Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1240,314,-0.01985502,-0.0114399,3.807547,0.02291491,24.09355,0.5521
1241,314,-0.01095737,0.001004218,6.44452,0.01100329,30.33586,0.33379
1242,314,-0.0178018,-0.007854824,4.680641,0.01945771,26.24788,0.51072
1243,314,-0.01166181,0.001528381,4.516382,0.01176153,24.79833,0.29167
1244,314,-0.01575982,-0.006375078,4.658794,0.0170004,24.94605,0.42409
1245,314,-0.0004027724,-0.001735865,9.096128,0.00178198,29.40088,0.05239
1246,314,-0.01526114,-0.008627815,4.842714,0.01753116,29.26912,0.51312
1247,314,-7.853343E-05,-0.001948474,7.884732,0.001950056,28.18863,0.05497
1248,314,-0.01602117,-0.007695366,4.667102,0.01777348,28.77748,0.51148
1249,314,-8.853944E-05,-0.001740383,7.554906,0.001742634,29.03631,0.0506
1250,314,-0.009445047,-0.007215826,3.653337,0.011886,23.95092,0.28468
1251,314,5.442805E-05,-0.001649395,7.276712,0.001650293,27.59822,0.04555
1252,314,-0.01003583,-0.007614867,1.760626,0.01259778,22.08469,0.27822
1253,314,0.0008232978,-0.004669343,5.789742,0.004741369,32.21817,0.15276
1254,314,-0.01839525,-0.009152727,2.813915,0.02054647,23.12928,0.47523
1255,314,-0.0005117669,-0.007234269,6.094919,0.007252348,30.5146,0.2213
1256,314,-0.01949761,-0.009409362,3.8595,0.02164932,25.20631,0.5457
1257,314,-0.003375575,-0.008725717,5.249348,0.009355888,25.58292,0.23935
1258,314,-0.01839189,-0.008500199,4.720085,0.02026117,25.05953,0.50774
1259,314,-0.00664748,-0.008292303,3.517112,0.01062785,23.85521,0.25353
1260,314,-0.01713929,-0.00719828,4.64574,0.01858952,37.81046,0.70288
1261,314,-0.006300973,-0.008929295,3.559672,0.01092861,24.72824,0.27025
1262,314,-0.01310701,-0.006095103,4.745665,0.01445489,29.02796,0.4196
1263,314,-0.007286838,-0.007940254,3.687618,0.01077709,24.91304,0.26849
1264,314,-0.01037062,-0.00610937,3.514315,0.01203637,23.86585,0.28726
1265,314,-0.007543393,-0.008425549,3.741519,0.01130896,24.09768,0.27252
1266,314,-0.01830822,-0.007535365,4.631911,0.0197983,25.66289,0.50808
1267,314,-0.007841704,-0.008701785,4.118846,0.01171381,30.91554,0.36214
1268,314,-0.01328012,-0.009944317,1.750359,0.01659069,25.62949,0.42521
1269,314,-0.007718009,-0.007114025,3.666417,0.01049652,27.34138,0.28699
1270,314,-0.02115377,-0.00993799,2.887105,0.0233719,24.04208,0.56191
1271,314,-0.008069337,-0.006299059,4.6792,0.01023681,25.04853,0.25642
1272,314,-0.01949555,-0.007638406,4.027997,0.02093852,24.40281,0.51096
1273,314,-0.0004481285,-0.001616684,8.715626,0.001677644,29.24397,0.04906
1274,314,-0.01758764,-0.005728997,4.715527,0.0184972,30.01134,0.55513
1275,314,-0.0005380745,-0.001800376,9.386916,0.001879063,32.62207,0.0613
1276,314,-0.01660042,-0.004566394,4.626024,0.01721703,25.79904,0.44418
1277,314,-0.008699749,-0.006741796,3.673333,0.01100625,24.06093,0.26482
1278,314,-0.0143228,-0.003710293,4.745427,0.01479557,25.14276,0.372
1279,314,-0.008786538,-0.007422501,4.26478,0.01150203,24.65253,0.28355
1280,314,-0.01217654,-0.003239084,3.428102,0.01259999,23.81762,0.3001
1281,314,-0.009634893,-0.006833648,4.514668,0.01181228,32.00217,0.37802
1282,314,-0.006054427,-0.003112099,1.665131,0.00680744,24.59187,0.16741
1283,314,-0.009546906,-0.007753701,4.498015,0.01229891,25.79266,0.31722
1284,314,-0.01973585,-0.006155652,4.61375,0.02067356,25.02395,0.51733
1285,314,-0.01091797,-0.007195143,4.450155,0.01307563,24.86699,0.32515
1286,314,-0.01736081,-0.007176095,3.083672,0.01878547,23.48948,0.44126
1287,314,-0.01143598,-0.004839866,3.726085,0.01241797,24.1409,0.29978
1288,314,-0.02198614,-0.008796522,4.066554,0.02368056,24.47273,0.57953
1289,314,-0.0107694,-0.007305794,3.555498,0.01301363,32.28233,0.42011
1290,314,-0.01915453,-0.005527973,4.686379,0.01993626,27.70986,0.55243
1291,314,-0.01045653,-0.006310704,2.69541,0.01221327,23.88758,0.29175
1292,314,-0.01928475,-0.003098101,4.786529,0.01953202,25.21191,0.49244
1293,314,-0.0102841,-0.005722203,2.814854,0.01176887,23.24642,0.27358
1294,314,-0.01167028,0.0003429775,3.577531,0.01167532,24.01289,0.28036
1295,314,-0.01125243,-0.00759313,2.510591,0.01357471,22.93661,0.31136
1296,314,-0.003830056,-0.0002028041,1.831781,0.003835421,22.25365,0.08535
1297,314,-0.01107403,-0.00612568,2.670995,0.01265536,29.93385,0.37882
1298,314,-0.02070411,-0.004451171,4.725491,0.02117719,27.65472,0.58565
1299,314,-0.01159567,-0.005681333,2.53084,0.01291268,23.48169,0.30321
1300,314,-0.02093204,-0.007281611,2.818565,0.02216241,23.26252,0.51555
1301,314,-0.01359467,-0.005855452,2.352739,0.01480207,22.80183,0.33751
1302,314,-0.02148045,-0.008662402,3.902461,0.02316132,24.34672,0.5639
1303,314,-0.01218803,-0.00415851,3.900373,0.01287794,24.35376,0.31363
1304,314,-0.02250792,-0.006051057,4.681428,0.02330711,25.12457,0.58558
1305,314,-0.01209977,-0.004464019,4.867412,0.01289697,32.31815,0.41681
1306,314,-0.01637277,-0.000307613,3.670984,0.01637566,26.79956,0.43886
1307,314,-0.01158202,-0.003482337,4.871087,0.01209421,25.61835,0.30983
1308,314,-0.01041153,0.001999954,1.796434,0.01060187,22.25896,0.23599
1309,314,-0.01086108,-0.0008241785,5.716171,0.01089231,26.18262,0.28519
1310,314,-0.02096506,-0.004260315,3.665431,0.02139355,24.12755,0.51617
1311,314,-0.01093424,0.0002508363,7.355582,0.01093712,27.94598,0.30565
1312,314,-0.02198505,-0.004147897,4.728621,0.02237291,25.19984,0.56379
1313,314,-0.01152195,0.001246508,4.355939,0.01158918,33.34037,0.38639
1314,314,-0.02380103,-0.008208605,2.56048,0.02517678,25.92772,0.65278
1315,314,-0.01164765,0.0001513846,6.480524,0.01164863,27.04263,0.31501
1316,314,-0.02284277,-0.007646138,3.828652,0.0240885,24.30997,0.58559
1317,314,-0.000214586,-0.001902907,8.317083,0.001914968,28.79861,0.05515
1318,314,-0.02328574,-0.007338897,4.667938,0.02441485,25.14748,0.61397
1319,314,5.801301E-05,-0.002126122,7.253407,0.002126914,28.24741,0.06008
1320,314,-0.0189023,0.0006987107,1.675411,0.01891521,30.24182,0.57203
1321,314,2.979394E-05,-0.002029354,6.71961,0.002029573,27.21021,0.05523
1322,314,-0.02072787,-0.002507024,3.571281,0.02087894,26.20649,0.54716
1323,314,5.801709E-05,-0.002430805,6.040178,0.002431497,26.58454,0.06464
1324,314,-0.02562715,-0.00325464,1.707237,0.025833,22.20816,0.5737
1325,314,0.0002863831,-0.00859677,5.192547,0.008601539,25.68795,0.22096
1326,314,-0.0250568,-0.006274549,4.730464,0.02583047,25.24054,0.65198
1327,314,-0.001646285,-0.006529587,7.586117,0.006733926,32.3173,0.21762
1328,314,-0.02193858,-0.007991571,2.529357,0.0233488,23.03991,0.53795
1329,314,-0.003126594,-0.007089616,6.145362,0.007748435,29.57811,0.22918
1330,314,-0.02494378,-0.00790121,3.828864,0.02616527,24.4111,0.63872
1331,314,-0.006398312,-0.008810296,3.714056,0.01088851,24.23359,0.26387
1332,314,-0.02394295,-0.006021114,4.652856,0.02468843,25.16069,0.62118
1333,314,-0.005904364,-0.00851801,3.915115,0.01036427,30.69459,0.31813
1334,314,-0.02397684,-0.004346555,3.494593,0.02436763,24.0527,0.58611
1335,314,-0.007377199,-0.009103145,4.294151,0.0117171,24.82413,0.29087
1336,314,-0.02586787,-0.002652478,1.73886,0.02600351,25.50561,0.66324
1337,314,-0.00753427,-0.008456293,4.364399,0.01132582,24.95761,0.28267
1338,314,-0.02570449,-0.004778378,4.709725,0.02614486,25.24761,0.6601
1339,314,-0.008708027,-0.008948605,4.473015,0.01248628,31.71586,0.39601
1340,314,-0.02277474,-0.00855286,2.682245,0.02432777,23.22454,0.565
1341,314,-0.008693878,-0.008053103,4.181617,0.01185057,30.58248,0.36242
1342,314,-0.02581608,-0.007914091,3.878783,0.0270019,24.42684,0.65957
1343,314,-0.009020933,-0.008140229,4.481518,0.01215074,28.35141,0.34449
1344,314,-0.02644711,-0.01011138,4.649613,0.02831412,25.25127,0.71497
1345,314,-0.000384344,-0.00176969,8.325461,0.001810946,28.88179,0.0523
1346,314,-0.02797166,-0.006308945,3.547512,0.02867432,24.10743,0.69126
1347,314,-0.0001572706,-0.001682383,9.138994,0.001689718,35.80725,0.0605
1348,314,-0.03058289,-0.001571055,1.843375,0.03062321,22.40922,0.68624
1349,314,-0.009309853,-0.008238256,4.490209,0.0124315,28.04041,0.34858
1350,314,-0.02661017,-0.006710004,4.685045,0.02744313,25.28748,0.69397
1351,314,-0.0105549,-0.007850254,4.398227,0.01315418,24.97305,0.3285
1352,314,-0.02243958,-0.008015198,2.788577,0.0238281,23.36638,0.55678
1353,314,-0.009874019,-0.00784251,4.346839,0.01260957,29.95132,0.37767
1354,314,-0.02485111,-0.007958679,3.853919,0.02609441,24.43645,0.63765
1355,314,-0.01061906,-0.007326207,3.487914,0.01290108,26.78796,0.34559
1356,314,-0.02715603,-0.009719606,4.684149,0.02884304,25.27916,0.72913
1357,314,-0.01311802,-0.005628881,2.426453,0.01427469,23.01863,0.32858
1358,314,-0.03037933,-0.009071805,3.969938,0.03170491,24.56602,0.77886
1359,314,-0.01078324,-0.007519838,2.458689,0.01314634,26.53023,0.34878
1360,314,-0.0269552,-0.003775395,2.443757,0.02721831,26.11706,0.71086
1361,314,-0.01212027,-0.004744315,2.742208,0.01301574,23.34644,0.30387
1362,314,-0.03088817,-0.01008821,2.611465,0.03249386,23.21496,0.75434
1363,314,-0.01202499,-0.004057711,4.09557,0.01269115,24.71012,0.3136
1364,314,-0.02225029,-0.008643202,3.792143,0.02387008,26.30159,0.62782
1365,314,-0.01073174,-0.003637658,5.041731,0.0113315,29.0027,0.32864
1366,314,-0.0308561,-0.008688088,4.693982,0.03205592,25.31697,0.81156
1367,314,-0.01187617,-0.002538372,5.375668,0.01214441,25.98867,0.31562
1368,314,-0.0298716,-0.008928001,3.992806,0.03117726,24.61548,0.76744
1369,314,-0.01146627,-0.001214143,6.301113,0.01153038,26.9346,0.31057
1370,314,-0.01655785,-0.004568055,2.996737,0.01717643,26.76017,0.45964
1371,314,-0.01133683,0.0002689683,7.496449,0.01134002,30.92435,0.35068
1372,314,-0.03267416,-0.01026811,2.498034,0.0342496,23.13982,0.79253
1373,314,-0.01272664,0.0006732182,4.997686,0.01274443,25.63135,0.32666
1374,314,-0.02679203,-0.006241547,3.82444,0.02750945,24.46781,0.6731
1375,314,-0.01212166,0.0003905715,7.000476,0.01212795,27.6528,0.33537
1376,314,-0.02979469,-0.007736384,4.692241,0.03078271,30.23186,0.93062
1377,314,-0.0001176987,-0.001644318,7.665337,0.001648525,31.08498,0.05124
1378,314,-0.02790584,-0.01092301,4.693926,0.02996745,25.35458,0.75981
1379,314,6.472085E-05,-0.001963116,6.947983,0.001964183,27.59834,0.05421
1380,314,-0.02937755,-0.008804027,3.619625,0.03066841,24.27945,0.74461
1381,314,-0.0001874655,-0.00218394,6.952004,0.002191971,27.62303,0.06055
1382,314,-0.02539077,-0.01157582,2.509953,0.02790504,27.28163,0.76129
1383,314,5.579966E-05,-0.002056303,5.75315,0.00205706,29.5145,0.06071
1384,314,-0.02603705,-0.007328199,2.679031,0.02704867,23.35827,0.63181
1385,314,-0.0006452869,-0.005829032,7.273901,0.005864641,27.94284,0.16387
1386,314,-0.02457262,-0.007606673,3.833875,0.02572305,24.51204,0.63052
1387,314,-0.0008669253,-0.00764463,8.414244,0.007693629,29.10393,0.22391
1388,314,-0.02883655,-0.007672325,4.659989,0.02983976,30.18028,0.90057
1389,314,-0.002332351,-0.008111683,6.468464,0.008440335,29.2243,0.24666
1390,314,-0.02566601,-0.008964357,4.651724,0.02718646,25.34952,0.68916
1391,314,-0.005469551,-0.01004228,3.975843,0.01143518,24.6632,0.28203
1392,314,-0.02624991,-0.009579267,3.37888,0.02794316,24.07553,0.67275
1393,314,-0.005899178,-0.00981064,4.165997,0.01144766,24.87417,0.28475
1394,314,-0.02801774,-0.01256834,1.915714,0.0307076,28.19621,0.86584
1395,314,-0.007287702,-0.009794346,4.485686,0.01220819,26.1019,0.31866
1396,314,-0.0289603,-0.007009409,2.725777,0.02979649,23.44217,0.69849
1397,314,-0.007077884,-0.009836948,4.463874,0.01211866,25.16974,0.30502
1398,314,-0.02558891,-0.005427217,3.751481,0.02615812,24.46659,0.64
1399,314,-0.008644032,-0.009831439,4.47799,0.01309108,25.20468,0.32996
1400,314,-0.02926072,-0.007202256,4.58341,0.03013407,28.71972,0.86544
1401,314,-0.00884424,-0.009292023,4.0963,0.01282818,26.30444,0.33744
1402,314,-0.02669715,-0.007675766,4.63273,0.02777868,25.36755,0.70468
1403,314,-0.009179347,-0.009340781,4.208273,0.01309621,24.93267,0.32652
1404,314,-0.02599314,-0.005709268,3.441648,0.02661277,24.17523,0.64337
1405,314,-0.009196809,-0.008641182,4.304588,0.01261948,28.16048,0.35537
1406,314,-0.02570622,-0.00783716,1.845044,0.02687435,22.59021,0.6071
1407,314,-0.0002397269,-0.001760974,8.539305,0.001777217,29.60589,0.05262
1408,314,-0.02914958,-0.006827957,2.684307,0.02993859,23.42709,0.70137
1409,314,-0.0002437856,-0.001843666,9.181778,0.001859714,29.93494,0.05567
1410,314,-0.02843855,-0.005316651,3.81659,0.02893127,24.56861,0.7108
1411,314,-0.009950366,-0.008609216,3.464006,0.01315783,27.4052,0.36059
1412,314,-0.02592744,-0.007042702,4.53653,0.02686693,25.30018,0.67974
1413,314,-0.00958468,-0.008828693,3.455425,0.01303119,27.01136,0.35199
1414,314,-0.02721909,-0.006882756,4.610809,0.02807581,25.3718,0.71233
1415,314,-0.0115718,-0.008539776,2.400698,0.01438174,23.17215,0.33326
1416,314,-0.02527846,-0.00731932,3.364718,0.02631678,24.13498,0.63516
1417,314,-0.01150452,-0.003566914,3.194263,0.01204479,27.54433,0.33177
1418,314,-0.02969515,-0.008027797,1.74,0.03076113,22.52185,0.6928
1419,314,-0.01281741,-0.004010493,4.52622,0.01343019,27.20571,0.36538
1420,314,-0.02373072,-0.005558205,3.177456,0.02437295,23.9561,0.58388
1421,314,-0.01173119,-0.002877384,5.307112,0.01207892,26.0971,0.31522
1422,314,-0.02700195,-0.003603976,4.094935,0.0272414,24.88322,0.67785
1423,314,-0.01189021,-0.001717806,5.887136,0.01201366,30.38155,0.36499
1424,314,-0.02499221,-0.005014207,4.504405,0.02549025,25.30428,0.64501
1425,314,-0.01220478,-0.001008708,6.718783,0.01224639,29.74674,0.36429
1426,314,-0.02787025,-0.005270862,4.575284,0.02836429,25.38021,0.71989
1427,314,-0.01205325,-0.0001384916,7.583941,0.01205405,28.37906,0.34208
1428,314,-0.0246415,-0.007076061,3.486135,0.02563736,24.29592,0.62288
1429,314,-0.01182115,-0.0007945616,6.61386,0.01184783,27.41997,0.32487
1430,314,-0.03188301,-0.00672295,1.800917,0.03258411,26.95101,0.87817
1431,314,-0.01153837,0.0002189443,5.248327,0.01154045,26.06595,0.30081
1432,314,-0.02188446,-0.004324661,3.646296,0.02230767,25.05571,0.55893
1433,314,0.0003785607,-0.001875437,7.329902,0.001913262,28.15053,0.05386
1434,314,-0.02593188,-0.004709773,4.127721,0.0263561,24.95337,0.65767
1435,314,0.0005778666,-0.002131018,6.878734,0.002207978,27.7019,0.06117
1436,314,-0.02414556,-0.006640125,4.454936,0.02504195,29.82781,0.74695
1437,314,0.0003096132,-0.002258276,6.731539,0.002279401,27.57518,0.06285
1438,314,-0.02614307,-0.004437554,4.543453,0.02651702,26.57673,0.70474
1439,314,0.0001161275,-0.001569277,5.913901,0.001573568,26.75,0.04209
1440,314,-0.02608172,-0.006659888,3.646906,0.02691859,24.48832,0.65919
1441,314,-0.001086441,-0.007831051,6.909376,0.007906056,27.74926,0.21939
1442,314,-0.02515504,-0.004485689,2.206798,0.02555186,27.20517,0.69514
1443,314,-0.001355559,-0.00849373,8.373018,0.00860122,29.24832,0.25157
1444,314,-0.02584643,-0.004149151,3.710301,0.02617735,24.56285,0.64299
1445,314,-0.00176009,-0.007995911,7.029262,0.008187339,29.42468,0.24091
1446,314,-0.02482189,-0.0038509,4.203346,0.02511884,25.0609,0.6295
1447,314,-0.004991904,-0.009816721,4.562116,0.01101304,25.41844,0.27993
1448,314,-0.02556096,-0.00453788,4.417098,0.02596064,28.26085,0.73367
1449,314,-0.006254881,-0.01066033,4.35924,0.01235986,25.34505,0.31326
1450,314,-0.02475653,-0.00529771,4.50294,0.02531702,25.37266,0.64236
1451,314,-0.006951946,-0.01075906,4.427515,0.01280964,25.30155,0.3241
1452,314,-0.02477929,-0.004932932,2.420768,0.02526553,25.51411,0.64463
1453,314,-0.008069082,-0.01043346,4.09426,0.01318966,24.96711,0.32931
1454,314,-0.02628125,-0.003954694,3.651815,0.02657712,28.86988,0.76728
1455,314,-0.008094255,-0.009960867,4.037573,0.01283495,25.14682,0.32276
1456,314,-0.0201592,-0.003488724,3.749455,0.02045885,24.6361,0.50403
1457,314,-0.008585431,-0.01052299,2.946918,0.01358098,23.83966,0.32377
1458,314,-0.0254323,-0.004796546,4.42205,0.02588066,25.31108,0.65507
1459,314,-0.009221766,-0.009885795,3.036504,0.01351924,27.5171,0.37201
1460,314,-0.02394365,-0.006035808,4.011758,0.0246927,30.67675,0.75749
1461,314,-0.009463633,-0.00842996,3.258199,0.01267378,24.55591,0.31122
1462,314,-0.02557138,-0.004669168,4.487122,0.02599416,25.39171,0.66004
1463,314,-9.984012E-05,-0.001127021,8.504883,0.001131435,29.4131,0.03328
1464,314,-0.0239686,-0.004977504,2.358871,0.02447997,23.27677,0.56981
1465,314,0.0003817324,-0.001409768,8.648588,0.001460536,29.55333,0.04316
1466,314,-0.02643368,-0.004390457,3.561337,0.02679582,28.13208,0.75382
1467,314,-0.009229142,-0.008343701,2.520873,0.01244164,30.31277,0.37714
1468,314,-0.03293761,-0.003683947,3.017071,0.03314299,24.50763,0.81226
1469,314,-0.008629274,-0.009016534,2.429058,0.01248048,23.35207,0.29144
1470,314,-0.02643999,-0.00289343,4.415984,0.02659784,25.33895,0.67396
1471,314,-0.01157424,-0.003815548,4.247632,0.01218694,25.17891,0.30685
1472,314,-0.02773482,-0.003073128,3.757691,0.02790455,26.43406,0.73763
1473,314,-0.01217247,-0.003078548,2.755589,0.01255574,24.05294,0.302
1474,314,-0.02492302,-0.003508806,4.487669,0.02516881,28.03976,0.70573
1475,314,-0.01257047,-0.002829268,5.632174,0.01288493,33.63169,0.43334
1476,314,-0.02468804,-0.003524071,2.180808,0.02493829,27.7913,0.69307
1477,314,-0.01189966,-0.001340926,6.376744,0.01197497,27.31522,0.3271
1478,314,-0.02778815,-0.0007386827,3.497518,0.02779797,24.43916,0.67936
1479,314,-0.01237603,-0.001103705,7.077634,0.01242514,28.0222,0.34818
1480,314,-0.02626698,0.001785295,3.174109,0.02632759,24.79864,0.65289
1481,314,-0.01236952,-0.0003590809,7.628488,0.01237473,38.29657,0.47391
1482,314,-0.02722152,-0.002190924,4.393451,0.02730955,31.58021,0.86244
1483,314,-0.01219294,-0.0002266839,6.861491,0.01219505,28.69529,0.34994
1484,314,-0.02513461,-0.0001361664,4.114876,0.02513498,25.07072,0.63015
1485,314,-0.01147311,-0.0001623425,5.466485,0.01147425,26.4235,0.30319
1486,314,-0.02605744,-0.002653448,4.472807,0.02619219,25.43348,0.66616
1487,314,6.575324E-05,-0.001801555,7.220324,0.001802754,28.68273,0.05171
1488,314,-0.0242605,-0.002056298,1.97209,0.02434749,32.74209,0.79719
1489,314,0.0005906629,-0.001936784,6.874741,0.002024849,29.9313,0.06061
1490,314,-0.02756616,-0.0009471129,3.407533,0.02758243,24.38206,0.67252
1491,314,0.0006061178,-0.002707862,6.889813,0.002774869,27.86268,0.07732
1492,314,-0.02398152,0.005214623,3.158101,0.02454191,24.16077,0.59295
1493,314,0.0003871716,-0.001900094,5.590931,0.001939139,26.56977,0.05152
1494,314,-0.02540253,0.006093794,3.815915,0.02612322,32.51287,0.84934
1495,314,-0.0005928804,-0.005637762,7.267025,0.005668851,30.61621,0.17356
1496,314,-0.02747178,0.001431987,4.341125,0.02750908,25.33399,0.69691
1497,314,-0.0008918135,-0.008374857,8.735214,0.008422206,29.72643,0.25036
1498,314,-0.02665738,0.002361471,4.356479,0.02676177,25.34679,0.67833
1499,314,-0.002699936,-0.008922976,7.56567,0.009322508,32.02996,0.2986
1500,314,-0.0259648,0.0008029634,4.465724,0.02597721,25.46263,0.66145
1501,314,-0.003334132,-0.009472946,5.320891,0.01004257,29.36854,0.29494
1502,314,-0.02893578,-0.001724529,1.711115,0.02898713,22.72076,0.65861
1503,314,-0.00494465,-0.01081603,4.643083,0.01189269,25.65427,0.3051
1504,314,-0.02704027,0.001042277,3.324014,0.02706035,24.33284,0.65845
1505,314,-0.006769272,-0.01208305,3.997767,0.01385002,29.18138,0.40416
1506,314,-0.02033032,0.005300844,3.67597,0.02101001,24.6914,0.51877
1507,314,-0.006654805,-0.01151882,3.906549,0.01330299,27.82944,0.37021
1508,314,-0.02250726,0.005330587,3.994466,0.02312989,25.0227,0.57877
1509,314,-0.008096981,-0.011096,2.998813,0.01373617,24.31619,0.33401
1510,314,-0.02254093,0.003255851,4.339296,0.02277486,25.36915,0.57778
1511,314,-0.008148248,-0.01063592,1.989784,0.01339839,27.91956,0.37408
1512,314,-0.02487223,0.001411756,4.450013,0.02491226,25.48432,0.63487
1513,314,-0.009197259,-0.01080599,1.936337,0.0141901,24.99771,0.35472
1514,314,-0.02788678,-0.000288168,1.621856,0.02788826,22.66877,0.63219
1515,314,-0.009271701,-0.01004677,2.106892,0.01367121,23.31789,0.31878
1516,314,-0.02454957,-0.0003093183,3.333899,0.02455152,32.01051,0.78591
1517,314,0.0001457618,-0.002433219,6.468577,0.002437581,27.51715,0.06708
1518,314,-0.0200324,0.003838543,3.588345,0.02039685,24.64133,0.50261
1519,314,0.0003591113,-0.00148192,7.731032,0.001524811,31.83757,0.04855
1520,314,-0.01936085,0.00368797,4.113537,0.01970897,25.17872,0.49625
1521,314,-0.0121937,-0.002923386,4.162313,0.01253924,25.22781,0.31634
1522,314,-0.02254668,0.002715369,4.312094,0.02270961,34.30442,0.77904
1523,314,-0.01512515,-0.003377071,2.493518,0.01549757,23.56052,0.36513
1524,314,-0.0254921,0.003925342,4.406406,0.02579254,25.47818,0.65715
1525,314,-0.01295159,-0.002229508,5.963494,0.01314209,30.41339,0.3997
