Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1132,307,-0.03409226,-0.01476297,2.359499,0.03715141,22.82983,0.84816
1133,307,-0.0199954,-0.009450731,4.602059,0.02211634,25.07269,0.55452
1134,307,-0.03254948,-0.01638566,3.480757,0.03644117,24.33231,0.8867
1135,307,-0.01787117,-0.01114351,4.653876,0.02106078,23.85477,0.5024
1136,307,-0.03144867,-0.01456165,4.729497,0.03465632,22.44046,0.7777
1137,307,-0.02000589,-0.008710505,4.695313,0.02181991,22.19135,0.48421
1138,307,-0.03086902,-0.01379121,4.928794,0.03380967,28.01972,0.94734
1139,307,-0.01810433,-0.009610035,4.358833,0.02049682,21.12966,0.43309
1140,307,-0.02016453,-0.01193737,3.619745,0.02343307,20.82486,0.48799
1141,307,-0.01591195,-0.0117261,3.620331,0.01976592,21.14956,0.41804
1142,307,-0.0297924,-0.01760166,4.660934,0.03460354,22.51731,0.77918
1143,307,-0.0146956,-0.007789062,4.271193,0.0166322,24.56616,0.40859
1144,307,-0.03473449,-0.01634635,2.043261,0.03838864,19.97433,0.76679
1145,307,-0.01445532,-0.00414416,5.930996,0.01503763,26.7802,0.40271
1146,307,-0.03272788,-0.01666217,3.285699,0.03672522,24.88488,0.9139
1147,307,-0.009398568,-0.001489453,7.523273,0.009515858,29.28814,0.2787
1148,307,-0.03369886,-0.01762889,4.671318,0.03803144,26.22243,0.99728
1149,307,-0.01070626,0.0001758396,6.340993,0.0107077,27.79191,0.29759
1150,307,-0.02734491,-0.0145235,4.901672,0.03096249,25.67355,0.79492
1151,307,-0.008959275,0.0005189237,4.260345,0.00897429,26.08883,0.23413
1152,307,-0.03351419,-0.007501191,3.709955,0.03434339,24.48358,0.84085
1153,307,-0.02578554,-0.1058334,9.952017,0.1089293,28.38941,3.09244
1154,307,-0.01758286,-0.01061132,1.924543,0.02053673,16.04087,0.32943
1155,307,-0.02421334,-0.09343252,8.863614,0.09651902,30.53231,2.94695
1156,307,-0.03235633,-0.01118493,4.940188,0.034235,25.61704,0.877
1157,307,0.01154588,-0.08044499,8.540833,0.08126933,29.15788,2.36964
1158,307,-0.03516922,-0.01698602,1.891403,0.03905636,22.52655,0.8798
1159,307,-0.008427735,-0.04417296,8.327716,0.04496974,28.99535,1.30391
1160,307,-0.0329281,-0.01648649,3.220778,0.03682478,23.87509,0.87919
1161,307,0.04766704,0.01139877,8.706328,0.04901101,29.82204,1.46161
1162,307,-0.03324678,-0.01645805,4.699997,0.03709738,27.85488,1.03334
1163,307,0.04988714,-0.08115864,7.620503,0.09526516,30.59118,2.91427
1164,307,-0.02959035,-0.01987217,4.949846,0.03564396,28.51799,1.01649
1165,307,0.05264869,-0.09254136,7.144769,0.1064697,30.58645,3.25653
1166,307,-0.01860976,-0.02141879,4.207646,0.02837407,27.73151,0.78686
1167,307,0.01276349,-0.1248478,5.087061,0.1254985,29.18655,3.66287
1168,307,-0.01594797,-0.01835255,2.157759,0.02431365,22.67392,0.55129
1169,307,0.05059603,-0.1004101,3.963691,0.1124373,24.32189,2.73469
1170,307,-0.03784656,-0.01885318,4.738779,0.04228244,24.94645,1.0548
1171,307,0.04028327,-0.08698886,3.499735,0.09586346,23.08573,2.21308
1172,307,-0.04070277,-0.02103048,1.819449,0.04581481,19.47471,0.89223
1173,307,0.02465316,-0.0485605,3.681045,0.05446008,26.30405,1.43252
1174,307,-0.03020117,-0.01652539,3.255831,0.03442672,20.76742,0.71495
1175,307,0.02526669,-0.06802137,3.313777,0.07256247,20.81697,1.51053
1176,307,-0.03024622,-0.02588228,4.711576,0.03980862,22.65695,0.90194
1177,307,0.01827886,-0.01058426,4.894243,0.0211221,22.4312,0.47379
1178,307,-0.02261191,-0.02658064,4.945085,0.03489741,25.26956,0.88184
1179,307,0.0037982,-0.00357698,7.142861,0.005217386,31.43497,0.16401
1180,307,-0.01741257,-0.02312331,3.576201,0.02894624,18.11616,0.52439
1181,307,0.007182196,0.0003535173,7.040395,0.007190891,27.12951,0.19509
1182,307,-0.004706335,-0.006943705,1.644913,0.008388363,23.18313,0.19447
1183,307,-0.02502785,-0.09905288,8.507723,0.1021659,29.74129,3.03854
1184,307,-0.03222738,-0.01927108,3.41018,0.03754968,24.02466,0.90212
1185,307,-0.014992,-0.1196721,9.957233,0.1206075,30.58327,3.68857
1186,307,-0.03740247,-0.02420859,1.97972,0.04455334,22.60268,1.00702
1187,307,0.0004839265,-0.007583483,4.557027,0.007598907,25.30065,0.19226
1188,307,-0.03467219,-0.02571339,3.5029,0.04316641,24.14318,1.04217
1189,307,-0.001362711,-0.01530539,3.72654,0.01536593,22.43245,0.3447
1190,307,-0.02566042,-0.02043675,4.691197,0.03280424,18.94887,0.6216
1191,307,-0.01347248,-0.01033045,4.341617,0.01697722,24.99306,0.42431
1192,307,-0.02059392,-0.01732271,4.852097,0.0269107,25.56905,0.68808
1193,307,-0.001958475,-0.01213596,4.426686,0.01229297,25.19664,0.30974
1194,307,-0.01728728,-0.02126757,3.506184,0.02740729,24.71019,0.67724
1195,307,-0.01879517,-0.01301756,4.539453,0.02286296,28.57737,0.65336
1196,307,-0.01778,-0.01953131,1.560013,0.02641213,21.74686,0.57438
1197,307,-0.02085098,-0.01113654,4.727448,0.02363865,24.91104,0.58886
1198,307,-0.02940901,-0.02302743,2.189651,0.03735174,22.37632,0.83579
1199,307,-0.0165955,-0.009337639,4.478066,0.01904212,25.58987,0.48729
1200,307,-0.03291443,-0.02571633,2.360411,0.04176947,29.19594,1.2195
1201,307,-0.0177421,-0.01410654,3.779543,0.02266664,29.49644,0.66859
1202,307,-0.03087448,-0.02213502,3.607616,0.03798937,29.11858,1.1062
1203,307,-0.02017234,-0.007022786,3.632181,0.02135984,23.82108,0.50881
1204,307,-0.02650551,-0.02436699,4.684431,0.03600406,24.87566,0.89562
1205,307,-0.01971453,-0.009057325,3.781926,0.02169557,23.96943,0.52003
1206,307,-0.01905718,-0.01852604,4.806448,0.026578,25.00832,0.66467
1207,307,-0.02031927,-0.01387182,3.747492,0.02460285,23.94998,0.58924
1208,307,-0.01283485,-0.01638397,3.642355,0.02081269,23.84851,0.49635
1209,307,-0.01829292,-0.009080778,3.7336,0.02042282,23.9456,0.48904
1210,307,-0.01083054,-0.01677817,1.847389,0.01997017,28.9261,0.57766
1211,307,-0.01742532,-0.007980618,4.76697,0.01916591,27.82618,0.53331
1212,307,-0.02966816,-0.02077591,2.60254,0.0362193,22.80904,0.82613
1213,307,-0.01571668,-0.008348878,4.622443,0.01779657,27.77528,0.4943
1214,307,-0.03020099,-0.01953207,3.700817,0.03596667,23.95336,0.86152
1215,307,-0.01262864,-0.005714608,4.585204,0.01386144,24.80135,0.34378
1216,307,-0.0206947,-0.01871693,4.622296,0.0279033,24.84764,0.69333
1217,307,-0.01378912,-0.004558541,5.988926,0.01452309,26.21268,0.38069
1218,307,-0.02232908,-0.01952441,4.74297,0.02966126,24.9724,0.74071
1219,307,-0.01339876,-0.001614124,7.375169,0.01349563,31.60861,0.42658
1220,307,-0.01919985,-0.01536753,4.926486,0.02459258,28.18167,0.69306
1221,307,-0.01292172,0.0008582923,6.444541,0.0129502,29.61439,0.38351
1222,307,-0.01062751,-0.01122596,3.350566,0.01545853,23.60579,0.36491
1223,307,-0.01190859,0.001560724,4.516402,0.01201043,24.77172,0.29752
1224,307,-0.009298521,-0.008852081,1.180927,0.0128383,21.42264,0.27503
1225,307,-0.01626429,-0.09705681,9.096157,0.09841011,29.33531,2.88689
1226,307,-0.0287305,-0.01803528,2.718313,0.03392217,26.01328,0.88243
1227,307,0.01871077,-0.09481578,7.88475,0.09664432,28.13262,2.71886
1228,307,-0.02698842,-0.02043122,3.671304,0.03384981,26.66961,0.90276
1229,307,-0.002626108,-0.08252153,7.55493,0.0825633,30.62616,2.5286
1230,307,-0.02490624,-0.01495352,4.600664,0.02905045,25.1639,0.73102
1231,307,0.002168064,-0.06570133,7.276728,0.06573709,27.53247,1.8099
1232,307,-0.02273529,-0.01265882,4.704715,0.0260219,24.95889,0.64948
1233,307,0.01952204,-0.1107194,5.789771,0.1124273,28.62243,3.21794
1234,307,-0.016787,-0.01409081,4.953202,0.02191699,25.22,0.55275
1235,307,0.01671177,-0.137802,6.094937,0.1388117,30.18459,4.18997
1236,307,-0.01940629,-0.0127184,4.675352,0.02320263,25.85653,0.59994
1237,307,0.007879411,-0.1338287,5.249368,0.1340605,25.51846,3.42102
1238,307,-0.01501266,-0.008373144,3.589095,0.01718981,23.85919,0.41013
1239,307,0.01677512,-0.1140819,3.517128,0.1153087,25.76181,2.97056
1240,307,-0.01974386,-0.01017113,1.864413,0.02220973,22.15041,0.49195
1241,307,0.008306835,-0.08934624,3.55969,0.08973157,27.45103,2.46322
1242,307,-0.02589639,-0.01595011,2.723756,0.03041429,24.291,0.73879
1243,307,0.02511665,-0.07639819,3.687635,0.08042095,23.96958,1.92766
1244,307,-0.02689276,-0.01514697,3.692694,0.03086505,23.97995,0.74014
1245,307,0.01405603,-0.0625433,3.741538,0.06410332,24.0463,1.54145
1246,307,-0.02269513,-0.01373816,4.645818,0.02652935,29.07222,0.77127
1247,307,0.007107865,-0.03835621,4.118864,0.03900924,24.42276,0.95271
1248,307,-0.01910132,-0.01246613,4.669959,0.02280932,28.78034,0.65646
1249,307,0.01824352,-0.03033607,3.666435,0.03539919,25.14784,0.89021
1250,307,-0.02374989,-0.01485999,4.693759,0.02801565,24.99135,0.70015
1251,307,0.01446146,-0.01184781,4.679219,0.01869504,25.00072,0.46739
1252,307,-0.02262464,-0.01289411,4.872141,0.02604098,25.1962,0.65613
1253,307,-0.02987161,-0.1077659,8.715649,0.1118294,35.14407,3.93014
1254,307,-0.01887277,-0.01110833,3.717449,0.02189923,24.03282,0.5263
1255,307,-0.02990663,-0.1080369,9.386938,0.1120999,33.80663,3.78972
1256,307,-0.01587266,-0.009971971,1.754236,0.01874518,23.10105,0.43303
1257,307,0.006805546,-0.02001275,3.673354,0.02113825,24.00693,0.50746
1258,307,-0.02628317,-0.01497307,2.815492,0.03024893,23.15493,0.70041
1259,307,0.003329955,-0.0216866,4.264797,0.02194077,24.60289,0.53981
1260,307,-0.02688529,-0.01548983,3.807564,0.03102828,36.97228,1.14719
1261,307,-0.01319865,-0.01232427,4.514688,0.01805802,25.68326,0.46379
1262,307,-0.02411915,-0.01062812,4.680658,0.02635698,28.96295,0.76338
1263,307,-0.01166377,-0.01997822,4.498035,0.02313381,25.72345,0.59508
1264,307,-0.02139281,-0.008660695,4.658811,0.02307943,25.01034,0.57722
1265,307,-0.01376335,-0.01111394,4.450175,0.01769038,24.80634,0.43883
1266,307,-0.02076845,-0.01176163,4.842731,0.02386764,25.87371,0.61754
1267,307,-0.01940811,-0.00882649,3.726105,0.02132092,30.5228,0.65077
1268,307,-0.02173323,-0.01041117,4.667116,0.02409825,28.54625,0.68791
1269,307,-0.0157384,-0.01201492,3.555517,0.0198004,27.23048,0.53917
1270,307,-0.01295829,-0.009918996,3.653351,0.01631882,24.80833,0.40484
1271,307,-0.01844424,-0.01113142,2.695428,0.02154295,23.06476,0.49688
1272,307,-0.01384601,-0.01050591,1.760639,0.01738063,22.13545,0.38473
1273,307,-0.01916093,-0.01066138,2.814873,0.0219273,23.34322,0.51185
1274,307,-0.02487949,-0.01237902,2.813931,0.02778901,28.10975,0.78114
1275,307,-0.0235974,-0.0159235,2.510611,0.02846744,25.74576,0.73292
1276,307,-0.02640292,-0.01272437,3.859518,0.02930911,25.03254,0.73368
1277,307,-0.01874894,-0.01037111,2.671013,0.02142622,23.05861,0.49406
1278,307,-0.02492761,-0.01150116,4.720102,0.02745291,25.11743,0.68955
1279,307,-0.01813065,-0.008883161,2.530859,0.02018987,22.91861,0.46272
1280,307,-0.02328956,-0.009727336,4.645757,0.02523934,25.03528,0.63187
1281,307,-0.02307626,-0.009939333,2.352759,0.02512577,29.84026,0.74976
1282,307,-0.0178531,-0.008255483,4.745681,0.01966942,27.67242,0.5443
1283,307,-0.01933721,-0.007741004,3.900394,0.02082909,25.19504,0.52479
1284,307,-0.01423694,-0.008394341,3.514331,0.01652741,23.92453,0.39541
1285,307,-0.01938901,-0.008804082,4.867431,0.02129426,25.28427,0.53841
1286,307,-0.02484681,-0.01017762,4.631928,0.02685047,25.03774,0.67228
1287,307,-0.01682178,-0.005719807,4.871107,0.01776762,25.28592,0.44927
1288,307,-0.01829471,-0.0136993,1.75037,0.02285536,22.15654,0.5064
1289,307,-0.01539552,-0.00258101,5.71619,0.01561037,34.44302,0.53767
1290,307,-0.02865978,-0.0134643,2.887123,0.03166497,25.9106,0.82046
1291,307,-0.01396604,0.0001266263,7.355602,0.01396661,28.54777,0.39872
1292,307,-0.02641522,-0.01033553,4.028012,0.02836524,24.45339,0.69363
1293,307,-0.0149183,0.001613943,4.355959,0.01500534,24.78753,0.37195
1294,307,-0.02386875,-0.007729103,4.715545,0.02508896,25.15091,0.63101
1295,307,-0.01428876,-0.0008394085,6.480546,0.01431339,26.90656,0.38512
1296,307,-0.02256904,-0.006148167,4.626039,0.02339148,25.0479,0.58591
1297,307,-0.01075542,-0.1082952,8.317103,0.1088279,35.57996,3.87209
1298,307,-0.01952259,-0.004983397,4.745445,0.02014859,27.67468,0.55761
1299,307,-0.001787484,-0.1055883,7.253428,0.1056035,28.20427,2.97847
1300,307,-0.01668574,-0.00439569,3.428119,0.01725503,23.87208,0.41191
1301,307,0.003566468,-0.09672403,6.719634,0.09678975,27.16873,2.62965
1302,307,-0.008445258,-0.004341036,1.665147,0.00949563,22.10941,0.20994
1303,307,0.002405023,-0.1007659,6.040195,0.1007946,26.49358,2.67041
1304,307,-0.02681323,-0.008313838,4.613765,0.02807257,25.0569,0.70341
1305,307,0.005061508,-0.1519385,5.192562,0.1520228,32.6433,4.96253
1306,307,-0.02352226,-0.009722929,3.083689,0.02545254,26.21226,0.66717
1307,307,-0.01015872,-0.09244397,7.586131,0.09300046,28.33339,2.63502
1308,307,-0.02982477,-0.01191646,4.066571,0.03211727,24.5291,0.78781
1309,307,-0.0119243,-0.09978094,6.145382,0.1004909,26.61184,2.67425
1310,307,-0.02599738,-0.007478692,4.686395,0.0270517,25.14851,0.68031
1311,307,-0.009788774,-0.09108393,3.714073,0.09160842,24.30447,2.22649
1312,307,-0.02626087,-0.004161087,4.786547,0.02658849,25.25777,0.67157
1313,307,0.0003318072,-0.08893292,3.915136,0.08893353,32.89956,2.92587
1314,307,-0.01593556,0.0005133672,3.577546,0.01594382,26.94478,0.4296
1315,307,-0.003994441,-0.0740581,4.29417,0.07416575,24.85628,1.84348
1316,307,-0.005291838,-0.0002802066,1.831797,0.005299252,22.31312,0.11824
1317,307,-0.009288322,-0.05505913,4.364417,0.05583709,24.84594,1.38733
1318,307,-0.02815935,-0.006018277,4.72551,0.02879529,25.20505,0.72579
1319,307,-0.00921677,-0.04405569,4.473033,0.04500947,25.46704,1.14626
1320,307,-0.02838262,-0.009873437,2.818581,0.03005092,31.38499,0.94315
1321,307,-0.006623853,-0.02871239,4.181637,0.02946654,24.67224,0.72701
1322,307,-0.02915717,-0.01174586,3.902479,0.03143414,26.53768,0.83419
1323,307,-0.01396178,-0.03672428,4.481536,0.03928873,25.0259,0.98324
1324,307,-0.03056595,-0.008200124,4.681445,0.03164679,25.18237,0.79694
1325,307,-0.02391561,-0.1101181,8.325486,0.1126852,28.82088,3.24769
1326,307,-0.0222883,-0.0004129149,3.670999,0.02229212,24.18108,0.53905
1327,307,-0.007224709,-0.1005359,9.139013,0.1007952,33.87019,3.41395
1328,307,-0.01420301,0.002728261,1.796446,0.01446267,22.307,0.32262
1329,307,-0.01081429,-0.02338311,4.490227,0.02576274,27.92297,0.71937
1330,307,-0.02851223,-0.005770102,3.665447,0.02909023,24.24769,0.70537
1331,307,-0.01333477,-0.01369463,4.398245,0.01911437,24.91778,0.47629
1332,307,-0.02989662,-0.00564126,4.728638,0.03042419,25.23647,0.7678
1333,307,-0.01633162,-0.02026976,4.346859,0.02603047,31.12633,0.81023
1334,307,-0.03228915,-0.01113603,2.560497,0.03415553,23.1186,0.78963
1335,307,-0.02137838,-0.01545406,3.487935,0.02637922,24.01792,0.63357
1336,307,-0.03100293,-0.01037887,3.828671,0.03269408,27.59542,0.90221
1337,307,-0.01863679,-0.007996959,2.426472,0.02028007,23.01969,0.46684
1338,307,-0.03161104,-0.009969972,4.667954,0.03314601,25.20584,0.83547
1339,307,-0.01073053,-0.007483081,2.458708,0.01308208,29.70156,0.38856
1340,307,-0.02572632,0.0009509561,1.675427,0.02574389,22.21772,0.57197
1341,307,-0.01777783,-0.00695889,2.742225,0.0190913,29.14309,0.55638
1342,307,-0.02817769,-0.00344068,3.571296,0.02838698,24.11936,0.68468
1343,307,-0.01581904,-0.005588615,4.095591,0.01677721,27.96548,0.46918
1344,307,-0.03481455,-0.004421436,1.707253,0.03509419,22.30891,0.78291
1345,307,-0.01623157,-0.005677593,5.041751,0.0171959,25.59808,0.44018
1346,307,-0.03404604,-0.00854522,4.730482,0.03510204,25.2904,0.88774
1347,307,-0.01529367,-0.005569509,5.375686,0.01627623,32.04394,0.52155
1348,307,-0.02976933,-0.01084408,2.529374,0.03168292,23.09522,0.73172
1349,307,-0.01531328,-0.002818495,6.301136,0.0155705,29.85134,0.4648
1350,307,-0.033862,-0.01072193,3.828881,0.03551894,24.43131,0.86777
1351,307,-0.01583061,-0.001055127,7.496469,0.01586573,28.07129,0.44537
1352,307,-0.03249678,-0.008168872,4.652873,0.03350778,25.23068,0.84542
1353,307,-0.01670866,0.0008838606,4.997706,0.01673203,30.60218,0.51204
1354,307,-0.03262053,-0.005917745,3.494607,0.03315296,24.07714,0.79823
1355,307,-0.01546061,0.0002323128,7.000496,0.01546236,30.30054,0.46852
1356,307,-0.03523333,-0.003612807,1.738873,0.03541808,22.33389,0.79102
1357,307,-0.007929325,-0.08721718,7.665362,0.08757689,28.25753,2.47471
1358,307,-0.03491567,-0.00647102,4.709743,0.03551025,25.30582,0.89862
1359,307,0.00158314,-0.1036813,6.948005,0.1036934,31.01954,3.21652
1360,307,-0.03089819,-0.01160355,2.682261,0.03300516,26.35557,0.86987
1361,307,-0.01391258,-0.09383684,6.952034,0.0948626,27.55626,2.61406
1362,307,-0.03504651,-0.01074108,3.8788,0.03665554,24.48229,0.89741
1363,307,0.002354091,-0.08675188,5.75317,0.08678381,26.36772,2.28829
1364,307,-0.03591822,-0.01371444,4.649631,0.03844742,27.15908,1.0442
1365,307,-0.008185885,-0.07394507,7.27392,0.07439679,31.23489,2.32378
1366,307,-0.03803459,-0.008550614,3.547529,0.03898388,24.17052,0.94226
1367,307,-0.004073821,-0.0964697,8.414263,0.09655568,29.02727,2.80275
1368,307,-0.0416909,-0.002141678,1.843391,0.04174587,22.46607,0.93787
1369,307,-0.004676223,-0.09201149,6.468481,0.09213024,27.10196,2.49691
1370,307,-0.03616853,-0.009090027,4.685064,0.03729331,28.4485,1.06094
1371,307,-0.007111087,-0.1125177,3.975858,0.1127422,27.40376,3.08956
1372,307,-0.03046647,-0.01088233,2.788593,0.03235168,23.43038,0.75801
1373,307,-0.02392209,-0.09727558,4.166015,0.1001739,24.79967,2.48428
1374,307,-0.0337431,-0.0107918,3.853936,0.03542682,24.49731,0.86786
1375,307,-0.0185397,-0.08078332,4.485704,0.08288344,25.13803,2.08353
1376,307,-0.03688623,-0.01319161,4.684167,0.03917413,30.22379,1.18399
1377,307,-0.02073405,-0.06687097,4.463893,0.07001162,27.88354,1.95217
1378,307,-0.04128607,-0.01231899,3.969955,0.04308476,24.63061,1.0612
1379,307,-0.01021967,-0.0594218,4.47801,0.06029421,25.12837,1.5151
1380,307,-0.03664043,-0.005131926,2.443774,0.03699807,23.1036,0.85479
1381,307,-0.02577445,-0.04381478,4.096319,0.05083362,24.76735,1.25901
1382,307,-0.04195325,-0.01370212,2.611481,0.04413415,27.38316,1.20853
1383,307,-0.01550494,-0.03623618,4.208294,0.03941401,27.96965,1.1024
1384,307,-0.0302242,-0.01173662,3.79216,0.032423,24.4714,0.79344
1385,307,-0.01198549,-0.02142132,4.304606,0.02454638,24.97354,0.61301
1386,307,-0.04192053,-0.01178735,4.693997,0.04354621,25.37216,1.10486
1387,307,-0.01471616,-0.1081013,8.539326,0.1090983,29.22902,3.18884
1388,307,-0.04058118,-0.01212041,3.992824,0.04235253,29.51312,1.24996
1389,307,-0.01918581,-0.1140486,9.181795,0.1156511,31.93763,3.69362
1390,307,-0.02250526,-0.006208852,2.996755,0.02334602,23.69456,0.55317
1391,307,-0.01460696,-0.01508793,3.464025,0.02100021,24.15138,0.50718
1392,307,-0.04438584,-0.01394859,2.498051,0.04652597,23.1947,1.07916
1393,307,-0.0196346,-0.0256936,3.455444,0.03233695,24.16362,0.78138
1394,307,-0.03638946,-0.008470444,3.824458,0.03736229,30.10495,1.12479
1395,307,-0.02056913,-0.01517963,2.400718,0.02556385,24.01694,0.61397
1396,307,-0.04048111,-0.01050235,4.692259,0.04182128,25.40865,1.06262
1397,307,-0.0180282,-0.005589543,3.194283,0.01887482,23.90015,0.45111
1398,307,-0.03791753,-0.01483422,4.693944,0.040716,25.40905,1.03456
1399,307,-0.01970461,-0.006079726,4.526239,0.02062122,25.25293,0.52075
1400,307,-0.03989997,-0.01196599,3.619639,0.04165564,27.75595,1.15619
1401,307,-0.01636311,-0.004805542,5.307133,0.01705416,27.51528,0.46925
1402,307,-0.03449049,-0.01572444,2.509968,0.03790583,23.24479,0.88111
1403,307,-0.01710449,-0.002066992,5.887156,0.01722893,26.61155,0.45849
1404,307,-0.03539575,-0.009962229,2.679048,0.03677098,23.41263,0.86091
1405,307,-0.01596569,-0.001849325,6.718803,0.01607244,30.5747,0.49141
1406,307,-0.03339099,-0.01032282,3.833892,0.03495023,24.57906,0.85904
1407,307,-0.01566384,-0.0002326015,7.583958,0.01566557,28.65055,0.44883
1408,307,-0.03917352,-0.01041853,4.660007,0.0405353,25.40279,1.02971
1409,307,-0.01635347,-0.001038344,6.613881,0.0163864,27.36704,0.44845
1410,307,-0.03485716,-0.01215154,4.651742,0.03691452,25.40377,0.93777
1411,307,-0.01488999,0.0002825423,5.248345,0.01489267,29.18954,0.43471
1412,307,-0.03565547,-0.01298842,3.378897,0.03794749,24.14254,0.91615
1413,307,0.01114128,-0.1039942,7.329926,0.1045893,30.88586,3.23033
1414,307,-0.03809314,-0.01708802,1.915728,0.0417503,22.67672,0.94676
1415,307,0.01972201,-0.1070891,6.878754,0.10889,27.6502,3.01083
1416,307,-0.0393709,-0.00952914,2.725795,0.04050768,23.49606,0.95177
1417,307,0.01353879,-0.1030087,6.73156,0.1038946,31.08163,3.22921
1418,307,-0.03479183,-0.007369593,3.751498,0.03556378,24.53335,0.8725
1419,307,0.004276553,-0.05779079,5.91392,0.05794881,28.59341,1.65695
1420,307,-0.03976626,-0.009755649,4.583429,0.04094543,25.36207,1.03846
1421,307,-0.01366824,-0.09852045,6.909396,0.09946407,27.69939,2.75509
1422,307,-0.03625814,-0.01039027,4.632747,0.03771751,25.42103,0.95882
1423,307,-0.01086918,-0.09272967,8.373037,0.0933645,32.86745,3.06865
1424,307,-0.0352741,-0.007713038,3.441664,0.03610752,24.24154,0.8753
1425,307,-0.01263376,-0.09544674,7.029282,0.09627923,30.05724,2.89389
