Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2016,180,-0.04853256,0.03021826,3.163369,0.05717126,26.86977,1.53618
2017,180,-0.02704459,-0.001298649,4.198482,0.02707575,25.09528,0.67947
2018,180,-0.03373399,0.02099315,3.601737,0.03973278,24.9411,0.99098
2019,180,-0.02602197,0.0007937551,5.687727,0.02603408,28.13223,0.7324
2020,180,-0.02458283,0.01203018,2.082983,0.02736861,26.61196,0.72833
2021,180,-0.02557546,-0.0001755059,7.479942,0.02557606,31.19518,0.79785
2022,180,-0.03986346,0.02906344,2.609391,0.04933334,26.4927,1.30697
2023,180,-0.02719466,0.002521267,7.171097,0.02731128,29.4167,0.80341
2024,180,-0.06001349,0.04182689,1.236535,0.07315127,22.08363,1.61545
2025,180,-0.02574383,0.005994923,5.587904,0.02643263,28.29268,0.74785
2026,180,0,0,0.002085012,0,24.12528,0
2027,180,-0.02342924,0.0008621546,3.239733,0.02344509,27.7002,0.64943
2028,180,0,0,0.002727441,0,23.72834,0
2029,180,-0.09455374,-0.02685006,6.239696,0.09829209,29.30106,2.88006
2030,180,-0.05019165,0.03633735,3.607523,0.06196455,24.45394,1.51528
2031,180,-0.1022964,-0.02308729,5.942407,0.1048693,29.25906,3.06838
2032,180,-0.04402786,0.02957638,2.841318,0.05303974,26.79398,1.42115
2033,180,-0.08738035,-0.03630906,7.701789,0.09462386,31.79391,3.00846
2034,180,-0.043559,0.02632762,3.584237,0.05089725,28.07271,1.42882
2035,180,-0.07950762,-0.04692209,8.678807,0.09232087,31.67122,2.92391
2036,180,-0.03641519,0.009522408,1.545942,0.03763964,22.49695,0.84678
2037,180,-0.1043357,0.00525856,4.300816,0.1044681,28.29309,2.95573
2038,180,-0.04422905,0.02716902,2.514842,0.05190727,26.39439,1.37006
2039,180,-0.06634684,-0.05342501,10.71478,0.08518295,34.47547,2.93672
2040,180,-0.05568891,0.03879167,1.274308,0.06786788,25.82799,1.75289
2041,180,-0.06060468,-0.0608601,11.16166,0.08588876,33.07008,2.84035
2042,180,0,0,0.003415358,0,21.25565,0
2043,180,-0.05665173,-0.06612721,11.35511,0.08707599,35.63459,3.10292
2044,180,0.00726715,-0.007589549,0.006700743,0.01050775,23.89217,0.25105
2045,180,-0.09443726,0.009607077,2.564139,0.09492467,26.02663,2.47057
2046,180,-0.04656416,0.02546671,3.570007,0.05307329,28.00392,1.48626
2047,180,-0.04560327,-0.06781635,10.65701,0.08172341,32.28048,2.63807
2048,180,-0.03053832,0.01131612,2.681641,0.03256752,24.67813,0.80371
2049,180,-0.04547551,-0.06607934,8.758118,0.08021534,33.29731,2.67096
2050,180,-0.04628874,0.02425901,3.570365,0.05226038,27.34791,1.42921
2051,180,-0.03997863,-0.05011699,5.449492,0.0641093,28.63403,1.83571
2052,180,-0.03788608,0.02255014,3.463658,0.04408927,27.67641,1.22023
2053,180,-0.06108423,-0.04905888,2.714452,0.07834575,24.90918,1.95153
2054,180,-0.01004039,-0.003540123,1.190475,0.01064622,23.55925,0.25082
2055,180,-0.03853367,-0.04886331,1.890725,0.06222915,26.25761,1.63399
2056,180,-0.04706002,0.03832858,2.511341,0.0606937,25.75528,1.56318
2057,180,-0.02758206,0.0005728182,4.353991,0.02758801,27.51708,0.75914
2058,180,-0.04734699,0.03387263,1.595068,0.05821591,26.4488,1.53974
2059,180,-0.02627836,0.001410808,5.805208,0.0263162,28.32486,0.7454
2060,180,0.0001292882,-0.0004949787,0.1106851,0.0005115852,22.70628,0.01162
2061,180,-0.0269511,0.004084339,7.509947,0.02725883,31.47012,0.85784
2062,180,0,0,0.001,0,22.66889,0
2063,180,-0.02644151,0.004358824,7.198022,0.02679837,30.33147,0.81283
2064,180,-0.02461527,0.005007425,2.353323,0.02511943,26.67631,0.67009
2065,180,-0.02832801,0.005141045,5.45241,0.02879074,28.27646,0.8141
2066,180,-0.04014749,0.03112533,3.019916,0.05079968,25.58502,1.29971
2067,180,-0.03074546,0.005894296,3.262462,0.03130537,26.67638,0.83511
2068,180,-0.03555448,0.0257314,3.982553,0.04388879,25.9078,1.13706
2069,180,-0.09399063,-0.02495964,6.758215,0.09724825,29.80769,2.89875
2070,180,-0.03184283,0.01815881,3.309092,0.03665663,27.85319,1.021
2071,180,-0.1007403,-0.01234423,5.872588,0.1014937,29.28702,2.97245
2072,180,-0.02078367,0.005267549,2.498795,0.0214408,24.86587,0.53314
2073,180,-0.1014121,-0.007334831,5.680226,0.101677,28.5242,2.90025
2074,180,-0.01221113,0.002536928,0.8141121,0.01247188,22.08803,0.27548
2075,180,-0.07610244,-0.03523558,9.434602,0.08386375,32.44024,2.72056
2076,180,-0.0295104,0.02169519,1.94391,0.0366271,26.56459,0.97298
2077,180,-0.07059106,-0.04756563,10.04255,0.08512101,33.90568,2.88609
2078,180,-0.0004374575,0.0005288375,0.1092885,0.0006863222,22.39088,0.01537
2079,180,-0.0919321,0.004608311,4.059155,0.09204753,26.34566,2.42505
2080,180,-0.04190872,0.02555252,2.931759,0.04908434,23.85727,1.17102
2081,180,-0.06068264,-0.04644826,11.20293,0.07641874,34.57336,2.64205
2082,180,-0.0348819,0.01944516,4.421526,0.03993572,29.46674,1.17678
2083,180,-0.05452899,-0.0560232,11.29091,0.07817934,34.92237,2.73021
2084,180,-0.02546208,0.01893992,4.281699,0.03173386,25.98596,0.82463
2085,180,-0.053237,-0.05686514,11.26495,0.07789622,32.26961,2.51368
2086,180,-0.0254683,0.01849764,2.561389,0.03147692,23.62424,0.74362
2087,180,-0.1146158,0.02955048,2.318092,0.1183639,24.12279,2.85527
2088,180,-0.02191001,0.0166083,1.454927,0.02749335,30.7139,0.84443
2089,180,-0.04015135,-0.05564365,10.11578,0.06861739,34.89103,2.39413
2090,180,-0.009138853,0.01151177,0.4211234,0.01469828,21.78712,0.32023
2091,180,-0.0415428,-0.05332855,7.83611,0.06759984,29.37564,1.98579
2092,180,-0.02379666,0.01749632,1.822178,0.02953645,22.0631,0.65167
2093,180,-0.02855785,-0.05800724,5.229434,0.06465594,34.92514,2.25812
2094,180,-0.03678016,0.0241872,2.853262,0.04402046,28.412,1.25071
2095,180,-0.02408187,-0.03415697,3.07951,0.04179276,24.39379,1.01948
2096,180,-0.03211527,0.0192777,4.448303,0.03745691,25.7502,0.96452
2097,180,-0.001945864,-0.02299522,1.622281,0.0230774,22.08513,0.50967
2098,180,-0.03202083,0.01878193,5.175385,0.0371227,30.03092,1.11483
2099,180,-0.02623033,0.003485177,4.380146,0.02646085,29.81783,0.78901
2100,180,-0.02397838,0.02047152,4.153893,0.0315285,28.86064,0.90993
2101,180,-0.02829278,0.00600846,5.920413,0.02892375,27.23586,0.78776
2102,180,-0.007468231,0.009632965,0.9898478,0.01218887,21.59194,0.26318
2103,180,-0.0283718,0.005190415,7.525321,0.02884267,32.63378,0.94125
2104,180,-0.01775237,0.01963894,1.804871,0.02647328,25.96441,0.68736
2105,180,-0.02761443,0.005719731,7.355958,0.02820057,28.45557,0.80246
2106,180,-0.02729566,0.02006893,1.635256,0.03387941,22.52366,0.76309
2107,180,-0.02823671,0.006033601,3.139418,0.02887414,24.77988,0.7155
2108,180,-0.03705168,0.02235121,2.899198,0.04327128,28.07406,1.2148
2109,180,-0.02737019,0.006488483,5.746553,0.02812877,27.09272,0.76208
2110,180,-0.02592643,0.02180192,5.011415,0.03387482,26.00049,0.88076
2111,180,-0.0957163,-0.01189587,5.949615,0.09645269,27.17447,2.62105
2112,180,-0.027672,0.02363663,5.2432,0.03639271,30.61714,1.11424
2113,180,-0.08161134,-0.02787921,8.307038,0.08624188,29.62144,2.55461
2114,180,-0.01900903,0.02124419,2.820842,0.02850717,23.96212,0.68309
2115,180,-0.09060144,-0.01276547,7.050542,0.09149633,29.75547,2.72252
2116,180,-0.01617619,0.02288361,0.4438324,0.02802371,25.15544,0.70495
2117,180,-0.1012964,-0.01053588,5.889965,0.1018428,27.37266,2.78771
2118,180,-0.0171512,0.02441199,0.9479508,0.0298347,21.94266,0.65465
2119,180,-0.08775458,0.005291064,5.36693,0.08791395,31.02029,2.72712
2120,180,-0.02378416,0.01821851,1.401431,0.02995998,26.26003,0.78675
2121,180,-0.06435551,-0.02809837,10.36434,0.07022215,32.29744,2.268
2122,180,-0.029405,0.02023264,2.857572,0.03569333,23.77361,0.84856
2123,180,-0.05988877,-0.03702241,10.88979,0.07040826,36.86586,2.59566
2124,180,-0.03097024,0.02211089,5.229199,0.03805322,30.06348,1.14401
2125,180,-0.07312473,-0.02599488,9.693401,0.07760773,32.30095,2.5068
2126,180,-0.02542131,0.02494686,6.046579,0.03561725,27.00503,0.96184
2127,180,-0.06007303,-0.04066487,10.93521,0.07254241,32.61649,2.36608
2128,180,-0.02057105,0.02217664,3.719013,0.03024849,28.41437,0.85949
2129,180,-0.1068552,0.01461436,3.796233,0.10785,26.93859,2.90533
2130,180,-0.01860932,0.02872243,1.290011,0.03422404,22.41578,0.76716
2131,180,-0.05115556,-0.04525526,11.26635,0.06830029,33.49429,2.28767
2132,180,-0.03903273,0.03499182,1.158007,0.05242119,25.41436,1.33225
2133,180,-0.04831113,-0.04898573,11.07829,0.06880093,33.96418,2.33677
2134,180,-0.02341955,0.02864084,5.649953,0.03699693,27.01059,0.99931
2135,180,-0.04415402,-0.05007185,10.58784,0.06675903,32.69315,2.18256
2136,180,-0.02359851,0.02018054,2.926237,0.03105067,27.02384,0.83911
2137,180,-0.09632047,0.04521044,2.390541,0.1064031,24.87619,2.6469
2138,180,-0.02603521,0.02584308,6.849062,0.03668374,28.43728,1.04319
2139,180,-0.1138348,0.06274187,3.00081,0.1299804,24.59898,3.19738
2140,180,-0.01816963,0.02328056,4.758619,0.02953167,28.88741,0.85309
2141,180,-0.02829976,-0.04141293,7.719656,0.05015882,30.25132,1.51737
2142,180,-0.01543907,0.02634769,1.922531,0.03053793,23.7434,0.72507
2143,180,-0.021779,-0.03677262,4.866368,0.04273816,26.52277,1.13353
2144,180,-0.02780845,0.02799113,1.182363,0.03945647,24.66085,0.97303
2145,180,-0.008440683,-0.03082855,1.772854,0.03196318,24.60545,0.78647
2146,180,-0.029734,0.02761098,6.016576,0.0405768,28.41141,1.15284
2147,180,0.009973897,-0.004297542,0.861032,0.01086036,24.34785,0.26443
2148,180,-0.02128446,0.02556239,7.650019,0.03326355,31.13993,1.03582
2149,180,-0.0262415,0.005725572,4.454915,0.02685887,27.24059,0.73165
2150,180,-0.01679139,0.02687599,3.519002,0.03169021,25.55945,0.80998
2151,180,-0.02547855,0.005861785,6.203182,0.02614416,28.39663,0.74241
2152,180,-0.01734005,0.02293914,5.538062,0.02875555,29.15687,0.83842
2153,180,-0.0250016,0.007878551,7.250017,0.02621358,30.59104,0.8019
2154,180,-0.01897736,0.03130085,2.623446,0.03660442,25.47434,0.93247
2155,180,-0.02974938,0.005667927,7.507661,0.0302845,29.6108,0.89675
2156,180,-0.02767416,0.02701843,1.751518,0.03867628,23.97384,0.92722
2157,180,-0.02967137,0.004052904,3.09072,0.02994689,25.76822,0.77168
2158,180,-0.02271847,0.02430611,7.260222,0.03327034,30.39299,1.01119
2159,180,-0.02529838,0.004692279,5.415441,0.02572986,28.58027,0.73537
2160,180,-0.02114937,0.0264964,6.072515,0.03390214,29.69515,1.00673
2161,180,-0.09182332,0.0009407278,6.224894,0.09182814,28.87309,2.65136
2162,180,-0.02108042,0.02576521,4.669214,0.03329009,27.44366,0.9136
2163,180,-0.09502405,-0.003318951,6.557909,0.09508199,29.02351,2.75961
2164,180,-0.02136617,0.0315905,3.01862,0.03813755,26.52278,1.01151
2165,180,-0.07860149,-0.01942443,8.849168,0.08096606,34.10818,2.7616
2166,180,-0.0180662,0.01700669,2.632811,0.02481159,27.50887,0.68254
2167,180,-0.08034243,-0.009857249,7.992932,0.08094487,31.21126,2.52639
2168,180,-0.02434491,0.03417741,6.171595,0.04196153,29.94177,1.2564
2169,180,-0.09477034,0.001096308,5.73335,0.09477668,28.24318,2.6768
2170,180,-0.021663,0.02981449,3.400609,0.03685362,26.41212,0.97338
2171,180,-0.1041684,0.02800362,4.365398,0.1078669,26.45826,2.85397
2172,180,-0.02143124,0.03023309,5.46377,0.03705857,28.68264,1.06294
2173,180,-0.06127842,-0.02848853,10.10751,0.06757692,35.63245,2.40793
2174,180,-0.02706852,0.02563185,3.13879,0.03727863,27.08052,1.00952
2175,180,-0.05353717,-0.02720202,10.81237,0.06005147,33.99572,2.04149
2176,180,-0.02545282,0.02475929,6.802952,0.0355087,29.46716,1.04634
2177,180,-0.04454944,-0.02851868,10.80165,0.05289582,32.91382,1.741
2178,180,-0.01986166,0.0265935,4.154415,0.03319186,27.1834,0.90227
2179,180,-0.05281671,-0.03535416,11.20854,0.06355723,35.67268,2.26726
2180,180,-0.02163566,0.02204885,6.08262,0.030891,29.825,0.92132
2181,180,-0.07030299,-0.02073582,9.477886,0.07329724,32.58702,2.38854
2182,180,-0.02423187,0.02521521,3.393105,0.03497127,25.57695,0.89446
2183,180,-0.04227645,-0.03453569,10.32575,0.05458949,33.31274,1.81853
2184,180,-0.02228246,0.03173559,7.455062,0.038777,30.41863,1.17954
2185,180,-0.04380747,-0.03764797,10.4574,0.05776213,35.00185,2.02178
2186,180,-0.01353373,0.01724135,5.015691,0.02191862,27.88746,0.61125
2187,180,-0.03915028,-0.03976466,9.314434,0.05580298,32.34306,1.80484
2188,180,-0.01871555,0.02586155,6.428807,0.03192321,28.70568,0.91638
2189,180,-0.07652152,0.05149789,2.837848,0.09223652,26.0705,2.40465
2190,180,-0.02977989,0.03376562,3.248682,0.04502176,26.51764,1.19387
2191,180,-0.08540095,0.05155853,3.415541,0.09975772,28.59344,2.85242
2192,180,-0.01927607,0.02188412,7.460192,0.02916302,30.3141,0.88405
2193,180,-0.1092056,0.05184121,3.567244,0.1208858,26.57157,3.21213
2194,180,-0.01456875,0.01815422,5.004051,0.02327712,27.44028,0.63873
2195,180,-0.03092525,-0.02932318,5.701203,0.04261713,29.12947,1.24141
2196,180,-0.02877539,0.02741158,6.062365,0.03974189,30.75714,1.22235
2197,180,-0.02041965,-0.02565537,3.838314,0.03278963,27.32818,0.89608
2198,180,-0.02032914,0.02336806,3.007386,0.03097321,26.89183,0.83293
2199,180,0.00350555,-0.01446532,1.798097,0.01488403,24.84768,0.36983
2200,180,-0.0220856,0.02615044,7.666345,0.03422892,30.3523,1.03893
2201,180,0.002745834,-0.003856611,1.372988,0.004734242,24.2181,0.11465
2202,180,-0.02536241,0.03032747,4.953139,0.03953489,29.4802,1.1655
2203,180,-0.0005055722,-0.0003108308,2.031413,0.0005934804,25.4555,0.01511
2204,180,-0.0235901,0.03176905,5.484199,0.03956975,28.7408,1.13727
2205,180,0.002789531,0.0004496663,1.118824,0.002825542,23.82526,0.06732
2206,180,-0.02805191,0.03937403,3.096681,0.04834484,25.71537,1.24321
2207,180,0.001877495,0.0002289005,2.247963,0.001891397,24.52283,0.04638
2208,180,-0.02922784,0.02855788,6.171029,0.04086342,30.88886,1.26222
2209,180,-0.0274537,0.008396648,4.591876,0.02870905,27.61309,0.79275
2210,180,-0.03333774,0.02649502,3.917789,0.04258393,26.41298,1.12477
2211,180,-0.02482384,0.01028763,6.09183,0.02687115,28.5772,0.7679
2212,180,-0.02405883,0.03310734,5.504615,0.04092583,27.84254,1.13948
2213,180,-0.02625542,0.008702343,7.299736,0.02766004,29.71022,0.82179
2214,180,-0.01218161,0.02286877,3.529034,0.02591085,28.53753,0.73943
2215,180,-0.02546342,0.006963782,7.452964,0.02639848,30.21527,0.79764
2216,180,-0.02168957,0.01509692,6.556591,0.02642639,29.57655,0.7816
2217,180,-0.02694635,0.004955157,2.835732,0.02739816,25.18883,0.69013
2218,180,-0.0199286,0.01324912,4.62562,0.02393091,26.69684,0.63888
2219,180,-0.02556951,0.008089604,5.33433,0.02681868,27.80492,0.74569
2220,180,-0.0207948,0.0297328,6.947292,0.03628309,32.44703,1.17728
2221,180,-0.09030139,0.006407738,6.35552,0.09052845,28.58167,2.58745
2222,180,-0.0176544,0.03221924,4.724114,0.03673904,29.69706,1.09104
2223,180,-0.08658179,0.003513658,6.696237,0.08665305,28.80404,2.49596
2224,180,-0.01095109,0.02412402,4.051627,0.0264933,26.1579,0.69301
2225,180,-0.07913662,-0.0003052279,7.418518,0.07913721,29.2935,2.31821
2226,180,-0.01151906,0.02379463,5.636823,0.02643621,28.0481,0.74149
2227,180,-0.07054742,-0.0152033,9.051209,0.07216702,34.09009,2.46018
2228,180,-0.01421681,0.01628631,2.431702,0.02161854,24.47854,0.52919
2229,180,-0.07393131,-0.00668106,8.632969,0.07423257,34.07793,2.52969
2230,180,-0.01862146,0.02808078,5.920142,0.03369405,28.19851,0.95012
2231,180,-0.09605263,0.01570914,4.897125,0.09732874,26.60738,2.58966
2232,180,-0.01693006,0.02282203,7.483865,0.02841605,29.53328,0.83922
2233,180,-0.06172211,-0.01776717,10.22891,0.06422843,34.84489,2.23803
2234,180,-0.01023996,0.02755916,4.713716,0.02940007,27.82796,0.81814
2235,180,-0.05049374,-0.01956494,11.16517,0.05415168,33.41413,1.80943
2236,180,-0.009604379,0.02767684,4.382119,0.02929593,26.71282,0.78258
2237,180,-0.03792448,-0.02019398,10.02938,0.04296584,31.76331,1.36474
2238,180,-0.0185186,0.02264683,5.422319,0.02925436,28.06267,0.82096
2239,180,-0.03665142,-0.02671707,8.01851,0.04535558,30.42674,1.38002
2240,180,-0.01578749,0.02625617,2.836737,0.03063709,27.39466,0.83929
2241,180,-0.03701202,-0.03020707,9.676884,0.04777401,32.1049,1.53378
2242,180,-0.01080495,0.02841385,5.55625,0.03039891,28.28681,0.85989
2243,180,-0.06607795,-0.01881742,10.12143,0.0687051,32.39352,2.2256
2244,180,-0.01500473,0.03153226,6.97471,0.03492027,28.72141,1.00296
2245,180,-0.03243078,-0.03140736,7.403992,0.04514618,29.9389,1.35163
2246,180,-0.007964959,0.03160694,4.836754,0.03259508,29.95657,0.97644
2247,180,-0.03491198,-0.02823707,7.159524,0.04490188,32.86568,1.47573
2248,180,-0.01013082,0.03049743,4.600911,0.03213607,27.02201,0.86838
2249,180,-0.06993534,0.06821226,2.380451,0.09769271,24.311,2.37501
2250,180,-0.007765847,0.03015378,3.850502,0.03113774,25.59726,0.79704
2251,180,-0.08422796,0.05188875,3.802388,0.09892821,27.58379,2.72881
2252,180,-0.01206424,0.02320706,4.920186,0.02615556,27.40699,0.71685
2253,180,-0.09125702,0.05768095,3.950797,0.107958,29.81092,3.21833
2254,180,-0.01880566,0.03071468,2.564974,0.0360145,24.83637,0.89447
2255,180,-0.09278813,0.06554651,4.183423,0.1136045,26.97002,3.06392
2256,180,-0.01183161,0.02836425,6.144372,0.03073301,27.86191,0.85628
2257,180,-0.10469,0.03364331,4.291525,0.109963,26.57031,2.92175
2258,180,-0.008513079,0.02942404,5.066893,0.03063082,28.63353,0.87707
2259,180,-0.02461676,-0.02119767,2.761189,0.03248579,27.20732,0.88385
2260,180,-0.01208114,0.02487422,4.922179,0.02765286,27.58067,0.76268
2261,180,-0.01433189,-0.02106921,2.33737,0.02548166,25.13559,0.6405
2262,180,-0.01411793,0.03294044,4.259058,0.03583837,26.02662,0.93275
2263,180,-0.01160831,-0.00561724,1.555385,0.01289597,23.84697,0.30753
2264,180,-0.009095749,0.02882915,4.810792,0.03022999,30.10441,0.91006
2265,180,0.002391404,-0.001510361,2.594913,0.002828428,26.86313,0.07598
2266,180,-0.008439196,0.03433383,2.983206,0.03535578,25.71672,0.90923
2267,180,-0.0002375485,-0.004577667,2.793176,0.004583826,25.73235,0.11795
2268,180,-0.01450948,0.02604808,2.499052,0.02981657,24.16352,0.72047
2269,180,-0.001358793,-0.001756298,2.585968,0.002220564,24.66207,0.05476
2270,180,-0.01204491,0.03304731,5.441939,0.03517392,31.73023,1.11608
2271,180,-0.001374369,-0.001508897,1.770664,0.002040995,26.02551,0.05312
2272,180,-0.01319376,0.02718103,4.558353,0.03021396,27.32801,0.82569
2273,180,0.0009996701,0.0002584126,1.540274,0.00103253,24.53266,0.02533
2274,180,-0.01514461,0.03601962,2.422809,0.03907393,24.02018,0.93856
2275,180,-0.02689126,0.009645121,4.514506,0.02856866,26.42509,0.75493
2276,180,-0.007886937,0.03284612,4.066237,0.03377975,30.63104,1.03471
2277,180,-0.02805045,0.009912448,6.144623,0.02975036,30.83809,0.91744
2278,180,-0.005279758,0.0343695,4.809016,0.03477267,27.60369,0.95985
2279,180,-0.02339922,0.009710643,7.283941,0.02533416,29.94206,0.75856
2280,180,-0.009676806,0.03202049,5.009116,0.03345074,26.5997,0.88978
2281,180,-0.02219166,0.00962538,7.434682,0.02418921,29.37515,0.71056
2282,180,-0.008970708,0.04010358,2.849319,0.04109466,28.82009,1.18435
2283,180,-0.01933741,0.007736939,2.779191,0.02082776,28.009,0.58336
2284,180,-0.008720714,0.03054855,4.134151,0.03176893,26.81053,0.85174
2285,180,-0.02212743,0.01032083,5.357461,0.02441603,27.93513,0.68206
2286,180,-0.01239302,0.03047642,2.346194,0.03289983,24.43773,0.804
2287,180,-0.09350921,0.02260503,5.960479,0.0962027,28.20142,2.71305
2288,180,-0.002585772,0.03285682,4.267179,0.03295841,30.88629,1.01796
2289,180,-0.08458296,0.01349326,6.771527,0.08565247,32.70044,2.80087
2290,180,-0.005970099,0.0332168,4.870449,0.03374904,27.40812,0.925
2291,180,-0.07903286,0.01246566,7.166044,0.08000991,29.95933,2.39704
2292,180,-0.006183743,0.03290597,4.886668,0.03348196,26.74077,0.89533
2293,180,-0.07454629,0.003084242,7.963032,0.07461007,29.94975,2.23455
2294,180,-0.007280996,0.03300605,3.700893,0.03379959,32.08057,1.08431
2295,180,-0.06339118,-0.00895385,10.03212,0.06402041,35.82468,2.29351
2296,180,-0.005074053,0.03077262,3.463145,0.03118814,25.84989,0.80621
2297,180,-0.06674684,-8.912385E-05,9.21085,0.0667469,31.89241,2.12872
2298,180,-0.01267592,0.03759131,1.952183,0.03967097,23.85687,0.94643
2299,180,-0.06093341,-0.00387457,10.358,0.06105647,32.16206,1.9637
2300,180,0.0002515164,0.03598426,4.681876,0.03598514,32.29488,1.16214
2301,180,-0.05191032,-0.0133174,11.21165,0.05359137,36.79749,1.97203
2302,180,-0.001156401,0.03569705,4.883538,0.03571578,27.06798,0.96675
2303,180,-0.04083949,-0.01020935,10.20855,0.04209625,32.12798,1.35247
2304,180,-0.002381611,0.03089254,4.992968,0.03098421,27.86412,0.86335
2305,180,-0.02449163,-0.01833019,5.869778,0.03059144,27.58022,0.84372
2306,180,-0.004551851,0.0356409,3.820963,0.03593039,29.43257,1.05752
2307,180,-0.02456984,-0.01041649,7.22192,0.02668671,32.26678,0.86109
2308,180,-0.005248405,0.03443305,1.767111,0.03483074,23.70218,0.82556
2309,180,-0.01913793,-0.01905528,3.91729,0.02700675,26.37728,0.71236
2310,180,-0.003447619,0.02708384,4.454397,0.02730239,26.8802,0.73389
2311,180,-0.03050782,-0.02441019,5.544889,0.03907153,27.16731,1.06147
2312,180,-0.0002158117,0.03657057,5.100497,0.0365712,30.9322,1.13123
2313,180,-0.05725388,-0.01097445,11.54942,0.05829619,35.91003,2.09342
2314,180,-0.001440887,0.02846516,4.902856,0.0285016,26.48499,0.75486
2315,180,-0.02601779,-0.02263421,3.988559,0.03448526,26.41734,0.91101
2316,180,0.0008869264,0.03510654,5.006277,0.03511775,27.50825,0.96603
2317,180,-0.02313882,-0.02824563,3.081022,0.0365133,24.85441,0.90752
