Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1024,263,-0.03666456,0.0006975532,1.813057,0.03667119,22.27549,0.81687
1025,263,-0.00235287,-0.002556079,10.02005,0.003474124,31.77509,0.11039
1026,263,-0.0467064,0.01419143,0.2705868,0.0488148,22.24101,1.08569
1027,263,-0.00258906,-0.001633719,9.233058,0.003061416,29.36869,0.08991
1028,263,-0.0155844,-0.003394894,4.547667,0.01594989,25.12682,0.40077
1029,263,-0.002800938,-0.0008460511,9.263973,0.002925928,29.8288,0.08728
1030,263,-0.04782078,-0.013754,1.930305,0.04975942,22.47782,1.11848
1031,263,-0.003331766,0.0001451517,8.396525,0.003334927,28.92574,0.09647
1032,263,-0.02361097,-0.00725187,1.948393,0.02469954,22.45887,0.55472
1033,263,-0.005763162,0.0006873012,7.233321,0.005804001,29.164,0.16927
1034,263,-0.01975718,-0.005614772,3.810653,0.02053951,25.51681,0.5241
1035,263,-0.00747731,-0.003066462,7.006315,0.008081668,26.12675,0.21115
1036,263,-0.02082094,-0.008667303,3.801303,0.02255291,24.04509,0.54229
1037,263,-0.007379868,-0.00559074,7.225383,0.009258446,24.75157,0.22916
1038,263,-0.01471758,-0.009620353,4.95053,0.0175829,28.09999,0.49408
1039,263,-0.00928711,-0.007553346,6.212471,0.01197094,23.73405,0.28412
1040,263,-0.009261529,-0.002420143,3.359646,0.009572513,35.48479,0.33968
1041,263,-0.008889178,-0.006265515,7.676752,0.01087539,29.873,0.32488
1042,263,-0.01429146,-0.0009531239,5.028018,0.01432321,25.48477,0.36502
1043,263,-0.008715063,-0.006436314,6.738323,0.01083413,22.20814,0.24061
1044,263,-0.0246431,0.001001893,4.882582,0.02466345,25.15568,0.62043
1045,263,-0.009012563,-0.004633158,5.570432,0.01013373,21.89145,0.22184
1046,263,-0.02478302,0.0004875055,4.86925,0.02478781,25.25308,0.62597
1047,263,-0.0007732505,-0.002769474,5.25892,0.002875396,20.49962,0.05894
1048,263,-0.02356423,0.001219922,4.965179,0.02359578,25.3704,0.59863
1049,263,-0.0009627067,-0.002749805,8.021017,0.002913457,24.14585,0.07035
1050,263,-0.02388317,-0.001098114,4.437453,0.0239084,24.65027,0.58935
1051,263,-0.009205172,-0.005156959,5.750386,0.01055128,22.65573,0.23905
1052,263,-0.01718189,-0.0003574975,3.049805,0.01718561,23.24279,0.39944
1053,263,-0.01155179,-0.006121946,6.985658,0.01307371,23.91995,0.31272
1054,263,-0.01653727,0.007616823,0.6678858,0.01820707,21.83906,0.39763
1055,263,-0.01098687,-0.00738615,6.96853,0.01323883,24.19049,0.32025
1056,263,-0.02448683,-0.007996192,1.851293,0.02575935,21.27366,0.548
1057,263,-0.01246034,-0.007845175,4.896482,0.01472436,24.27657,0.35746
1058,263,-0.02239769,-0.007273053,2.058658,0.02354897,22.5068,0.53001
1059,263,-0.01113377,-0.007760058,4.813255,0.01357127,26.06227,0.3537
1060,263,-0.02594786,-0.001112992,4.037175,0.02597172,23.90482,0.62085
1061,263,-0.0130076,-0.008976448,3.821995,0.01580424,21.28205,0.33635
1062,263,-0.02133884,-0.009018891,4.268629,0.02316649,21.4961,0.49799
1063,263,-0.01660125,-0.008555055,3.333166,0.01867593,20.57714,0.3843
1064,263,-0.02122135,-0.004164902,4.982759,0.02162619,25.77291,0.55737
1065,263,-0.0138511,-0.008371756,4.121156,0.01618454,28.42687,0.46008
1066,263,-0.02263923,-0.003171246,4.956967,0.02286026,19.17319,0.4383
1067,263,-0.0154413,-0.008877441,4.560344,0.01781131,21.82256,0.38869
1068,263,-0.02724092,-0.005635805,4.90229,0.0278178,22.7247,0.63215
1069,263,-0.01581885,-0.008293749,4.409542,0.01786119,25.63826,0.45793
1070,263,-0.03051984,-0.001063637,4.942985,0.03053837,26.20747,0.80033
1071,263,-0.0160367,-0.00870331,4.338799,0.01824619,25.3243,0.46207
1072,263,-0.0250335,-0.002322103,3.861715,0.02514097,24.45884,0.61492
1073,263,-0.01606367,-0.00739435,4.348146,0.01768384,24.8397,0.43926
1074,263,-0.02971643,0.0077504,1.770058,0.0307105,22.35071,0.6864
1075,263,-0.01569532,-0.008015851,3.352304,0.01762376,23.92167,0.42159
1076,263,-0.01378199,-0.004355766,2.839517,0.01445392,23.38093,0.33795
1077,263,-0.01413404,-0.005169176,3.704923,0.01504963,24.227,0.36461
1078,263,-0.02523123,-0.0007035546,4.202781,0.02524103,24.71772,0.6239
1079,263,-0.0133714,-0.004254306,5.826419,0.01403187,26.35674,0.36983
1080,263,-0.02000383,-0.006200765,3.048656,0.02094285,24.69449,0.51717
1081,263,-0.01250598,-0.002298783,7.507811,0.0127155,28.6809,0.36469
1082,263,-0.02592261,-0.01177416,4.15471,0.02847126,23.31718,0.66387
1083,263,-0.01188895,-0.002417327,6.456501,0.01213221,23.9616,0.29071
1084,263,-0.024609,-0.004346211,4.95144,0.02498985,22.54053,0.56328
1085,263,-0.01069354,-0.00099125,4.750162,0.01073938,25.96217,0.27882
1086,263,-0.02440254,-0.006255832,4.927192,0.02519165,20.517,0.51686
1087,263,-0.0009289517,-0.002922467,10.04416,0.003066556,25.87549,0.07935
1088,263,-0.03017636,-0.006957009,4.983672,0.03096793,21.08594,0.65299
1089,263,-0.001306928,-0.002355464,9.189266,0.002693747,27.42183,0.07387
1090,263,-0.02719462,-0.01050261,4.083816,0.02915223,20.00587,0.58322
1091,263,-0.002030544,-0.00272304,9.033281,0.003396771,27.56921,0.09365
1092,263,-0.02421601,-0.002440779,2.351334,0.0243387,22.67438,0.55187
1093,263,-0.003362118,-0.001069065,9.059233,0.003527993,30.27,0.10679
1094,263,-0.02560214,-0.008241022,2.968229,0.0268958,23.12692,0.62202
1095,263,-0.004581024,-0.0002069417,8.062249,0.004585696,28.21429,0.12938
1096,263,-0.02332393,-0.008340882,3.012883,0.02477047,23.18073,0.5742
1097,263,-0.003191023,-0.001427116,7.764901,0.00349561,28.039,0.09801
1098,263,-0.03109849,-0.006749434,4.202731,0.0318225,28.49171,0.90668
1099,263,-0.004672596,-0.001360638,7.595542,0.004866671,35.86087,0.17452
1100,263,-0.03139966,-0.01299826,4.219895,0.03398372,24.65517,0.83787
1101,263,-0.005660166,-0.007096609,6.304742,0.009077408,31.20266,0.28324
1102,263,-0.02847938,-0.01050037,4.892457,0.03035347,29.6543,0.90011
1103,263,-0.007727935,-0.005818081,5.858614,0.009673213,26.06376,0.25212
1104,263,-0.02952948,-0.009155586,4.949721,0.03091626,25.17175,0.77822
1105,263,-0.009062384,-0.007264546,4.790187,0.01161466,24.96956,0.29001
1106,263,-0.02924574,-0.007916924,2.885243,0.03029837,24.83965,0.7526
1107,263,-0.008674867,-0.009025449,4.008752,0.01251847,24.18285,0.30273
1108,263,-0.02809455,-0.01200121,4.184622,0.03055049,24.35573,0.74408
1109,263,-0.009916276,-0.008532388,5.329083,0.01308183,21.63484,0.28302
1110,263,-0.02361781,-0.009022799,3.091751,0.02528264,23.89867,0.60422
1111,263,-0.009164264,-0.006583271,7.340912,0.01128376,28.56344,0.3223
1112,263,-0.02816678,-0.01096776,2.902344,0.0302268,24.68175,0.74605
1113,263,-0.009973146,-0.006436666,7.460586,0.01186989,29.25689,0.34728
1114,263,-0.02899689,-0.01368711,3.861687,0.03206488,25.71582,0.82457
1115,263,-0.009986811,-0.006570309,7.003409,0.0119543,27.38403,0.32736
1116,263,-0.03232357,-0.01643764,4.79521,0.03626305,22.41562,0.81286
1117,263,-0.009436859,-0.005667668,5.688169,0.01100803,23.39838,0.25757
1118,263,-0.02881067,-0.01348079,4.91683,0.03180858,21.3646,0.67958
1119,263,-0.0007909125,-0.003845183,5.398144,0.003925682,19.59735,0.07693
1120,263,-0.02880594,-0.01109282,3.21581,0.03086799,24.20707,0.74722
1121,263,-0.001876007,-0.002697644,9.248034,0.003285831,30.76908,0.1011
1122,263,-0.03184493,-0.01339272,4.296071,0.03454655,24.938,0.86152
1123,263,-0.01033432,-0.006485742,7.124958,0.01220095,27.74812,0.33855
1124,263,-0.03492055,-0.01512164,2.309487,0.03805402,22.90837,0.87176
1125,263,-0.01135742,-0.006822348,6.874998,0.01324898,27.39207,0.36292
1126,263,-0.03321001,-0.01677295,3.430753,0.03720532,24.07015,0.89554
1127,263,-0.0132786,-0.007781139,4.509823,0.0153905,25.50427,0.39252
1128,263,-0.03195306,-0.01495525,4.679424,0.03527971,25.78344,0.90963
1129,263,-0.01185381,-0.008529981,3.872613,0.01460388,24.7631,0.36164
1130,263,-0.03143666,-0.0142597,4.878839,0.0345196,25.74814,0.88882
1131,263,-0.01263766,-0.008251197,4.038219,0.0150928,24.79263,0.37419
1132,263,-0.02059839,-0.01219422,3.568782,0.02393726,24.03911,0.57543
1133,263,-0.01374604,-0.007531426,4.318262,0.01567406,24.78889,0.38854
1134,263,-0.03048236,-0.0180188,4.61049,0.03540977,25.46204,0.90161
1135,263,-0.01559093,-0.007996195,4.304111,0.01752188,23.505,0.41185
1136,263,-0.03573449,-0.01681695,1.993227,0.03949384,19.7042,0.77819
1137,263,-0.01441668,-0.00927953,4.534426,0.01714498,22.03046,0.37771
1138,263,-0.03348471,-0.01713374,3.235683,0.0376137,26.32661,0.99024
1139,263,-0.01438751,-0.008535272,4.493315,0.01672876,21.26414,0.35572
1140,263,-0.03458951,-0.01797483,4.621314,0.03898114,21.82643,0.85082
1141,263,-0.01476561,-0.008429638,4.552041,0.01700241,22.08127,0.37543
1142,263,-0.02784126,-0.01479582,4.851668,0.0315286,22.70805,0.71595
1143,263,-0.0154745,-0.008239279,4.603857,0.01753128,24.89883,0.43651
1144,263,-0.03427817,-0.007745841,3.664654,0.03514244,21.59572,0.75893
1145,263,-0.01677314,-0.008313236,4.645294,0.01872026,25.4945,0.47726
1146,263,-0.01797512,-0.01084805,1.883669,0.02099489,23.48285,0.49302
1147,263,-0.01519402,-0.006591308,4.308815,0.01656212,26.07369,0.43184
1148,263,-0.0331852,-0.01147586,4.889832,0.03511343,26.44094,0.92843
1149,263,-0.01610659,-0.008264328,3.570311,0.01810307,25.02122,0.45296
1150,263,-0.03572088,-0.01725246,1.84139,0.03966898,22.61327,0.89705
1151,263,-0.01484199,-0.004221743,4.221174,0.01543074,26.04965,0.40197
1152,263,-0.03355179,-0.01689344,3.170741,0.03756475,23.94437,0.89946
1153,263,-0.0138885,-0.002958035,5.880979,0.01420001,24.31837,0.34532
1154,263,-0.03379758,-0.01695918,4.650002,0.03781389,18.76633,0.70963
1155,263,-0.01284556,-0.001537648,7.473254,0.01293726,29.14195,0.37702
1156,263,-0.03005782,-0.02036881,4.898931,0.03630924,25.57578,0.92864
1157,263,-0.01237306,-0.0001367861,6.290972,0.01237382,26.90801,0.33295
1158,263,-0.01894323,-0.02212932,4.164685,0.02912993,24.79983,0.72242
1159,263,-0.009611169,0.0005566816,4.210327,0.009627277,24.87796,0.23951
1160,263,-0.01658485,-0.01908546,2.131775,0.02528462,22.78609,0.57614
1161,263,-0.0009095303,-0.002566416,9.901936,0.002722818,31.01764,0.08446
1162,263,-0.03875166,-0.01920911,4.688791,0.04325137,27.84367,1.20428
1163,263,-0.001086504,-0.002902222,8.813696,0.003098933,31.78437,0.0985
1164,263,-0.0418819,-0.02163972,1.76943,0.04714203,25.33758,1.19446
1165,263,-0.0005184395,-0.002937764,8.490822,0.002983159,31.9325,0.09526
1166,263,-0.03078371,-0.01676564,3.205818,0.03505315,26.72969,0.93696
1167,263,-0.0005026422,-0.002634539,8.277638,0.002682059,32.37713,0.08684
1168,263,-0.03072816,-0.02664204,4.661604,0.04066962,25.17777,1.02397
1169,263,-0.002692626,-0.0006438963,8.656266,0.002768544,29.01446,0.08033
1170,263,-0.02297704,-0.02733757,4.893707,0.03571116,25.10138,0.8964
1171,263,0.0001667977,-0.000271354,7.570492,0.0003185192,27.15648,0.00865
1172,263,-0.01793204,-0.02406381,3.538133,0.03001042,21.1934,0.63602
1173,263,-0.001186966,-0.003280465,7.094748,0.003488601,29.71775,0.10367
1174,263,-0.005209717,-0.007686393,1.626183,0.009285569,19.13777,0.17771
1175,263,-0.004864275,-0.009258459,5.037036,0.0104585,22.54023,0.23574
1176,263,-0.03278555,-0.01965478,3.360203,0.03822567,21.30558,0.81442
1177,263,-0.006546539,-0.008739771,3.91367,0.01091974,21.45063,0.23424
1178,263,-0.03808221,-0.02464854,1.929671,0.04536304,22.25415,1.00952
1179,263,-0.009125896,-0.01114592,3.449713,0.01440533,27.74182,0.39963
1180,263,-0.03518981,-0.02610264,3.452952,0.04381404,17.99291,0.78834
1181,263,-0.01039768,-0.009122582,3.631026,0.01383233,23.72014,0.3281
1182,263,-0.02596677,-0.02084722,4.641245,0.03329985,26.17946,0.87177
1183,263,-0.01077489,-0.01074425,3.263757,0.01521635,24.49732,0.37276
1184,263,-0.02086096,-0.01779536,4.800398,0.02741996,25.41488,0.69687
1185,263,-0.01016186,-0.008897447,4.844221,0.01350659,25.47025,0.34402
1186,263,-0.01805577,-0.02228395,3.466447,0.02868075,24.08941,0.6909
1187,263,-0.01030262,-0.006417984,7.09284,0.01213814,27.83647,0.33788
1188,263,-0.01904325,-0.020919,1.541459,0.02828869,22.18174,0.62749
1189,263,-0.01073527,-0.007444288,6.990376,0.01306382,25.69629,0.33569
1190,263,-0.03003955,-0.02352115,2.139573,0.03815258,16.39725,0.6256
1191,263,-0.0005817688,-0.00230247,8.457129,0.002374831,29.10858,0.06913
1192,263,-0.03339898,-0.02609492,2.310293,0.04238439,23.02725,0.976
1193,263,-0.0005186071,-0.003235931,9.907177,0.003277225,30.67713,0.10054
1194,263,-0.03120086,-0.02251164,3.557711,0.03847425,24.76171,0.95269
1195,263,-0.01144012,-0.008140445,4.507008,0.01404077,28.54493,0.40079
1196,263,-0.02687306,-0.02484154,4.634473,0.03659595,24.82132,0.90836
1197,263,-0.01222036,-0.009527084,3.676522,0.01549524,23.86012,0.36972
1198,263,-0.01943762,-0.01892174,4.755031,0.02712662,24.9417,0.67658
1199,263,-0.0138334,-0.009932383,4.291597,0.01702983,25.40341,0.43262
1200,263,-0.01346052,-0.01725854,3.602453,0.02188704,30.43798,0.6662
1201,263,-0.01299626,-0.00945456,4.37667,0.01607145,30.09357,0.48365
1202,263,-0.01160869,-0.01798364,1.827691,0.02140497,27.33865,0.58518
1203,263,-0.01422002,-0.0096281,4.489431,0.01717293,24.67833,0.4238
1204,263,-0.02997891,-0.02099353,2.552433,0.03659868,22.74366,0.83239
1205,263,-0.01765363,-0.007778685,4.677429,0.01929141,24.86494,0.47968
1206,263,-0.03042992,-0.01963763,3.650817,0.03621625,23.85269,0.86385
1207,263,-0.01470349,-0.009070734,4.42805,0.01727631,24.63054,0.42552
1208,263,-0.02090159,-0.01900671,4.572499,0.02825122,24.77866,0.70003
1209,263,-0.01617808,-0.009262903,3.729524,0.0186422,23.94152,0.44632
1210,263,-0.02277178,-0.01989652,4.693005,0.03023947,31.77172,0.96076
1211,263,-0.01659972,-0.01001246,3.582162,0.01938556,26.64137,0.51646
1212,263,-0.01991077,-0.0157073,4.874227,0.02536056,25.08073,0.63606
1213,263,-0.01545661,-0.009193582,3.731906,0.01798413,26.88474,0.4835
1214,263,-0.01129352,-0.01165932,3.315035,0.01623217,23.56758,0.38255
1215,263,-0.01578953,-0.009073537,3.697474,0.01821094,23.91362,0.43549
1216,263,-0.00979178,-0.009321658,1.168534,0.01351933,21.39388,0.28923
1217,263,-0.01509361,-0.007894493,3.68358,0.0170335,23.90733,0.40723
1218,263,-0.02900618,-0.01820833,2.668317,0.03424765,22.89775,0.78419
1219,263,-0.01716657,-0.006493855,4.716952,0.01835378,28.95039,0.53135
1220,263,-0.02719156,-0.02066466,3.621189,0.03415273,26.87638,0.9179
1221,263,-0.01442509,-0.005571853,4.572422,0.01546379,27.74227,0.429
1222,263,-0.02522678,-0.01503943,4.550706,0.02936963,24.80593,0.72854
1223,263,-0.01462436,-0.00390208,4.535183,0.01513599,24.7905,0.37523
1224,263,-0.02316079,-0.01290692,4.654877,0.02651435,24.89659,0.66012
1225,263,-0.01504251,-0.002337616,5.938908,0.01522306,26.17806,0.39851
1226,263,-0.01740527,-0.0145677,4.900695,0.02269717,28.19566,0.63996
1227,263,-0.01419588,-0.001231248,7.32515,0.01424917,27.57302,0.39289
1228,263,-0.01986918,-0.01303069,4.625627,0.02376096,27.62393,0.65637
1229,263,-0.01510298,0.001391691,6.394522,0.01516696,29.46575,0.44691
1230,263,-0.0156444,-0.008759873,3.551002,0.01792993,24.11424,0.43237
1231,263,-0.01608753,0.00210841,4.466383,0.0162251,24.72213,0.40112
1232,263,-0.02042134,-0.01052014,1.844657,0.02297182,22.09883,0.50765
1233,263,-0.000623734,-0.002746482,9.046223,0.002816418,31.87889,0.08978
1234,263,-0.0260196,-0.01602599,2.673773,0.03055899,22.94057,0.70104
1235,263,-4.574121E-05,-0.003080802,7.834686,0.003081141,31.92434,0.09836
1236,263,-0.02709145,-0.01522654,3.642684,0.03107723,24.82386,0.77146
1237,263,-0.0001384172,-0.002551007,7.504887,0.002554759,27.77398,0.07096
1238,263,-0.02290727,-0.0139251,4.595669,0.02680768,24.86576,0.66659
1239,263,7.591577E-05,-0.002300562,7.226716,0.002301814,29.4714,0.06784
1240,263,-0.01943695,-0.01281008,4.620114,0.0232786,24.90611,0.57978
1241,263,0.00106614,-0.006046623,5.739741,0.006139895,29.63108,0.18193
1242,263,-0.02405231,-0.01513966,4.643787,0.02842047,26.21103,0.74493
1243,263,-0.0008057654,-0.009429479,6.044919,0.009463844,26.32687,0.24915
1244,263,-0.02322941,-0.01341372,4.820135,0.02682411,25.10739,0.67348
1245,263,-0.004697762,-0.01155876,5.19935,0.01247693,25.50411,0.31821
1246,263,-0.01968094,-0.01173435,3.677862,0.02291363,28.10427,0.64397
1247,263,-0.00931107,-0.01100946,3.467113,0.01441888,23.77101,0.34275
1248,263,-0.01659783,-0.01042756,1.73564,0.01960158,25.84602,0.50662
1249,263,-0.00878054,-0.01195728,3.509674,0.0148349,24.99108,0.37074
1250,263,-0.0264856,-0.01508839,2.765448,0.0304819,23.06304,0.70301
1251,263,-0.01018321,-0.01063372,3.637619,0.01472324,23.95912,0.35276
1252,263,-0.02709716,-0.01562915,3.757582,0.03128141,24.08164,0.75331
1253,263,-0.0105148,-0.01137978,3.69152,0.01549388,30.11995,0.46667
1254,263,-0.02433477,-0.01072458,4.630631,0.02659319,24.946,0.66339
1255,263,-0.01086533,-0.01184275,4.068847,0.01607191,28.48853,0.45787
1256,263,-0.02179584,-0.008921742,4.60882,0.02355114,25.95563,0.61128
1257,263,-0.01075478,-0.009679242,3.616417,0.01446903,23.94999,0.34653
1258,263,-0.02139355,-0.01223721,4.790857,0.02464616,25.1303,0.61937
1259,263,-0.01123933,-0.00863584,4.629199,0.01417393,24.96729,0.35388
1260,263,-0.02202917,-0.0105682,4.617138,0.024433,37.78185,0.92312
1261,263,-0.000757581,-0.002733076,8.665769,0.002836131,29.83434,0.08461
1262,263,-0.01367751,-0.01055039,3.614241,0.01727383,27.89654,0.48188
1263,263,-0.0009165529,-0.002974551,9.336918,0.003112559,30.56234,0.09513
1264,263,-0.01485582,-0.01127212,1.741761,0.01864821,22.09329,0.412
1265,263,-0.01208907,-0.009183712,3.623334,0.01518177,23.97949,0.36405
1266,263,-0.02494433,-0.01241129,2.763887,0.02786144,23.79486,0.66296
1267,263,-0.01214961,-0.0101568,4.214781,0.01583583,31.01148,0.49109
1268,263,-0.02656235,-0.01281391,3.809517,0.02949161,27.68865,0.81658
1269,263,-0.01328434,-0.00937124,4.46467,0.01625712,28.13963,0.45747
1270,263,-0.02515485,-0.01158478,4.670016,0.02769429,25.82499,0.7152
1271,263,-0.01317441,-0.01063265,4.448015,0.01692981,24.81735,0.42015
1272,263,-0.02374337,-0.009855209,4.595922,0.02570744,24.97074,0.64193
1273,263,-0.01506783,-0.009901145,4.400156,0.01802976,24.9285,0.44945
1274,263,-0.01835099,-0.008524625,4.694349,0.02023433,29.99016,0.60683
1275,263,-0.01576777,-0.006672476,3.676086,0.01712146,26.91124,0.46076
1276,263,-0.01508917,-0.009030448,3.476126,0.017585,24.64915,0.43346
1277,263,-0.01485103,-0.01005946,3.505499,0.01793727,23.8931,0.42858
1278,263,-0.02517452,-0.01024633,4.58194,0.02717984,24.97927,0.67893
1279,263,-0.01440733,-0.008695081,2.645411,0.01682783,23.03316,0.3876
1280,263,-0.0195451,-0.01463561,1.73194,0.02441745,22.12146,0.54015
1281,263,-0.0141716,-0.007885256,2.764854,0.01621763,30.25235,0.49062
1282,263,-0.02891681,-0.01358505,2.837098,0.03194895,25.76383,0.82313
1283,263,-0.0155139,-0.01046877,2.460591,0.01871567,23.75523,0.4446
1284,263,-0.02659298,-0.01034647,3.977979,0.02853482,24.38818,0.69591
1285,263,-0.01526096,-0.008441712,2.620995,0.01744017,23.03783,0.40178
1286,263,-0.02414396,-0.007730202,4.665606,0.02535127,25.07141,0.63559
1287,263,-0.01599742,-0.007837981,2.48084,0.01781436,22.89565,0.40787
1288,263,-0.02305408,-0.00613324,4.576283,0.02385597,24.98246,0.59598
1289,263,-0.01878512,-0.008091065,2.30274,0.02045351,31.02957,0.63466
1290,263,-0.02021689,-0.004977564,4.694307,0.02082063,27.71778,0.5771
1291,263,-0.01681625,-0.005712665,3.850374,0.01776009,25.04254,0.44476
1292,263,-0.01776405,-0.004610975,3.382942,0.01835273,23.80832,0.43695
1293,263,-0.01669176,-0.006160671,4.817412,0.01779238,25.24898,0.44924
1294,263,-0.009652169,-0.004961413,1.63976,0.01085265,22.07512,0.23957
1295,263,-0.01595963,-0.00480881,4.821088,0.01666836,25.2471,0.42083
1296,263,-0.02733449,-0.00831307,4.563722,0.02857064,24.98559,0.71385
1297,263,-0.01495845,-0.001117204,5.666172,0.01500011,32.92903,0.49394
1298,263,-0.02358587,-0.009749226,3.033695,0.02552138,25.96293,0.66261
1299,263,-0.01506436,0.0003590058,7.305584,0.01506864,28.25643,0.42579
1300,263,-0.03013916,-0.01203438,4.016506,0.03245297,24.46046,0.79381
1301,263,-0.01586917,0.001716815,4.30594,0.01596177,24.75503,0.39513
1302,263,-0.02632999,-0.007453643,4.636463,0.02736467,25.08072,0.68633
1303,263,-0.0160418,0.0002055354,6.430527,0.01604312,26.88391,0.4313
1304,263,-0.0270699,-0.004072179,4.735303,0.02737448,25.17844,0.68925
1305,263,-0.0003317234,-0.003030882,8.267054,0.003048981,35.71779,0.1089
1306,263,-0.01681153,0.0006864129,3.532074,0.01682553,26.66065,0.44858
1307,263,7.847357E-05,-0.003222455,7.203428,0.00322341,27.95069,0.0901
1308,263,-0.006204039,-0.0003285082,1.792751,0.00621273,22.25528,0.13827
