Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2122,83,-0.03341729,0.02296472,2.887988,0.04054743,23.80403,0.96519
2123,83,-0.06120539,-0.0376652,10.91979,0.07186632,36.89586,2.65157
2124,83,-0.03561245,0.02506627,5.259149,0.04354956,30.09343,1.31056
2125,83,-0.07472261,-0.02647898,9.7234,0.0792755,32.33094,2.56305
2126,83,-0.02956796,0.028672,6.077615,0.04118675,27.03607,1.11353
2127,83,-0.06135222,-0.04148269,10.9652,0.07406017,32.64649,2.4178
2128,83,-0.02434152,0.02600226,3.742257,0.03561779,28.43761,1.01289
2129,83,-0.1090795,0.01508999,3.826233,0.1101183,26.96859,2.96974
2130,83,-0.02176424,0.03359187,1.30147,0.04002619,22.42724,0.89768
2131,83,-0.05225692,-0.04606614,11.29635,0.06966258,33.52429,2.33539
2132,83,-0.04421012,0.03963437,1.184372,0.05937523,25.44072,1.51055
2133,83,-0.04935364,-0.0500269,11.10829,0.07027427,33.99419,2.38892
2134,83,-0.02670208,0.03262581,5.680225,0.04215975,27.04086,1.14004
2135,83,-0.04512923,-0.051147,10.61783,0.06821044,32.72314,2.23206
2136,83,-0.02690343,0.02275784,2.951977,0.03523796,27.04958,0.95317
2137,83,-0.09837305,0.04617387,2.420539,0.1086705,24.90619,2.70657
2138,83,-0.03018446,0.0297887,6.880168,0.04240835,28.46838,1.2073
2139,83,-0.1161209,0.06383758,3.030808,0.1325115,24.62897,3.26362
2140,83,-0.02166262,0.02745134,4.781932,0.0349692,28.91072,1.01098
2141,83,-0.02892821,-0.04231025,7.749672,0.05125425,30.28134,1.55205
2142,83,-0.01852162,0.03160824,1.933783,0.0366351,23.75465,0.87025
2143,83,-0.02226851,-0.03765747,4.896593,0.04374896,26.553,1.16167
2144,83,-0.03144466,0.03165123,1.200714,0.04461577,24.6792,1.10108
2145,83,-0.008430738,-0.03151164,1.799565,0.03261995,24.63216,0.8035
2146,83,-0.03384197,0.03179301,6.047178,0.04643355,28.44201,1.32066
2147,83,0.0103803,-0.004472651,0.8792806,0.01130288,24.3661,0.27541
2148,83,-0.02442121,0.02973834,7.681319,0.03848071,31.17123,1.19949
2149,83,-0.03046102,0.00664622,4.484934,0.03117766,27.27061,0.85023
2150,83,-0.01910296,0.03130439,3.545057,0.03667272,25.58551,0.93829
2151,83,-0.02963809,0.006891379,6.23313,0.03042873,28.42658,0.86498
2152,83,-0.02022588,0.02712156,5.56093,0.0338329,29.17974,0.98723
2153,83,-0.02895468,0.009335604,7.279914,0.03042248,30.62093,0.93156
2154,83,-0.02286195,0.03770799,2.634897,0.04409718,25.4858,1.12385
2155,83,-0.03432747,0.006766067,7.538136,0.03498792,29.64127,1.03709
2156,83,-0.03200363,0.03124532,1.777967,0.04472698,24.00029,1.07346
2157,83,-0.03402471,0.004647539,3.117387,0.03434065,25.79489,0.88581
2158,83,-0.02577537,0.02850495,7.291344,0.03843048,30.42411,1.16921
2159,83,-0.02912754,0.00568119,5.441631,0.02967641,28.60646,0.84894
2160,83,-0.02420061,0.03104998,6.094933,0.03936713,29.71757,1.1699
2161,83,-0.09374473,0.001014619,6.254894,0.09375022,28.9031,2.70967
2162,83,-0.02445601,0.03030741,4.699866,0.038944,27.47431,1.06996
2163,83,-0.09693342,-0.003262587,6.587906,0.09698831,29.0535,2.81785
2164,83,-0.02537313,0.03751492,3.029814,0.04528979,26.53397,1.20172
2165,83,-0.08027361,-0.01971866,8.879166,0.08266002,34.13818,2.82186
2166,83,-0.02120316,0.01995968,2.663074,0.0291198,27.53913,0.80193
2167,83,-0.08206622,-0.009961536,8.022931,0.0826686,31.24126,2.58267
2168,83,-0.02785574,0.03959221,6.198668,0.04840956,29.96885,1.45078
2169,83,-0.09674794,0.001273613,5.76335,0.09675632,28.27318,2.73561
2170,83,-0.02455638,0.03379661,3.41605,0.04177591,26.42756,1.10404
2171,83,-0.1062913,0.02862595,4.395397,0.1100785,26.48826,2.91579
2172,83,-0.02532333,0.0353546,5.49404,0.04348814,28.71291,1.24867
2173,83,-0.06256486,-0.02893749,10.13751,0.06893287,35.66245,2.45831
2174,83,-0.03139669,0.0297303,3.16864,0.04323937,27.11037,1.17224
2175,83,-0.05465868,-0.02770515,10.84237,0.06127925,34.02572,2.08507
2176,83,-0.02937965,0.02827056,6.833362,0.0407724,29.49757,1.20269
2177,83,-0.0455028,-0.02901305,10.83165,0.05396538,32.94382,1.77783
2178,83,-0.02227844,0.02982941,4.180676,0.03723067,27.20966,1.01303
2179,83,-0.05388126,-0.036117,11.23853,0.06486623,35.70267,2.3159
2180,83,-0.02538513,0.02576158,6.112637,0.03616716,29.85502,1.07977
2181,83,-0.07175471,-0.02101067,9.507886,0.07476755,32.61702,2.43869
2182,83,-0.028205,0.02934957,3.423114,0.04070527,25.60696,1.04234
2183,83,-0.04318529,-0.03525726,10.35574,0.05574983,33.34273,1.85885
2184,83,-0.02585959,0.03645393,7.485084,0.0446946,30.44865,1.36089
2185,83,-0.0447077,-0.03848528,10.4874,0.05899064,35.03185,2.06655
2186,83,-0.01560894,0.01988507,5.046004,0.02527953,27.91777,0.70575
2187,83,-0.03999865,-0.04066035,9.344414,0.05703645,32.37304,1.84644
2188,83,-0.02179811,0.02976767,6.458755,0.03689542,28.73562,1.06021
2189,83,-0.07832012,0.05270833,2.867847,0.0944045,26.1005,2.464
2190,83,-0.03439603,0.03899958,3.278698,0.05200052,26.54765,1.38049
2191,83,-0.08733031,0.05269434,3.445541,0.1019965,28.62344,2.91949
2192,83,-0.02244826,0.02547507,7.490195,0.03395443,30.3441,1.03032
2193,83,-0.1113684,0.05295497,3.597245,0.1233173,26.60157,3.28043
2194,83,-0.01672707,0.02084373,5.033992,0.02672557,27.47022,0.73416
2195,83,-0.03150439,-0.02996018,5.731189,0.04347572,29.15946,1.26773
2196,83,-0.03327126,0.03164824,6.092385,0.04591937,30.78716,1.41373
2197,83,-0.02082418,-0.02630983,3.868541,0.03355374,27.35841,0.91798
2198,83,-0.02330137,0.0267846,3.03741,0.03550167,26.92186,0.95577
2199,83,0.003838805,-0.01495675,1.828552,0.01544153,24.87813,0.38416
2200,83,-0.02564632,0.03020427,7.696362,0.03962363,30.38232,1.20386
2201,83,0.002978519,-0.004064776,1.398499,0.005039244,24.24361,0.12217
2202,83,-0.02925177,0.03497823,4.983097,0.04559762,29.51016,1.34559
2203,83,-0.0005469015,-0.000325573,2.057851,0.0006364739,25.48193,0.01622
2204,83,-0.02738431,0.03665597,5.514153,0.04575545,28.77075,1.31642
2205,83,0.002793181,0.0004502546,1.145696,0.002829238,23.85214,0.06748
2206,83,-0.03207027,0.04501426,3.126655,0.05527012,25.74534,1.42295
2207,83,0.00205001,8.476363E-05,2.2733,0.002051762,24.54817,0.05037
2208,83,-0.03401442,0.03319951,6.200972,0.04753092,30.9188,1.4696
2209,83,-0.03190196,0.009757137,4.62194,0.0333607,27.64315,0.9222
2210,83,-0.03854645,0.03063462,3.948091,0.04923727,26.44328,1.30199
2211,83,-0.02890954,0.01197207,6.121769,0.03129045,28.60714,0.89513
2212,83,-0.02780116,0.03761328,5.534648,0.04677247,27.87257,1.30367
2213,83,-0.03053715,0.01013437,7.329737,0.03217488,29.74022,0.95689
2214,83,-0.01379177,0.02589155,3.558986,0.02933574,28.56748,0.83805
2215,83,-0.02959773,0.008152891,7.483963,0.03070008,30.24627,0.92856
2216,83,-0.02576661,0.01740903,6.587271,0.03109651,29.60723,0.92068
2217,83,-0.03045988,0.00560126,2.850681,0.03097061,25.20378,0.78058
2218,83,-0.02352899,0.01564277,4.652887,0.02825438,26.72411,0.75507
2219,83,-0.02931032,0.009288856,5.356412,0.030747,27.82701,0.8556
2220,83,-0.02400272,0.03411119,6.977712,0.04170976,32.47745,1.35463
2221,83,-0.09215661,0.00665956,6.385517,0.09239692,28.61167,2.64363
2222,83,-0.02019526,0.03650138,4.75403,0.0417157,29.72697,1.24008
2223,83,-0.08842183,0.003709598,6.726234,0.08849961,28.83404,2.5518
2224,83,-0.01231468,0.02712784,4.081742,0.02979213,26.18802,0.7802
2225,83,-0.0808112,-0.0002272963,7.448517,0.08081152,29.3235,2.36968
2226,83,-0.01375954,0.02818413,5.660743,0.03136351,28.07202,0.88044
2227,83,-0.07207739,-0.01547829,9.081209,0.07372061,34.12009,2.51535
2228,83,-0.01731711,0.01983791,2.444582,0.02633296,24.49142,0.64493
2229,83,-0.07545369,-0.006714553,8.662966,0.07575186,34.10793,2.58374
2230,83,-0.02175105,0.03203744,5.950113,0.03872345,28.22848,1.0931
2231,83,-0.0980991,0.01616814,4.927126,0.09942254,26.63738,2.64836
2232,83,-0.01983618,0.02633928,7.515178,0.03297319,29.56459,0.97484
2233,83,-0.0630613,-0.01809243,10.25891,0.06560536,34.87489,2.28798
2234,83,-0.01154443,0.03077226,4.743593,0.03286649,27.85784,0.91559
2235,83,-0.05160686,-0.01987105,11.19516,0.05530033,33.44412,1.84947
2236,83,-0.01087704,0.03134424,4.412176,0.03317787,26.74287,0.88727
2237,83,-0.03874816,-0.02058156,10.05938,0.04387506,31.7933,1.39493
2238,83,-0.02212629,0.02695195,5.445137,0.03487091,28.08549,0.97937
2239,83,-0.03754627,-0.02727283,8.048503,0.04640613,30.45673,1.41338
2240,83,-0.01915414,0.03185525,2.848069,0.03717039,27.40599,1.01869
2241,83,-0.03788426,-0.03073602,9.706886,0.04878442,32.1349,1.56768
2242,83,-0.01209113,0.03247169,5.586212,0.03464977,28.31677,0.98117
2243,83,-0.06750162,-0.01905043,10.15142,0.07013834,32.42352,2.27413
2244,83,-0.01744376,0.03669129,7.006271,0.04062679,28.75298,1.16814
2245,83,-0.03313128,-0.03207881,7.434008,0.0461165,29.96892,1.38206
2246,83,-0.008725269,0.0358029,4.866746,0.03685075,29.98656,1.10503
2247,83,-0.03570679,-0.02884294,7.189519,0.04590087,32.89568,1.50994
2248,83,-0.011242,0.03449991,4.630922,0.03628534,27.05203,0.98159
2249,83,-0.07156178,0.06979863,2.41045,0.09996467,24.341,2.43324
2250,83,-0.008844766,0.03434309,3.880498,0.03546375,25.62726,0.90884
2251,83,-0.0860067,0.0531399,3.832388,0.101099,27.61378,2.79173
2252,83,-0.01452302,0.02776741,4.942065,0.03133604,27.42886,0.85951
2253,83,-0.09319529,0.05893324,3.980795,0.1102655,29.84092,3.29043
2254,83,-0.02308438,0.03770298,2.576457,0.04420863,24.84785,1.09849
2255,83,-0.09473151,0.06690098,4.213421,0.1159733,27.00002,3.13128
2256,83,-0.013422,0.03291996,6.175175,0.035551,27.89271,0.99161
2257,83,-0.1067806,0.03448036,4.321522,0.1122096,26.6003,2.98481
2258,83,-0.009530064,0.03390846,5.096757,0.03522223,28.6634,1.00959
2259,83,-0.02514247,-0.02172464,2.791134,0.03322806,27.23726,0.90504
2260,83,-0.0142005,0.02986075,4.944711,0.03306537,27.6032,0.91271
2261,83,-0.01456189,-0.02157037,2.367369,0.02602555,25.16559,0.65495
2262,83,-0.01602164,0.03773744,4.289031,0.04099765,26.05659,1.06826
2263,83,-0.01178317,-0.005701857,1.585413,0.01309024,23.877,0.31256
2264,83,-0.01015108,0.03316939,4.840687,0.03468793,30.1343,1.0453
2265,83,0.002607546,-0.001646871,2.625613,0.003084069,26.89383,0.08294
2266,83,-0.009550503,0.03885503,3.013258,0.04001157,25.74677,1.03017
2267,83,-0.0002630644,-0.0048823,2.823552,0.004889382,25.76273,0.12596
2268,83,-0.01769847,0.03177309,2.510179,0.03636984,24.17465,0.87923
2269,83,-0.001439662,-0.001860825,2.616579,0.002352721,24.69268,0.05809
2270,83,-0.01353094,0.03843433,5.472617,0.04074658,31.76091,1.29415
2271,83,-0.001466201,-0.001609719,1.801207,0.00217737,26.05605,0.05673
2272,83,-0.01551331,0.03211251,4.585267,0.03566337,27.35492,0.97557
2273,83,0.001016453,0.0002627508,1.570626,0.001049864,24.56301,0.02579
2274,83,-0.01819771,0.04328103,2.437927,0.04695108,24.0353,1.12848
2275,83,-0.03136108,0.01124832,4.544545,0.03331729,26.45512,0.88141
2276,83,-0.008868672,0.03776558,4.096177,0.03879295,30.66098,1.18943
2277,83,-0.03253302,0.01137424,6.174601,0.03446405,30.86806,1.06384
2278,83,-0.005750284,0.0396909,4.838993,0.04010528,27.63367,1.10826
2279,83,-0.02725269,0.01108545,7.313821,0.02942102,29.97194,0.88181
2280,83,-0.01095938,0.0371739,5.039867,0.03875574,26.63045,1.03208
2281,83,-0.02592254,0.01104906,7.465966,0.02817907,29.40644,0.82865
2282,83,-0.01029141,0.0460078,2.879376,0.04714479,28.85015,1.36013
2283,83,-0.02185059,0.008742468,2.790634,0.02353464,28.02044,0.65945
2284,83,-0.009882694,0.03599256,4.161153,0.03732468,26.83753,1.0017
2285,83,-0.02568716,0.01162247,5.380063,0.02819418,27.95773,0.78825
2286,83,-0.01459621,0.03589442,2.369242,0.03874866,24.46078,0.94782
2287,83,-0.09543609,0.02317761,5.990479,0.09821022,28.23142,2.77261
2288,83,-0.003025964,0.0379458,4.297124,0.03806626,30.91624,1.17687
2289,83,-0.08635225,0.01388317,6.801526,0.08746116,32.73043,2.86264
2290,83,-0.006855011,0.03818064,4.900359,0.03879114,27.43803,1.06435
2291,83,-0.08066741,0.01279138,7.196043,0.08167528,29.98933,2.44939
2292,83,-0.006957206,0.03838914,4.917772,0.03901446,26.77187,1.04449
2293,83,-0.0761061,0.003208723,7.993031,0.07617372,29.97975,2.28367
2294,83,-0.008378698,0.03839188,3.723663,0.03929553,32.10335,1.26152
2295,83,-0.06479814,-0.009083848,10.06212,0.06543176,35.85468,2.34603
2296,83,-0.005806373,0.03521392,3.493199,0.03568941,25.87994,0.92364
2297,83,-0.06821094,2.011657E-06,9.240847,0.06821094,31.9224,2.17746
2298,83,-0.01471388,0.04363501,1.967258,0.04604902,23.87194,1.09928
2299,83,-0.06221041,-0.003928367,10.388,0.06233432,32.19207,2.00667
2300,83,0.000286337,0.04143951,4.711828,0.04144051,32.32483,1.33956
2301,83,-0.05315262,-0.01344411,11.24165,0.0548265,36.82748,2.01912
2302,83,-0.001251473,0.04125722,4.913501,0.0412762,27.09794,1.1185
2303,83,-0.04180115,-0.01025634,10.23855,0.04304102,32.15798,1.38411
2304,83,-0.00281818,0.03591438,5.024137,0.03602478,27.89529,1.00492
2305,83,-0.02519499,-0.01850691,5.899784,0.03126169,27.61023,0.86314
2306,83,-0.005213384,0.04120137,3.84416,0.0415299,29.45577,1.22329
2307,83,-0.02517779,-0.01069338,7.251915,0.02735451,32.29678,0.88346
2308,83,-0.006106775,0.04006454,1.778292,0.04052727,23.71336,0.96104
2309,83,-0.01968352,-0.01914325,3.947304,0.02745733,26.40729,0.72507
2310,83,-0.003992764,0.0313664,4.484418,0.03161951,26.91022,0.85089
2311,83,-0.03110734,-0.02485744,5.574889,0.03981908,27.19731,1.08297
2312,83,-0.0002427429,0.04212153,5.130509,0.04212223,30.96221,1.3042
2313,83,-0.0584766,-0.0112198,11.57941,0.05954323,35.94003,2.13999
2314,83,-0.001784124,0.03282443,4.932819,0.03287289,26.51496,0.87162
2315,83,-0.02659713,-0.02316037,4.018566,0.0352677,26.44734,0.93274
2316,83,0.000952706,0.04054482,5.037052,0.04055601,27.53902,1.11687
2317,83,-0.02371949,-0.02874713,3.111013,0.03726945,24.8844,0.92743
2318,83,-6.364604E-05,0.03493736,4.133054,0.03493742,29.81824,1.04177
2319,83,-0.0680661,0.06463438,3.581391,0.09386478,28.00602,2.62878
2320,83,-0.001188077,0.03627062,2.130183,0.03629007,23.48775,0.85237
2321,83,-0.05770962,0.08246042,1.794841,0.1006485,24.04146,2.41974
2322,83,-0.002553371,0.03145356,4.920829,0.03155703,27.25206,0.85999
2323,83,-0.07161522,0.05832335,4.736269,0.09235991,26.67271,2.46349
2324,83,-0.003058151,0.03850422,5.076182,0.03862548,29.14612,1.12578
2325,83,-0.0663304,0.07349107,5.046125,0.09899829,29.64215,2.93452
2326,83,-0.002554022,0.03827761,5.019786,0.03836273,26.6462,1.02222
2327,83,-0.0693918,0.06093971,4.980528,0.09235188,27.25005,2.51659
2328,83,0.001432139,0.04424066,4.944624,0.04426383,27.29582,1.20822
2329,83,-0.08265159,0.05628861,5.800538,0.09999847,27.99445,2.7994
2330,83,9.434985E-05,0.03689997,4.020957,0.03690009,28.58441,1.05477
2331,83,-0.09253889,0.03986705,5.609195,0.1007612,29.90684,3.01345
2332,83,0.00152007,0.04112598,2.258237,0.04115406,24.5125,1.00879
2333,83,-0.06912263,0.05934694,5.890345,0.09110432,28.21325,2.57035
2334,83,-0.00159872,0.04276238,4.524423,0.04279226,27.08341,1.15896
2335,83,-0.0222465,-0.01607352,1.931618,0.02744567,27.85658,0.76454
2336,83,-0.00239826,0.03948276,4.751915,0.03955553,28.46454,1.12593
2337,83,-0.01687056,-0.008726424,1.44865,0.01899385,23.98801,0.45562
2338,83,-0.004282389,0.0390808,5.037614,0.03931473,27.57039,1.08392
2339,83,-0.0008371457,-0.004354301,2.748489,0.004434044,25.35574,0.11243
2340,83,-0.001476372,0.0381201,4.943298,0.03814868,29.84169,1.13842
2341,83,-0.002109554,-0.003046554,2.33484,0.003705632,26.87889,0.0996
2342,83,-0.005169062,0.03520033,3.97223,0.03557784,28.91686,1.0288
2343,83,-0.002680554,-0.003983901,2.041773,0.004801753,25.0782,0.12042
2344,83,-0.0006854251,0.05001245,2.214078,0.05001715,25.02082,1.25147
2345,83,-0.004440024,0.002616228,1.999889,0.00515349,24.85369,0.12808
2346,83,-0.00136664,0.04001273,4.085207,0.04003606,26.77262,1.07187
2347,83,-0.02562891,0.01087486,4.816724,0.02784068,29.48287,0.82082
2348,83,-0.001740744,0.042551,4.540699,0.04258659,29.5054,1.25653
2349,83,-0.02911843,0.01493073,6.149006,0.03272323,29.34497,0.96026
2350,83,-0.0008527786,0.04218396,4.948876,0.04219258,27.7646,1.17146
2351,83,-0.02750763,0.01238256,7.250514,0.03016617,30.2653,0.91299
2352,83,-0.001356115,0.03680943,4.927535,0.0368344,28.15135,1.03694
2353,83,-0.03087924,0.01305701,7.443557,0.03352631,32.76801,1.09859
2354,83,-0.005409078,0.03979963,4.093423,0.04016552,28.78329,1.1561
2355,83,-0.03241373,0.01707286,2.744406,0.03663513,26.04049,0.954
2356,83,-0.002723264,0.03580599,2.614244,0.0359094,25.57591,0.91842
2357,83,-0.02407557,0.01251407,5.393801,0.02713365,28.33366,0.7688
2358,83,0.0006721617,0.04522331,3.749021,0.0452283,26.98561,1.22051
2359,83,-0.0886851,0.02783425,6.702965,0.09295049,34.68362,3.22386
2360,83,-0.0006339103,0.04448001,4.242844,0.04448453,29.004,1.29023
2361,83,-0.07993676,0.0214213,6.991954,0.08275722,30.47064,2.52167
2362,83,0.003386784,0.04199895,4.827636,0.04213528,28.03683,1.18134
2363,83,-0.07145943,0.01404658,7.522166,0.07282689,30.34305,2.20979
2364,83,-0.0005661196,0.03934579,4.873664,0.03934986,27.61547,1.08666
2365,83,-0.06521175,0.01345498,8.599371,0.06658535,39.02412,2.59843
2366,83,-0.0001081392,0.0357571,4.203246,0.03575727,29.45354,1.05318
2367,83,-0.05653964,-0.008951659,11.81597,0.05724389,35.47052,2.03047
2368,83,-0.001715426,0.03318057,2.976593,0.03322488,26.79652,0.89031
2369,83,-0.05816248,0.003787756,10.4617,0.05828569,32.96691,1.9215
2370,83,0.003308516,0.04778717,3.159173,0.04790157,31.17927,1.49354
2371,83,-0.05580665,0.00140212,11.37414,0.05582426,34.14918,1.90635
2372,83,-0.00265361,0.05037605,3.948945,0.0504459,28.84107,1.45491
2373,83,-0.05008187,-0.004026037,12.10331,0.05024344,35.7037,1.79388
2374,83,0.004250236,0.0492058,4.724894,0.04938902,28.62932,1.41397
2375,83,-0.05504822,-0.01038025,9.064367,0.05601835,32.1734,1.8023
2376,83,0.002026709,0.04089275,4.824815,0.04094294,28.1937,1.15433
2377,83,-0.04221982,-0.004964158,7.866568,0.04251065,34.60468,1.47107
2378,83,0.006950233,0.03979642,4.097022,0.04039877,28.67747,1.15853
2379,83,-0.02637127,-0.003418189,5.57461,0.02659187,29.20342,0.77657
2380,83,0.002314275,0.03448488,3.156042,0.03456245,26.93983,0.93111
2381,83,-0.01415905,-0.01992348,4.129872,0.02444226,28.12907,0.68754
2382,83,0.001857136,0.04942003,2.616869,0.04945492,27.46574,1.35832
2383,83,-0.009897329,-0.01594448,3.387463,0.01876655,28.78352,0.54017
2384,83,-0.006430045,0.04665821,3.75095,0.0470992,27.42086,1.2915
2385,83,-0.02042351,-0.01831143,2.379433,0.02743043,31.16653,0.85491
2386,83,-0.0003194559,0.04884122,4.664804,0.04884227,28.09275,1.37211
2387,83,-0.01997756,-0.02303913,2.428173,0.03049434,25.91044,0.79012
2388,83,-0.000225997,0.04072188,4.760626,0.04072251,25.13426,1.02353
2389,83,-0.04609704,-0.01170731,10.07595,0.04756047,30.22795,1.43766
2390,83,0.01020749,0.05242112,3.650649,0.05340568,23.38312,1.24879
2391,83,-0.01303258,-0.01943209,1.908009,0.02339774,20.85354,0.48793
2392,83,0.005982418,0.03365413,2.584748,0.03418171,20.18091,0.68982
2393,83,-0.06040969,0.07512158,5.24505,0.09639804,27.53286,2.65411
2394,83,-0.0007682628,0.06039876,2.166048,0.06040365,19.69206,1.18947
2395,83,-0.05764748,0.09215304,3.349612,0.1086987,21.8033,2.36999
2396,83,-0.002946184,0.04463885,3.685793,0.04473597,21.66722,0.9693
2397,83,-0.05015538,0.09026832,1.742488,0.1032663,19.58073,2.02203
2398,83,-0.0008336195,0.05134828,4.646635,0.05135504,25.51347,1.31025
2399,83,-0.06611551,0.06715393,5.544818,0.09423859,24.3535,2.29504
2400,83,-0.003109675,0.05252231,4.632452,0.05261428,18.92755,0.99586
2401,83,-0.05831227,0.07698742,5.849581,0.09657837,25.50998,2.46371
2402,83,-0.001074745,0.05119329,3.741872,0.05120457,25.01711,1.28099
2403,83,-0.06216282,0.07179465,6.511179,0.09496678,27.30495,2.59306
2404,83,0.006663911,0.06044502,2.090524,0.06081125,22.67428,1.37885
2405,83,-0.07914298,0.04067813,6.897075,0.08898495,27.49985,2.44707
2406,83,-0.006168991,0.06218186,2.058971,0.06248712,22.66379,1.41619
2407,83,-0.07616699,0.05389881,7.2223,0.09330858,28.26759,2.63761
2408,83,-0.008863041,0.03966198,3.788281,0.04064021,24.67858,1.00294
2409,83,-0.0584906,0.06514996,7.531687,0.08755381,28.27584,2.47566
2410,83,-0.005994088,0.05106384,4.800476,0.05141445,23.56956,1.21182
2411,83,-0.001306787,-0.000989543,3.17538,0.001639173,17.47777,0.02865
2412,83,-0.006896212,0.04436665,4.670447,0.04489941,25.93475,1.16445
2413,83,-0.006050909,-0.01021931,2.640471,0.01187636,24.03225,0.28542
2414,83,-0.005141566,0.04675553,3.86079,0.04703738,27.58287,1.29743
2415,83,-0.03034422,0.01540549,4.486861,0.03403088,27.53824,0.93715
2416,83,-0.001172005,0.0397855,2.4788,0.03980276,22.77509,0.90651
2417,83,-0.02964416,0.01158787,5.820207,0.03182853,25.75686,0.8198
2418,83,-0.01154778,0.06515358,2.120407,0.06616902,21.23968,1.40541
2419,83,-0.0309459,0.01153127,7.202591,0.03302452,25.69571,0.84859
2420,83,-0.005409705,0.04153872,4.046144,0.0418895,21.60185,0.90489
2421,83,-0.02846878,0.0140151,7.424343,0.0317316,24.96635,0.79222
2422,83,-0.008065846,0.04825946,4.993634,0.04892886,26.10499,1.27729
2423,83,-0.02956298,0.01320234,2.724624,0.03237702,21.88265,0.7085
2424,83,-0.007252644,0.04484963,4.794932,0.04543225,22.53757,1.02393
2425,83,-0.02982847,0.01180854,5.419176,0.03208082,23.56562,0.756
2426,83,-0.003005711,0.0547815,3.721158,0.0548639,23.03978,1.26405
2427,83,-0.07713387,0.03616147,7.096103,0.08518971,29.60847,2.52234
2428,83,-0.004860925,0.03953929,2.447762,0.03983697,16.83802,0.67078
2429,83,-0.06676507,0.02170341,7.678333,0.07020408,26.36151,1.85069
2430,83,-0.007924113,0.0480569,2.466313,0.04870582,23.3415,1.13687
2431,83,-0.05872597,0.01411483,9.552171,0.06039841,30.13244,1.81995
