Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1968,234,-0.04435696,0.02480441,3.678941,0.05082124,24.1788,1.2288
1969,234,-0.07619723,-0.06601357,3.192034,0.1008157,25.49096,2.56989
1970,234,0.0003498637,-0.002280193,1.179745,0.002306877,24.69631,0.05697
1971,234,-0.05509341,-0.0651968,2.665131,0.08535752,26.89971,2.29609
1972,234,0,0,0.001,0,25.33069,0
1973,234,-0.06322526,-0.06426506,2.297518,0.09015227,21.36569,1.92617
1974,234,-0.05663721,0.03098612,3.29891,0.06455938,23.87086,1.54109
1975,234,-0.04633636,-0.06763975,2.633627,0.08198899,24.912,2.04251
1976,234,-0.03749227,0.02894477,2.316588,0.04736529,25.85196,1.22449
1977,234,-0.0247356,-0.00208644,4.038407,0.02482344,28.72522,0.71306
1978,234,0.009607633,-0.002307673,0.04057549,0.009880888,24.6862,0.24392
1979,234,-0.02400887,-0.001646806,5.552694,0.02406529,24.83045,0.59755
1980,234,-0.04478252,0.02090614,3.675781,0.04942206,23.71512,1.17205
1981,234,-0.02377113,-0.0008462961,7.495128,0.02378619,29.15164,0.69341
1982,234,-0.02832585,0.009987246,2.81722,0.03003496,26.33232,0.79089
1983,234,-0.02402342,-0.0009147427,7.135971,0.02404083,32.27547,0.77593
1984,234,-0.04215153,0.01499017,3.665191,0.04473764,28.51913,1.27588
1985,234,-0.02535518,-0.003318614,6.221694,0.02557144,28.14115,0.71961
1986,234,-0.01954667,0.01560313,1.905852,0.0250106,21.48574,0.53737
1987,234,-0.02042499,-0.0007603267,4.75212,0.02043913,26.06376,0.53272
1988,234,-0.008835218,-0.004380487,0.009455859,0.009861528,22.97344,0.22655
1989,234,-0.09930681,-0.03251271,6.405518,0.1044936,30.24129,3.16002
1990,234,-0.05388377,0.02189268,2.911958,0.05816142,27.88746,1.62197
1991,234,-0.08524111,-0.04238869,6.896684,0.09519899,31.52601,3.00124
1992,234,-0.05680991,0.04206834,1.542779,0.07069024,22.17417,1.5675
1993,234,-0.07795885,-0.05419524,7.77544,0.09494581,28.13983,2.67176
1994,234,0.00115759,-0.0002352131,0.008839791,0.001181245,19.88304,0.02349
1995,234,-0.1033472,-0.01986319,4.471673,0.1052387,25.87933,2.72351
1996,234,-0.001164531,0.0002923888,0.004577206,0.001200676,22.75109,0.02732
1997,234,-0.06841307,-0.05748112,9.758879,0.08935563,34.63294,3.09465
1998,234,-0.04652284,0.02950034,3.691431,0.05508761,27.28061,1.50282
1999,234,-0.06201306,-0.0610774,10.7548,0.08704062,35.91997,3.1265
2000,234,-0.03663003,0.01500073,3.085745,0.03958258,23.32492,0.92326
2001,234,-0.05927253,-0.07201324,10.90354,0.09326918,31.14286,2.90467
2002,234,-0.03693967,0.01627194,3.641105,0.04036478,26.28779,1.0611
2003,234,-0.1013808,-0.003817519,2.393896,0.1014527,25.98656,2.63641
2004,234,-0.01687089,0.01183863,2.465045,0.02061019,27.32925,0.56326
2005,234,-0.05178859,-0.06636572,11.08224,0.08418116,31.5773,2.65821
2006,234,-0.04210716,0.02199922,2.677539,0.04750767,23.31563,1.10767
2007,234,-0.04894919,-0.07206828,8.668663,0.0871198,30.68451,2.67323
2008,234,-0.05421226,0.03803535,1.29287,0.06622429,24.26556,1.60697
2009,234,-0.05249595,-0.06651772,4.066747,0.08473743,27.70855,2.34795
2010,234,0,0,0.001,0,24.80236,0
2011,234,-0.06786369,-0.05311216,2.128363,0.08617646,22.93873,1.97678
2012,234,0,0,0.00223743,0,20.75514,0
2013,234,-0.05015541,-0.06708652,2.488523,0.08376256,24.71171,2.06992
2014,234,-0.05161377,0.02531533,3.65931,0.0574878,26.82394,1.54205
2015,234,-0.05251755,-0.06824686,2.092583,0.08611462,26.4426,2.27709
2016,234,-0.04431863,0.02762827,3.18358,0.05222511,26.88999,1.40433
2017,234,-0.02455029,-0.001178876,4.218483,0.02457858,25.11528,0.6173
2018,234,-0.03118388,0.01917077,3.621981,0.03660537,24.96135,0.91372
2019,234,-0.02364345,0.0007315688,5.707723,0.02365477,28.15222,0.66593
2020,234,-0.02279953,0.01115748,2.10049,0.02538322,26.62947,0.67594
2021,234,-0.02320876,-0.0001359946,7.499949,0.02320916,31.21519,0.72448
2022,234,-0.03539681,0.02564801,2.624444,0.04371218,26.50776,1.15871
2023,234,-0.02462934,0.002252765,7.191106,0.02473215,29.43671,0.72803
2024,234,-0.05308838,0.03700038,1.246498,0.06471016,22.09359,1.42968
2025,234,-0.02335966,0.005406613,5.607897,0.02397718,28.31268,0.67886
2026,234,0,0,0.002140525,0,24.12533,0
2027,234,-0.02132371,0.000784675,3.259752,0.02133814,27.72022,0.5915
2028,234,0,0,0.002757793,0,23.72837,0
2029,234,-0.09050076,-0.02562974,6.259695,0.09405993,29.32106,2.75794
2030,234,-0.04516523,0.0324248,3.628129,0.05559915,24.47455,1.36076
2031,234,-0.0978955,-0.02203918,5.962405,0.1003457,29.27906,2.93803
2032,234,-0.04063778,0.02702825,2.858801,0.04880528,26.81146,1.30854
2033,234,-0.08362801,-0.03470173,7.721788,0.09054201,31.81391,2.8805
2034,234,-0.04018353,0.02364577,3.604394,0.04662444,28.09287,1.30981
2035,234,-0.07610055,-0.04486899,8.698807,0.0883432,31.69121,2.7997
2036,234,-0.03408176,0.008912226,1.558243,0.03522774,22.50925,0.79295
2037,234,-0.09985082,0.004981468,4.320815,0.099975,28.31309,2.8306
2038,234,-0.03927745,0.02419711,2.532427,0.04613262,26.41198,1.21845
2039,234,-0.06354129,-0.05105935,10.73478,0.08151413,34.49547,2.81187
2040,234,-0.04799519,0.03343239,1.292126,0.05849156,25.84581,1.51176
2041,234,-0.05805947,-0.058198,11.18166,0.0822065,33.09008,2.72022
2042,234,0,0,0.003583529,0,21.25581,0
2043,234,-0.05432475,-0.06325185,11.3751,0.0833785,35.65458,2.97283
2044,234,0.006153008,-0.00642598,0.006860186,0.008896781,23.89233,0.21256
2045,234,-0.09047344,0.009203838,2.584139,0.09094039,26.04663,2.36869
2046,234,-0.04194299,0.02273195,3.590302,0.04770698,28.02421,1.33695
2047,234,-0.04377712,-0.06488799,10.67702,0.07827443,32.30048,2.5283
2048,234,-0.02882346,0.01048169,2.699069,0.03067014,24.69556,0.75742
2049,234,-0.0436816,-0.06321993,8.778096,0.07684296,33.31729,2.5602
2050,234,-0.04217664,0.02147117,3.590313,0.04732737,27.36786,1.29525
2051,234,-0.03845804,-0.04802121,5.469465,0.06152282,28.654,1.76288
2052,234,-0.03528428,0.02033325,3.483829,0.04072372,27.69658,1.12791
2053,234,-0.05861995,-0.04701345,2.734562,0.07514361,24.92929,1.87328
2054,234,-0.009934461,-0.003502773,1.207183,0.01053389,23.57595,0.24835
2055,234,-0.03702163,-0.04694593,1.910822,0.0597873,26.27771,1.57107
2056,234,-0.04203928,0.03293145,2.531631,0.05340207,25.77557,1.37647
2057,234,-0.02496263,0.0005184185,4.373991,0.02496802,27.53708,0.68755
2058,234,-0.0393885,0.02817903,1.615242,0.04843048,26.46897,1.28191
2059,234,-0.02384299,0.001295652,5.82521,0.02387817,28.34486,0.67682
2060,234,6.429111E-05,-0.000246138,0.1148982,0.0002543959,22.71049,0.00578
2061,234,-0.02445289,0.003710134,7.529922,0.02473275,31.49009,0.77884
2062,234,0,0,0.001,0,22.66889,0
2063,234,-0.02401649,0.004003805,7.218008,0.02434795,30.35146,0.739
2064,234,-0.02371987,0.004569191,2.374404,0.02415594,26.69739,0.6449
2065,234,-0.02565171,0.004675436,5.472419,0.02607432,28.29647,0.73781
2066,234,-0.03580992,0.02581258,3.039947,0.0441434,25.60505,1.13029
2067,234,-0.02788891,0.005346659,3.28242,0.0283968,26.69634,0.75809
2068,234,-0.03346942,0.02298686,4.002465,0.04060293,25.92772,1.05274
2069,234,-0.08992651,-0.02383221,6.778213,0.09303091,29.82768,2.7749
2070,234,-0.02989681,0.0166551,3.329571,0.03422297,27.87366,0.95392
2071,234,-0.09640808,-0.01179376,5.892587,0.09712677,29.30702,2.8465
2072,234,-0.02019214,0.005251478,2.519838,0.02086386,24.88691,0.51924
2073,234,-0.09706835,-0.006944308,5.700224,0.09731643,28.5442,2.77782
2074,234,-0.01198535,0.002370689,0.8277946,0.01221756,22.10172,0.27003
2075,234,-0.07284974,-0.0336865,9.454601,0.08026122,32.46024,2.6053
2076,234,-0.02430762,0.01390909,1.963852,0.02800577,26.58453,0.74452
2077,234,-0.06761115,-0.04548144,10.06254,0.08148514,33.92567,2.76444
2078,234,-0.0006582822,0.0007957901,0.1129688,0.001032772,22.39456,0.02313
2079,234,-0.08803892,0.00448937,4.079153,0.08815331,26.36566,2.32422
2080,234,-0.03632172,0.02201906,2.951787,0.04247477,23.8773,1.01418
2081,234,-0.05809127,-0.04443836,11.22293,0.07313935,34.59335,2.53014
2082,234,-0.03191152,0.01741165,4.441438,0.03635259,29.48665,1.07192
2083,234,-0.05225857,-0.05359028,11.31091,0.07485236,34.94237,2.61552
2084,234,-0.02422603,0.01771597,4.301958,0.0300126,26.00622,0.78051
2085,234,-0.05103843,-0.05441148,11.28495,0.07460248,32.28961,2.40889
2086,234,-0.02485863,0.01783169,2.579113,0.03059282,23.64196,0.72327
2087,234,-0.1096976,0.02828247,2.33809,0.1132849,24.14279,2.73501
2088,234,-0.02146614,0.01611271,1.469742,0.02684054,30.72871,0.82478
2089,234,-0.03846934,-0.0532419,10.13577,0.06568554,34.91102,2.29315
2090,234,-0.009003405,0.01134115,0.4292847,0.01448044,21.79528,0.31561
2091,234,-0.0398473,-0.05103567,7.856079,0.06474911,29.39561,1.90334
2092,234,-0.01936141,0.01423533,1.842187,0.02403142,22.08311,0.53069
2093,234,-0.02751495,-0.05547494,5.249471,0.06192368,34.94518,2.16393
2094,234,-0.03113459,0.02145969,2.873269,0.03781377,28.432,1.07512
2095,234,-0.02316544,-0.03277527,3.099801,0.04013547,24.41408,0.97987
2096,234,-0.02885187,0.01755434,4.468298,0.03377255,25.77019,0.87033
2097,234,-0.001879962,-0.02221643,1.640393,0.02229583,22.10325,0.49281
2098,234,-0.02927926,0.01773367,5.195328,0.03423095,30.05086,1.02867
2099,234,-0.02391936,0.003178123,4.400136,0.02412957,29.83782,0.71997
2100,234,-0.02262639,0.01947842,4.174885,0.02985569,28.88163,0.86228
2101,234,-0.02561538,0.005487126,5.940418,0.02619649,27.25586,0.71401
2102,234,-0.007988057,0.01030347,0.9995654,0.01303727,21.60166,0.28163
2103,234,-0.02570216,0.004695974,7.545326,0.02612763,32.65379,0.85317
2104,234,-0.01737714,0.01937621,1.818249,0.02602695,25.97779,0.67612
2105,234,-0.02498762,0.005236387,7.375944,0.02553039,28.47555,0.72699
2106,234,-0.0229951,0.01690697,1.65522,0.02854156,22.54363,0.64343
2107,234,-0.02568583,0.005488531,3.15959,0.02626568,24.80005,0.65139
2108,234,-0.03264681,0.02022271,2.919187,0.03840276,28.09405,1.07889
2109,234,-0.02480139,0.005899191,5.766849,0.02549332,27.11301,0.6912
2110,234,-0.02318116,0.0200276,5.031308,0.03063447,26.02038,0.79712
2111,234,-0.09162482,-0.01130073,5.969616,0.09231909,27.19447,2.51057
2112,234,-0.02579284,0.02212646,5.263924,0.0339831,30.63786,1.04117
2113,234,-0.07810804,-0.0265856,8.32704,0.08250855,29.64144,2.44567
2114,234,-0.01829296,0.02072053,2.836623,0.02764005,23.9779,0.66275
2115,234,-0.08666529,-0.0122021,7.070538,0.08752007,29.77546,2.60595
2116,234,-0.01583227,0.02239708,0.4486829,0.02742791,25.16029,0.69009
2117,234,-0.09688864,-0.009971613,5.909967,0.09740042,27.39266,2.66806
2118,234,-0.01719098,0.02446861,0.9560512,0.02990389,21.95076,0.65641
2119,234,-0.08407762,0.005108804,5.386929,0.08423269,31.04029,2.61461
2120,234,-0.02018601,0.01546197,1.421676,0.0254273,26.28028,0.66824
2121,234,-0.06160107,-0.02688645,10.38434,0.06721289,32.31744,2.17215
2122,234,-0.02586721,0.01832083,2.87785,0.03169803,23.79389,0.75422
2123,234,-0.05730718,-0.03539757,10.90979,0.06735801,36.88586,2.48456
2124,234,-0.02757773,0.01984629,5.249166,0.03397655,30.08344,1.02213
2125,234,-0.06998186,-0.0248751,9.713402,0.07427134,32.32095,2.40052
2126,234,-0.0230592,0.02296792,6.067269,0.03254615,27.02572,0.87958
2127,234,-0.05752461,-0.03887337,10.9552,0.0694278,32.63649,2.26588
2128,234,-0.01964611,0.02150617,3.734509,0.02912876,28.42987,0.82813
2129,234,-0.1022884,0.01412267,3.816234,0.1032588,26.95859,2.78371
2130,234,-0.01784863,0.02754835,1.297649,0.03282507,22.42342,0.73605
2131,234,-0.04899096,-0.04327623,11.28634,0.06536777,33.51429,2.19075
2132,234,-0.03482686,0.03122205,1.175585,0.04677314,25.43194,1.18953
2133,234,-0.04630616,-0.04686969,11.09829,0.06588648,33.98418,2.2391
2134,234,-0.02100367,0.02561761,5.670135,0.03312727,27.03078,0.89546
2135,234,-0.04231706,-0.04790487,10.60783,0.06391878,32.71315,2.09098
2136,234,-0.02112348,0.01786225,2.943397,0.02766336,27.041,0.74804
2137,234,-0.09230029,0.04332347,2.41054,0.1019621,24.89619,2.53847
2138,234,-0.02392858,0.02395406,6.8698,0.03385814,28.45802,0.96354
2139,234,-0.1089573,0.05997806,3.020808,0.1243747,24.61897,3.06198
2140,234,-0.01715977,0.02216075,4.774162,0.02802778,28.90295,0.81009
2141,234,-0.02722315,-0.0396638,7.739667,0.04810735,30.27134,1.45627
2142,234,-0.01471689,0.02511523,1.930032,0.02910948,23.7509,0.69138
2143,234,-0.02091805,-0.03515358,4.886516,0.04090646,26.54292,1.08578
2144,234,-0.0246739,0.02483599,1.194598,0.03500897,24.67308,0.86378
2145,234,-0.008308472,-0.02929961,1.790661,0.03045485,24.62326,0.7499
2146,234,-0.02658731,0.02514532,6.036977,0.03659471,28.43181,1.04045
2147,234,0.009322737,-0.004016971,0.8731973,0.01015133,24.36002,0.24729
2148,234,-0.01923357,0.02367682,7.670887,0.03050446,31.1608,0.95054
2149,234,-0.02395051,0.005225706,4.474928,0.02451398,27.2606,0.66827
2150,234,-0.01501957,0.02457896,3.536374,0.02880474,25.57682,0.73673
2151,234,-0.02327428,0.005461368,6.223146,0.02390646,28.4166,0.67934
2152,234,-0.01612049,0.02143104,5.553308,0.02681715,29.17211,0.78231
2153,234,-0.02272935,0.00739634,7.269948,0.02390249,30.61097,0.73168
2154,234,-0.01802988,0.02973809,2.631081,0.03477687,25.48198,0.88618
2155,234,-0.02675677,0.005451027,7.527977,0.02730638,29.63111,0.80912
2156,234,-0.02504705,0.02445357,1.769151,0.03500474,23.99148,0.83982
2157,234,-0.02673845,0.003652287,3.108498,0.02698674,25.786,0.69588
2158,234,-0.02053878,0.02246415,7.280972,0.03043812,30.41374,0.92574
2159,234,-0.02261416,0.004548386,5.432899,0.02306703,28.59773,0.65966
2160,234,-0.01925305,0.02456996,6.087461,0.03121479,29.71009,0.92739
2161,234,-0.08788191,0.0009409001,6.244892,0.08788694,28.89309,2.53933
2162,234,-0.01920253,0.02368701,4.68965,0.03049282,27.46409,0.83746
2163,234,-0.0908528,-0.003072033,6.577908,0.09090473,29.04351,2.64019
2164,234,-0.02038454,0.03013914,3.026083,0.0363854,26.53024,0.96531
2165,234,-0.07521698,-0.01855475,8.869166,0.07747176,34.12817,2.64397
2166,234,-0.01658973,0.01561681,2.652987,0.02278385,27.52905,0.62722
2167,234,-0.07690824,-0.009356629,8.012932,0.07747531,31.23126,2.41965
2168,234,-0.02214444,0.03137448,6.189647,0.03840227,29.95982,1.15053
2169,234,-0.09070843,0.001185792,5.75335,0.09071618,28.26318,2.56393
2170,234,-0.01983378,0.02729697,3.410903,0.03374171,26.42241,0.89154
2171,234,-0.0996787,0.02686683,4.385397,0.103236,26.47826,2.73351
2172,234,-0.01974785,0.0278413,5.483952,0.03413378,28.70282,0.97974
2173,234,-0.05862252,-0.0271989,10.1275,0.06462491,35.65244,2.30404
2174,234,-0.02470174,0.02339068,3.15869,0.03401911,27.10042,0.92193
2175,234,-0.05126609,-0.0260465,10.83237,0.05750333,34.01572,1.95602
2176,234,-0.02325195,0.02251997,6.823224,0.03236977,29.48743,0.9545
2177,234,-0.04267063,-0.02724974,10.82164,0.05062935,32.93382,1.66742
2178,234,-0.0180711,0.02419605,4.171924,0.03019956,27.20091,0.82146
2179,234,-0.05058929,-0.03384765,11.22854,0.06086821,35.69268,2.17255
2180,234,-0.01996039,0.02027885,6.102633,0.02845433,29.84501,0.84922
2181,234,-0.06728185,-0.01975995,9.497887,0.07012348,32.60702,2.28652
2182,234,-0.02223531,0.02313763,3.413111,0.03208985,25.59695,0.8214
2183,234,-0.04043313,-0.03301924,10.34575,0.05220257,33.33273,1.74005
2184,234,-0.02042796,0.02901509,7.475078,0.03548488,30.43864,1.08011
2185,234,-0.04197469,-0.03603569,10.4774,0.0553213,35.02184,1.93745
2186,234,-0.01240299,0.01580084,5.035901,0.02008733,27.90767,0.56059
2187,234,-0.03748418,-0.03803677,9.33442,0.0534028,32.36305,1.72828
2188,234,-0.01712686,0.02360022,6.448772,0.02915989,28.72564,0.83764
2189,234,-0.07345554,0.04943454,2.857847,0.0885409,26.0905,2.31008
2190,234,-0.02724398,0.03089031,3.268694,0.04118793,26.53765,1.09303
2191,234,-0.08190024,0.04945193,3.435541,0.09567206,28.61344,2.73751
2192,234,-0.01771748,0.02010197,7.480197,0.02679549,30.3341,0.81282
2193,234,-0.1045064,0.04974468,3.587244,0.1157416,26.59157,3.07775
2194,234,-0.01329503,0.01656703,5.024012,0.02124204,27.46024,0.58331
2195,234,-0.02961328,-0.02803249,5.721193,0.04077703,29.14947,1.18863
2196,234,-0.026408,0.02508189,6.082377,0.03642092,30.77715,1.12093
2197,234,-0.01954843,-0.02456051,3.858465,0.03139044,27.34834,0.85848
2198,234,-0.0183626,0.02110755,3.027402,0.02797703,26.91185,0.75291
2199,234,0.003049012,-0.0136705,1.818401,0.01400639,24.86798,0.34831
2200,234,-0.02025095,0.02390826,7.686356,0.03133219,30.37231,0.95163
2201,234,0.00246699,-0.003568629,1.389995,0.004338335,24.2351,0.10514
2202,234,-0.02319583,0.02773675,4.973112,0.03615763,29.50018,1.06666
2203,234,-0.0003966535,-0.0003378741,2.049038,0.0005210498,25.47312,0.01327
2204,234,-0.02161159,0.02907889,5.504171,0.03623041,28.76077,1.04201
2205,234,0.002684989,0.0004328144,1.136739,0.00271965,23.84318,0.06485
2206,234,-0.02556427,0.03588235,3.116664,0.04405763,25.73535,1.13384
2207,234,0.001688359,0.0002823905,2.264854,0.001711812,24.53972,0.04201
2208,234,-0.02685173,0.02628959,6.190991,0.03757869,30.90882,1.16151
2209,234,-0.02510647,0.007678754,4.611917,0.02625449,27.63313,0.72549
2210,234,-0.03034973,0.02412031,3.937992,0.03876719,26.43318,1.02474
2211,234,-0.02269662,0.009340327,6.111789,0.0245434,28.59716,0.70187
2212,234,-0.02201454,0.02996407,5.524637,0.03718178,27.86256,1.03598
2213,234,-0.02400186,0.00795709,7.319737,0.02528645,29.73022,0.75177
2214,234,-0.01096886,0.02059206,3.549001,0.02333128,28.55749,0.66628
2215,234,-0.02322277,0.006392509,7.473629,0.02408654,30.23593,0.72828
2216,234,-0.02020778,0.01377302,6.577044,0.02445506,29.597,0.7238
2217,234,-0.02355635,0.004331771,2.845697,0.02395132,25.1988,0.60354
2218,234,-0.01848518,0.01228949,4.643799,0.0221976,26.71502,0.59301
2219,234,-0.0227344,0.007148349,5.349051,0.02383174,27.81964,0.66299
2220,234,-0.01903469,0.02717197,6.967572,0.03317583,32.46731,1.07713
2221,234,-0.08638933,0.00625317,6.37552,0.08661535,28.60167,2.47734
2222,234,-0.01614306,0.02911858,4.744059,0.03329399,29.717,0.9894
2223,234,-0.08287446,0.003473982,6.716236,0.08294724,28.82404,2.39087
2224,234,-0.009792877,0.02157261,4.071705,0.0236913,26.17798,0.62019
2225,234,-0.07571512,-0.0002360042,7.438516,0.07571548,29.3135,2.21949
2226,234,-0.01064912,0.02203478,5.652768,0.02447315,28.06405,0.68682
2227,234,-0.06748303,-0.01452932,9.071207,0.06902942,34.11009,2.3546
2228,234,-0.01353705,0.0155076,2.440289,0.02058489,24.48713,0.50406
2229,234,-0.07068109,-0.006313309,8.652969,0.07096248,34.09793,2.41967
2230,234,-0.01734319,0.02542802,5.940124,0.03077938,28.21849,0.86855
2231,234,-0.09197108,0.01516239,4.917124,0.09321254,26.62737,2.48201
2232,234,-0.0157495,0.02088083,7.504742,0.02615446,29.55416,0.77297
2233,234,-0.05905389,-0.01704276,10.2489,0.06146395,34.86488,2.14293
2234,234,-0.009237044,0.02446159,4.733633,0.02614751,27.84788,0.72815
2235,234,-0.04838381,-0.01871147,11.18517,0.05187593,33.43412,1.73443
2236,234,-0.008618491,0.02483582,4.402158,0.02628871,26.73286,0.70277
2237,234,-0.03631613,-0.01930624,10.04938,0.04112897,31.7833,1.30721
2238,234,-0.0174183,0.02106743,5.437532,0.02733557,28.07788,0.76753
2239,234,-0.03498535,-0.02549216,8.038507,0.0432877,30.44674,1.31797
2240,234,-0.01482938,0.02466273,2.844292,0.02877778,27.40222,0.78858
2241,234,-0.03542865,-0.02883832,9.696884,0.04568193,32.1249,1.46753
2242,234,-0.009827305,0.02568362,5.576225,0.02749953,28.30679,0.77842
2243,234,-0.0631995,-0.01794183,10.14143,0.06569692,32.41352,2.12947
2244,234,-0.01405665,0.02892111,6.995752,0.03215618,28.74246,0.92425
2245,234,-0.03107797,-0.03007512,7.424003,0.04324758,29.95891,1.29565
2246,234,-0.006982956,0.02827262,4.856749,0.0291222,29.97657,0.87298
2247,234,-0.03341779,-0.02705415,7.179517,0.04299622,32.88568,1.41396
2248,234,-0.008916862,0.02727864,4.620919,0.02869903,27.04202,0.77608
2249,234,-0.06715654,0.06550192,2.400451,0.09381099,24.331,2.28252
2250,234,-0.00699029,0.0271424,3.8705,0.02802809,25.61726,0.718
2251,234,-0.08073873,0.04988188,3.822388,0.09490492,27.60378,2.61974
2252,234,-0.01156857,0.0218074,4.934772,0.02468591,27.42157,0.67693
2253,234,-0.0874297,0.05534175,3.970795,0.103473,29.83092,3.08669
2254,234,-0.01799733,0.02939446,2.57263,0.03446648,24.84403,0.85629
2255,234,-0.08886708,0.06287245,4.203421,0.1088591,26.99002,2.93811
2256,234,-0.01063466,0.02587734,6.164909,0.02797736,27.88245,0.78008
2257,234,-0.1001663,0.03237477,4.311522,0.1052683,26.59031,2.79912
2258,234,-0.007521554,0.02669064,5.086803,0.0277302,28.65344,0.79457
2259,234,-0.02356347,-0.02025647,2.781152,0.03107348,27.22728,0.84605
2260,234,-0.01144927,0.02362607,4.937199,0.02625408,27.59568,0.7245
2261,234,-0.01379797,-0.02016831,2.357369,0.02443655,25.15559,0.61472
2262,234,-0.01267213,0.02982358,4.27904,0.03240415,26.0466,0.84402
2263,234,-0.01113981,-0.005390537,1.575403,0.01237551,23.86699,0.29537
2264,234,-0.00795264,0.02624412,4.830722,0.02742259,30.12434,0.82609
2265,234,0.002190635,-0.001383559,2.61538,0.002590968,26.8836,0.06965
2266,234,-0.007567328,0.03078673,3.003242,0.03170311,25.73676,0.81594
2267,234,-0.0001930109,-0.004154517,2.813426,0.004158998,25.7526,0.10711
2268,234,-0.01409461,0.02530327,2.506469,0.02896401,24.17094,0.70009
2269,234,-0.001238274,-0.001600522,2.606375,0.002023609,24.68247,0.04995
