Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2122,29,-0.02745412,0.01907429,2.96909,0.03342988,23.88513,0.79848
2123,29,-0.00637502,-0.003594537,10.99978,0.007318578,36.97585,0.27061
2124,29,-0.02921092,0.02038916,5.339003,0.03562297,30.17328,1.07486
2125,29,-0.007788625,-0.002557744,9.803395,0.008197849,32.41094,0.2657
2126,29,-0.02381811,0.02345913,6.160375,0.03343103,27.11883,0.90661
2127,29,-0.006311205,-0.004049892,11.04519,0.007498862,32.72648,0.24541
2128,29,-0.01960156,0.02126555,3.804233,0.02892136,28.49959,0.82425
2129,29,-0.01175946,0.001881468,3.906221,0.01190902,27.04858,0.32212
2130,29,-0.01776812,0.02742409,1.332014,0.03267701,22.45778,0.73385
2131,29,-0.005417461,-0.004622637,11.37633,0.007121633,33.60428,0.23932
2132,29,-0.03616283,0.03241974,1.254673,0.04856737,25.51102,1.239
2133,29,-0.005135639,-0.00503397,11.1883,0.007191359,34.0742,0.24504
2134,29,-0.02186984,0.02676205,5.76094,0.0345615,27.12158,0.93736
2135,29,-0.004710198,-0.005154739,10.6978,0.006982643,32.80312,0.22905
2136,29,-0.02247285,0.01835417,3.020613,0.02901559,27.11822,0.78685
2137,29,-0.01128599,0.005297362,2.500541,0.01246738,24.98619,0.31151
2138,29,-0.02462252,0.02478728,6.963106,0.0349382,28.55132,0.99753
2139,29,-0.01297026,0.007442473,3.110803,0.01495386,24.70897,0.36949
2140,29,-0.01743076,0.02230746,4.844087,0.02830996,28.97287,0.82022
2141,29,-0.003135924,-0.004286806,7.829708,0.005311377,30.36138,0.16126
2142,29,-0.01506237,0.02570483,1.963777,0.02979284,23.78465,0.70861
2143,29,-0.002406864,-0.003854955,4.977184,0.004544632,26.63359,0.12104
2144,29,-0.02558239,0.02575045,1.249637,0.03629799,24.72812,0.89758
2145,29,-0.001615682,-0.00293455,1.870789,0.003349927,24.70339,0.08275
2146,29,-0.02825026,0.02624662,6.128775,0.03856115,28.52361,1.0999
2147,29,0.0003227134,-0.0001390504,0.927937,0.0003513957,24.41475,0.00858
2148,29,-0.02051913,0.02453459,7.764778,0.03198407,31.25469,0.99965
2149,29,-0.02585969,0.005642266,4.564972,0.02646807,27.35065,0.72392
2150,29,-0.01563758,0.0254555,3.614533,0.02987501,25.65498,0.76644
2151,29,-0.02507366,0.006076094,6.312983,0.02579937,28.50643,0.73545
2152,29,-0.01623184,0.02169682,5.621906,0.02709658,29.24071,0.79232
2153,29,-0.02425137,0.008171578,7.359621,0.02559109,30.70064,0.78566
2154,29,-0.01826746,0.03012995,2.665427,0.03523512,25.51632,0.89907
2155,29,-0.02786754,0.006103357,7.619387,0.02852807,29.72252,0.84793
2156,29,-0.02572147,0.02511201,1.84849,0.03594729,24.07082,0.86528
2157,29,-0.0267997,0.003660654,3.188492,0.02704856,25.86599,0.69964
2158,29,-0.02150359,0.02291715,7.374325,0.03142611,30.50709,0.95872
2159,29,-0.02323176,0.004981452,5.511456,0.02375983,28.67629,0.68134
2160,29,-0.02036559,0.02504064,6.154708,0.03227679,29.77734,0.96112
2161,29,-0.009850156,0.0005567271,6.334888,0.009865877,28.98309,0.28594
2162,29,-0.01987856,0.02369336,4.781599,0.03092786,27.55604,0.85225
2163,29,-0.01004095,0.0003068727,6.667899,0.01004564,29.1335,0.29266
2164,29,-0.02093483,0.03095275,3.059649,0.03736763,26.56381,0.99263
2165,29,-0.008276961,-0.001722877,8.959158,0.00845437,34.21817,0.28929
2166,29,-0.01650841,0.01554026,2.743763,0.02267217,27.61983,0.6262
2167,29,-0.00860973,-0.0005621038,8.102924,0.008628059,31.32125,0.27024
2168,29,-0.02340336,0.03274067,6.270861,0.04024512,30.04104,1.20901
2169,29,-0.01023841,0.0007023761,5.843343,0.01026247,28.35318,0.29097
2170,29,-0.02123579,0.02922653,3.457215,0.03612684,26.46872,0.95623
2171,29,-0.01148945,0.003660313,4.475389,0.01205841,26.56825,0.32037
2172,29,-0.02001174,0.02848321,5.574757,0.03481039,28.79362,1.00232
2173,29,-0.006525662,-0.002642343,10.2175,0.007040329,35.74244,0.25164
2174,29,-0.02516061,0.0238252,3.248234,0.03465107,27.18996,0.94216
2175,29,-0.00575171,-0.002640406,10.92236,0.006328816,34.10571,0.21585
2176,29,-0.02419738,0.02366828,6.914443,0.0338482,29.57865,1.00118
2177,29,-0.004731628,-0.002790955,10.91164,0.005493427,33.02382,0.18141
2178,29,-0.01895001,0.02537286,4.250697,0.03166836,27.27968,0.8639
2179,29,-0.005629503,-0.003522361,11.31853,0.006640657,35.78267,0.23762
2180,29,-0.0203152,0.02097216,6.192673,0.02919826,29.93505,0.87405
2181,29,-0.007447939,-0.001769567,9.587877,0.00765527,32.69701,0.2503
2182,29,-0.02287834,0.02380675,3.503132,0.03301787,25.68697,0.84813
2183,29,-0.004416279,-0.00344335,10.43572,0.005600016,33.42271,0.18717
2184,29,-0.02116464,0.03019732,7.56513,0.03687574,30.5287,1.12577
2185,29,-0.004663047,-0.003860757,10.56739,0.006053879,35.11184,0.21256
2186,29,-0.01322032,0.01684207,5.126827,0.02141104,27.9986,0.59948
2187,29,-0.00410551,-0.004103676,9.424353,0.005804772,32.45298,0.18838
2188,29,-0.01771859,0.02436887,6.538606,0.03012955,28.81548,0.8682
2189,29,-0.009338667,0.006284791,2.947839,0.01125652,26.18049,0.2947
2190,29,-0.02793409,0.03167278,3.358731,0.04223125,26.62768,1.12452
2191,29,-0.01015935,0.006423973,3.525536,0.01201997,28.70343,0.34501
2192,29,-0.01844586,0.02103518,7.5702,0.02797729,30.42411,0.85118
2193,29,-0.0124118,0.006774253,3.677236,0.01414013,26.68156,0.37728
2194,29,-0.01395035,0.01738364,5.113831,0.02228908,27.55006,0.61407
2195,29,-0.00342569,-0.003092194,5.81115,0.004614869,29.23942,0.13494
2196,29,-0.02713041,0.02591671,6.172427,0.0375198,30.8672,1.15813
2197,29,-0.002267079,-0.002681115,3.949143,0.003511129,27.43901,0.09634
2198,29,-0.01905101,0.02189886,3.117463,0.02902587,27.00191,0.78375
2199,29,-0.0004430242,-0.001177006,1.909762,0.001257622,24.95934,0.03139
2200,29,-0.0210869,0.02491433,7.776397,0.03264018,30.46236,0.9943
2201,29,-0.0003058502,-6.714161E-05,1.466528,0.0003131331,24.31164,0.00761
2202,29,-0.02396558,0.02865719,5.062976,0.03735751,29.59004,1.10541
2203,29,1.358485E-05,-1.376973E-05,2.128345,1.934305E-05,25.55243,0.00049
2204,29,-0.02221827,0.03019086,5.594028,0.03748519,28.85062,1.08147
2205,29,0.0003338496,5.381582E-05,1.217351,0.0003381593,23.92379,0.00809
2206,29,-0.0265131,0.03721415,3.206579,0.04569286,25.82527,1.18003
2207,29,-0.0001502818,0.0002776099,2.340861,0.0003156768,24.61573,0.00777
2208,29,-0.0276657,0.02722058,6.280816,0.03881174,30.99865,1.20311
2209,29,-0.02707891,0.00828202,4.702093,0.02831712,27.72331,0.78504
2210,29,-0.03107225,0.02469453,4.02889,0.03969011,26.52408,1.05274
2211,29,-0.02458895,0.01004699,6.201594,0.02656235,28.68696,0.76199
2212,29,-0.0227367,0.03100731,5.614728,0.03845011,27.95265,1.07478
2213,29,-0.02562647,0.008573322,7.409727,0.02702254,29.82022,0.80582
2214,29,-0.01161214,0.0217997,3.638848,0.02469957,28.64734,0.70758
2215,29,-0.0244615,0.006810697,7.566623,0.02539194,30.32893,0.77011
2216,29,-0.02084761,0.0144809,6.669073,0.02538345,29.68903,0.75361
2217,29,-0.02347325,0.00431649,2.890533,0.02386683,25.24364,0.60249
2218,29,-0.01880556,0.01250249,4.725587,0.02258233,26.79681,0.60513
2219,29,-0.02306248,0.00729028,5.415287,0.02418731,27.88588,0.67448
2220,29,-0.01944425,0.02821902,7.058823,0.0342694,32.55856,1.11576
2221,29,-0.009715608,0.001449134,6.465511,0.009823087,28.69166,0.28184
2222,29,-0.01680094,0.03058471,4.833805,0.03489551,29.80675,1.04012
2223,29,-0.009324086,0.001044622,6.806229,0.00938242,28.91403,0.27128
2224,29,-0.01027191,0.02262787,4.162038,0.02485021,26.26831,0.65277
2225,29,-0.008416765,0.0004979762,7.528511,0.008431484,29.40349,0.24792
2226,29,-0.01086238,0.02280204,5.724515,0.02525717,28.1358,0.71063
2227,29,-0.007582055,-0.001320129,9.1612,0.007696122,34.20008,0.26321
2228,29,-0.01368291,0.01567469,2.47892,0.02080668,24.52576,0.5103
2229,29,-0.007644955,-0.0002091499,8.74296,0.007647816,34.18792,0.26146
2230,29,-0.01812718,0.02642415,6.030023,0.03204419,28.30839,0.90712
2231,29,-0.01058844,0.002421953,5.007116,0.0108619,26.71737,0.2902
2232,29,-0.01635662,0.02170711,7.598676,0.02717973,29.64809,0.80583
2233,29,-0.00667907,-0.00168627,10.3389,0.006888649,34.95488,0.24079
2234,29,-0.009778745,0.02556025,4.823254,0.02736695,27.9375,0.76456
2235,29,-0.005575709,-0.001750011,11.27516,0.005843892,33.52412,0.19591
2236,29,-0.009134146,0.02632178,4.492319,0.0278616,26.82302,0.74733
2237,29,-0.004123986,-0.001677828,10.13938,0.004452232,31.8733,0.14191
2238,29,-0.01787693,0.02149572,5.505975,0.02795801,28.14632,0.78692
2239,29,-0.003809457,-0.002324471,8.128478,0.004462637,30.53671,0.13627
2240,29,-0.01481982,0.02464683,2.878273,0.02875923,27.4362,0.78904
2241,29,-0.003879513,-0.002826105,9.786886,0.004799739,32.2149,0.15462
2242,29,-0.01008188,0.02684198,5.666102,0.02867292,28.39666,0.81422
2243,29,-0.007011324,-0.001698409,10.23142,0.007214101,32.50351,0.23448
2244,29,-0.01445317,0.0299812,7.090433,0.03328313,28.83714,0.95979
2245,29,-0.003463948,-0.00323737,7.514051,0.004741255,30.04896,0.14247
2246,29,-0.007092506,0.0296283,4.94671,0.03046538,30.06653,0.91599
2247,29,-0.003704409,-0.00296206,7.2695,0.004743041,32.97566,0.1564
2248,29,-0.009421427,0.02864464,4.710947,0.03015425,27.13205,0.81815
2249,29,-0.008897861,0.008678635,2.490444,0.01242943,24.42099,0.30354
2250,29,-0.007357103,0.02856668,3.960483,0.02949885,25.70724,0.75833
2251,29,-0.01033053,0.006839778,3.912382,0.01238961,27.69378,0.34312
2252,29,-0.01181656,0.0222288,5.000401,0.0251744,27.4872,0.69197
2253,29,-0.01066512,0.007452436,4.060792,0.0130109,29.92092,0.3893
2254,29,-0.01827043,0.02984052,2.607065,0.0349895,24.87846,0.87049
2255,29,-0.01072082,0.008711406,4.293417,0.01381393,27.08002,0.37408
2256,29,-0.01082016,0.02682809,6.257307,0.02892788,27.97485,0.80925
2257,29,-0.0117617,0.004697846,4.401515,0.0126652,26.6803,0.33791
2258,29,-0.007908601,0.02787752,5.176386,0.02897762,28.74303,0.8329
2259,29,-0.002723938,-0.002173116,2.87098,0.003484577,27.31711,0.09519
2260,29,-0.01141879,0.02392397,5.004783,0.02650934,27.66327,0.73334
2261,29,-0.001828368,-0.002282562,2.44736,0.002924555,25.24558,0.07383
2262,29,-0.01319095,0.03130453,4.36895,0.03397021,26.13651,0.88786
2263,29,-0.001520274,-0.0007356582,1.665483,0.001688913,23.95707,0.04046
2264,29,-0.008319044,0.02730014,4.9204,0.02853951,30.21402,0.86229
2265,29,-0.0001139746,7.198394E-05,2.707477,0.0001348032,26.97569,0.00364
2266,29,-0.007916817,0.03220859,3.093388,0.03316729,25.8269,0.85661
2267,29,-1.220574E-05,0.0001044091,2.904552,0.0001051201,25.84373,0.00272
2268,29,-0.01435986,0.02577947,2.539836,0.02950909,24.20431,0.71425
2269,29,-7.42366E-06,-9.5954E-06,2.698197,1.213188E-05,24.7743,0.0003
2270,29,-0.01108381,0.0312762,5.554418,0.0331821,31.8427,1.05661
2271,29,-5.858178E-06,-6.431601E-06,1.882649,8.699641E-06,26.13749,0.00023
2272,29,-0.01256668,0.02578701,4.657027,0.02868608,27.42669,0.78676
2273,29,0.0001188617,3.072548E-05,1.651559,0.0001227687,24.64394,0.00303
2274,29,-0.0147764,0.03514387,2.478234,0.03812393,24.0756,0.91786
2275,29,-0.02688212,0.009641842,4.624644,0.02855895,26.53522,0.75782
2276,29,-0.007414351,0.03131314,4.176005,0.03217896,30.74081,0.98921
2277,29,-0.02729951,0.009536107,6.254525,0.02891713,30.94799,0.89493
2278,29,-0.00482497,0.03251395,4.918927,0.03287001,27.7136,0.91095
2279,29,-0.02306393,0.009045643,7.393486,0.02477435,30.05161,0.74451
2280,29,-0.008960497,0.03028439,5.121864,0.03158219,26.71245,0.84364
2281,29,-0.02162372,0.008872433,7.549376,0.02337318,29.48985,0.68927
2282,29,-0.008451882,0.03778417,2.959525,0.03871793,28.93029,1.12012
2283,29,-0.01726196,0.006906549,2.821131,0.01859236,28.05094,0.52153
2284,29,-0.007677345,0.02887131,4.233151,0.02987464,26.90953,0.80391
2285,29,-0.0206872,0.008971261,5.440323,0.0225487,28.01799,0.63177
2286,29,-0.01141945,0.02808226,2.430696,0.03031529,24.52223,0.7434
2287,29,-0.01026956,0.00334632,6.070469,0.010801,28.31141,0.30579
2288,29,-0.002629288,0.03141219,4.376972,0.03152204,30.99609,0.97706
2289,29,-0.009128235,0.002275668,6.88152,0.009407622,32.81043,0.30867
2290,29,-0.005684019,0.03125411,4.980111,0.03176676,27.51778,0.87415
2291,29,-0.00837601,0.002250186,7.276036,0.008672997,30.06932,0.26079
2292,29,-0.005813194,0.03138961,5.000707,0.03192336,26.85481,0.8573
2293,29,-0.007807042,0.0009297521,8.073026,0.007862209,30.05974,0.23634
2294,29,-0.006766983,0.03070561,3.784378,0.03144243,32.16406,1.01132
2295,29,-0.006816113,-0.0005515721,10.14212,0.006838394,35.93468,0.24574
2296,29,-0.004794593,0.02907778,3.573334,0.02947041,25.96008,0.76505
2297,29,-0.00722305,0.0007635957,9.320839,0.0072633,32.0024,0.23244
2298,29,-0.01175262,0.03485321,2.007448,0.03678138,23.91213,0.87952
2299,29,-0.006381722,-0.0002094489,10.46799,0.006385158,32.27206,0.20606
2300,29,8.970432E-05,0.03404919,4.791693,0.03404931,32.40469,1.10336
2301,29,-0.005804166,-0.001197344,11.32164,0.00592638,36.90747,0.21873
2302,29,-0.001232826,0.03374763,4.993396,0.03377014,27.17784,0.9178
2303,29,-0.004284074,-0.0007220176,10.31855,0.00434449,32.23798,0.14006
2304,29,-0.002483954,0.02930296,5.107243,0.02940805,27.9784,0.82279
2305,29,-0.002845831,-0.001046624,5.979806,0.00303219,27.69025,0.08396
2306,29,-0.004223736,0.03301856,3.906006,0.03328761,29.51761,0.98257
2307,29,-0.003235389,-0.0006047349,7.331895,0.00329142,32.37675,0.10657
2308,29,-0.004885204,0.03205021,1.808094,0.03242038,23.74316,0.76976
2309,29,-0.002133816,-0.001321253,4.027345,0.002509757,26.48734,0.06648
2310,29,-0.003303781,0.02595388,4.564467,0.02616332,26.99027,0.70616
2311,29,-0.003228385,-0.002349609,5.654879,0.003992885,27.2773,0.10892
2312,29,-0.0002470445,0.0344406,5.210528,0.03444149,31.04223,1.06914
2313,29,-0.00609129,-0.0009877007,11.65941,0.006170848,36.02003,0.22227
2314,29,-0.001668102,0.02696521,5.012716,0.02701676,26.59485,0.71851
2315,29,-0.002795539,-0.002292829,4.098581,0.003615536,26.52736,0.09591
2316,29,0.0006396135,0.03304184,5.119116,0.03304803,27.62109,0.91282
2317,29,-0.002406457,-0.002703286,3.190985,0.003619225,24.96437,0.09035
2318,29,-0.0002048719,0.02829934,4.193655,0.02830008,29.87884,0.84557
2319,29,-0.008568948,0.00843728,3.661388,0.01202558,28.08602,0.33775
2320,29,-0.0009638127,0.0294241,2.160221,0.02943988,23.51779,0.69236
2321,29,-0.007474383,0.01068004,1.874835,0.0130357,24.12145,0.31444
2322,29,-0.002110395,0.02599679,5.000783,0.02608231,27.33201,0.71288
2323,29,-0.008562041,0.007721849,4.816264,0.01152977,26.7527,0.30845
2324,29,-0.002576716,0.03140266,5.156229,0.0315082,29.22617,0.92086
2325,29,-0.008049611,0.00964701,5.126121,0.01256428,29.72214,0.37344
2326,29,-0.002216793,0.03142333,5.099576,0.03150142,26.72599,0.84191
2327,29,-0.008074386,0.008261342,5.060525,0.01155186,27.33005,0.31571
2328,29,0.001013644,0.03589291,5.025517,0.03590722,27.37672,0.98302
2329,29,-0.009323203,0.007562211,5.880533,0.01200455,28.07445,0.33702
2330,29,-0.0001913027,0.02996405,4.091706,0.02996466,28.65516,0.85864
2331,29,-0.01018849,0.005322668,5.68919,0.01149505,29.98684,0.3447
2332,29,0.00123205,0.0333335,2.29768,0.03335626,24.55194,0.81896
2333,29,-0.008079363,0.008145411,5.970339,0.01147274,28.29324,0.3246
2334,29,-0.001311535,0.03508081,4.604402,0.03510531,27.16339,0.95358
2335,29,-0.002377433,-0.00171774,2.011703,0.002933056,27.93667,0.08194
2336,29,-0.00193367,0.03222941,4.831894,0.03228736,28.54452,0.92163
2337,29,-0.001950972,-0.001009155,1.528588,0.002196517,24.06795,0.05287
2338,29,-0.003506701,0.03196894,5.117627,0.03216069,27.6504,0.88926
2339,29,8.572012E-05,0.0004458617,2.828606,0.0004540271,25.43585,0.01155
2340,29,-0.001297221,0.03101807,5.023247,0.03104518,29.92164,0.92892
2341,29,-8.07686E-06,-1.166436E-05,2.414794,1.418777E-05,26.95885,0.00038
2342,29,-0.004216436,0.0287125,4.053475,0.02902044,28.9981,0.84154
2343,29,0.0001241974,0.000184585,2.122094,0.0002224783,25.15852,0.0056
2344,29,-0.0005514103,0.04023398,2.284776,0.04023776,25.09152,1.00963
2345,29,0.000334467,-0.0001970805,2.078902,0.0003882125,24.93271,0.00968
2346,29,-0.001115915,0.03267196,4.165197,0.03269101,26.85261,0.87784
2347,29,-0.02190045,0.009292797,4.896843,0.02379045,29.56299,0.70332
2348,29,-0.001443177,0.03468415,4.620681,0.03471416,29.58538,1.02703
2349,29,-0.02446178,0.01235684,6.228797,0.02740566,29.42476,0.80641
2350,29,-0.0007268586,0.03446299,5.028895,0.03447066,27.84461,0.95982
2351,29,-0.0230682,0.01026616,7.330217,0.02524947,30.345,0.7662
2352,29,-0.001170994,0.02999566,5.007413,0.03001851,28.23122,0.84746
2353,29,-0.02526261,0.01042993,7.527284,0.02733099,32.85173,0.89787
2354,29,-0.004410639,0.03254687,4.173465,0.03284437,28.86333,0.948
2355,29,-0.02583882,0.01360974,2.775437,0.02920393,26.07152,0.76139
2356,29,-0.002199746,0.02892268,2.694935,0.02900621,25.6566,0.7442
2357,29,-0.01970645,0.01022098,5.454307,0.02219938,28.39417,0.63033
2358,29,0.0005501031,0.03701116,3.829075,0.03701524,27.06566,1.00184
2359,29,-0.009651639,0.004044142,6.782959,0.01046466,34.76361,0.36379
2360,29,-0.0004014634,0.03618766,4.322803,0.03618988,29.08396,1.05255
2361,29,-0.00838834,0.003388067,7.071949,0.009046726,30.55063,0.27638
2362,29,0.002762899,0.03425641,4.907643,0.03436765,28.11684,0.96631
2363,29,-0.007512491,0.002614491,7.602162,0.007954438,30.42305,0.242
2364,29,-0.0004439982,0.03212298,4.953682,0.03212605,27.69549,0.88975
2365,29,-0.006686219,0.002489427,8.679363,0.007134618,39.10411,0.27899
2366,29,-9.005862E-05,0.02915253,4.283229,0.02915267,29.53353,0.86098
2367,29,-0.005967933,-0.0007441367,11.89596,0.006014147,35.55051,0.21381
2368,29,-0.001405263,0.02718123,3.056423,0.02721754,26.87635,0.73151
2369,29,-0.005723015,0.0008864745,10.5417,0.005791264,33.04691,0.19138
2370,29,0.002697384,0.03896017,3.239007,0.03905344,31.2591,1.22078
2371,29,-0.005400853,0.0007660461,11.45413,0.00545491,34.22918,0.18672
2372,29,-0.002154373,0.04096365,4.029016,0.04102027,28.92114,1.18635
2373,29,-0.00491919,-0.0002440893,12.18331,0.004925242,35.7837,0.17624
2374,29,0.003433272,0.04017752,4.804817,0.04032394,28.70924,1.15767
2375,29,-0.006051993,-0.000818398,9.144358,0.006107078,32.25339,0.19697
2376,29,0.001641383,0.03319443,4.904851,0.03323499,28.27374,0.93968
2377,29,-0.004569263,-0.0002790364,7.946568,0.004577775,34.68468,0.15878
2378,29,0.005584215,0.03257463,4.176995,0.03304981,28.75744,0.95043
2379,29,-0.003565954,0.0002338917,5.65459,0.003573616,29.28341,0.10465
2380,29,0.001895962,0.02825163,3.236078,0.02831517,27.01987,0.76507
2381,29,-0.001414758,-2.955052E-05,4.209894,0.001415067,28.20909,0.03992
2382,29,0.001513234,0.04026849,2.697472,0.04029692,27.54634,1.11003
2383,29,-0.001424758,-0.0003985236,3.467322,0.001479445,28.86338,0.0427
2384,29,-0.005077306,0.03794575,3.832264,0.03828393,27.50217,1.05289
2385,29,-0.00199219,-0.0008675201,2.459394,0.002172881,31.2465,0.06789
2386,29,-0.0003018648,0.0397315,4.744652,0.03973265,28.1726,1.11937
2387,29,-0.002003212,-0.002123461,2.508164,0.002919237,25.99043,0.07587
2388,29,-0.0001051071,0.03302773,4.840568,0.03302789,25.2142,0.83277
2389,29,-0.004824009,-0.00123248,10.15595,0.004978963,30.30795,0.1509
2390,29,0.00817176,0.04276019,3.730617,0.04353403,23.46309,1.02144
2391,29,-0.001247286,-0.001859752,1.987972,0.002239286,20.9335,0.04688
2392,29,0.00489149,0.0275171,2.664783,0.02794848,20.26094,0.56626
2393,29,-0.007685969,0.009895245,5.325045,0.01252956,27.61286,0.34598
2394,29,-0.0006196593,0.04871595,2.236983,0.04871989,19.763,0.96285
2395,29,-0.007387852,0.01215977,3.429607,0.01422815,21.8833,0.31136
2396,29,-0.002782252,0.03635725,3.756199,0.03646355,21.73763,0.79263
2397,29,-0.006595945,0.01187121,1.822488,0.01358058,19.66073,0.267
2398,29,-0.0006840974,0.04188528,4.72758,0.04189087,25.59441,1.07217
2399,29,-0.00794161,0.009001823,5.624813,0.01200425,24.43349,0.29331
2400,29,-0.002588877,0.04261005,4.712113,0.04268863,19.00721,0.81139
2401,29,-0.007263015,0.01040336,5.929577,0.01268784,25.58998,0.32468
2402,29,-0.0006870404,0.04170613,3.821918,0.04171179,25.09716,1.04685
2403,29,-0.007431414,0.009711117,6.591175,0.01222832,27.38495,0.33487
2404,29,0.005398466,0.0489668,2.170364,0.04926349,22.75412,1.12095
2405,29,-0.008817425,0.005685252,6.977067,0.01049138,27.57984,0.28935
2406,29,-0.005081076,0.05121595,2.098546,0.05146738,22.70336,1.16848
2407,29,-0.008730414,0.007523252,7.302295,0.01152473,28.34759,0.3267
2408,29,-0.007067807,0.03245189,3.845793,0.03321263,24.73609,0.82155
2409,29,-0.006833334,0.008884796,7.611682,0.01120866,28.35584,0.31783
2410,29,-0.004694305,0.04164863,4.88271,0.04191234,23.6518,0.9913
2411,29,0.0001270223,9.618559E-05,3.25542,0.0001593309,17.55781,0.0028
2412,29,-0.005576853,0.03626085,4.75123,0.0366872,26.01553,0.95444
2413,29,8.125187E-05,0.0001372254,2.720114,0.0001594762,24.11189,0.00385
2414,29,-0.004137872,0.03822415,3.942203,0.03844747,27.66428,1.06362
2415,29,-0.0256306,0.01301243,4.567004,0.02874458,27.61838,0.79388
2416,29,-0.0009542435,0.03239325,2.559458,0.0324073,22.85575,0.74069
2417,29,-0.0250555,0.01004513,5.900131,0.02699412,25.83678,0.69744
2418,29,-0.009564892,0.05396594,2.159864,0.05480703,21.27913,1.16625
2419,29,-0.02554704,0.009835362,7.282596,0.02737491,25.77571,0.70561
2420,29,-0.004385531,0.03382885,4.117243,0.03411194,21.67295,0.73931
2421,29,-0.02340268,0.01152631,7.507504,0.02608719,25.04951,0.65347
