Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1121,217,-0.001958483,-0.002699017,9.268351,0.003334719,30.78939,0.10267
1122,217,-0.03550456,-0.01500126,4.316081,0.03854364,24.95801,0.96197
1123,217,-0.01158013,-0.007277985,7.144958,0.0136773,27.76812,0.37979
1124,217,-0.03887686,-0.01683485,2.329483,0.04236534,22.92837,0.97137
1125,217,-0.01269634,-0.007665375,6.894996,0.01483088,27.41207,0.40655
1126,217,-0.03703433,-0.01865799,3.450746,0.04146881,24.09015,0.99899
1127,217,-0.01481827,-0.00876858,4.529824,0.01721828,25.52427,0.43948
1128,217,-0.03585397,-0.01653513,4.699444,0.03948314,25.80346,1.0188
1129,217,-0.01327155,-0.009574797,3.892614,0.01636492,24.7831,0.40557
1130,217,-0.03513184,-0.01570183,4.898812,0.03848108,25.76811,0.99158
1131,217,-0.01405695,-0.009272654,4.05822,0.01683983,24.81263,0.41784
1132,217,-0.02296485,-0.01359516,3.589156,0.02668731,24.05949,0.64208
1133,217,-0.01535763,-0.008453945,4.338263,0.01753071,24.80889,0.43492
1134,217,-0.03393791,-0.02002131,4.630658,0.03940349,25.48221,1.00409
1135,217,-0.01738685,-0.008911421,4.324113,0.01953755,23.52501,0.45962
1136,217,-0.03952917,-0.01860276,2.01323,0.04368773,19.7242,0.86171
1137,217,-0.01607804,-0.01037828,4.554427,0.01913667,22.05046,0.42197
1138,217,-0.03724235,-0.01898697,3.255679,0.04180308,26.34661,1.10137
1139,217,-0.01602821,-0.009527779,4.513316,0.01864624,21.28414,0.39687
1140,217,-0.03840457,-0.02008605,4.641306,0.04334006,21.84642,0.94683
1141,217,-0.01646605,-0.009398971,4.572042,0.01895973,22.10127,0.41903
1142,217,-0.03113659,-0.0165327,4.871661,0.03525361,22.72804,0.80125
1143,217,-0.01724827,-0.009196537,4.623857,0.01954684,24.91883,0.48708
1144,217,-0.03815378,-0.008551531,3.682766,0.03910038,21.61383,0.84511
1145,217,-0.01870819,-0.009267524,4.665296,0.02087782,25.5145,0.53269
1146,217,-0.02004796,-0.01209901,1.90001,0.02341595,23.49919,0.55026
1147,217,-0.01695396,-0.007342732,4.328816,0.01847572,26.09369,0.4821
1148,217,-0.03692025,-0.01272387,4.909965,0.03905127,26.46107,1.03334
1149,217,-0.01797201,-0.009189099,3.590313,0.02018496,25.04123,0.50546
1150,217,-0.04010991,-0.01937227,1.861386,0.04454312,22.63326,1.00816
1151,217,-0.01656152,-0.004697957,4.241175,0.01721496,26.06965,0.44879
1152,217,-0.03751843,-0.01878027,3.190747,0.0419563,23.96437,1.00546
1153,217,-0.01550414,-0.003308757,5.900978,0.01585327,24.33837,0.38584
1154,217,-0.03786134,-0.01876898,4.669989,0.0422582,18.78631,0.79388
1155,217,-0.01435764,-0.001715541,7.493257,0.01445977,29.16195,0.42168
1156,217,-0.03361319,-0.02268889,4.919288,0.04055407,25.59614,1.03803
1157,217,-0.0138273,-0.0001544384,6.310975,0.01382816,26.92802,0.37236
1158,217,-0.02106638,-0.02450108,4.181861,0.03231246,24.81701,0.8019
1159,217,-0.0107579,0.0006231003,4.230328,0.01077593,24.89796,0.2683
1160,217,-0.01823751,-0.02098732,2.142163,0.02780421,22.79647,0.63384
1161,217,-0.001047048,-0.003010542,9.921961,0.003187424,31.03767,0.09893
1162,217,-0.04316266,-0.02149343,4.708776,0.04821808,27.86366,1.34353
1163,217,-0.001061927,-0.00319985,8.833655,0.003371458,31.80433,0.10723
1164,217,-0.04640597,-0.02397724,1.789428,0.0522343,25.35758,1.32454
1165,217,-0.0002987881,-0.003265873,8.510815,0.003279513,31.9525,0.10479
1166,217,-0.03437715,-0.01881188,3.225813,0.0391877,26.74968,1.04826
1167,217,-0.0005585829,-0.002927745,8.297665,0.002980554,32.39716,0.09656
1168,217,-0.0344102,-0.02962921,4.681583,0.04540872,25.19775,1.1442
1169,217,-0.002323725,-0.0005556798,8.676285,0.002389242,29.03448,0.06937
1170,217,-0.02564109,-0.03037643,4.914247,0.03975164,25.12192,0.99864
1171,217,0.0003271246,-0.000532181,7.590493,0.0006246816,27.17648,0.01698
1172,217,-0.02001425,-0.02656678,3.553352,0.03326206,21.20862,0.70544
1173,217,-0.001206208,-0.003728381,7.114751,0.003918643,29.73775,0.11653
1174,217,-0.005349377,-0.007892447,1.63367,0.009534492,19.14525,0.18254
1175,217,-0.005431034,-0.01045635,5.057036,0.01178268,22.56023,0.26582
1176,217,-0.03663793,-0.02188373,3.380185,0.04267594,21.32556,0.91009
1177,217,-0.007290552,-0.009738259,3.93367,0.01216494,21.47063,0.26119
1178,217,-0.04273283,-0.02765864,1.949681,0.0509028,22.27416,1.13382
1179,217,-0.010075,-0.01246534,3.469714,0.0160278,27.76182,0.44496
1180,217,-0.03942923,-0.02928914,3.472923,0.04911738,18.01288,0.88475
1181,217,-0.01157188,-0.01026542,3.651025,0.01546891,23.74014,0.36723
1182,217,-0.02903845,-0.02326152,4.661216,0.03720659,26.19944,0.97479
1183,217,-0.01200798,-0.01197341,3.283758,0.01695742,24.51732,0.41575
1184,217,-0.02337095,-0.01986463,4.821069,0.03067254,25.43555,0.78017
1185,217,-0.01136814,-0.009967412,4.864222,0.01511899,25.49025,0.38539
1186,217,-0.01981362,-0.02457986,3.482334,0.03157134,24.10529,0.76104
1187,217,-0.01153442,-0.007219276,7.112841,0.01360738,27.85647,0.37905
1188,217,-0.02063994,-0.02267296,1.548876,0.03066056,22.18915,0.68033
1189,217,-0.01199464,-0.008332701,7.01038,0.01460498,25.71629,0.37559
1190,217,-0.03342177,-0.02616944,2.159594,0.04244825,16.41727,0.69688
1191,217,-0.0005939876,-0.002350828,8.477356,0.002424709,29.1288,0.07063
1192,217,-0.03742038,-0.02923687,2.330331,0.04748768,23.04729,1.09446
1193,217,-0.0006740595,-0.00329198,9.927193,0.003360281,30.69715,0.10315
1194,217,-0.03493207,-0.02515296,3.577663,0.04304557,24.78167,1.06674
1195,217,-0.01280532,-0.009122225,4.527009,0.01572231,28.56493,0.44911
1196,217,-0.03004462,-0.02787798,4.654446,0.04098611,24.84129,1.01815
1197,217,-0.01361378,-0.01066768,3.696522,0.0172955,23.88012,0.41302
1198,217,-0.02149818,-0.02137748,4.775589,0.03031779,24.96226,0.7568
1199,217,-0.01542325,-0.01113658,4.311599,0.01902367,25.42341,0.48365
1200,217,-0.01477196,-0.01932016,3.618407,0.02432035,30.45393,0.74065
1201,217,-0.0145094,-0.01057267,4.39667,0.01795282,30.11357,0.54062
1202,217,-0.0129263,-0.02002482,1.835565,0.02383449,27.34653,0.65179
1203,217,-0.01584644,-0.01077073,4.509433,0.01916034,24.69833,0.47323
1204,217,-0.03354682,-0.02349205,2.572466,0.04095443,22.76369,0.93227
1205,217,-0.01967095,-0.008670313,4.697428,0.02149699,24.88494,0.53495
1206,217,-0.03405301,-0.02210398,3.670807,0.04059795,23.87268,0.96918
1207,217,-0.01640635,-0.01012847,4.44805,0.01928093,24.65054,0.47529
1208,217,-0.0231597,-0.02129612,4.592409,0.03146262,24.79856,0.78023
1209,217,-0.01804772,-0.01033425,3.749525,0.02079704,23.96152,0.49833
1210,217,-0.02529432,-0.0223232,4.712981,0.03373615,31.79169,1.07253
1211,217,-0.018499,-0.01118618,3.602162,0.02161813,26.66137,0.57637
1212,217,-0.0219483,-0.01766949,4.89512,0.02817692,25.10162,0.70729
1213,217,-0.01723896,-0.01024996,3.751907,0.02005601,26.90474,0.5396
1214,217,-0.01266213,-0.01321335,3.32924,0.01830088,23.58179,0.43157
1215,217,-0.01760025,-0.0101032,3.717475,0.02029393,23.93362,0.48571
1216,217,-0.01102345,-0.01049419,1.173486,0.01521987,21.39884,0.32569
1217,217,-0.01683729,-0.008801516,3.703581,0.01899897,23.92733,0.45459
1218,217,-0.03240519,-0.02034203,2.688305,0.03826088,22.91773,0.87685
1219,217,-0.01915375,-0.007233007,4.736954,0.02047395,28.97039,0.59314
1220,217,-0.03032924,-0.02311601,3.641226,0.03813414,26.89641,1.02567
1221,217,-0.01610369,-0.006209258,4.592423,0.01725931,27.76227,0.47916
1222,217,-0.02801581,-0.01684583,4.57068,0.03269048,24.82591,0.81157
1223,217,-0.01633656,-0.004347432,4.555186,0.01690513,24.8105,0.41942
1224,217,-0.02569573,-0.01433418,4.674803,0.02942345,24.91652,0.73313
1225,217,-0.01679924,-0.002596015,5.958907,0.01699864,26.19806,0.44533
1226,217,-0.0193829,-0.01625636,4.921687,0.02529755,28.21665,0.71381
1227,217,-0.01586468,-0.00136993,7.345151,0.01592371,27.59302,0.43938
1228,217,-0.02203947,-0.01452056,4.645509,0.0263929,27.64381,0.7296
1229,217,-0.01687031,0.001552608,6.414522,0.0169416,29.48575,0.49954
1230,217,-0.01768159,-0.009912415,3.566232,0.02027054,24.12947,0.48912
1231,217,-0.01797903,0.002356308,4.486384,0.01813278,24.74213,0.44864
1232,217,-0.02313063,-0.01191584,1.852553,0.02601948,22.10672,0.57521
1233,217,-0.0008225217,-0.003082826,9.066187,0.003190668,31.89885,0.10178
1234,217,-0.02899627,-0.01785939,2.693757,0.03405498,22.96055,0.78192
1235,217,-4.435857E-05,-0.003327809,7.854705,0.003328105,31.94436,0.10631
1236,217,-0.03012957,-0.01699791,3.662678,0.03459364,24.84386,0.85944
1237,217,-0.0002994032,-0.003082424,7.524894,0.003096931,27.79398,0.08608
1238,217,-0.02546668,-0.01550978,4.615719,0.02981787,24.88581,0.74204
1239,217,8.302751E-05,-0.002516077,7.246716,0.002517447,29.4914,0.07424
1240,217,-0.02171548,-0.0142746,4.640042,0.02598704,24.92604,0.64775
1241,217,0.001210481,-0.006865255,5.759742,0.006971154,29.65108,0.2067
1242,217,-0.02679662,-0.01684551,4.663769,0.0316517,26.23101,0.83026
1243,217,-0.0008693687,-0.01061139,6.064921,0.01064694,26.34687,0.28051
1244,217,-0.02600756,-0.01497139,4.84093,0.03000893,25.12818,0.75407
1245,217,-0.005193288,-0.01294852,5.219349,0.01395114,25.52411,0.35609
1246,217,-0.02213661,-0.01311722,3.693688,0.02573113,28.12009,0.72356
1247,217,-0.01032129,-0.01233397,3.487113,0.01608278,23.79101,0.38263
1248,217,-0.01892466,-0.01188938,1.743071,0.0223495,25.85345,0.57781
1249,217,-0.00977863,-0.0134025,3.529673,0.01659062,25.01107,0.41495
1250,217,-0.02949348,-0.01680193,2.785457,0.03394363,23.08305,0.78352
1251,217,-0.01136729,-0.01196106,3.65762,0.01650098,23.97912,0.39568
1252,217,-0.03013744,-0.01737092,3.777566,0.03478526,24.10163,0.83838
1253,217,-0.01174317,-0.01271356,3.71152,0.01730713,30.13995,0.52164
1254,217,-0.0270859,-0.01190118,4.650632,0.0295852,24.966,0.73862
1255,217,-0.01215517,-0.01326451,4.088848,0.01799154,28.50853,0.51291
1256,217,-0.02426395,-0.009869704,4.628807,0.02619447,25.97562,0.68042
1257,217,-0.01204577,-0.0108283,3.636419,0.01619731,23.97,0.38825
1258,217,-0.02383161,-0.01361831,4.811597,0.02744821,25.15104,0.69035
1259,217,-0.01252401,-0.009701787,4.6492,0.01584221,24.9873,0.39585
1260,217,-0.02455789,-0.01168125,4.637119,0.02719451,37.80183,1.028
1261,217,-0.0007808857,-0.002817152,8.685713,0.002923376,29.85429,0.08728
1262,217,-0.01537099,-0.01192995,3.629877,0.01945741,27.91217,0.5431
1263,217,-0.0009560799,-0.003162324,9.356918,0.003303692,30.58234,0.10103
1264,217,-0.01684382,-0.01278055,1.749306,0.02114371,22.10084,0.46729
1265,217,-0.01349201,-0.01033681,3.643334,0.01699658,23.99949,0.40791
1266,217,-0.02775746,-0.01381098,2.783895,0.03100354,23.81487,0.73835
1267,217,-0.01359923,-0.01136976,4.234781,0.01772598,31.03148,0.55006
1268,217,-0.0296045,-0.0142522,3.829508,0.03285654,27.70864,0.91041
1269,217,-0.01483811,-0.01049426,4.484672,0.01817412,28.15963,0.51178
1270,217,-0.02804552,-0.01283643,4.690041,0.03084356,25.84502,0.79715
1271,217,-0.01469249,-0.0118986,4.468016,0.01890624,24.83735,0.46958
1272,217,-0.02650831,-0.01084793,4.615847,0.02864206,24.99066,0.71578
1273,217,-0.01680545,-0.01106817,4.420155,0.02012281,24.9485,0.50203
1274,217,-0.02055729,-0.00939125,4.714872,0.02260084,30.01069,0.67827
1275,217,-0.01758701,-0.007437813,3.696086,0.01909513,26.93124,0.51426
1276,217,-0.01701854,-0.01007955,3.4914,0.01977948,24.66442,0.48785
1277,217,-0.01657904,-0.01122944,3.5255,0.02002411,23.9131,0.47884
1278,217,-0.0281083,-0.01129846,4.601926,0.03029409,24.99926,0.75733
1279,217,-0.01607269,-0.009700153,2.665411,0.01877297,23.05316,0.43278
1280,217,-0.02218267,-0.01661065,1.739307,0.02771253,22.12883,0.61325
1281,217,-0.01578555,-0.008783276,2.784855,0.01806459,30.27235,0.54686
1282,217,-0.03220004,-0.0151275,2.857098,0.03557645,25.78383,0.9173
1283,217,-0.01729886,-0.01167325,2.480591,0.020869,23.77523,0.49617
1284,217,-0.02967577,-0.01149816,3.997984,0.03182545,24.40819,0.7768
1285,217,-0.01703222,-0.009421498,2.640996,0.01946436,23.05784,0.44881
1286,217,-0.02700535,-0.008546762,4.685572,0.02832553,25.09138,0.71073
1287,217,-0.01783826,-0.008739905,2.500841,0.01986428,22.91566,0.4552
1288,217,-0.02575372,-0.00672139,4.596178,0.02661637,25.00235,0.66547
1289,217,-0.02093752,-0.009018142,2.32274,0.02279708,31.04957,0.70784
1290,217,-0.02257,-0.005396635,4.714752,0.02320621,27.73823,0.6437
1291,217,-0.0187545,-0.006379843,3.870374,0.01980994,25.06254,0.49649
1292,217,-0.01982909,-0.005069641,3.401003,0.0204669,23.82638,0.48765
1293,217,-0.01861902,-0.006864557,4.837412,0.01984414,25.26898,0.50144
1294,217,-0.01081002,-0.005556572,1.649906,0.01215451,22.08527,0.26844
1295,217,-0.01782021,-0.005360361,4.841088,0.01860896,25.2671,0.47019
1296,217,-0.0305267,-0.009134201,4.583729,0.03186398,25.00559,0.79678
1297,217,-0.01670565,-0.001248183,5.686174,0.01675221,32.94903,0.55197
1298,217,-0.02640795,-0.01091573,3.053682,0.02857504,25.98291,0.74246
1299,217,-0.0168256,0.0003969818,7.325583,0.01683028,28.27643,0.4759
1300,217,-0.03368839,-0.01338795,4.036524,0.03625113,24.48048,0.88745
1301,217,-0.01773371,0.00191853,4.32594,0.01783719,24.77503,0.44192
1302,217,-0.02948154,-0.008250209,4.656426,0.03061416,25.10068,0.76844
1303,217,-0.01792888,0.0002351239,6.450528,0.01793042,26.90391,0.4824
1304,217,-0.03018511,-0.004441748,4.75579,0.03051016,25.19893,0.76882
1305,217,-0.0004245006,-0.003233594,8.287066,0.003261339,35.7378,0.11655
1306,217,-0.01868941,0.0008096364,3.550254,0.01870693,26.67883,0.49908
1307,217,5.658337E-05,-0.003575149,7.223419,0.003575597,27.97068,0.10001
1308,217,-0.006877113,-0.000364148,1.808362,0.006886747,22.27089,0.15337
1309,217,0.0001912398,-0.003325638,6.68961,0.003331132,27.15606,0.09046
1310,217,-0.03221288,-0.006602423,4.694713,0.03288255,25.15683,0.82722
1311,217,9.489257E-05,-0.003975816,6.010183,0.003976949,26.60058,0.10579
1312,217,-0.03205278,-0.01115017,2.788551,0.03393681,23.25977,0.78936
1313,217,0.0004244538,-0.01274144,5.162546,0.0127485,34.14697,0.43532
1314,217,-0.03307207,-0.01324974,3.87249,0.03562748,27.23973,0.97048
1315,217,-0.002476323,-0.009725314,7.556118,0.01003563,28.11823,0.28218
1316,217,-0.03483196,-0.009225018,4.65148,0.03603285,25.1328,0.90561
1317,217,-0.004797774,-0.01053309,6.115364,0.01157431,26.59689,0.30784
1318,217,-0.02572343,-0.0003272882,3.647499,0.02572551,24.12704,0.62068
1319,217,-0.009838191,-0.01319012,3.684057,0.01645507,24.67806,0.40608
1320,217,-0.01676478,0.003220353,1.781381,0.01707128,30.34779,0.51808
1321,217,-0.009120005,-0.01277224,3.885118,0.01569409,24.37572,0.38255
1322,217,-0.03260646,-0.006422382,3.641391,0.03323294,26.2766,0.87325
1323,217,-0.01138419,-0.01371915,4.264152,0.01782736,24.80851,0.44227
1324,217,-0.03416021,-0.006377571,4.697566,0.03475044,25.19849,0.87566
1325,217,-0.0115992,-0.01281305,4.3344,0.0172834,24.8298,0.42914
1326,217,-0.03658959,-0.01261918,2.530429,0.03870454,23.04051,0.89177
1327,217,-0.01342947,-0.0136235,4.443016,0.01912983,29.1742,0.5581
1328,217,-0.03517141,-0.01176748,3.798688,0.03708775,24.30924,0.90158
1329,217,-0.01341517,-0.01231776,4.151618,0.01821247,27.58436,0.50238
1330,217,-0.0359453,-0.0113631,4.638039,0.03769861,25.22028,0.95077
1331,217,-0.01388415,-0.01240271,4.451518,0.01861711,24.97105,0.46489
1332,217,-0.02961171,0.001094577,1.664781,0.02963193,22.17261,0.65702
1333,217,-0.000672022,-0.003094288,8.295438,0.003166422,35.07491,0.11106
1334,217,-0.03217998,-0.004063711,3.547833,0.03243555,24.10594,0.78189
1335,217,-0.0002895129,-0.003041287,9.109001,0.003055036,29.63898,0.09055
1336,217,-0.0393757,-0.0050007,1.695927,0.03969197,25.46268,1.01066
1337,217,-0.01435314,-0.01261781,4.460209,0.01911078,25.05342,0.47879
1338,217,-0.03879233,-0.009855531,4.699403,0.04002469,25.23729,1.01011
1339,217,-0.0162612,-0.01206853,4.368228,0.02025033,31.61108,0.64013
1340,217,-0.03383703,-0.01232583,2.499302,0.03601209,23.04159,0.82978
1341,217,-0.01519149,-0.01202105,4.316842,0.01937232,30.7177,0.59507
1342,217,-0.0384546,-0.01215724,3.798913,0.04033057,24.34697,0.98193
1343,217,-0.01631872,-0.01125446,3.457916,0.01982331,27.3278,0.54173
1344,217,-0.03692002,-0.009308766,4.622856,0.03807546,25.22452,0.96044
1345,217,-0.02021165,-0.008672724,2.396454,0.0219938,22.95278,0.50482
1346,217,-0.03728869,-0.006812989,3.47193,0.03790598,24.03185,0.91095
1347,217,-0.01661174,-0.01158442,2.428691,0.02025213,29.09695,0.58928
1348,217,-0.04021723,-0.004123853,1.727731,0.04042811,22.29358,0.90129
1349,217,-0.01865235,-0.007301205,2.712208,0.02003042,26.26241,0.52605
1350,217,-0.03973975,-0.007370489,4.678864,0.04041747,25.28129,1.02181
1351,217,-0.01851045,-0.006240543,4.065572,0.0195341,24.64039,0.48133
1352,217,-0.03499901,-0.01314358,2.652181,0.03738561,23.22999,0.86847
1353,217,-0.01648933,-0.005595872,5.011734,0.01741298,30.61621,0.53312
1354,217,-0.03977202,-0.01220662,3.848825,0.04160306,24.43136,1.01642
1355,217,-0.01827711,-0.003897061,5.34567,0.01868796,28.64571,0.53533
1356,217,-0.04081162,-0.0155336,4.619672,0.04366785,25.21469,1.10107
1357,217,-0.01763754,-0.001862195,6.271115,0.01773558,26.86329,0.47644
1358,217,-0.04353275,-0.009649853,3.521122,0.04458946,24.1172,1.07537
1359,217,-0.01743356,0.0004263893,7.466453,0.01743877,31.53799,0.54998
1360,217,-0.04804856,-0.002468274,1.828535,0.04811192,25.50184,1.22694
1361,217,-0.01958731,0.001036136,4.967687,0.0196147,25.57192,0.50159
1362,217,-0.04129864,-0.01026679,4.654644,0.04255566,25.25814,1.07488
1363,217,-0.01864824,0.0006079506,6.970475,0.01865815,27.58503,0.51469
1364,217,-0.03457833,-0.01235104,2.758564,0.03671796,25.26801,0.92779
1365,217,-0.0001725158,-0.002851392,7.635338,0.002856606,31.59631,0.09026
1366,217,-0.03831911,-0.01223526,3.823893,0.04022507,24.44688,0.98338
1367,217,5.225126E-05,-0.00341609,6.917981,0.00341649,27.53098,0.09406
1368,217,-0.0419879,-0.01502135,4.654214,0.044594,25.27689,1.1272
1369,217,-0.0003712191,-0.003632752,6.922007,0.003651669,27.55549,0.10062
1370,217,-0.04715549,-0.01405385,3.939472,0.04920519,27.70291,1.36313
1371,217,9.539671E-05,-0.003515515,5.723148,0.003516809,29.15105,0.10252
1372,217,-0.04209233,-0.00589553,2.417187,0.0425032,23.05897,0.98008
1373,217,-0.0009594788,-0.008667203,7.243903,0.008720149,27.87756,0.2431
1374,217,-0.04760796,-0.01554896,2.581426,0.05008281,23.2248,1.16316
1375,217,-0.001313256,-0.01140369,8.384245,0.01147906,29.03657,0.33331
1376,217,-0.03431653,-0.01336036,3.7622,0.03682558,29.30182,1.07906
1377,217,-0.003539328,-0.01212699,6.438463,0.01263292,29.85811,0.3772
1378,217,-0.04776638,-0.01343612,4.663956,0.04962012,25.32461,1.25661
1379,217,-0.008391264,-0.01508021,3.945845,0.01725764,24.5962,0.42447
1380,217,-0.04640043,-0.01379379,3.962354,0.04840732,24.62218,1.19189
1381,217,-0.009033893,-0.01472515,4.135998,0.01727545,24.80702,0.42855
1382,217,-0.02572932,-0.007098319,2.966137,0.02669052,27.73782,0.74034
1383,217,-0.01115351,-0.014798,4.455688,0.01853056,28.21704,0.52288
1384,217,-0.05053459,-0.01588088,2.468016,0.05297119,23.14726,1.22614
1385,217,-0.01084894,-0.01489925,4.433875,0.0184306,25.10281,0.46266
1386,217,-0.04121469,-0.009525451,3.794423,0.04230113,24.47258,1.03522
1387,217,-0.01330138,-0.01492286,4.447992,0.01999046,25.13768,0.50251
1388,217,-0.04611564,-0.01201998,4.662229,0.04765639,30.18252,1.43839
1389,217,-0.01355671,-0.01415677,4.066301,0.01960098,26.82213,0.52574
1390,217,-0.0433018,-0.01697566,4.6636,0.04651042,25.3614,1.17957
1391,217,-0.01411885,-0.01426643,4.178274,0.0200717,24.86563,0.4991
1392,217,-0.04559654,-0.01386603,3.593432,0.04765828,24.29008,1.15762
1393,217,-0.01415776,-0.01325694,4.274589,0.01939558,24.98276,0.48456
1394,217,-0.03933871,-0.01793477,2.483909,0.04323413,28.7644,1.2436
1395,217,-0.00040623,-0.002984065,8.509309,0.003011588,30.12553,0.09073
1396,217,-0.04034536,-0.01135531,2.649054,0.0419129,23.36544,0.97931
1397,217,-0.0004792437,-0.003273261,9.151777,0.003308158,29.85765,0.09877
1398,217,-0.03793265,-0.01170934,3.803898,0.03969879,24.51901,0.97338
1399,217,-0.01530777,-0.01323433,3.434007,0.02023549,24.1607,0.4889
1400,217,-0.04455291,-0.01184415,4.629734,0.04610039,28.76605,1.32613
1401,217,-0.01472011,-0.01352718,3.425426,0.01999165,25.63357,0.51246
1402,217,-0.0397319,-0.01374851,4.621127,0.04204338,25.35595,1.06605
1403,217,-0.01780286,-0.01313818,2.3707,0.02212586,23.09509,0.511
1404,217,-0.04077376,-0.01460354,3.352658,0.04331008,24.08624,1.04318
1405,217,-0.0176771,-0.005480687,3.164264,0.01850724,27.02016,0.50007
1406,217,-0.0436823,-0.01959523,1.897104,0.04787605,22.64227,1.08402
1407,217,-0.01972533,-0.006173923,4.49622,0.02066896,25.56281,0.52836
1408,217,-0.04469175,-0.01081697,2.695745,0.04598216,23.43853,1.07775
1409,217,-0.01803956,-0.004423585,5.277113,0.018574,26.03027,0.48349
1410,217,-0.03964312,-0.008369461,3.72149,0.04051697,24.47351,0.99159
