Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2163,237,-0.11818,-0.004013407,6.61791,0.1182481,29.08351,3.43907
2164,237,-0.01985013,0.029349,3.041011,0.0354315,26.54517,0.94054
2165,237,-0.098006,-0.02417662,8.90917,0.100944,34.16818,3.44907
2166,237,-0.01659618,0.01562288,2.693342,0.0227927,27.5694,0.62838
2167,237,-0.1001732,-0.01220537,8.052935,0.100914,31.27127,3.15571
2168,237,-0.0228329,0.03170019,6.225752,0.03906717,29.99593,1.17186
2169,237,-0.1181096,0.001655826,5.793353,0.1181212,28.30318,3.34321
2170,237,-0.02025068,0.02787074,3.431497,0.03445096,26.443,0.91099
2171,237,-0.1296122,0.03485424,4.425403,0.1342168,26.51826,3.5592
2172,237,-0.01987269,0.02797754,5.524321,0.03431714,28.74319,0.98638
2173,237,-0.07632936,-0.0353831,10.16751,0.08413165,35.69245,3.00286
2174,237,-0.02491764,0.02359513,3.198498,0.03431645,27.14023,0.93136
2175,237,-0.06681232,-0.03398511,10.87238,0.07495915,34.05573,2.55279
2176,237,-0.02363993,0.02308096,6.863776,0.03303902,29.52798,0.97558
2177,237,-0.05568578,-0.03552017,10.86165,0.0660499,32.97382,2.17792
2178,237,-0.01844546,0.02469729,4.206944,0.03082517,27.23593,0.83955
2179,237,-0.06596299,-0.04417719,11.26854,0.0793898,35.73268,2.83681
2180,237,-0.02000511,0.02052055,6.142662,0.02865829,29.88504,0.85645
2181,237,-0.08762351,-0.02570343,9.537889,0.09131563,32.64702,2.98118
2182,237,-0.02249495,0.02340781,3.453132,0.03246457,25.63697,0.83229
2183,237,-0.05270924,-0.04301877,10.38574,0.06803587,33.37273,2.27054
2184,237,-0.02074111,0.02947835,7.515111,0.03604395,30.47868,1.09857
2185,237,-0.05473327,-0.04703077,10.51741,0.07216387,35.06186,2.5302
2186,237,-0.01273543,0.01622435,5.076325,0.02062573,27.9481,0.57645
2187,237,-0.04887578,-0.04953158,9.374397,0.06958605,32.40302,2.2548
2188,237,-0.01739726,0.02395618,6.488708,0.02960681,28.76558,0.85166
2189,237,-0.09572337,0.06442047,2.897851,0.1153818,26.1305,3.01498
2190,237,-0.0274952,0.03117515,3.308722,0.04156773,26.57767,1.10477
2191,237,-0.1066306,0.06423476,3.475544,0.1244837,28.65344,3.56689
2192,237,-0.01793994,0.02045454,7.520209,0.02720717,30.37411,0.82639
2193,237,-0.1357211,0.06451491,3.627247,0.1502744,26.63157,4.00204
2194,237,-0.01361928,0.01697109,5.063941,0.02176011,27.50017,0.59841
2195,237,-0.03864173,-0.0364892,5.761181,0.05314739,29.18945,1.55134
2196,237,-0.02665742,0.02545603,6.122411,0.03685957,30.81718,1.13591
2197,237,-0.02555861,-0.03210638,3.898775,0.04103733,27.38865,1.12396
2198,237,-0.01881453,0.02162704,3.06744,0.02866558,26.95189,0.77259
2199,237,0.003472897,-0.01774336,1.859012,0.01808004,24.90859,0.45035
2200,237,-0.02059428,0.02431775,7.726385,0.03186656,30.41234,0.96914
2201,237,0.00294316,-0.004589548,1.424015,0.005452168,24.26912,0.13232
2202,237,-0.02351515,0.02811858,5.013062,0.03665538,29.54012,1.0828
2203,237,-0.0004193949,-0.0004907291,2.084293,0.0006455286,25.50838,0.01647
2204,237,-0.02182069,0.02954998,5.544118,0.03673342,28.80071,1.05795
2205,237,0.003496807,0.0005636776,1.172574,0.003541947,23.87901,0.08458
2206,237,-0.02607634,0.03660111,3.156636,0.04494015,25.77533,1.15835
2207,237,0.002037868,0.0004605483,2.298641,0.002089261,24.57351,0.05134
2208,237,-0.02707079,0.02658312,6.230924,0.03794061,30.94875,1.17421
2209,237,-0.02611689,0.007987788,4.652007,0.02731111,27.67322,0.75579
2210,237,-0.03064911,0.02435824,3.978401,0.03914961,26.47359,1.03643
2211,237,-0.02380658,0.0097875,6.151714,0.02574001,28.63708,0.73712
2212,237,-0.02229947,0.03064105,5.564688,0.03789644,27.90261,1.05741
2213,237,-0.02479826,0.008263832,7.359744,0.02613895,29.77023,0.77816
2214,237,-0.01140979,0.02141982,3.588944,0.02426916,28.59743,0.69404
2215,237,-0.0237454,0.00661112,7.514972,0.02464855,30.27728,0.74629
2216,237,-0.02019692,0.01412468,6.617956,0.02464594,29.63791,0.73045
2217,237,-0.02357041,0.004334357,2.865635,0.02396562,25.21874,0.60438
2218,237,-0.01835128,0.01220047,4.680158,0.0220368,26.75138,0.58951
2219,237,-0.02295272,0.007334441,5.378501,0.02409608,27.84909,0.67105
2220,237,-0.01914209,0.02766863,7.008138,0.0336448,32.50788,1.09372
2221,237,-0.1124171,0.00811121,6.41552,0.1127093,28.64167,3.22818
2222,237,-0.01646064,0.03013372,4.783956,0.03433648,29.7569,1.02175
2223,237,-0.1079296,0.004512094,6.756239,0.1080239,28.86404,3.11801
2224,237,-0.0101909,0.02244941,4.111862,0.02465422,26.21814,0.64639
2225,237,-0.09857033,-0.0003554448,7.478519,0.09857097,29.3535,2.8934
2226,237,-0.01058905,0.02214975,5.684666,0.02455075,28.09595,0.68978
2227,237,-0.08784825,-0.01896746,9.111214,0.08987257,34.1501,3.06916
2228,237,-0.01313773,0.01505016,2.457463,0.01997767,24.5043,0.48954
2229,237,-0.09201119,-0.008223057,8.69297,0.09237791,34.13793,3.15359
2230,237,-0.01744717,0.02606594,5.98009,0.03136618,28.25846,0.88636
2231,237,-0.1197174,0.01974215,4.957129,0.1213343,26.66738,3.23567
2232,237,-0.01578978,0.02131449,7.5465,0.02652592,29.59592,0.78506
2233,237,-0.07687837,-0.02233098,10.28891,0.08005596,34.90489,2.79434
2234,237,-0.009643964,0.02555389,4.773476,0.02731313,27.88772,0.7617
2235,237,-0.06306829,-0.02445003,11.22517,0.0676418,33.47413,2.26425
2236,237,-0.008979672,0.02587663,4.44224,0.02739041,26.77294,0.73332
2237,237,-0.04731267,-0.02523608,10.08939,0.05362227,31.82331,1.70644
2238,237,-0.01713973,0.02087201,5.467963,0.02700761,28.10831,0.75914
2239,237,-0.0455073,-0.03323676,8.078501,0.05635244,30.48673,1.718
2240,237,-0.01434991,0.02386533,2.859404,0.02784733,27.41733,0.7635
2241,237,-0.04621808,-0.03755366,9.736894,0.05955156,32.16491,1.91547
2242,237,-0.01009532,0.02651784,5.616182,0.02837449,28.34674,0.80432
2243,237,-0.08226942,-0.02329224,10.18143,0.08550314,32.45352,2.77488
2244,237,-0.01403064,0.02938822,7.037842,0.03256572,28.78455,0.93739
2245,237,-0.04064237,-0.03924865,7.46403,0.05650008,29.99894,1.69494
2246,237,-0.00722272,0.02935828,4.896741,0.03023369,30.01656,0.90751
2247,237,-0.04360211,-0.03539572,7.219518,0.05616049,32.92568,1.84912
2248,237,-0.009429354,0.02837895,4.660944,0.02990447,27.08205,0.80987
2249,237,-0.08733318,0.08518145,2.440454,0.1219958,24.371,2.97316
2250,237,-0.007255035,0.02817037,3.910504,0.0290896,25.65726,0.74636
2251,237,-0.1048291,0.06496479,3.862391,0.1233271,27.64379,3.40923
2252,237,-0.01113783,0.02138449,4.96395,0.02411116,27.45075,0.66187
2253,237,-0.1136349,0.07182997,4.010798,0.1344337,29.87093,4.01566
2254,237,-0.01731889,0.02828638,2.587943,0.0331672,24.85934,0.82451
2255,237,-0.1154869,0.08141881,4.243424,0.141302,27.03003,3.8194
2256,237,-0.01099312,0.02619627,6.205984,0.02840939,27.92352,0.79329
2257,237,-0.1301297,0.04209553,4.351527,0.1367691,26.63031,3.6422
2258,237,-0.007945026,0.0272646,5.126627,0.02839862,28.69327,0.81485
2259,237,-0.03086798,-0.02633255,2.821084,0.04057382,27.26721,1.10634
2260,237,-0.01139987,0.02299517,4.967248,0.02566583,27.62573,0.70904
2261,237,-0.01821599,-0.02639372,2.397374,0.03206946,25.1956,0.80801
2262,237,-0.01298993,0.03072391,4.31901,0.03335711,26.08657,0.87017
2263,237,-0.01473738,-0.007131393,1.615446,0.01637214,23.90703,0.39141
2264,237,-0.008223726,0.02676111,4.87059,0.02799619,30.16421,0.84448
2265,237,0.002763106,-0.001745119,2.656318,0.003268057,26.92454,0.08799
2266,237,-0.007872685,0.03202904,3.043319,0.0329824,25.77683,0.85018
2267,237,-0.0002083738,-0.005141725,2.853934,0.005145946,25.79311,0.13273
2268,237,-0.01335926,0.02398315,2.521303,0.0274529,24.18578,0.66397
2269,237,-0.001542423,-0.001993649,2.647193,0.002520656,24.72329,0.06232
2270,237,-0.01092122,0.03047721,5.503303,0.03237488,31.79159,1.02925
2271,237,-0.001495156,-0.001641509,1.831755,0.00222037,26.0866,0.05792
2272,237,-0.01230463,0.02519339,4.612188,0.02803767,27.38185,0.76772
2273,237,0.001267643,0.0003276831,1.600983,0.001309311,24.59337,0.0322
2274,237,-0.01420544,0.0337859,2.45305,0.03665081,24.05042,0.88147
2275,237,-0.0257261,0.009227213,4.574595,0.02733082,26.48518,0.72386
2276,237,-0.007319428,0.03087137,4.126122,0.0317272,30.69093,0.97374
2277,237,-0.02658239,0.009304916,6.204581,0.0281639,30.89804,0.87021
2278,237,-0.004705905,0.0320676,4.868979,0.03241106,27.66366,0.89661
2279,237,-0.02223616,0.00899596,7.343707,0.02398695,30.00183,0.71965
2280,237,-0.008592939,0.02971752,5.070626,0.03093493,26.66121,0.82476
2281,237,-0.02084016,0.008972357,7.497256,0.02268954,29.43773,0.66793
2282,237,-0.008369963,0.03741795,2.909444,0.03834266,28.88021,1.10734
2283,237,-0.01660015,0.006641758,2.802081,0.01787954,28.03189,0.5012
2284,237,-0.007577884,0.0281933,4.188163,0.02919395,26.86454,0.78428
2285,237,-0.02005914,0.009072497,5.402672,0.02201543,27.98034,0.616
2286,237,-0.01139814,0.02802985,2.392298,0.03025872,24.48383,0.74085
2287,237,-0.1163799,0.02828792,6.020482,0.1197684,28.26142,3.38483
2288,237,-0.002497283,0.03096153,4.327077,0.03106208,30.94619,0.96125
2289,237,-0.1053336,0.01692554,6.83153,0.1066847,32.76044,3.49504
2290,237,-0.005486689,0.03098057,4.930277,0.03146267,27.46795,0.86421
2291,237,-0.09836579,0.01553643,7.226048,0.09958519,30.01933,2.98948
2292,237,-0.005545513,0.0306033,4.948884,0.03110168,26.80298,0.83362
2293,237,-0.0928175,0.003863275,8.023036,0.09289786,30.00975,2.78784
2294,237,-0.00641732,0.02999349,3.746443,0.03067232,32.12613,0.98538
2295,237,-0.07911363,-0.01119849,10.09213,0.07990227,35.88468,2.86727
2296,237,-0.004771743,0.02893921,3.52326,0.02932997,25.91,0.75994
2297,237,-0.08320069,-2.76044E-05,9.270851,0.0832007,31.95241,2.65846
2298,237,-0.0114847,0.03405865,1.98234,0.03594287,23.88702,0.85857
2299,237,-0.07582611,-0.004799373,10.418,0.07597785,32.22207,2.44816
2300,237,7.095188E-05,0.03362229,4.741789,0.03362237,32.35479,1.08784
2301,237,-0.06474859,-0.01651622,11.27165,0.06682189,36.85749,2.46289
2302,237,-0.001298329,0.03327893,4.943473,0.03330424,27.12792,0.90347
2303,237,-0.05074143,-0.0128756,10.26856,0.05234953,32.18798,1.68503
2304,237,-0.0023496,0.02872023,5.055311,0.02881618,27.92647,0.80473
2305,237,-0.03047717,-0.02249851,5.929796,0.03788194,27.64024,1.04707
2306,237,-0.00409496,0.03219236,3.867363,0.03245176,29.47897,0.95664
2307,237,-0.03100938,-0.01303317,7.281916,0.03363696,32.32677,1.08737
2308,237,-0.004684287,0.03073206,1.789478,0.03108701,23.72455,0.73753
2309,237,-0.02394836,-0.02403924,3.977323,0.03393241,26.43731,0.89708
2310,237,-0.003241222,0.02546243,4.514447,0.02566789,26.94025,0.6915
2311,237,-0.03805478,-0.030438,5.604893,0.04873026,27.22731,1.32679
2312,237,-0.0003091041,0.03396091,5.160526,0.03396232,30.99223,1.05257
2313,237,-0.07123861,-0.01369694,11.60942,0.07254341,35.97004,2.60939
2314,237,-0.001696028,0.0265173,4.962791,0.02657148,26.54493,0.70534
2315,237,-0.03246384,-0.02809703,4.04858,0.04293419,26.47736,1.13678
2316,237,0.0004634873,0.03246217,5.067838,0.03246548,27.56981,0.89507
2317,237,-0.02882891,-0.03528205,3.14101,0.04556236,24.9144,1.13516
2318,237,-9.890455E-05,0.02736424,4.15579,0.02736442,29.84097,0.81658
2319,237,-0.08308974,0.07905128,3.611396,0.1146866,28.03603,3.21536
2320,237,-0.0009143463,0.02791394,2.141456,0.02792892,23.49903,0.6563
2321,237,-0.07045312,0.1006694,1.824845,0.1228738,24.07146,2.95775
2322,237,-0.002076828,0.02558329,4.950823,0.02566745,27.28205,0.70026
2323,237,-0.08749216,0.07124977,4.766272,0.1128335,26.70271,3.01296
2324,237,-0.002569761,0.03087727,5.10621,0.03098402,29.17615,0.90399
2325,237,-0.08094654,0.08962936,5.076128,0.1207715,29.67215,3.58355
2326,237,-0.002286126,0.03072702,5.049718,0.03081195,26.67614,0.82194
2327,237,-0.08471763,0.07434987,5.01053,0.1127164,27.28005,3.07491
2328,237,0.000790504,0.03521572,4.97497,0.03522459,27.32617,0.96255
2329,237,-0.1007739,0.06860121,5.83054,0.1219078,28.02445,3.4164
2330,237,-0.0003596634,0.02910582,4.047497,0.02910804,28.61095,0.83281
2331,237,-0.1128359,0.04858278,5.639199,0.1228504,29.93685,3.67775
2332,237,0.001180759,0.03194579,2.273035,0.03196761,24.5273,0.78408
2333,237,-0.08437196,0.07240708,5.920348,0.1111819,28.24325,3.14014
2334,237,-0.001284956,0.03436987,4.554425,0.03439388,27.11341,0.93254
2335,237,-0.02709989,-0.01958018,1.961657,0.03343333,27.88662,0.93234
2336,237,-0.001931716,0.03171363,4.78192,0.03177241,28.49455,0.90534
2337,237,-0.02065546,-0.01068419,1.478634,0.0232551,24.01799,0.55854
2338,237,-0.003466315,0.03138926,5.067631,0.03158007,27.6004,0.87162
2339,237,-0.0007754233,-0.00403326,2.778538,0.004107124,25.38579,0.10426
2340,237,-0.001262141,0.03041599,4.973289,0.03044216,29.87169,0.90936
2341,237,-0.002575613,-0.003719623,2.364829,0.00452431,26.90888,0.12174
2342,237,-0.004116076,0.02812783,4.002708,0.0284274,28.94734,0.8229
2343,237,-0.002448196,-0.003638565,2.0719,0.004385524,25.10833,0.11011
2344,237,-0.0005426524,0.03959496,2.240598,0.03959867,25.04734,0.99184
2345,237,-0.00386854,0.002279489,2.029526,0.004490175,24.88333,0.11173
2346,237,-0.001096564,0.03210539,4.115216,0.03212411,26.80263,0.86101
2347,237,-0.02108516,0.008946853,4.84678,0.0229048,29.51293,0.67599
2348,237,-0.001423721,0.03409986,4.570702,0.03412957,29.5354,1.00803
2349,237,-0.02377302,0.01195933,6.178939,0.02661169,29.3749,0.78172
2350,237,-0.0007348449,0.03374562,4.978894,0.03375361,27.79461,0.93817
2351,237,-0.02245337,0.009782994,7.280415,0.02449205,30.2952,0.74199
2352,237,-0.001158432,0.02949937,4.957499,0.02952211,28.18131,0.83197
2353,237,-0.02500332,0.01017472,7.474966,0.02699428,32.79942,0.8854
2354,237,-0.004390243,0.03180499,4.123449,0.03210657,28.81332,0.9251
2355,237,-0.02508436,0.01321235,2.756051,0.02835121,26.05214,0.73861
2356,237,-0.002171737,0.02855441,2.644515,0.02863688,25.60618,0.73328
2357,237,-0.01913861,0.009570244,5.4165,0.02139804,28.35636,0.60677
2358,237,0.0005396389,0.03630712,3.779053,0.03631113,27.01564,0.98097
2359,237,-0.108136,0.03395997,6.732968,0.1133431,34.71362,3.93455
2360,237,-0.0004730299,0.03557043,4.272839,0.03557357,29.03399,1.03284
2361,237,-0.09748959,0.02608182,7.021958,0.1009182,30.50064,3.07807
2362,237,0.002721837,0.03372094,4.85765,0.03383061,28.06685,0.94952
2363,237,-0.08717468,0.01713316,7.552174,0.08884238,30.37306,2.69842
2364,237,-0.0004649761,0.03150462,4.903682,0.03150805,27.64549,0.87106
2365,237,-0.07954831,0.01636881,8.629371,0.08121497,39.05412,3.17178
2366,237,-4.13666E-05,0.02861929,4.233251,0.02861932,29.48355,0.8438
2367,237,-0.06893285,-0.01094203,11.84597,0.06979588,35.50052,2.47779
2368,237,-0.001376275,0.02662055,3.00654,0.0266561,26.82646,0.71509
2369,237,-0.07091545,0.004583308,10.49171,0.07106341,32.99691,2.34487
2370,237,0.002652731,0.03831521,3.189123,0.03840693,31.20922,1.19865
2371,237,-0.06807029,0.001667328,11.40414,0.06809071,34.17918,2.32728
2372,237,-0.002111797,0.04035463,3.978982,0.04040985,28.87111,1.16668
2373,237,-0.06109874,-0.004988637,12.13332,0.06130206,35.73371,2.19055
2374,237,0.003368519,0.03941868,4.754875,0.03956235,28.6593,1.13383
2375,237,-0.06705642,-0.01263939,9.09437,0.06823722,32.2034,2.19747
2376,237,0.001633102,0.03267236,4.854839,0.03271315,28.22372,0.92329
2377,237,-0.05138792,-0.006355817,7.896574,0.05177948,34.63469,1.79337
2378,237,0.005483979,0.03192016,4.127023,0.03238782,28.70747,0.92977
2379,237,-0.03198078,-0.005322965,5.604609,0.03242074,29.23342,0.94777
2380,237,0.001852738,0.02760754,3.186067,0.02766963,26.96985,0.74625
2381,237,-0.01650116,-0.0237328,4.159891,0.02890561,28.15909,0.81396
2382,237,0.001485219,0.03952298,2.647106,0.03955088,27.49598,1.08749
2383,237,-0.01226776,-0.02035999,3.417426,0.02377029,28.81348,0.6849
2384,237,-0.005084552,0.03737384,3.781453,0.03771812,27.45136,1.03541
2385,237,-0.02459076,-0.02241521,2.409431,0.03327382,31.19653,1.03803
2386,237,-0.0002109949,0.03908687,4.694757,0.03908744,28.1227,1.09924
2387,237,-0.02409101,-0.02840371,2.458175,0.03724443,25.94044,0.96614
2388,237,-0.0001796179,0.03257889,4.790614,0.03257938,25.16425,0.81984
2389,237,-0.0562349,-0.01430726,10.10596,0.05802638,30.25796,1.75576
2390,237,0.008149824,0.04196868,3.680648,0.04275265,23.41312,1.00097
2391,237,-0.01578478,-0.02353573,1.938001,0.02833884,20.88353,0.59182
2392,237,0.004789362,0.02694258,2.614771,0.02736495,20.21093,0.55307
2393,237,-0.07367411,0.09170584,5.275053,0.1176343,27.56287,3.24234
2394,237,-0.000614231,0.0482892,2.19266,0.04829311,19.71867,0.95228
2395,237,-0.07029034,0.1123938,3.379616,0.1325636,21.83331,2.8943
2396,237,-0.002404169,0.03582044,3.712206,0.03590102,21.69364,0.77882
2397,237,-0.06114148,0.1100408,1.772491,0.1258859,19.61073,2.46871
2398,237,-0.0006487151,0.04113034,4.676999,0.04113545,25.54383,1.05076
2399,237,-0.08063717,0.08195128,5.574821,0.1149712,24.3835,2.8034
2400,237,-0.002446234,0.04200407,4.662335,0.04207524,18.95743,0.79764
2401,237,-0.07115893,0.09400962,5.879585,0.1179042,25.53999,3.01127
2402,237,-0.0008112805,0.04094448,3.7719,0.04095252,25.04714,1.02574
2403,237,-0.07584433,0.08753627,6.541183,0.115823,27.33496,3.16602
2404,237,0.005325777,0.04830747,2.120475,0.04860016,22.70423,1.10343
2405,237,-0.09653252,0.04957826,6.927079,0.1085197,27.52985,2.98753
2406,237,-0.004989356,0.05029144,2.073821,0.05053833,22.67864,1.14614
2407,237,-0.09283932,0.06571687,7.252302,0.1137447,28.2976,3.2187
2408,237,-0.007063211,0.03197956,3.809859,0.03275029,24.70016,0.80894
2409,237,-0.07137287,0.07942058,7.561689,0.1067788,28.30584,3.02246
2410,237,-0.00461212,0.04086204,4.831326,0.0411215,23.60041,0.97048
2411,237,-0.001474742,-0.001116724,3.205403,0.001849848,17.50779,0.03239
2412,237,-0.005507315,0.0355132,4.70075,0.0359377,25.96505,0.93312
2413,237,-0.006469547,-0.01092635,2.670343,0.01269804,24.06212,0.30554
2414,237,-0.004057332,0.03744212,3.89133,0.03766131,27.61341,1.03996
2415,237,-0.02455464,0.01246617,4.516926,0.0275379,27.5683,0.75917
2416,237,-0.0009362266,0.03178164,2.509057,0.03179542,22.80535,0.72511
2417,237,-0.02403531,0.009266643,5.850188,0.02575979,25.78684,0.66426
2418,237,-0.009382875,0.05293898,2.135213,0.05376406,21.25448,1.14273
2419,237,-0.02497789,0.009132762,7.232603,0.02659516,25.72572,0.68418
2420,237,-0.004325577,0.03339353,4.072817,0.03367252,21.62852,0.72829
2421,237,-0.02292937,0.01103906,7.455538,0.02544832,24.99755,0.63615
2422,237,-0.006495492,0.03865655,5.024742,0.03919847,26.1361,1.0245
2423,237,-0.02362372,0.01054997,2.735732,0.02587242,21.89376,0.56644
2424,237,-0.005755922,0.03581212,4.825928,0.03627174,22.56856,0.8186
2425,237,-0.02394247,0.009474794,5.441528,0.02574905,23.58797,0.60737
2426,237,-0.002390413,0.04371941,3.747481,0.04378472,23.0661,1.00994
2427,237,-0.09401838,0.04404948,7.126105,0.1038259,29.63847,3.07724
2428,237,-0.003881904,0.03157582,2.474301,0.03181355,16.86456,0.53652
2429,237,-0.08142051,0.02642157,7.708335,0.08560023,26.39151,2.25912
2430,237,-0.006383881,0.03871595,2.492758,0.03923874,23.36795,0.91693
2431,237,-0.07161544,0.01719699,9.582174,0.07365125,30.16245,2.2215
2432,237,-0.001668838,0.04198367,5.08732,0.04201682,25.77293,1.0829
2433,237,-0.05796477,0.007170878,12.00976,0.05840664,33.02167,1.92868
2434,237,-0.001046053,0.03571533,4.439133,0.03573065,25.51546,0.91168
2435,237,-0.06078146,0.01469822,11.55515,0.06253338,33.44091,2.09117
2436,237,-0.006729491,0.04033054,5.271618,0.04088812,26.99084,1.1036
2437,237,-0.05433299,-0.003755013,11.96866,0.0544626,33.53551,1.82643
2438,237,-0.004298609,0.0375709,3.667202,0.03781601,20.9711,0.79304
2439,237,-0.05453031,-0.006036455,9.411689,0.0548634,23.60752,1.29519
2440,237,-0.006361421,0.03842642,2.018764,0.03894942,25.20387,0.98168
2441,237,-0.05800686,-0.01383544,6.289119,0.05963401,29.57714,1.7638
2442,237,-0.00421161,0.02915979,3.099643,0.02946236,23.35415,0.68807
2443,237,-0.04477199,0.005387777,5.465446,0.045095,28.96012,1.30596
2444,237,0.0007466776,0.03608168,3.865186,0.03608941,23.50139,0.84815
2445,237,-0.007200562,0.009860317,4.158953,0.01220958,22.85512,0.27905
2446,237,-0.005047597,0.03984037,4.683598,0.04015885,22.76848,0.91436
2447,237,-0.01339485,-0.01086285,3.676866,0.01724597,21.22939,0.36612
2448,237,-0.005940299,0.037821,5.298025,0.03828466,22.85708,0.87508
2449,237,-0.00513847,-0.01875966,3.815635,0.01945067,24.47088,0.47597
2450,237,0.003441102,0.0432495,5.286447,0.04338618,24.74849,1.07374
2451,237,-0.0057981,-0.01621558,3.420253,0.01722101,20.9206,0.36027
2452,237,-0.001149748,0.04309322,1.918431,0.04310856,20.15207,0.86873
2453,237,-0.002462912,-0.009148494,3.123213,0.009474223,23.19185,0.21972
2454,237,-0.00458969,0.02931254,3.390967,0.02966969,22.63148,0.67147
2455,237,-0.004583734,0.003263862,2.80164,0.005627025,17.31413,0.09743
2456,237,-0.006345735,0.03626306,3.988793,0.0368141,21.92399,0.80711
2457,237,-0.00876682,-0.01816621,2.097373,0.02017098,21.81065,0.43994
2458,237,0.002637796,0.05667901,2.054582,0.05674036,22.45207,1.27394
2459,237,-0.04314552,-0.01294689,6.622316,0.04504618,27.94873,1.25898
2460,237,-0.001871452,0.03339953,4.729112,0.03345192,25.94439,0.86789
2461,237,-0.05743671,0.09709032,6.395738,0.1128074,28.31499,3.19414
2462,237,-0.003611705,0.03448883,5.262891,0.03467742,28.98792,1.00523
2463,237,-0.05594591,0.09936603,5.3833,0.1140331,29.40784,3.35347
