Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2200,311,-0.01346907,0.01838576,6.528645,0.02279149,29.2146,0.66584
2201,311,-0.01912343,0.006204999,7.399747,0.02010491,30.24486,0.60807
2202,311,-0.02121548,0.02405495,3.348745,0.03207394,27.87581,0.89409
2203,311,-0.01849466,0.004812619,7.556309,0.01911057,30.98039,0.59205
2204,311,-0.01392005,0.01583048,7.560218,0.02108013,30.81681,0.64962
2205,311,-0.01889105,0.00347387,2.885569,0.0192078,25.59201,0.49157
2206,311,-0.01040273,0.01296292,5.10387,0.01662089,27.72256,0.46077
2207,311,-0.01812369,0.005703211,5.407945,0.01899986,27.68282,0.52597
2208,311,-0.02050049,0.01952743,6.16244,0.02831238,30.88027,0.87429
2209,311,-0.1266822,0.008885335,6.455522,0.1269935,29.47674,3.74335
2210,311,-0.01439685,0.01654898,3.107475,0.02193486,25.60266,0.56159
2211,311,-0.1216681,0.004857682,6.796238,0.121765,29.28161,3.56548
2212,311,-0.01590967,0.01870466,7.76641,0.02455569,30.10433,0.73923
2213,311,-0.1111064,-0.0006847754,7.51852,0.1111085,29.92901,3.32537
2214,311,-0.0180057,0.02153057,5.05301,0.02806725,30.0615,0.84374
2215,311,-0.09893187,-0.02157337,9.151213,0.1012567,31.91352,3.23146
2216,311,-0.01683955,0.02274911,5.584062,0.02830357,28.60402,0.8096
2217,311,-0.1037393,-0.009481469,8.73297,0.1041717,31.08607,3.23829
2218,311,-0.01992759,0.02797064,3.196607,0.03434335,25.26783,0.86778
2219,311,-0.1348864,0.02205128,4.99713,0.136677,27.46772,3.7542
2220,311,-0.02089753,0.02056301,6.270854,0.02931799,31.7706,0.93145
2221,311,-0.08656249,-0.02548771,10.32891,0.09023685,32.55506,2.93767
2222,311,-0.02348875,0.01866758,4.018809,0.03000333,28.99175,0.86985
2223,311,-0.07110341,-0.02794807,11.26517,0.07639889,33.37297,2.54966
2224,311,-0.01716018,0.02324185,5.604737,0.0288904,27.71101,0.80058
2225,311,-0.05336441,-0.02879777,10.12939,0.06063886,32.00437,1.94071
2226,311,-0.008685873,0.01630616,3.628883,0.01847526,26.04016,0.4811
2227,311,-0.05107584,-0.03774005,8.11849,0.06350632,33.15737,2.1057
2228,311,-0.01585414,0.01086862,6.658866,0.01922188,28.7057,0.55178
2229,311,-0.05219976,-0.04252211,9.776896,0.06732715,35.22186,2.37139
2230,311,-0.01422007,0.009453923,4.716514,0.01707592,26.99488,0.46096
2231,311,-0.09266202,-0.02643042,10.22143,0.09635776,31.93168,3.07686
2232,311,-0.01470732,0.02119288,7.048701,0.02579619,29.09812,0.75062
2233,311,-0.04605414,-0.04441097,7.504056,0.06397904,32.12004,2.05501
2234,311,-0.0126036,0.02289836,4.823851,0.02613782,27.93809,0.73024
2235,311,-0.04923289,-0.04016412,7.259511,0.06353766,29.50847,1.8749
2236,311,-0.007661132,0.01687661,4.152019,0.0185341,26.48272,0.49083
2237,311,-0.09803994,0.09562442,2.480453,0.136952,24.21438,3.31621
2238,311,-0.008368796,0.01731026,5.716559,0.01922711,28.35691,0.54522
2239,311,-0.1175279,0.07292216,3.90239,0.1383128,26.31062,3.6391
2240,311,-0.01057028,0.01210897,2.474637,0.01607352,27.03256,0.43451
2241,311,-0.1276747,0.08041873,4.050797,0.1508907,26.47881,3.99541
2242,311,-0.01357572,0.01993802,6.020053,0.02412105,28.75061,0.69349
2243,311,-0.1297637,0.09087271,4.283422,0.1584187,26.55551,4.20689
2244,311,-0.01218561,0.01634647,7.588257,0.02038863,29.33496,0.5981
2245,311,-0.1462644,0.04711707,4.391526,0.1536661,26.92644,4.13768
2246,311,-0.007349933,0.01913476,4.813314,0.02049782,29.93313,0.61356
2247,311,-0.03495332,-0.02958142,2.861009,0.04579078,28.56717,1.30811
2248,311,-0.006799252,0.01959334,4.482319,0.02073954,26.90342,0.55796
2249,311,-0.02086668,-0.02985801,2.437374,0.03642691,24.36792,0.88765
2250,311,-0.01339,0.01640365,5.498389,0.02117479,27.24515,0.57691
2251,311,-0.01689678,-0.008176325,1.655485,0.01877108,25.43688,0.47748
2252,311,-0.0114779,0.01908889,2.874514,0.02227393,25.36131,0.5649
2253,311,0.002755925,-0.001740584,2.697253,0.003259563,28.55738,0.09308
2254,311,-0.007757541,0.02008212,5.656134,0.02152838,27.92753,0.60123
2255,311,-0.0001613158,-0.005272372,2.894437,0.005274839,25.68104,0.13546
2256,311,-0.01112074,0.02271664,7.079931,0.02529262,28.79747,0.72836
2257,311,-0.001532648,-0.001981013,2.688006,0.002504681,24.96679,0.06253
2258,311,-0.005439274,0.02205497,4.936731,0.0227158,28.50337,0.64748
2259,311,-0.001455377,-0.001597835,1.872479,0.002161296,26.31861,0.05688
2260,311,-0.007000052,0.0211562,4.700963,0.0222842,27.35945,0.60968
2261,311,0.001460631,0.00037757,1.641453,0.001508643,24.43968,0.03687
2262,311,-0.005459752,0.02119951,3.950505,0.02189128,25.71807,0.563
2263,311,-0.01961561,0.007035554,4.61465,0.02083917,26.90623,0.5607
2264,311,-0.009016321,0.01679473,4.993124,0.01906192,30.28674,0.57732
2265,311,-0.02009431,0.006836225,6.244552,0.02122534,30.51277,0.64764
2266,311,-0.01382288,0.02257646,2.603254,0.02647204,25.33677,0.67072
2267,311,-0.01705207,0.006707498,7.383547,0.01832386,30.32272,0.55563
2268,311,-0.008442693,0.02012832,6.247059,0.02182724,27.91153,0.60923
2269,311,-0.01621281,0.006860847,7.538968,0.01760473,29.61507,0.52137
2270,311,-0.006066964,0.02081657,5.166452,0.02168266,31.45474,0.68202
2271,311,-0.01369604,0.005479817,2.817337,0.01475161,27.07218,0.39936
2272,311,-0.009004096,0.01829436,4.997291,0.02039013,27.76695,0.56617
2273,311,-0.01613655,0.0072319,5.432809,0.017683,28.42519,0.50264
2274,311,-0.009751146,0.02324785,4.358978,0.02521007,25.95635,0.65436
2275,311,-0.1310007,0.03157133,6.060482,0.1347514,27.97106,3.76914
2276,311,-0.006159702,0.02034071,4.910454,0.02125292,31.47526,0.66894
2277,311,-0.1186883,0.01878401,6.871531,0.1201655,31.56499,3.79302
2278,311,-0.005865345,0.02386243,3.083391,0.0245727,25.87807,0.63589
2279,311,-0.1108547,0.01710804,7.266047,0.1121671,29.92417,3.35651
2280,311,-0.01096593,0.01968653,2.536138,0.02253466,24.12672,0.54369
2281,311,-0.1046349,0.004108429,8.063035,0.1047156,30.00351,3.14183
2282,311,-0.00831758,0.02347865,5.54421,0.02490841,31.51498,0.78499
2283,311,-0.08919314,-0.01288722,10.13212,0.09011934,35.36193,3.18679
2284,311,-0.00985219,0.01999934,4.648077,0.02229437,27.32445,0.60918
2285,311,-0.0937264,-0.0003497899,9.310849,0.09372706,31.88852,2.98882
2286,311,-0.0115256,0.02741223,2.473211,0.02973667,24.56474,0.73047
2287,311,-0.08545435,-0.005498903,10.458,0.08563109,32.69894,2.80005
2288,311,-0.005408883,0.0233934,4.166044,0.02401056,30.78516,0.73917
2289,311,-0.07276969,-0.01881668,11.31165,0.07516312,37.24056,2.79912
2290,311,-0.003297292,0.0244829,4.908955,0.02470394,27.44662,0.67804
2291,311,-0.05701214,-0.01502403,10.30856,0.05895851,33.10185,1.95164
2292,311,-0.006361607,0.02288982,5.111632,0.0237574,26.96573,0.64064
2293,311,-0.03399243,-0.02573126,5.969814,0.04263312,27.95653,1.19187
2294,311,-0.006341867,0.02835134,2.949526,0.02905199,31.32921,0.91018
2295,311,-0.03485729,-0.0149955,7.32191,0.03794596,33.11447,1.25656
2296,311,-0.00580242,0.02240855,4.22417,0.02314759,26.61091,0.61598
2297,311,-0.02691206,-0.02802718,4.017347,0.03885591,26.6989,1.03741
2298,311,-0.009130389,0.02245309,2.423033,0.02423851,24.32772,0.58967
2299,311,-0.04301102,-0.03457225,5.64489,0.05518322,27.44896,1.51472
2300,311,-0.001881341,0.02366874,4.367009,0.02374339,31.98001,0.75931
2301,311,-0.08019844,-0.01554478,11.64942,0.08169106,37.23526,3.04179
2302,311,-0.004116403,0.02366621,4.970161,0.02402153,27.1546,0.6523
2303,311,-0.03666824,-0.03163474,4.088593,0.04842846,26.00802,1.25953
2304,311,-0.004012117,0.02391599,4.990359,0.02425019,27.86152,0.67565
2305,311,-0.03247149,-0.04006566,3.181,0.05157183,24.89145,1.2837
2306,311,-0.004728551,0.02349686,3.776808,0.02396793,29.38841,0.70438
2307,311,-0.09320308,0.08882634,3.651395,0.1287514,28.69625,3.69468
2308,311,-0.003605495,0.02186626,3.563334,0.02216152,25.4984,0.56508
2309,311,-0.07888076,0.1127115,1.864844,0.1375721,24.32483,3.34642
2310,311,-0.009153196,0.02714443,2.002442,0.02864613,24.42825,0.69977
2311,311,-0.0984336,0.07986183,4.80627,0.126756,26.42869,3.35
2312,311,7.418543E-05,0.0256933,4.781728,0.02569341,30.61343,0.78656
2313,311,-0.09087673,0.1003471,5.116128,0.1353814,29.47675,3.9906
2314,311,-0.0008899467,0.02549975,4.983428,0.02551528,26.56556,0.67783
2315,311,-0.09532472,0.08312824,5.05053,0.1264797,27.47931,3.47557
2316,311,-0.001894903,0.02223493,5.096872,0.02231552,27.59884,0.61588
2317,311,-0.1132806,0.07661952,5.870542,0.1367591,27.64393,3.78056
2318,311,-0.003171247,0.02485757,3.898296,0.02505904,29.58348,0.74133
2319,311,-0.1269137,0.05428644,5.679196,0.1380366,30.10383,4.15543
2320,311,-0.003637845,0.0238667,1.804388,0.02414235,23.16196,0.55918
2321,311,-0.09484827,0.08092768,5.960347,0.1246815,28.20696,3.51689
2322,311,-0.002496877,0.019615,4.55448,0.01977328,26.88571,0.53162
2323,311,-0.03057015,-0.02208751,2.001703,0.03771462,23.93814,0.90282
2324,311,-0.0001803203,0.02598026,5.200542,0.02598089,29.27048,0.76047
2325,311,-0.02337279,-0.01208975,1.518607,0.02631443,26.11463,0.68719
2326,311,-0.001243364,0.02034088,5.002748,0.02037885,26.62917,0.54267
2327,311,-0.0006807161,-0.003540653,2.818599,0.003605496,25.08812,0.09046
2328,311,0.000448684,0.02489008,5.108876,0.02489412,27.46008,0.68359
2329,311,-0.002880175,-0.004159462,2.404809,0.005059301,24.59872,0.12445
2330,311,-0.0002664863,0.02130269,4.186098,0.02130435,28.74956,0.61249
2331,311,-0.002097156,-0.003116842,2.112064,0.003756696,26.40971,0.09921
2332,311,-0.0007168048,0.02188323,2.156482,0.02189497,24.41075,0.53447
2333,311,-0.003097186,0.001824978,2.069036,0.003594873,24.39194,0.08769
2334,311,-0.001587936,0.0195609,4.990807,0.01962525,27.5498,0.54067
2335,311,-0.01577056,0.006691764,4.886848,0.01713156,30.81182,0.52785
2336,311,-0.001950527,0.02374972,5.146241,0.02382968,28.85887,0.6877
2337,311,-0.01778782,0.008985887,6.218841,0.01992869,28.7582,0.57311
2338,311,-0.001675455,0.02369949,5.089621,0.02375864,27.62239,0.65627
2339,311,-0.01731504,0.007442561,7.320274,0.01884681,29.92752,0.56404
2340,311,0.0008034069,0.02711793,5.015425,0.02712983,29.91382,0.81156
2341,311,-0.01952857,0.007774786,7.516835,0.02101933,32.06089,0.6739
2342,311,-7.004795E-05,0.02258974,4.082881,0.02258985,29.02751,0.65573
2343,311,-0.01998972,0.01052892,2.771574,0.02259308,25.808,0.58308
2344,311,0.0009352854,0.02530444,2.292763,0.02532171,25.0995,0.63556
2345,311,-0.01556757,0.007650385,5.446762,0.01734582,28.30057,0.4909
2346,311,-0.0009886811,0.02644514,4.594422,0.02646361,27.28183,0.72198
2347,311,-0.1216701,0.03787581,6.772968,0.1274292,31.43912,4.00626
2348,311,-0.001477068,0.02431605,4.821916,0.02436087,29.78662,0.72563
2349,311,-0.1098314,0.02893439,7.061954,0.1135788,30.25792,3.43666
2350,311,-0.002640497,0.02408644,5.107644,0.02423074,27.92336,0.6766
2351,311,-0.09823449,0.01890026,7.592171,0.1000362,30.60695,3.0618
2352,311,-0.001016165,0.02343374,5.01327,0.02345576,28.23708,0.66232
2353,311,-0.08968803,0.01800044,8.669373,0.09147654,33.99382,3.10964
2354,311,-0.003188331,0.02162926,4.043338,0.02186299,28.73321,0.62819
2355,311,-0.07761309,-0.01241695,11.88597,0.07860008,35.18206,2.76531
2356,311,-0.0004162186,0.03036964,2.275954,0.03037249,25.23762,0.76653
2357,311,-0.08002664,0.004985232,10.5317,0.08018177,33.47157,2.68381
2358,311,-0.0008412223,0.02462945,4.155218,0.02464381,27.3918,0.67504
2359,311,-0.07685679,0.001608822,11.44414,0.07687363,39.42479,3.03073
2360,311,-0.001088556,0.02617059,4.610701,0.02619322,29.37186,0.76934
2361,311,-0.06898986,-0.005758176,12.17332,0.06922974,35.652,2.46818
2362,311,-0.0005919766,0.02601296,5.018912,0.0260197,28.22811,0.73449
2363,311,-0.07534956,-0.01435151,9.134371,0.07670412,31.95526,2.4511
2364,311,-0.0008888192,0.02265028,4.997446,0.02266771,27.73925,0.62879
2365,311,-0.05769648,-0.007567273,7.936574,0.05819062,38.36132,2.23227
2366,311,-0.003340601,0.02453179,4.163478,0.0247582,29.41378,0.72823
2367,311,-0.03544379,-0.007383971,5.644605,0.03620477,29.29916,1.06077
2368,311,-0.001659083,0.02181394,2.684867,0.02187694,26.50479,0.57984
2369,311,-0.01786542,-0.02720805,4.199902,0.03254921,26.70511,0.86923
2370,311,0.0004142373,0.02787005,3.819087,0.02787313,31.83918,0.88746
2371,311,-0.01370336,-0.02461515,3.457352,0.02817246,26.2324,0.73903
2372,311,-0.0003717602,0.027279,4.312826,0.02728153,29.20495,0.79676
2373,311,-0.02742625,-0.02595222,2.44941,0.03775867,26.0498,0.98361
2374,311,0.00206303,0.02581879,4.897662,0.02590109,28.80209,0.74601
2375,311,-0.0270017,-0.0324456,2.498175,0.04221148,25.60721,1.08092
2376,311,-0.0003499617,0.02424524,4.943696,0.02424776,28.31258,0.68652
2377,311,-0.06339298,-0.01613482,10.14596,0.06541409,36.88407,2.41274
2378,311,-7.894892E-05,0.02200564,4.273249,0.02200578,28.85369,0.63495
2379,311,-0.01780637,-0.02655,1.977985,0.03196825,25.6068,0.8186
2380,311,-0.001060853,0.02051951,3.046462,0.02054692,26.83025,0.55128
2381,311,-0.08255887,0.102675,5.315052,0.1317502,29.31425,3.86216
2382,311,0.002026976,0.02927701,3.229047,0.02934709,28.07792,0.82401
2383,311,-0.07870457,0.1258103,3.419614,0.1484003,28.81567,4.27625
2384,311,-0.001647291,0.03081121,4.019026,0.03085521,27.68893,0.85435
2385,311,-0.06842272,0.1231454,1.812491,0.1408774,30.59959,4.31079
2386,311,0.002516387,0.03031972,4.794845,0.03042396,28.22279,0.85865
2387,311,-0.09047419,0.09172592,5.61482,0.128838,29.09708,3.74881
2388,311,0.001203128,0.02513126,4.894864,0.02516005,25.2685,0.63576
2389,311,-0.07985004,0.1052377,5.919582,0.1321022,26.07158,3.44411
2390,311,0.004205734,0.0245894,4.167018,0.02494648,23.89949,0.59621
2391,311,-0.08521645,0.09784268,6.581182,0.1297499,25.52671,3.31209
2392,311,0.001429523,0.02130125,3.226091,0.02134916,20.82225,0.44454
2393,311,-0.1085731,0.05533338,6.967077,0.1218602,29.25489,3.56501
2394,311,0.001134358,0.03018628,2.687415,0.03020758,20.21343,0.6106
2395,311,-0.1043019,0.07335952,7.292303,0.1275167,25.74599,3.28304
2396,311,-0.003888343,0.02851877,3.822118,0.02878263,21.80355,0.62756
2397,311,-0.08022398,0.08872731,7.601689,0.1196178,25.43993,3.04307
2398,311,-0.0002589242,0.02999173,4.73469,0.02999285,25.60152,0.76786
2399,311,-0.001522992,-0.00115326,3.245423,0.00191037,22.0541,0.04213
2400,311,-0.0001258219,0.02503617,4.830593,0.02503649,19.12569,0.47884
2401,311,-0.006662437,-0.01125212,2.710165,0.01307663,22.37057,0.29253
2402,311,0.006196239,0.0322768,3.720641,0.03286617,24.99588,0.82152
2403,311,-0.01850121,0.0093929,4.557003,0.02074901,25.35077,0.526
2404,311,0.003704905,0.02084196,2.654796,0.0211687,23.23855,0.49193
2405,311,-0.01796103,0.006987779,5.890159,0.01927246,26.49294,0.51058
2406,311,-0.0004627942,0.03638364,2.228135,0.03638659,22.83295,0.83081
2407,311,-0.01896228,0.006931537,7.272613,0.02018946,28.31791,0.57172
2408,311,-0.001871627,0.02734112,3.747416,0.02740511,24.63771,0.6752
2409,311,-0.01778664,0.008473751,7.497128,0.019702,28.24128,0.55641
2410,311,-0.0004641871,0.03167988,4.71748,0.03168328,23.48657,0.74413
2411,311,-0.01986613,0.00887189,2.750539,0.02175715,17.05293,0.37102
2412,311,-0.001923051,0.03215501,4.702175,0.03221246,25.96647,0.83644
2413,311,-0.01920054,0.007591146,5.471329,0.0206467,26.8631,0.55463
2414,311,-0.0006424105,0.0316071,3.811931,0.03161363,27.53401,0.87045
2415,311,-0.1057955,0.04899868,7.166105,0.1165914,30.21748,3.5231
2416,311,0.004085456,0.03705714,2.160402,0.03728167,22.45669,0.83722
2417,311,-0.09180805,0.02924922,7.748335,0.09635474,27.68499,2.66758
2418,311,-0.003838433,0.03869042,2.093616,0.03888036,21.21288,0.82476
2419,311,-0.0807371,0.01897169,9.622177,0.08293615,28.11529,2.33177
2420,311,-0.005298548,0.0245783,3.838622,0.02514294,21.39433,0.53792
2421,311,-0.06545572,0.007775828,12.04976,0.06591596,29.59177,1.95057
2422,311,-0.003360305,0.0313859,4.87245,0.03156528,25.9838,0.82019
2423,311,-0.06856117,0.01605023,11.59515,0.0704148,30.75317,2.16548
2424,311,-0.004100795,0.02728592,4.741149,0.02759235,22.48378,0.62038
2425,311,-0.06130975,-0.004317936,12.00866,0.06146161,30.1551,1.85338
2426,311,-0.003118262,0.02898711,3.932045,0.02915435,23.25067,0.67786
2427,311,-0.0614822,-0.006822191,9.451687,0.06185955,31.96405,1.97728
2428,311,-0.000725481,0.02462756,2.549395,0.02463824,16.93965,0.41736
2429,311,-0.06543626,-0.01560745,6.329119,0.06727181,25.0123,1.68262
2430,311,-0.007249983,0.04090503,2.154949,0.04154255,23.03014,0.95673
2431,311,-0.05014707,0.006034605,5.505445,0.05050886,26.08572,1.31756
2432,311,-0.003309999,0.02572823,4.108375,0.02594027,24.79399,0.64316
2433,311,-0.007249736,0.009927656,4.198949,0.01229297,25.21085,0.30992
2434,311,-0.004872014,0.02985523,5.066216,0.03025015,26.14254,0.79082
2435,311,-0.01416059,-0.01416478,3.716881,0.02002906,25.60264,0.5128
2436,311,-0.004260188,0.02758839,4.867249,0.02791538,26.58647,0.74217
2437,311,-0.006172211,-0.02184059,3.855561,0.02269598,25.42242,0.57699
2438,311,-0.001616451,0.03366752,3.782572,0.03370631,21.08647,0.71075
2439,311,-0.006376935,-0.02001216,3.460281,0.02100361,17.65611,0.37084
2440,311,-0.002999827,0.02440092,2.509681,0.02458462,25.69479,0.6317
2441,311,-0.001709519,-0.01076355,3.163316,0.01089846,26.45134,0.28828
2442,311,-0.0048763,0.02957301,2.528013,0.02997234,22.78251,0.68285
2443,311,-0.003917544,0.002789499,2.841481,0.004809205,26.33615,0.12666
2444,311,-0.001231953,0.03226721,5.129248,0.03229072,24.76545,0.79969
2445,311,-0.01028844,-0.02131926,2.137412,0.02367198,20.83358,0.49317
2446,311,-0.0007990599,0.02757554,4.479686,0.02758712,22.56456,0.62249
2447,311,-0.04859165,-0.01458114,6.662316,0.05073222,24.21484,1.22847
2448,311,-0.005274341,0.03111337,5.31296,0.03155726,22.87201,0.72178
2449,311,-0.06447101,0.1087187,6.435738,0.1263973,27.09098,3.42423
2450,311,-0.003264797,0.02878239,3.696838,0.02896696,23.15888,0.67084
2451,311,-0.06268065,0.1112762,5.423298,0.1277155,22.92365,2.92771
2452,311,-0.004900753,0.02960319,2.038763,0.03000611,20.2724,0.6083
2453,311,-0.06032547,0.1112232,3.448662,0.1265297,23.5173,2.97564
2454,311,-0.003239174,0.02242696,3.139966,0.02265967,22.38048,0.50713
2455,311,-0.05185236,0.1074152,1.98003,0.1192757,16.49252,1.96716
2456,311,0.0004994953,0.02761117,3.895903,0.02761569,21.8311,0.60288
2457,311,-0.07354996,0.1021339,6.960315,0.1258608,26.67359,3.35716
2458,311,-0.003921283,0.03067897,4.723516,0.03092855,25.121,0.77696
2459,311,-0.06506857,0.1152904,7.217464,0.132385,28.54387,3.77878
2460,311,-0.004558798,0.02901269,5.338371,0.02936867,26.55365,0.77985
2461,311,-0.07154113,0.09135093,8.611601,0.1160307,30.53086,3.54252
2462,311,0.002609598,0.03314291,5.327683,0.03324549,29.05271,0.96587
2463,311,-0.09277546,0.06229748,7.364711,0.1117509,31.38926,3.50778
2464,311,-0.0008831637,0.03310149,1.933165,0.03311327,25.75649,0.85288
2465,311,-0.08514728,0.06919304,7.838836,0.1097166,30.5611,3.35306
2466,311,-0.003540797,0.02261367,3.430971,0.0228892,17.53038,0.40126
2467,311,-0.0753206,0.08972447,8.589634,0.1171481,28.79335,3.37309
2468,311,-0.004984329,0.02786452,4.024204,0.0283068,28.35675,0.80269
2469,311,-0.004048027,-0.00200471,3.801077,0.004517232,22.99961,0.10389
2470,311,0.002040232,0.043839,2.074035,0.04388645,20.03687,0.87935
2471,311,-0.004391782,-0.001609488,3.464638,0.004677413,21.03149,0.09837
2472,311,-0.00147531,0.02574593,4.769092,0.02578817,22.34575,0.57626
2473,311,-0.002576616,-0.004118029,3.028785,0.004857685,24.7319,0.12014
2474,311,-0.002859431,0.02644036,5.302864,0.02659453,24.79048,0.65929
2475,311,-0.01942963,0.01014078,4.215824,0.0219168,21.62387,0.47393
2476,311,-0.005871882,0.03478432,4.275524,0.03527645,22.32241,0.78746
2477,311,-0.01701581,0.01076846,7.244786,0.02013697,29.50762,0.59419
2478,311,-0.005206724,0.02845313,3.474959,0.02892561,24.53606,0.70972
2479,311,-0.01586045,0.01007693,5.921678,0.01879091,20.4042,0.38341
2480,311,-0.002009097,0.02407107,2.68222,0.02415477,20.45724,0.49414
2481,311,-0.01825834,0.009338621,7.543646,0.02050797,27.50624,0.5641
2482,311,-0.005821663,0.03070849,4.789727,0.03125545,24.66574,0.77094
2483,311,-0.01602373,0.008147279,2.780936,0.01797604,23.42363,0.42106
2484,311,-0.008481664,0.02543524,5.22353,0.02681212,27.01654,0.72437
2485,311,-0.01411339,0.008914797,5.258553,0.01669316,27.36759,0.45685
2486,311,-0.007888357,0.02805168,4.787337,0.02913972,28.62246,0.83405
2487,311,-0.09345907,0.04549362,7.060639,0.1039436,30.81219,3.20273
2488,311,-0.007825532,0.02787007,3.989353,0.02894788,18.01803,0.52158
2489,311,-0.08612718,0.03402567,8.560671,0.09260474,29.04381,2.68959
2490,311,-0.006823434,0.02451865,2.913849,0.02545042,25.66895,0.65329
2491,311,-0.06968552,0.02550476,11.25345,0.07420623,30.19731,2.24083
2492,311,-0.005820947,0.02739011,3.791613,0.02800181,21.8284,0.61123
2493,311,-0.058126,0.01446377,12.00092,0.05989851,29.58502,1.7721
2494,311,-0.005002624,0.02446361,4.965621,0.02496987,22.55969,0.56331
2495,311,-0.05043536,0.008297874,11.50975,0.05111341,33.94846,1.73522
2496,311,-0.002462257,0.02985028,5.12555,0.02995166,19.4726,0.58324
2497,311,-0.05236324,-0.004168086,11.11535,0.05252886,28.74824,1.51011
2498,311,-0.003126309,0.02995822,4.589625,0.0301209,20.15357,0.60704
2499,311,-0.05284416,-0.005255504,8.209226,0.05310486,25.78012,1.36905
