Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1112,159,-0.04572779,-0.01780578,2.962348,0.04907216,24.74175,1.21413
1113,159,0.004086161,-0.0008589029,7.520603,0.004175455,29.31691,0.12241
1114,159,-0.04746634,-0.02213436,3.921746,0.0523735,25.77588,1.34997
1115,159,0.003326298,-0.004048045,7.063428,0.005239363,27.44405,0.14379
1116,159,-0.05238041,-0.02655724,4.855236,0.05872813,22.47565,1.31995
1117,159,0.003013029,0.00180959,5.748193,0.003514678,23.45841,0.08245
1118,159,-0.04737301,-0.02204062,4.976744,0.05224932,21.42451,1.11942
1119,159,-0.03915915,-0.1903803,5.450453,0.1943658,19.64965,3.81922
1120,159,-0.04714577,-0.01815527,3.275714,0.05052066,24.26697,1.22598
1121,159,-0.08010295,-0.1145499,9.309002,0.139779,30.83005,4.30939
1122,159,-0.05195022,-0.02206737,4.356119,0.05644284,24.99805,1.41096
1123,159,-0.00287158,-0.004162619,7.184977,0.005057012,27.80814,0.14063
1124,159,-0.05675067,-0.02457474,2.369489,0.061843,22.96837,1.42043
1125,159,-0.004459105,-0.00205393,6.935019,0.004909403,27.45209,0.13477
1126,159,-0.05437417,-0.02729682,3.490748,0.06084133,24.13015,1.46811
1127,159,-0.002809353,-0.00430976,4.569843,0.00514456,25.56429,0.13152
1128,159,-0.05238545,-0.02434091,4.739501,0.05776431,25.84352,1.49283
1129,159,-0.01164902,-0.01496671,3.932636,0.01896581,24.82312,0.47079
1130,159,-0.05155168,-0.0231393,4.938775,0.05650666,25.80807,1.45833
1131,159,-0.02477793,-0.007571529,4.09824,0.02590896,24.85265,0.64391
1132,159,-0.03398118,-0.02011681,3.629927,0.03948933,24.10026,0.9517
1133,159,-0.02324814,-0.00846387,4.378284,0.02474092,24.84891,0.61478
1134,159,-0.04985468,-0.02959362,4.671013,0.05797647,25.52257,1.47971
1135,159,-0.02803669,-0.01449539,4.364134,0.03156219,23.56503,0.74376
1136,159,-0.05798918,-0.0272902,2.053257,0.06408978,19.76423,1.26668
1137,159,-0.02457225,-0.009119199,4.594447,0.02620983,22.09048,0.57899
1138,159,-0.05455375,-0.02786516,3.295692,0.06125829,26.38662,1.6164
1139,159,-0.03137385,-0.01693647,4.553336,0.03565337,21.32416,0.76028
1140,159,-0.0562929,-0.0294624,4.681308,0.06353679,21.88642,1.39059
1141,159,-0.03068532,-0.01513717,4.612061,0.03421583,22.14129,0.75758
1142,159,-0.04556262,-0.0242841,4.911666,0.05163012,22.76804,1.17552
1143,159,-0.02862732,-0.01701782,4.663879,0.0333036,24.95885,0.83122
1144,159,-0.05618829,-0.01256883,3.719005,0.0575769,21.65007,1.24654
1145,159,-0.03162748,-0.01434228,4.705316,0.03472749,25.55452,0.88744
1146,159,-0.02979585,-0.0179819,1.932704,0.03480146,23.53189,0.81894
1147,159,-0.0286915,-0.01450412,4.368835,0.03214921,26.13371,0.84018
1148,159,-0.05411923,-0.01878142,4.950249,0.05728554,26.50136,1.51814
1149,159,-0.02656339,-0.01770876,3.630332,0.03192513,25.08125,0.80072
1150,159,-0.05854587,-0.02827646,1.901396,0.06501675,22.67327,1.47414
1151,159,-0.02449838,-0.01121829,4.281197,0.02694478,26.10968,0.70352
1152,159,-0.05483433,-0.02742511,3.230777,0.0613102,24.0044,1.47171
1153,159,-0.02370288,-0.006294383,5.941,0.02452439,24.37839,0.59787
1154,159,-0.05531814,-0.02757994,4.709985,0.06181221,18.82631,1.1637
1155,159,-0.01735911,-0.002554314,7.533278,0.01754604,29.20197,0.51238
1156,159,-0.04933417,-0.03354987,4.96002,0.05966116,25.63687,1.52953
1157,159,-0.01861773,0.0001135692,6.350995,0.01861808,26.96804,0.50209
1158,159,-0.0313294,-0.03639221,4.216231,0.04802004,24.85138,1.19336
1159,159,-0.01522942,0.0008820923,4.270347,0.01525494,24.93798,0.38043
1160,159,-0.02734002,-0.03146227,2.162947,0.04168155,22.81726,0.95106
1161,159,-0.02912074,-0.1209806,9.962029,0.124436,31.07774,3.86719
1162,159,-0.06309897,-0.03143981,4.748766,0.07049782,27.90365,1.96715
1163,159,-0.02739379,-0.1065156,8.873597,0.1099818,31.84427,3.50229
1164,159,-0.06784213,-0.03505296,1.829442,0.07636271,25.39759,1.93943
1165,159,0.01310644,-0.09197205,8.550831,0.09290121,31.99251,2.97214
1166,159,-0.05020197,-0.02758127,3.265823,0.05727971,26.78969,1.53451
1167,159,-0.009791832,-0.05132271,8.337728,0.05224845,32.43722,1.69479
1168,159,-0.05012354,-0.04343704,4.72156,0.06632606,25.23772,1.67392
1169,159,0.05259014,0.01257605,8.716337,0.05407292,29.07453,1.57214
1170,159,-0.03750682,-0.04483486,4.955351,0.05845448,25.16302,1.47089
1171,159,0.05577099,-0.09073073,7.630504,0.106501,27.2165,2.89858
1172,159,-0.02941043,-0.03972728,3.583808,0.04942904,21.23907,1.04983
1173,159,0.05823237,-0.1047662,7.154773,0.1198623,29.77777,3.56923
1174,159,-0.008772665,-0.01294315,1.648655,0.01563601,19.16024,0.29959
1175,159,0.01179111,-0.1436433,5.097063,0.1441264,22.60026,3.25729
1176,159,-0.05346789,-0.03208907,3.420165,0.06235803,21.36554,1.33231
1177,159,0.0530919,-0.1159577,3.973694,0.1275341,21.51065,2.74334
1178,159,-0.06212853,-0.04021242,1.989721,0.07400671,22.3142,1.6514
1179,159,0.04018531,-0.1022815,3.509737,0.1098926,27.80184,3.05522
1180,159,-0.05731033,-0.04271838,3.512881,0.0714796,18.05284,1.29041
1181,159,0.02192151,-0.05856051,3.691046,0.06252908,23.78016,1.48695
1182,159,-0.04233687,-0.03409811,4.701179,0.05436075,26.2394,1.42639
1183,159,0.02256795,-0.08089535,3.323778,0.08398435,24.55734,2.06243
1184,159,-0.0341657,-0.02939086,4.862427,0.04506793,25.47691,1.14819
1185,159,0.01525236,-0.01608351,4.904245,0.0221656,25.53028,0.56589
1186,159,-0.02986094,-0.03668631,3.514125,0.04730286,24.13708,1.14175
1187,159,-0.001142517,-0.007230272,7.152863,0.007319984,27.89649,0.2042
1188,159,-0.03144239,-0.03453944,1.563722,0.04670757,22.204,1.03709
1189,159,0.002671104,-0.003182629,7.050395,0.004154988,25.7563,0.10702
1190,159,-0.04882078,-0.03822695,2.199656,0.06200619,16.45733,1.02046
1191,159,-0.02871644,-0.1136512,8.517838,0.117223,29.16928,3.41931
1192,159,-0.05438269,-0.04248968,2.370426,0.0690134,23.08738,1.59334
1193,159,-0.0169612,-0.1369201,9.967245,0.1379666,30.7372,4.24071
1194,159,-0.050688,-0.03668634,3.617588,0.06257124,24.82159,1.55312
1195,159,-0.005475044,-0.01245125,4.56703,0.01360183,28.60495,0.38908
1196,159,-0.04369744,-0.04058035,4.694412,0.05963414,24.88126,1.48377
1197,159,-0.008180507,-0.02169468,3.736541,0.02318577,23.92014,0.55461
1198,159,-0.03175611,-0.03122165,4.816723,0.0445336,25.00339,1.11349
1199,159,-0.02244619,-0.0163077,4.351619,0.02774478,25.46343,0.70648
1200,159,-0.02221561,-0.02891016,3.65033,0.03645999,30.48586,1.11151
1201,159,-0.009050773,-0.01837293,4.436687,0.02048124,30.15359,0.61758
1202,159,-0.01938232,-0.03002619,1.851325,0.03573858,27.36229,0.97789
1203,159,-0.02881941,-0.01949944,4.549455,0.03479636,24.73835,0.8608
1204,159,-0.04876306,-0.03414762,2.612553,0.05953063,22.80378,1.35752
1205,159,-0.03312773,-0.01679452,4.737449,0.03714165,24.92496,0.92575
1206,159,-0.04951149,-0.03208729,3.710808,0.05899985,23.91268,1.41084
1207,159,-0.0267593,-0.01530298,4.488068,0.03082599,24.69056,0.76111
1208,159,-0.03396006,-0.03086949,4.632246,0.04589348,24.8384,1.13992
1209,159,-0.02870809,-0.02079448,3.789547,0.03544806,24.00154,0.85081
1210,159,-0.03716235,-0.03244113,4.752951,0.04933018,31.83166,1.57026
1211,159,-0.0315509,-0.01308386,3.642182,0.03415621,26.70139,0.91202
1212,159,-0.03259306,-0.02588101,4.936928,0.04161892,25.14343,1.04644
1213,159,-0.03064785,-0.01526502,3.791928,0.03423904,26.94476,0.92256
1214,159,-0.01896511,-0.01966697,3.357664,0.02732151,23.61021,0.64507
1215,159,-0.03159417,-0.02057818,3.757494,0.03770482,23.97364,0.90392
1216,159,-0.01665374,-0.01585416,1.1834,0.02299351,21.40875,0.49226
1217,159,-0.02892318,-0.01460725,3.743602,0.0324025,23.96736,0.7766
1218,159,-0.04709851,-0.02956562,2.728303,0.05560931,22.95773,1.27666
1219,159,-0.02883968,-0.01260714,4.776973,0.03147487,29.01041,0.9131
1220,159,-0.04417731,-0.03360146,3.681318,0.05550399,26.9365,1.49508
1221,159,-0.02554247,-0.01253037,4.632445,0.02845044,27.80229,0.79099
1222,159,-0.04107184,-0.02447735,4.610647,0.04781252,24.86587,1.1889
1223,159,-0.022045,-0.008670243,4.595207,0.02368871,24.85052,0.58868
1224,159,-0.03788214,-0.02079968,4.714673,0.0432167,24.95639,1.07853
1225,159,-0.02354917,-0.006502316,5.998928,0.02443038,26.23808,0.64101
1226,159,-0.02870124,-0.02366099,4.963695,0.03719682,28.25866,1.05113
1227,159,-0.02263825,-0.00250768,7.385172,0.02277672,27.63304,0.62939
1228,159,-0.03264047,-0.0211026,4.685287,0.03886798,27.68359,1.07601
1229,159,-0.02258515,0.001686969,6.454542,0.02264806,29.52577,0.6687
1230,159,-0.02626074,-0.01446971,3.596706,0.02998331,24.15995,0.7244
1231,159,-0.02186327,0.002865371,4.526404,0.02205024,24.78215,0.54645
1232,159,-0.03435092,-0.01769602,1.868357,0.0386411,22.12253,0.85484
1233,159,-0.01873377,-0.1110506,9.106139,0.1126197,31.9388,3.59694
1234,159,-0.04229831,-0.02605238,2.733742,0.04967769,23.00054,1.14261
1235,159,0.02117522,-0.1086073,7.894762,0.1106524,31.98441,3.53915
1236,159,-0.04416699,-0.02471749,3.702687,0.05061302,24.88387,1.25945
1237,159,-0.003232038,-0.09433357,7.564935,0.09438892,27.83402,2.62722
1238,159,-0.03739437,-0.02252226,4.655836,0.04365307,24.92593,1.08809
1239,159,0.002462102,-0.07461187,7.28673,0.07465249,29.53141,2.20459
1240,159,-0.03201577,-0.02069402,4.679918,0.03812154,24.96592,0.95174
1241,159,0.0222893,-0.126414,5.799772,0.128364,29.69111,3.81127
1242,159,-0.03957108,-0.02451101,4.703744,0.04654739,26.27099,1.22285
1243,159,0.0181079,-0.1580095,6.104939,0.1590437,26.38689,4.19667
1244,159,-0.03831136,-0.02169429,4.882534,0.04402729,25.16979,1.10816
1245,159,0.006455977,-0.1547332,5.259368,0.1548678,25.56413,3.95906
1246,159,-0.03259479,-0.01923069,3.725356,0.03784494,28.15176,1.0654
1247,159,0.01392782,-0.1324601,3.527131,0.1331903,23.83103,3.17406
1248,159,-0.02775796,-0.01743889,1.757949,0.03278138,25.86833,0.848
1249,159,0.004714952,-0.1053443,3.569691,0.1054498,25.05109,2.64163
1250,159,-0.04308568,-0.02454517,2.825493,0.04958671,23.12308,1.1466
1251,159,0.02276983,-0.0903753,3.697637,0.09319957,24.01914,2.23857
1252,159,-0.04429862,-0.02544998,3.817553,0.05108883,24.14161,1.23337
1253,159,0.01012564,-0.07515503,3.75154,0.07583408,30.17997,2.28867
1254,159,-0.03993057,-0.01736776,4.690655,0.04354411,25.00602,1.08886
1255,159,0.002333986,-0.04845584,4.128865,0.04851202,28.54855,1.38495
1256,159,-0.03582289,-0.01432861,4.6688,0.03858223,26.01561,1.00374
1257,159,0.01447785,-0.03856418,3.676438,0.04119228,24.01001,0.98903
1258,159,-0.03514182,-0.01977289,4.853098,0.04032263,25.19254,1.01583
1259,159,0.01030948,-0.01730621,4.689221,0.02014424,25.02732,0.50416
1260,159,-0.03619665,-0.01704562,4.677105,0.04000938,37.84182,1.51403
1261,159,-0.03411021,-0.1230572,8.72562,0.1276973,29.89419,3.81741
1262,159,-0.02248109,-0.01714358,3.661165,0.02827192,27.94346,0.79002
1263,159,-0.03424951,-0.1236749,9.396939,0.1283296,30.62236,3.92976
1264,159,-0.02432871,-0.01845984,1.764409,0.03053935,22.11594,0.67541
1265,159,0.001312038,-0.02660997,3.683355,0.0266423,24.03951,0.64047
1266,159,-0.04082211,-0.02031142,2.82393,0.04559604,23.85491,1.08769
1267,159,-0.00265317,-0.02922819,4.274799,0.02934836,31.0715,0.9119
1268,159,-0.04358462,-0.0208465,3.869509,0.04831351,27.74864,1.34063
1269,159,-0.02203373,-0.0184404,4.524691,0.0287321,28.19965,0.81024
1270,159,-0.04134867,-0.01888406,4.730109,0.04545679,25.88509,1.17665
1271,159,-0.01993994,-0.02776629,4.508038,0.03418433,24.87737,0.85042
1272,159,-0.03905961,-0.01597396,4.655715,0.04219977,25.03053,1.05628
1273,159,-0.02335354,-0.01751091,4.460177,0.02918938,24.98853,0.7294
1274,159,-0.03016797,-0.01365563,4.755939,0.03311469,30.05175,0.99515
1275,159,-0.03051146,-0.01362188,3.736107,0.03341414,26.97126,0.90122
1276,159,-0.0245943,-0.01452386,3.521964,0.0285626,24.69498,0.70535
1277,159,-0.0255917,-0.01875336,3.56552,0.03172733,23.95312,0.75997
1278,159,-0.0414708,-0.01663635,4.641917,0.04468327,25.03925,1.11884
1279,159,-0.02880405,-0.01738375,2.70543,0.03364325,23.09318,0.77693
1280,159,-0.03170146,-0.02373844,1.754054,0.03960424,22.14358,0.87698
1281,159,-0.02944813,-0.01638531,2.824875,0.03369971,30.31237,1.02152
1282,159,-0.04736868,-0.02225369,2.897118,0.05233563,25.82385,1.35151
1283,159,-0.03488401,-0.02353969,2.520612,0.04208338,23.81525,1.00223
1284,159,-0.04376013,-0.01701603,4.038011,0.04695204,24.44821,1.14789
1285,159,-0.0294631,-0.01629773,2.681015,0.03367031,23.09785,0.77771
1286,159,-0.03972981,-0.0125755,4.725522,0.04167255,25.13133,1.04729
1287,159,-0.02922273,-0.01431776,2.540861,0.03254176,22.95568,0.74702
1288,159,-0.03780711,-0.00993993,4.635981,0.03909194,25.04215,0.97895
1289,159,-0.03616698,-0.01557772,2.362759,0.03937913,31.08959,1.22428
1290,159,-0.03295518,-0.008062713,4.755664,0.03392714,27.77914,0.94247
1291,159,-0.03096165,-0.01190175,3.910396,0.0331704,25.10256,0.83266
1292,159,-0.02861223,-0.007412686,3.437144,0.02955685,23.86252,0.7053
1293,159,-0.03091658,-0.01329373,4.877433,0.03365351,25.309,0.85174
1294,159,-0.01502877,-0.007725094,1.670218,0.01689796,22.10558,0.37354
1295,159,-0.02755911,-0.009089163,4.881108,0.02901926,25.30712,0.73439
1296,159,-0.04486851,-0.01360737,4.623767,0.0468865,25.04563,1.1743
1297,159,-0.02538528,-0.003593797,5.726196,0.0256384,32.98905,0.84579
1298,159,-0.03894193,-0.01609666,3.093678,0.04213759,26.02291,1.09654
1299,159,-0.02378993,0.0002932139,7.365605,0.02379173,28.31645,0.6737
1300,159,-0.04961528,-0.01971047,4.076575,0.05338706,24.52053,1.30908
1301,159,-0.02524913,0.00273159,4.365963,0.02539646,24.81506,0.63021
1302,159,-0.04334796,-0.01234651,4.696371,0.04507196,25.14063,1.13314
1303,159,-0.02462824,-0.0008705743,6.490547,0.02464362,26.94393,0.664
1304,159,-0.04421187,-0.006632687,4.796787,0.04470662,25.23992,1.12839
1305,159,-0.01220854,-0.1236418,8.327113,0.1242431,35.77785,4.44515
1306,159,-0.02707014,0.001117767,3.586635,0.0270932,26.71521,0.7238
1307,159,-0.001854118,-0.1205516,7.263424,0.1205658,28.01068,3.37713
1308,159,-0.009315755,-0.0004932758,1.839599,0.009328806,22.30213,0.20805
1309,159,0.004510373,-0.1102368,6.729636,0.110329,27.19609,3.00052
1310,159,-0.04727229,-0.009913347,4.735761,0.04830055,25.19788,1.21707
1311,159,0.002753243,-0.1153556,6.050192,0.1153884,26.64059,3.07402
1312,159,-0.04712506,-0.01639335,2.828578,0.04989502,23.2998,1.16254
1313,159,0.005826058,-0.1748891,5.202563,0.1749861,34.18699,5.98225
1314,159,-0.04854096,-0.01951168,3.912464,0.05231568,27.2797,1.42716
1315,159,-0.01234434,-0.1073525,7.596132,0.1080599,28.15824,3.04278
1316,159,-0.05101337,-0.01366273,4.691421,0.0528113,25.17274,1.32941
1317,159,-0.01550533,-0.1158399,6.155382,0.116873,26.63691,3.11314
1318,159,-0.03747387,-0.0005594312,3.678821,0.03747804,24.15836,0.90541
1319,159,-0.01528768,-0.1072786,3.724076,0.1083624,24.71808,2.67851
1320,159,-0.02406006,0.004621707,1.801466,0.02449994,30.36787,0.74401
1321,159,-0.003774069,-0.1046978,3.925138,0.1047658,24.41574,2.55793
1322,159,-0.04776377,-0.009653515,3.673454,0.04872954,26.30866,1.28201
1323,159,-0.009654076,-0.08857975,4.304172,0.08910429,24.84853,2.21411
1324,159,-0.05016685,-0.009630589,4.738983,0.05108288,25.2399,1.28933
1325,159,-0.01568663,-0.06700163,4.374419,0.06881344,24.86982,1.71138
1326,159,-0.05366469,-0.01850812,2.570504,0.05676662,23.08059,1.31021
1327,159,-0.01655146,-0.05531196,4.483035,0.05773529,29.21422,1.68669
1328,159,-0.05158133,-0.01732118,3.838655,0.05441193,24.34921,1.32489
1329,159,-0.01372513,-0.03749843,4.191638,0.03993133,27.62438,1.10308
1330,159,-0.05260397,-0.01674189,4.677912,0.05520388,25.26015,1.39446
1331,159,-0.02198817,-0.04652781,4.491539,0.0514618,25.01107,1.28711
1332,159,-0.04292826,0.001586814,1.678967,0.04295758,22.1868,0.95309
1333,159,-0.02733204,-0.1258489,8.335496,0.1287827,35.11497,4.5222
1334,159,-0.04725155,-0.006039992,3.579107,0.04763602,24.13721,1.1498
1335,159,-0.008236396,-0.1151542,9.149014,0.1154484,29.679,3.42639
1336,159,-0.05816308,-0.007386692,1.711021,0.05863026,25.47777,1.49377
1337,159,-0.01892728,-0.03169428,4.500228,0.03691571,25.09344,0.92634
1338,159,-0.05688839,-0.01454167,4.740831,0.05871753,25.27872,1.4843
1339,159,-0.0226547,-0.0209044,4.408245,0.03082579,31.65109,0.97567
1340,159,-0.04934368,-0.01797443,2.539385,0.05251551,23.08168,1.21215
1341,159,-0.02543657,-0.02802427,4.356862,0.03784678,30.75772,1.16408
1342,159,-0.05631781,-0.01784959,3.838859,0.0590788,24.38692,1.44075
1343,159,-0.03183788,-0.02260738,3.497936,0.03904798,27.36782,1.06866
1344,159,-0.05404417,-0.01358724,4.662866,0.05572598,25.26453,1.40789
1345,159,-0.03084226,-0.01323427,2.436476,0.03356174,22.99281,0.77168
1346,159,-0.0550138,-0.01010207,3.502156,0.05593362,24.06208,1.34588
1347,159,-0.01992686,-0.01389626,2.46871,0.02429374,29.13696,0.70785
1348,159,-0.0597849,-0.006130311,1.742581,0.06009838,22.30842,1.3407
1349,159,-0.02900203,-0.01135244,2.752228,0.03114475,26.30243,0.81918
1350,159,-0.05827359,-0.01063762,4.720024,0.05923656,25.32245,1.50002
1351,159,-0.02674627,-0.009356135,4.105593,0.02833549,24.68041,0.69933
1352,159,-0.05125187,-0.0192472,2.692273,0.05474677,23.27008,1.27396
1353,159,-0.02629841,-0.009166131,5.051754,0.02785003,30.65623,0.85378
1354,159,-0.05824024,-0.01782675,3.888781,0.06090746,24.47131,1.49049
1355,159,-0.02600849,-0.008235457,5.38569,0.02728121,28.68573,0.78258
1356,159,-0.05991464,-0.02278607,4.659602,0.06410125,25.25462,1.61885
1357,159,-0.0257019,-0.004152854,6.311135,0.02603524,26.90331,0.70043
1358,159,-0.06398993,-0.01413569,3.556317,0.06553265,24.1524,1.58277
1359,159,-0.02623446,-0.001036674,7.50647,0.02625493,31.57801,0.82908
1360,159,-0.07105787,-0.003650272,1.848335,0.07115157,25.52164,1.8159
1361,159,-0.02821332,0.001492438,5.00771,0.02825277,25.61194,0.72361
1362,159,-0.06053967,-0.01497663,4.695194,0.06236466,25.29869,1.57774
1363,159,-0.02634551,0.0005200158,7.010497,0.02635064,27.62505,0.72794
1364,159,-0.05064931,-0.01809143,2.79859,0.05378338,25.30804,1.36115
1365,159,-0.008803606,-0.0998982,7.675364,0.1002854,31.63634,3.17266
1366,159,-0.05614865,-0.01782827,3.863938,0.0589111,24.48693,1.44255
1367,159,0.001952626,-0.1185411,6.958007,0.1185572,27.57101,3.26874
1368,159,-0.06157766,-0.02191138,4.694139,0.06535991,25.31681,1.6547
1369,159,-0.01593938,-0.1073877,6.962035,0.1085642,27.59552,2.99588
1370,159,-0.0692248,-0.02056915,3.980103,0.07221608,27.74354,2.00353
1371,159,0.002703075,-0.09961247,5.763173,0.09964915,29.19108,2.90887
1372,159,-0.06147453,-0.008610236,2.452627,0.06207459,23.09441,1.43358
1373,159,-0.009544116,-0.0862143,7.283921,0.08674097,27.91758,2.4216
1374,159,-0.06993207,-0.02284012,2.621485,0.07356741,23.26486,1.71154
1375,159,-0.005164709,-0.1125266,8.424265,0.1126451,29.07659,3.27534
1376,159,-0.05033017,-0.01952474,3.802136,0.05398464,29.34176,1.584
1377,159,-0.006804779,-0.1079189,6.478485,0.1081332,29.89813,3.23298
1378,159,-0.07006606,-0.01958961,4.703997,0.07275304,25.36465,1.84536
1379,159,-0.01168216,-0.1320741,3.98586,0.1325898,24.63622,3.26651
1380,159,-0.06790011,-0.02027173,4.002968,0.07086162,24.66279,1.74765
1381,159,-0.03077002,-0.1148628,4.176016,0.1189128,24.84704,2.95463
1382,159,-0.03776531,-0.01041886,3.006951,0.03917616,27.77863,1.08826
1383,159,-0.02562957,-0.09653535,4.495707,0.09987967,28.25706,2.82231
1384,159,-0.07396599,-0.02324438,2.508048,0.07753237,23.18729,1.79777
1385,159,-0.02805437,-0.08123232,4.473894,0.08594032,25.14283,2.16078
1386,159,-0.06066358,-0.01410173,3.834459,0.06228105,24.51262,1.52667
1387,159,-0.01746616,-0.07276051,4.488012,0.07482752,25.1777,1.88399
1388,159,-0.0676283,-0.01746566,4.702256,0.06984723,30.22255,2.11096
1389,159,-0.03490751,-0.05522816,4.10632,0.06533517,26.86215,1.75504
1390,159,-0.06332645,-0.02478113,4.704045,0.06800252,25.40184,1.72739
1391,159,-0.02384599,-0.04671961,4.218296,0.05245334,24.90565,1.30638
1392,159,-0.06675198,-0.02002995,3.628366,0.06969237,24.32501,1.69527
1393,159,-0.0199187,-0.03001063,4.314608,0.03601933,25.02278,0.9013
1394,159,-0.05782575,-0.02636314,2.518641,0.06355181,28.79913,1.83024
1395,159,-0.01678149,-0.1232727,8.549326,0.1244097,30.16554,3.75289
1396,159,-0.05905775,-0.01662196,2.689035,0.06135232,23.40542,1.43598
1397,159,-0.02189611,-0.130267,9.191799,0.1320944,29.89767,3.94932
1398,159,-0.05572634,-0.01717206,3.843879,0.05831213,24.55899,1.43209
1399,159,-0.02351275,-0.02300209,3.474026,0.03289294,24.20072,0.79603
1400,159,-0.0654094,-0.01732555,4.670085,0.06766509,28.8064,1.94919
1401,159,-0.02881179,-0.03492014,3.465446,0.0452718,25.67359,1.16229
1402,159,-0.05820993,-0.02015559,4.661933,0.06160068,25.39676,1.56446
1403,159,-0.03125527,-0.02306581,2.410721,0.03884486,23.13511,0.89868
1404,159,-0.05966092,-0.02157069,3.387631,0.06344068,24.12121,1.53027
1405,159,-0.02893483,-0.008971082,3.204285,0.03029364,27.06018,0.81975
1406,159,-0.06406886,-0.02874034,1.921927,0.07021984,22.66709,1.59168
1407,159,-0.03177646,-0.009829331,4.536242,0.03326198,25.60283,0.8516
