Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1146,194,-0.0185427,-0.008042524,4.308815,0.02021172,25.908,0.52365
1147,194,-0.0219419,-0.01324202,1.883666,0.02562807,23.64854,0.60607
1148,194,-0.01965824,-0.01008346,3.570312,0.0220935,25.12142,0.55502
1149,194,-0.04049871,-0.01401476,4.88983,0.0428551,26.34074,1.12884
1150,194,-0.01811437,-0.005149395,4.221174,0.01883206,24.99305,0.47067
1151,194,-0.04362358,-0.0210693,1.841387,0.04844515,23.66987,1.14669
1152,194,-0.01695061,-0.003610022,5.880979,0.01733076,26.6546,0.46194
1153,194,-0.04095706,-0.02061239,3.170739,0.04585141,21.60813,0.99076
1154,194,-0.01567999,-0.001876088,7.473253,0.01579183,21.58958,0.34094
1155,194,-0.04126003,-0.02068551,4.649998,0.04615496,26.3187,1.21474
1156,194,-0.01510252,-0.000167015,6.290976,0.01510344,26.96783,0.40731
1157,194,-0.03669114,-0.02487266,4.898929,0.04432706,25.51597,1.13105
1158,194,-0.01173092,0.0006794583,4.210326,0.01175058,24.84547,0.29195
1159,194,-0.02312407,-0.02702713,4.164683,0.03556948,24.83232,0.88327
1160,194,-0.001087633,-0.003181741,9.901936,0.003362503,30.55625,0.10275
1161,194,-0.02024629,-0.02329897,2.131774,0.03086672,23.24748,0.71757
1162,194,-0.00128882,-0.003533179,8.813696,0.003760906,31.96858,0.12023
1163,194,-0.04728428,-0.02345894,4.688787,0.05278376,27.65946,1.45997
1164,194,-0.0005833945,-0.003573573,8.490825,0.00362088,32.05897,0.11608
1165,194,-0.05108442,-0.02639452,1.769427,0.05750033,25.21111,1.44965
1166,194,-0.0006120091,-0.003207772,8.277637,0.003265633,31.80151,0.10385
1167,194,-0.03756825,-0.02047645,3.205816,0.04278619,27.30531,1.16829
1168,194,-0.003181625,-0.000760832,8.656265,0.00327133,29.17243,0.09543
1169,194,-0.03750195,-0.03250943,4.661601,0.04963124,25.0198,1.24176
1170,194,0.0002099091,-0.0003414896,7.570495,0.0004008453,27.77817,0.01113
1171,194,-0.02804667,-0.03336294,4.893704,0.04358556,24.47969,1.06696
1172,194,-0.001439862,-0.00398517,7.094748,0.004237308,24.75001,0.10487
1173,194,-0.0219088,-0.0293782,3.538132,0.03664798,26.16113,0.95875
1174,194,-0.005942637,-0.01128143,5.037037,0.01275091,22.54862,0.28752
1175,194,-0.006351813,-0.009371436,1.626183,0.01132119,19.12938,0.21657
1176,194,-0.008001512,-0.01062988,3.913669,0.01330483,21.85905,0.29083
1177,194,-0.04000604,-0.0239747,3.360201,0.04663978,20.89716,0.97464
1178,194,-0.01113799,-0.01357868,3.449713,0.01756233,23.77419,0.41753
1179,194,-0.04649191,-0.03009168,1.929668,0.05538057,26.22177,1.45218
1180,194,-0.01269891,-0.01112942,3.631025,0.01688568,18.17098,0.30683
1181,194,-0.0429486,-0.03186595,3.452951,0.05347916,23.54207,1.25901
1182,194,-0.01316132,-0.01308761,3.263757,0.01856087,24.80198,0.46035
1183,194,-0.03168808,-0.0254362,4.641242,0.04063416,25.87481,1.0514
1184,194,-0.01241463,-0.01085983,4.844222,0.01649421,25.4587,0.41992
1185,194,-0.02547641,-0.02171529,4.800395,0.03347538,25.42643,0.85116
1186,194,-0.01258451,-0.007840028,7.092841,0.01482686,27.7158,0.41094
1187,194,-0.02203946,-0.02719039,3.466445,0.03500078,24.21007,0.84737
1188,194,-0.0131077,-0.00908907,6.990378,0.01595064,27.63066,0.44073
1189,194,-0.02320761,-0.02549355,1.54146,0.03447483,20.24737,0.69802
1190,194,-0.0007268157,-0.002876522,8.457129,0.002966925,22.7148,0.06739
1191,194,-0.03664154,-0.02869054,2.13957,0.04653761,22.79102,1.06064
1192,194,-0.0006246374,-0.003988215,9.907179,0.004036834,30.62413,0.12362
1193,194,-0.04075702,-0.03184382,2.31029,0.05172199,23.08025,1.19376
1194,194,-0.0139717,-0.00993761,4.507009,0.0171454,25.71101,0.44083
1195,194,-0.03807497,-0.0274596,3.557708,0.04694394,27.59563,1.29545
1196,194,-0.01491572,-0.01162793,3.676523,0.01891263,23.86337,0.45132
1197,194,-0.0328099,-0.03032032,4.634471,0.0446745,24.81807,1.10873
1198,194,-0.01688242,-0.01212581,4.291597,0.02078584,24.47827,0.5088
1199,194,-0.0237347,-0.02309612,4.75503,0.03311747,25.86684,0.85664
1200,194,-0.01586392,-0.01153962,4.37667,0.019617,31.2122,0.61229
1201,194,-0.01642585,-0.02106823,3.602451,0.02671477,29.31935,0.78326
1202,194,-0.01735144,-0.01175166,4.489432,0.02095648,30.0004,0.6287
1203,194,-0.01415349,-0.02192593,1.827691,0.02609727,22.01659,0.57457
1204,194,-0.0215432,-0.009492014,4.677429,0.02354161,24.86866,0.58545
1205,194,-0.03659073,-0.02562363,2.55243,0.04467048,22.73994,1.0158
1206,194,-0.01794493,-0.01107041,4.428051,0.02108493,24.62992,0.51932
1207,194,-0.03713979,-0.02396858,3.650814,0.04420245,23.8533,1.05437
1208,194,-0.01974441,-0.01130336,3.729524,0.02275099,23.93568,0.54456
1209,194,-0.02551327,-0.0231856,4.572496,0.03447462,24.78449,0.85444
1210,194,-0.02025616,-0.01222151,3.582161,0.0236575,30.66087,0.72536
1211,194,-0.02780447,-0.02428132,4.693002,0.03691437,27.75221,1.02446
1212,194,-0.01886215,-0.01122012,3.731907,0.02194703,23.93841,0.52538
1213,194,-0.02429103,-0.01916086,4.874225,0.03093853,28.02706,0.86712
1214,194,-0.0192675,-0.01107064,3.697475,0.02222151,23.95002,0.53221
1215,194,-0.0137842,-0.01422808,3.315034,0.01981016,23.53119,0.46616
1216,194,-0.01841912,-0.009634407,3.683581,0.02078667,23.90893,0.49699
1217,194,-0.01193753,-0.01136438,1.168534,0.01648192,21.39229,0.35259
1218,194,-0.02095135,-0.007924116,4.716953,0.02239979,24.94638,0.55879
1219,194,-0.03540125,-0.02222278,2.668314,0.04179833,26.90175,1.12445
1220,194,-0.01760459,-0.006798371,4.572422,0.01887166,27.82761,0.52515
1221,194,-0.03320437,-0.02521852,3.621188,0.04169537,26.79103,1.11706
1222,194,-0.01784975,-0.00476083,4.535185,0.01847374,24.79041,0.45797
1223,194,-0.03079897,-0.01835584,4.550705,0.03585406,24.80602,0.8894
1224,194,-0.01835978,-0.002851087,5.93891,0.01857983,26.18062,0.48643
1225,194,-0.02826962,-0.01573978,4.654876,0.03235602,24.89403,0.80547
1226,194,-0.0173274,-0.001502188,7.32515,0.01739239,30.62011,0.53256
1227,194,-0.02124527,-0.01776689,4.900692,0.02769519,25.14856,0.69649
1228,194,-0.01843407,0.001698842,6.394522,0.01851218,29.39283,0.54413
1229,194,-0.02425506,-0.01589703,4.625625,0.02900041,27.69685,0.80322
1230,194,-0.01963785,0.002573711,4.466383,0.01980579,25.02962,0.49573
1231,194,-0.01908634,-0.01068356,3.551001,0.02187297,23.80674,0.52072
1232,194,-0.0007639236,-0.003381599,9.046225,0.003466812,29.3004,0.10158
1233,194,-0.02489433,-0.01282442,1.844656,0.02800346,24.67732,0.69105
1234,194,-3.179701E-05,-0.003776255,7.834685,0.003776389,28.10148,0.10612
1235,194,-0.03176448,-0.01956438,2.67377,0.03730613,26.76342,0.99844
1236,194,-0.0001830061,-0.003132936,7.504887,0.003138276,28.68607,0.09002
1237,194,-0.03307367,-0.01858936,3.642681,0.03793984,23.91177,0.90721
1238,194,9.156291E-05,-0.002774735,7.226715,0.002776246,27.49681,0.07634
1239,194,-0.02797786,-0.01699591,4.595666,0.03273563,26.84035,0.87864
1240,194,0.001299106,-0.007367895,5.739741,0.007481548,26.02574,0.19471
1241,194,-0.02373684,-0.01562653,4.620111,0.02841876,28.51145,0.81026
1242,194,-0.0009884397,-0.01147806,6.044919,0.01152054,27.61216,0.31811
1243,194,-0.02936894,-0.01846921,4.643785,0.0346936,24.92573,0.86476
1244,194,-0.005729097,-0.01407808,5.199349,0.01519917,25.4866,0.38738
1245,194,-0.02834314,-0.01635907,4.820132,0.03272541,25.12489,0.82222
1246,194,-0.01136332,-0.01341061,3.467113,0.01757753,27.89352,0.4903
1247,194,-0.02399989,-0.01430797,3.67786,0.02794124,23.98176,0.67008
1248,194,-0.01072201,-0.01457345,3.509674,0.01809273,27.62006,0.49972
1249,194,-0.02024054,-0.01271608,1.735638,0.02390352,23.21704,0.55497
1250,194,-0.01243921,-0.01296668,3.63762,0.01796854,23.93521,0.43008
1251,194,-0.03234988,-0.01842917,2.765445,0.03723103,23.08695,0.85955
1252,194,-0.01284319,-0.01387031,3.691521,0.01890326,24.01558,0.45397
1253,194,-0.03309013,-0.01907422,3.75758,0.03819401,30.186,1.15292
1254,194,-0.01326895,-0.01444726,4.068847,0.01961602,24.38421,0.47832
1255,194,-0.02972132,-0.01308645,4.630629,0.03247479,29.05031,0.9434
1256,194,-0.01314251,-0.0118058,3.616419,0.01766642,24.96323,0.44101
1257,194,-0.02660289,-0.01086972,4.608817,0.02873786,24.94239,0.71679
1258,194,-0.01372247,-0.01054535,4.6292,0.01730637,24.96864,0.43212
1259,194,-0.02609176,-0.01490595,4.790855,0.03004941,25.12895,0.75511
1260,194,-0.0009298493,-0.003354558,8.665769,0.003481045,41.83048,0.14561
1261,194,-0.02690488,-0.01288695,4.617135,0.02983196,25.78571,0.76924
1262,194,-0.001122373,-0.003666307,9.336917,0.003834257,33.61921,0.1289
1263,194,-0.01667875,-0.01286178,3.61424,0.02106195,24.83966,0.52317
1264,194,-0.01476005,-0.01121249,3.623333,0.01853588,23.97486,0.4444
1265,194,-0.01810887,-0.01374043,1.74176,0.02273171,22.09792,0.50232
1266,194,-0.01483693,-0.01239439,4.214781,0.01933275,25.24576,0.48807
1267,194,-0.03046511,-0.0151582,2.763884,0.03402784,29.56058,1.00588
1268,194,-0.01621492,-0.01143878,4.464671,0.01984362,28.3438,0.56244
1269,194,-0.03245176,-0.01565194,3.809514,0.03602915,27.48447,0.99024
1270,194,-0.01607754,-0.01297627,4.448016,0.02066086,25.60299,0.52898
1271,194,-0.03072988,-0.01413879,4.670013,0.03382649,25.03935,0.84699
1272,194,-0.01838839,-0.01208458,4.400157,0.02200387,24.77497,0.54515
1273,194,-0.02898741,-0.0120088,4.595921,0.03137645,25.12427,0.78831
1274,194,-0.01924215,-0.008141885,3.676087,0.02089379,28.9719,0.60533
1275,194,-0.02239936,-0.01037471,4.694347,0.02468534,27.9295,0.68945
1276,194,-0.01812536,-0.01227634,3.505499,0.02189149,24.67852,0.54025
1277,194,-0.01839187,-0.01097928,3.476125,0.02141975,23.86372,0.51115
1278,194,-0.01758159,-0.0106108,2.645411,0.02053537,23.04274,0.47319
1279,194,-0.03074527,-0.01249615,4.581937,0.03318773,24.96968,0.82869
1280,194,-0.01729011,-0.009620433,2.764855,0.01978637,23.15438,0.45814
1281,194,-0.02381975,-0.01783653,1.731939,0.02975773,29.21944,0.8695
1282,194,-0.01893117,-0.01277474,2.460591,0.0228382,25.38733,0.5798
1283,194,-0.03532672,-0.01659641,2.837095,0.03903099,24.13174,0.94189
1284,194,-0.01862465,-0.01030236,2.620995,0.02128418,23.0312,0.4902
1285,194,-0.03248803,-0.01263186,3.977976,0.03485737,24.39482,0.85034
1286,194,-0.01952227,-0.009564992,2.48084,0.02173956,22.88665,0.49755
1287,194,-0.02950726,-0.009446869,4.665605,0.0309826,25.08042,0.77706
1288,194,-0.02292462,-0.009874017,2.30274,0.02496065,22.70891,0.56683
1289,194,-0.02814632,-0.007485396,4.576282,0.02912467,33.30312,0.96994
1290,194,-0.02052214,-0.006971211,3.850375,0.02167385,26.87385,0.58246
1291,194,-0.02465804,-0.006061601,4.694304,0.02539216,25.88647,0.65731
1292,194,-0.02037039,-0.007517349,4.817412,0.02171321,25.24279,0.5481
1293,194,-0.02162004,-0.00559429,3.38294,0.02233209,23.81451,0.53183
1294,194,-0.0194783,-0.00586836,4.821088,0.0203431,25.25645,0.51379
1295,194,-0.01169613,-0.00601205,1.639758,0.01315083,22.06577,0.29018
1296,194,-0.01825645,-0.001362514,5.666172,0.01830722,26.08804,0.4776
1297,194,-0.03337106,-0.01015117,4.563718,0.03488085,31.82657,1.11014
1298,194,-0.01838627,0.0004384371,7.305583,0.01839149,30.23482,0.55606
1299,194,-0.02883111,-0.01191735,3.033692,0.03119705,23.98454,0.74825
1300,194,-0.0193696,0.00209551,4.30594,0.01948262,24.7499,0.48219
1301,194,-0.03681673,-0.01470404,4.016504,0.03964443,24.4656,0.96992
1302,194,-0.01958056,0.0002514794,6.430527,0.01958217,26.87478,0.52627
1303,194,-0.03216525,-0.00910762,4.63646,0.03342981,25.08984,0.83875
1304,194,-0.0003982133,-0.003713531,8.267056,0.003734821,28.71019,0.10723
1305,194,-0.03301834,-0.004978589,4.735302,0.03339157,32.18604,1.07474
1306,194,0.0001069553,-0.00394382,7.203427,0.00394527,30.332,0.11967
1307,194,-0.02045399,0.0008249807,3.532072,0.02047062,24.27933,0.49701
1308,194,0.0001978353,-0.003685809,6.66961,0.003691114,27.13214,0.10015
1309,194,-0.007498724,-0.0003970627,1.792749,0.007509229,22.2592,0.16715
1310,194,0.0001081086,-0.004529544,5.990188,0.004530834,26.45231,0.11985
1311,194,-0.03525409,-0.007343094,4.674198,0.03601072,25.2646,0.9098
1312,194,0.000457997,-0.01374835,5.142547,0.01375598,25.61377,0.35234
1313,194,-0.03498075,-0.01216872,2.768543,0.03703688,31.75297,1.17603
1314,194,-0.002695698,-0.01051938,7.536119,0.01085929,30.90335,0.33559
1315,194,-0.03603612,-0.01452003,3.852511,0.03885143,24.41462,0.94854
1316,194,-0.005218471,-0.01139263,6.095363,0.01253094,26.57668,0.33303
1317,194,-0.03802768,-0.01018348,4.631516,0.0393676,25.11304,0.98864
1318,194,-0.01079349,-0.01433263,3.664056,0.01794223,24.1436,0.43319
1319,194,-0.02825257,-0.000435816,3.631844,0.02825593,24.62585,0.69583
1320,194,-0.009965365,-0.01385934,3.865117,0.01707014,32.43152,0.55361
1321,194,-0.01849691,0.003553079,1.771347,0.01883508,22.26195,0.41931
1322,194,-0.01244564,-0.01493568,4.244151,0.01944141,26.87936,0.52257
1323,194,-0.03591654,-0.007031043,3.625366,0.03659827,24.16973,0.88457
1324,194,-0.01268168,-0.01393709,4.314399,0.01884324,24.81532,0.4676
1325,194,-0.03743384,-0.007098985,4.676862,0.03810103,25.17226,0.95909
1326,194,-0.01465901,-0.01483281,4.423016,0.02085423,24.9331,0.51996
1327,194,-0.03984452,-0.01374176,2.510397,0.04214762,27.24158,1.14817
1328,194,-0.01468417,-0.01341481,4.131618,0.01988924,24.64217,0.49011
1329,194,-0.03827459,-0.01284342,3.778713,0.040372,27.21146,1.09858
1330,194,-0.01517978,-0.01352404,4.431519,0.0203304,25.01376,0.50854
1331,194,-0.03917174,-0.01245862,4.618108,0.04110526,25.13764,1.03329
1332,194,-0.0007770449,-0.00357786,8.275421,0.003661267,28.78325,0.10538
1333,194,-0.03266425,0.001207412,1.657694,0.03268655,28.43716,0.92951
1334,194,-0.0002694651,-0.003481264,9.089005,0.003491677,29.64711,0.10352
1335,194,-0.03549825,-0.004616114,3.532203,0.03579713,24.06219,0.86136
1336,194,-0.01568536,-0.01375338,4.440209,0.02086111,28.20696,0.58843
1337,194,-0.04341712,-0.00551396,1.688388,0.04376586,22.2816,0.97517
1338,194,-0.01777318,-0.01317372,4.348228,0.02212313,24.88611,0.55056
1339,194,-0.04252846,-0.0109094,4.678697,0.04390541,31.92155,1.40153
1340,194,-0.01659908,-0.01310798,4.296841,0.02115061,24.83913,0.52536
1341,194,-0.03676972,-0.01339412,2.479269,0.0391333,28.88013,1.13017
1342,194,-0.01785085,-0.01229014,3.437915,0.02167257,23.98598,0.51984
1343,194,-0.04182546,-0.01325363,3.778946,0.04387514,27.64883,1.2131
1344,194,-0.02212653,-0.00949439,2.376454,0.02407752,22.97812,0.55326
1345,194,-0.04021854,-0.01015975,4.602859,0.04148194,25.15919,1.04365
1346,194,-0.018154,-0.01265994,2.408691,0.02213237,22.96861,0.50835
1347,194,-0.04124081,-0.007515214,3.45682,0.04191996,30.12508,1.26284
1348,194,-0.02039427,-0.007983057,2.692208,0.02190104,23.25805,0.50938
1349,194,-0.04455617,-0.004568765,1.720313,0.0447898,25.27051,1.13186
1350,194,-0.02023569,-0.006824445,4.045571,0.02135547,24.648,0.52637
1351,194,-0.04348059,-0.008024843,4.658293,0.04421493,25.23311,1.11568
1352,194,-0.01801698,-0.006121533,4.991734,0.01902853,25.56954,0.48655
1353,194,-0.03795606,-0.01425407,2.632141,0.04054431,28.23662,1.14483
1354,194,-0.01997287,-0.004265711,5.325669,0.02042331,25.9082,0.52913
1355,194,-0.04328291,-0.01322792,3.828856,0.04525912,27.1289,1.22783
1356,194,-0.01926056,-0.002041355,6.251117,0.01936843,26.84613,0.51997
1357,194,-0.04454795,-0.01684352,4.599712,0.04762587,25.19188,1.19979
1358,194,-0.01905048,0.0004649945,7.446451,0.01905615,28.04253,0.53438
1359,194,-0.04808273,-0.01054272,3.503531,0.04922497,27.57507,1.35738
1360,194,-0.02140946,0.001132525,4.947687,0.02143939,28.62099,0.61362
1361,194,-0.05340212,-0.002743289,1.818643,0.05347254,22.42287,1.19901
1362,194,-0.02037233,0.0006658807,6.950478,0.02038321,27.55397,0.56164
1363,194,-0.04533921,-0.01104089,4.634378,0.04666417,25.24893,1.17822
1364,194,-0.0001745325,-0.003236362,7.615341,0.003241064,30.12479,0.09764
1365,194,-0.03761758,-0.01343663,2.738559,0.03994528,26.69953,1.06652
1366,194,0.0001404574,-0.003738756,6.897978,0.003741394,27.52097,0.10297
1367,194,-0.04174535,-0.01326992,3.803879,0.04380371,24.41688,1.06955
1368,194,-0.0004346789,-0.003963077,6.902006,0.003986844,27.52468,0.10974
1369,194,-0.04591109,-0.01632009,4.634258,0.0487255,25.26774,1.23118
1370,194,0.0001026784,-0.003783856,5.703147,0.003785248,29.46658,0.11154
1371,194,-0.05182645,-0.01529545,3.919164,0.05403639,27.34707,1.47774
1372,194,-0.0010441,-0.009431604,7.223902,0.009489221,27.86569,0.26442
1373,194,-0.04667941,-0.006538005,2.399474,0.04713505,23.03313,1.08567
1374,194,-0.001453834,-0.01238431,8.364243,0.01246935,29.00762,0.36171
1375,194,-0.05195957,-0.01697022,2.561402,0.05466063,23.21373,1.26888
1376,194,-0.00389993,-0.01316629,6.418465,0.01373173,31.95809,0.43884
1377,194,-0.03748438,-0.01452394,3.74224,0.0401998,27.16188,1.0919
1378,194,-0.009198993,-0.01639779,3.925844,0.01880183,24.5865,0.46227
1379,194,-0.05236102,-0.01459752,4.643941,0.05435774,25.2943,1.37494
1380,194,-0.00985878,-0.01599181,4.115997,0.01878652,24.77582,0.46545
1381,194,-0.05095715,-0.0150656,3.942054,0.05313759,24.61308,1.30788
1382,194,-0.01220437,-0.01608019,4.435688,0.0201871,29.20737,0.58961
1383,194,-0.02828884,-0.007804452,2.945738,0.02934567,26.70709,0.78374
1384,194,-0.0118329,-0.0162033,4.413874,0.02006401,25.09312,0.50347
1385,194,-0.05534748,-0.01739337,2.448006,0.05801614,23.11694,1.34116
1386,194,-0.01454639,-0.01625031,4.42799,0.02180986,25.10615,0.54756
1387,194,-0.0451352,-0.01033839,3.77441,0.04630409,24.4641,1.13279
1388,194,-0.01481249,-0.01542043,4.046301,0.02138223,29.5666,0.6322
1389,194,-0.05047752,-0.01298782,4.642223,0.05212162,27.39806,1.42803
1390,194,-0.01541094,-0.01555699,4.158274,0.02189787,24.85607,0.5443
1391,194,-0.04749009,-0.01840305,4.643385,0.05093114,25.33074,1.29012
1392,194,-0.01545341,-0.01444101,4.254589,0.02115066,24.95123,0.52774
1393,194,-0.04989644,-0.01496689,3.575973,0.05209283,24.28415,1.26503
1394,194,-0.0004788703,-0.003517662,8.489311,0.003550108,34.76981,0.12344
1395,194,-0.0430779,-0.0196395,2.466549,0.04734359,24.08277,1.14016
1396,194,-0.0005589811,-0.003706024,9.131774,0.003747942,29.84816,0.11187
1397,194,-0.04424933,-0.01245409,2.629072,0.04596855,23.33494,1.07267
1398,194,-0.01671697,-0.0144513,3.414008,0.02209744,24.12912,0.53319
1399,194,-0.04159052,-0.01282219,3.783916,0.04352217,24.51061,1.06675
1400,194,-0.01608731,-0.01476629,3.405425,0.02183677,27.54174,0.60142
1401,194,-0.04891091,-0.01289886,4.609566,0.05058318,26.81771,1.35653
1402,194,-0.01946419,-0.01436421,2.3507,0.02419061,23.08552,0.55845
1403,194,-0.04353816,-0.0150594,4.60073,0.04606905,25.32512,1.1667
1404,194,-0.01932031,-0.005990155,3.144264,0.02022761,23.87785,0.48299
1405,194,-0.04444522,-0.01607188,3.335179,0.04726186,27.19107,1.2851
1406,194,-0.02157716,-0.006750958,4.476221,0.02260861,25.22138,0.57022
1407,194,-0.04735545,-0.02124296,1.884697,0.05190185,22.95128,1.19121
1408,194,-0.01970876,-0.004842727,5.257114,0.020295,25.9999,0.52767
1409,194,-0.04898684,-0.01185654,2.675724,0.05040127,23.42888,1.18085
1410,194,-0.01998021,-0.002886297,5.837137,0.02018761,26.58916,0.53677
1411,194,-0.04352923,-0.009161724,3.701499,0.04448294,27.6427,1.22963
1412,194,-0.02051719,-0.001680381,6.668783,0.02058589,27.43243,0.56472
1413,194,-0.04962944,-0.01197169,4.533456,0.05105294,28.08939,1.43405
1414,194,-0.02025076,-0.000220549,7.533941,0.02025196,28.29493,0.57303
1415,194,-0.04530139,-0.01285367,4.581452,0.04708963,25.3529,1.19386
1416,194,-0.0198484,-0.001350038,6.563863,0.01989426,27.33412,0.54379
1417,194,-0.04400701,-0.009602231,3.396807,0.04504242,27.74688,1.24979
1418,194,-0.01937432,0.000367634,5.198328,0.01937781,25.98018,0.50344
1419,194,-0.04374409,-0.01333644,1.806823,0.04573189,24.48631,1.11981
1420,194,0.0006196108,-0.003677382,7.279905,0.003729217,28.05855,0.10464
1421,194,-0.04973852,-0.01165068,2.634256,0.05108482,23.42425,1.19662
1422,194,0.0009989887,-0.003961322,6.828738,0.004085346,27.61702,0.11283
1423,194,-0.04830069,-0.008888405,3.766644,0.04911171,28.26106,1.38795
1424,194,0.0005322929,-0.004139788,6.681541,0.004173869,27.48142,0.1147
1425,194,-0.0440017,-0.01192352,4.486764,0.0455886,27.51472,1.25436
1426,194,0.0002122751,-0.002868559,5.863903,0.002876402,26.66883,0.07671
1427,194,-0.04610083,-0.01138722,4.559314,0.04748637,25.35443,1.20399
1428,194,-0.001757877,-0.01267075,6.859379,0.01279211,27.66916,0.35395
1429,194,-0.04239406,-0.01236454,3.328032,0.04416037,24.13414,1.06577
1430,194,-0.002229487,-0.0138401,8.323016,0.01401852,33.47311,0.46924
1431,194,-0.04940135,-0.01335518,1.715027,0.05117474,22.53265,1.1531
1432,194,-0.002941116,-0.01293088,6.979262,0.01326114,28.38868,0.37647
1433,194,-0.04050694,-0.009487526,3.12735,0.04160319,23.94798,0.99631
1434,194,-0.008314583,-0.01599522,4.512116,0.01802718,25.33776,0.45677
