Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1153,255,-0.03001109,-0.01034187,4.869712,0.03174303,23.3071,0.73984
1154,255,-0.008273665,0.000479213,4.190338,0.008287531,18.30666,0.15172
1155,255,-0.03235068,-0.01562472,1.821405,0.03592629,23.4901,0.84391
1156,255,-0.01832317,-0.07349902,9.881929,0.07574856,30.55878,2.31478
1157,255,-0.03029978,-0.01520161,3.150749,0.03389934,23.76779,0.80571
1158,255,-0.01727767,-0.06531704,8.793748,0.06756356,29.42889,1.98832
1159,255,-0.0305292,-0.01523344,4.630023,0.03411876,25.29766,0.86312
1160,255,0.007853579,-0.05633206,8.47085,0.05687688,29.12516,1.65655
1161,255,-0.02714097,-0.01841166,4.878587,0.03279667,25.99429,0.85253
1162,255,-0.005918055,-0.03101877,8.257619,0.03157828,31.4125,0.99195
1163,255,-0.01698716,-0.02005619,4.147517,0.02628335,27.11819,0.71276
1164,255,0.03264562,0.007806651,8.636256,0.03356606,32.2044,1.08097
1165,255,-0.01505191,-0.0173214,2.121396,0.02294757,25.56308,0.58661
1166,255,0.03497118,-0.05689269,7.55051,0.06678145,31.07438,2.07519
1167,255,-0.03498944,-0.01738605,4.668816,0.0390709,28.76831,1.124
1168,255,0.03668467,-0.06527791,7.074761,0.07487971,27.59093,2.066
1169,255,-0.03771565,-0.01948709,1.749445,0.04245253,22.10764,0.93853
1170,255,0.007332209,-0.090055,5.017053,0.090353,25.22472,2.27913
1171,255,-0.02775389,-0.01518053,3.185834,0.03163427,22.77183,0.72037
1172,255,0.033694,-0.07239532,3.893684,0.07985217,21.54895,1.72073
1173,255,-0.02776888,-0.02407675,4.641637,0.03675324,27.26464,1.00206
1174,255,0.02618445,-0.06380176,3.429727,0.06896586,20.94131,1.44424
1175,255,-0.0207039,-0.02467789,4.873178,0.03221257,22.37638,0.7208
1176,255,0.01485059,-0.03658419,3.611038,0.03948345,21.55641,0.85112
1177,255,-0.01632306,-0.02178254,3.522925,0.02721987,21.05989,0.57325
1178,255,0.015104,-0.0505025,3.24377,0.05271274,23.56824,1.24235
1179,255,-0.004760978,-0.007024326,1.618703,0.008485757,25.91081,0.21987
1180,255,0.01009652,-0.009771359,4.824236,0.0140506,19.36419,0.27208
1181,255,-0.02955798,-0.01762428,3.340235,0.03441351,23.42935,0.80629
1182,255,0.000107002,-0.004106241,7.072854,0.004107635,28.61107,0.11752
1183,255,-0.03447443,-0.02231343,1.909672,0.0410655,23.14323,0.95039
1184,255,0.00230241,-0.001783261,6.970387,0.002912235,27.58487,0.08033
1185,255,-0.03177901,-0.02360717,3.432994,0.03958793,24.05903,0.95245
1186,255,-0.01723573,-0.06821394,8.436916,0.07035774,29.05988,2.04459
1187,255,-0.023406,-0.01874142,4.621286,0.02998469,25.36491,0.76056
1188,255,-0.01061308,-0.08304794,9.887177,0.08372334,30.52745,2.55586
1189,255,-0.01887191,-0.01593329,4.779741,0.02469856,23.48565,0.58006
1190,255,-0.002395429,-0.007493312,4.487021,0.00786688,18.7447,0.14746
1191,255,-0.01631987,-0.02008289,3.45057,0.0258778,24.10202,0.62371
1192,255,-0.003543526,-0.01337877,3.656533,0.01384009,24.37349,0.33733
1193,255,-0.01712616,-0.01881307,1.534048,0.02544085,22.304,0.56743
1194,255,-0.01272008,-0.009913087,4.271611,0.01612668,25.47561,0.41084
1195,255,-0.0270507,-0.02118086,2.119562,0.0343565,26.15748,0.89868
1196,255,-0.004142955,-0.0108669,4.35668,0.01162986,24.54352,0.28544
1197,255,-0.03015771,-0.02356249,2.290267,0.03827111,22.47386,0.8601
1198,255,-0.01625888,-0.01158364,4.469445,0.01996326,24.65612,0.49222
1199,255,-0.02819573,-0.02022095,3.53777,0.03469706,24.64958,0.85527
1200,255,-0.01815189,-0.009365471,4.657441,0.02042555,31.49297,0.64326
1201,255,-0.02439382,-0.02237658,4.614511,0.03310242,30.33141,1.00404
1202,255,-0.01458165,-0.008496337,4.408059,0.01687638,29.91902,0.50492
1203,255,-0.01771234,-0.01681875,4.734487,0.02442534,24.92339,0.60876
1204,255,-0.01581153,-0.0119016,3.709538,0.01979022,23.90076,0.473
1205,255,-0.01214796,-0.0153542,3.58651,0.01957868,23.77402,0.46546
1206,255,-0.01775054,-0.007268084,3.562174,0.01918089,23.76405,0.45582
1207,255,-0.01030687,-0.01596691,1.819825,0.01900457,22.02231,0.41852
1208,255,-0.01688212,-0.008173789,3.711919,0.01875678,23.91808,0.44863
1209,255,-0.02712153,-0.01899257,2.532412,0.03311035,22.74441,0.75308
1210,255,-0.0173376,-0.01153761,3.677486,0.02082567,30.7562,0.64052
1211,255,-0.02756627,-0.01770424,3.630838,0.03276186,26.69005,0.87442
1212,255,-0.01574557,-0.007904291,3.663592,0.01761819,23.87009,0.42055
1213,255,-0.01905352,-0.01704874,4.552602,0.02556748,27.70544,0.70836
1214,255,-0.0157806,-0.006854097,4.696964,0.01720483,24.94951,0.42925
1215,255,-0.02079173,-0.01780535,4.67304,0.02737383,24.88919,0.68131
1216,255,-0.01391613,-0.006862268,4.552434,0.0155161,24.77778,0.38445
1217,255,-0.01796771,-0.01387539,4.853344,0.02270165,25.0771,0.56929
1218,255,-0.01186398,-0.004660584,4.515198,0.01274657,24.74463,0.31541
1219,255,-0.01001481,-0.01016097,3.30084,0.0142668,27.53428,0.39283
1220,255,-0.01283845,-0.003653817,5.91892,0.01334827,29.17411,0.38942
1221,255,-0.008512286,-0.008103595,1.163587,0.01175276,24.33344,0.28598
1222,255,-0.01240576,-0.001350583,7.305161,0.01247906,27.56039,0.34393
1223,255,-0.02635113,-0.01654166,2.648339,0.03111283,22.90365,0.7126
1224,255,-0.0122553,0.0009021885,6.374533,0.01228846,26.61625,0.32707
1225,255,-0.02482173,-0.01864809,3.601165,0.03104625,23.84031,0.74015
1226,255,-0.0117957,0.001545929,4.446396,0.01189657,27.74136,0.33003
1227,255,-0.02312671,-0.01356594,4.530745,0.02681193,24.77861,0.66436
1228,255,-0.01147684,-0.06754838,9.026278,0.06851643,32.02458,2.19421
1229,255,-0.02108494,-0.01156112,4.634965,0.0240465,27.70619,0.66624
1230,255,0.01291492,-0.06605448,7.814677,0.06730519,28.37792,1.90998
1231,255,-0.01567034,-0.01283916,4.879714,0.02025842,25.13546,0.5092
1232,255,-0.001893692,-0.05767155,7.484893,0.05770264,27.73907,1.60062
1233,255,-0.01806357,-0.0116295,4.605758,0.02148343,27.43842,0.58947
1234,255,0.001521995,-0.04612275,7.206728,0.04614785,27.47353,1.26784
1235,255,-0.0136514,-0.007572266,3.535784,0.0156109,27.62543,0.43126
1236,255,0.01392134,-0.07895503,5.719756,0.08017294,26.90093,2.15673
1237,255,-0.01765751,-0.00909634,1.836767,0.0198628,22.10586,0.43908
1238,255,0.01152139,-0.0991208,6.024932,0.09978815,26.29503,2.62393
1239,255,-0.0237793,-0.01464615,2.653802,0.02792785,24.89848,0.69536
1240,255,0.00448937,-0.09676572,5.17936,0.0968698,25.46536,2.46682
1241,255,-0.02476147,-0.01387279,3.6227,0.02838282,27.51404,0.78093
1242,255,0.009511701,-0.08282698,3.447123,0.08337134,25.01437,2.08548
1243,255,-0.02105758,-0.01264647,4.575632,0.02456328,24.85758,0.61058
1244,255,0.00365863,-0.06584436,3.489684,0.06594592,23.77694,1.56799
1245,255,-0.01767513,-0.01150662,4.600197,0.02109058,24.90495,0.52526
1246,255,0.01495006,-0.05641315,3.61763,0.05836049,28.04403,1.63666
1247,255,-0.02193289,-0.01371468,4.62382,0.02586782,24.92772,0.64483
1248,255,0.007212001,-0.04700845,3.671532,0.04755847,27.78192,1.32127
1249,255,-0.02078874,-0.01192357,4.799355,0.02396546,26.28076,0.62983
1250,255,0.002213657,-0.02996269,4.048859,0.03004435,24.34645,0.73147
1251,255,-0.01714706,-0.0101797,3.662048,0.01994111,23.98355,0.47826
1252,255,0.0104119,-0.02385199,3.59643,0.02602547,23.92049,0.62254
1253,255,-0.01407833,-0.008844685,1.728217,0.01662612,28.15664,0.46814
1254,255,0.007612327,-0.01069466,4.609212,0.0131272,24.92458,0.32719
1255,255,-0.02435176,-0.01387278,2.745451,0.02802609,27.16514,0.76133
1256,255,-0.02075247,-0.07486735,8.645841,0.07769032,29.99265,2.33014
1257,255,-0.02488435,-0.0142523,3.73761,0.0286768,24.07119,0.69028
1258,255,-0.02088916,-0.07506622,9.316933,0.07791851,29.65637,2.31078
1259,255,-0.02229754,-0.009789946,4.610643,0.02435207,24.94874,0.60755
1260,255,0.001772414,-0.01668434,3.603347,0.01677822,36.76806,0.6169
1261,255,-0.01967658,-0.00801002,4.588845,0.02124449,25.75742,0.5472
1262,255,-0.0004373887,-0.01779762,4.194792,0.01780299,28.47709,0.50698
1263,255,-0.01900035,-0.01083707,4.77013,0.02187362,25.99555,0.56862
1264,255,-0.01212481,-0.01102656,4.444682,0.0163889,24.79622,0.40638
1265,255,-0.02007738,-0.009631091,4.597166,0.02226789,24.95333,0.55566
1266,255,-0.01122928,-0.01667074,4.428028,0.02010001,25.45901,0.51173
1267,255,-0.0117678,-0.009091428,3.598614,0.01487061,30.39531,0.452
1268,255,-0.01301777,-0.01020552,4.380168,0.01654131,28.2593,0.46745
1269,255,-0.01243519,-0.009435424,1.734221,0.01560965,25.40918,0.39663
1270,255,-0.0167086,-0.007462195,3.656099,0.01829923,24.81108,0.45402
1271,255,-0.02292025,-0.01140418,2.743891,0.02560065,23.11322,0.59171
1272,255,-0.01433754,-0.01074852,3.485511,0.01791914,23.86033,0.42756
1273,255,-0.02442343,-0.01182872,3.789536,0.02713711,24.31788,0.65992
1274,255,-0.01569163,-0.009470177,2.625422,0.01832789,27.92124,0.51174
1275,255,-0.02303844,-0.0106337,4.650003,0.02537411,27.88515,0.70756
1276,255,-0.01616115,-0.008992265,2.744865,0.01849442,23.91788,0.44235
1277,255,-0.02142204,-0.008929379,4.576009,0.02320856,24.96361,0.57937
1278,255,-0.01984732,-0.01339295,2.440603,0.02394342,22.83793,0.54682
1279,255,-0.01638892,-0.007584421,4.673838,0.01805879,25.06158,0.45258
1280,255,-0.0161929,-0.008957221,2.601008,0.01850519,22.99053,0.42544
1281,255,-0.01301216,-0.007660042,3.460863,0.01509942,30.94836,0.4673
1282,255,-0.01580897,-0.007745648,2.460853,0.0176045,25.38759,0.44694
1283,255,-0.02287999,-0.009403642,4.561964,0.02473707,25.85661,0.63962
1284,255,-0.02000243,-0.008615381,2.282752,0.02177893,22.69295,0.49423
1285,255,-0.01683834,-0.01260876,1.724579,0.02103594,22.14142,0.46577
1286,255,-0.01688111,-0.006504682,3.830387,0.01809096,24.2362,0.43846
1287,255,-0.02660004,-0.01249663,2.817109,0.02938925,23.23192,0.68277
1288,255,-0.01698546,-0.007400246,4.797425,0.01852754,25.2036,0.46696
1289,255,-0.02435611,-0.00948409,3.957987,0.02613749,32.68482,0.8543
1290,255,-0.01508132,-0.00495702,4.8011,0.01587508,27.82458,0.44172
1291,255,-0.02207616,-0.007257752,4.645653,0.02323858,25.83782,0.60043
1292,255,-0.01393148,-0.001944497,5.646186,0.01406653,26.07156,0.36674
1293,255,-0.02079449,-0.005757071,4.556403,0.02157671,24.98797,0.53916
1294,255,-0.01299383,0.0002272101,7.285594,0.01299582,27.72095,0.36026
1295,255,-0.01800479,-0.004576675,4.673874,0.01857737,25.09989,0.46629
1296,255,-0.01383283,0.001496512,4.285952,0.01391355,24.70782,0.34377
1297,255,-0.01531577,-0.003847049,3.364894,0.01579154,30.62775,0.48366
1298,255,-0.01337512,-0.000522739,6.410539,0.01338533,29.33977,0.39272
1299,255,-0.007620482,-0.003917084,1.629624,0.008568273,22.58047,0.19348
1300,255,-0.007655025,-0.07544394,8.247055,0.07583131,28.69101,2.17568
1301,255,-0.02469156,-0.007802337,4.543725,0.02589497,24.99282,0.64719
1302,255,-0.001241297,-0.073828,7.18345,0.07383843,27.62771,2.03999
1303,255,-0.02164751,-0.008948002,3.013719,0.02342395,23.4671,0.54969
1304,255,0.002331703,-0.06768608,6.649625,0.06772623,27.09276,1.83489
1305,255,-0.02746441,-0.01111427,3.996502,0.02962804,31.44724,0.93172
1306,255,0.001685137,-0.07060401,5.970201,0.07062412,29.09878,2.05508
1307,255,-0.02388558,-0.006951915,4.616512,0.0248767,25.36377,0.63097
1308,255,0.003649384,-0.1095488,5.122557,0.1096095,25.58508,2.80437
1309,255,-0.0242458,-0.003929171,4.714828,0.02456211,25.18128,0.61851
1310,255,-0.007833648,-0.0667662,7.516125,0.06722419,27.97824,1.88081
1311,255,-0.01450184,0.0003653562,3.513903,0.01450644,24.1043,0.34967
1312,255,-0.009547651,-0.07219243,6.075373,0.07282104,26.54659,1.93315
1313,255,-0.004741671,-0.0002510749,1.777153,0.004748314,30.76158,0.14607
1314,255,-0.00935274,-0.06669278,3.644068,0.06734539,27.0113,1.81909
1315,255,-0.0259459,-0.005777468,4.653697,0.02658137,25.21581,0.67027
1316,255,-0.00191975,-0.06506732,3.845129,0.06509563,24.32645,1.58355
1317,255,-0.02610045,-0.009079542,2.748552,0.02763461,23.23008,0.64195
1318,255,-0.005471445,-0.05498683,4.224164,0.05525838,24.7037,1.36509
1319,255,-0.02679251,-0.01087527,3.832549,0.02891557,24.82655,0.71787
1320,255,-0.009163149,-0.04142819,4.294411,0.04242945,32.86082,1.39427
1321,255,-0.02813025,-0.007708583,4.611568,0.02916733,25.10217,0.73216
1322,255,-0.009431745,-0.03386276,4.403026,0.03515173,27.03823,0.95044
1323,255,-0.02045486,-0.0005250435,3.616203,0.02046159,24.16056,0.49436
1324,255,-0.007527994,-0.02297409,4.111628,0.02417601,24.61255,0.59503
1325,255,-0.01275138,0.002449418,1.761318,0.0129845,22.25672,0.28899
1326,255,-0.01286805,-0.0285406,4.41153,0.03130739,24.92161,0.78023
1327,255,-0.02642715,-0.005373586,3.60936,0.02696793,28.34054,0.76429
1328,255,-0.01662306,-0.07653993,8.255418,0.07832424,28.76597,2.25307
1329,255,-0.02751146,-0.005363025,4.656179,0.02802931,28.08892,0.78731
1330,255,-0.005051255,-0.06996384,9.069021,0.07014595,29.65126,2.07992
1331,255,-0.02961717,-0.0102145,2.490384,0.0313291,23.00992,0.72088
1332,255,-0.01064022,-0.01926794,4.420221,0.02201062,24.92805,0.54868
1333,255,-0.02836462,-0.009559564,3.758753,0.02993221,30.53822,0.91408
1334,255,-0.01266659,-0.01214404,4.328238,0.01754765,24.88634,0.4367
1335,255,-0.02894502,-0.009235573,4.598195,0.03038273,25.12818,0.76346
1336,255,-0.01459837,-0.01690845,4.276853,0.02233848,28.04361,0.62645
1337,255,-0.02369765,0.0008759676,1.650622,0.02371383,22.24384,0.52749
1338,255,-0.01820541,-0.01317159,3.417928,0.0224706,23.95581,0.5383
1339,255,-0.02628914,-0.003377445,3.516587,0.02650521,30.75944,0.81529
1340,255,-0.01670487,-0.00716798,2.356466,0.01817781,22.89876,0.41625
1341,255,-0.03224973,-0.004095705,1.680862,0.03250877,28.08173,0.9129
1342,255,-0.0107651,-0.007507185,2.388702,0.01312422,22.93676,0.30103
1343,255,-0.03145228,-0.007982212,4.658007,0.03244937,28.52789,0.92571
1344,255,-0.01590585,-0.006226128,2.67222,0.01708101,23.27388,0.39754
1345,255,-0.02731834,-0.00995126,2.459251,0.02907438,23.01558,0.66916
1346,255,-0.01445021,-0.004989685,4.025583,0.01528743,24.5855,0.37585
1347,255,-0.030989,-0.009826601,3.758998,0.03250969,30.42725,0.98918
1348,255,-0.01438502,-0.004919613,4.971745,0.01520301,25.53759,0.38825
1349,255,-0.02975696,-0.00753291,4.582877,0.03069562,28.13308,0.86356
1350,255,-0.01405464,-0.004547573,5.30568,0.01477204,25.90811,0.38272
1351,255,-0.03041476,-0.00544818,3.441729,0.03089887,24.01655,0.74208
1352,255,-0.01398438,-0.002276458,6.231127,0.01416845,26.80894,0.37984
1353,255,-0.03296977,-0.003380703,1.712902,0.03314265,27.31738,0.90537
1354,255,-0.01435624,-0.0006448384,7.426464,0.01437072,28.009,0.40251
1355,255,-0.03221281,-0.005979163,4.637736,0.03276302,27.93778,0.91533
1356,255,-0.01541305,0.000815325,4.927699,0.0154346,25.52271,0.39393
1357,255,-0.02810481,-0.01055452,2.612118,0.03002129,23.20429,0.69662
1358,255,-0.01433788,0.0002962612,6.930488,0.01434094,27.52657,0.39476
1359,255,-0.03205751,-0.009803548,3.808901,0.03352303,27.88044,0.93464
1360,255,-0.005630493,-0.06059165,7.595358,0.0608527,31.26866,1.90278
1361,255,-0.03295921,-0.01243735,4.579771,0.03522779,25.184,0.88718
1362,255,0.0009419024,-0.07236245,6.87799,0.07236858,27.48148,1.9888
1363,255,-0.03551285,-0.007802501,3.485956,0.03635988,24.10051,0.87629
1364,255,-0.00974822,-0.0656359,6.882025,0.06635585,29.39147,1.9503
1365,255,-0.0392532,-0.002016453,1.808764,0.03930496,25.76974,1.01288
1366,255,0.001646172,-0.06066398,5.68316,0.06068631,26.30615,1.59642
1367,255,-0.03356208,-0.008183979,4.614129,0.03454549,25.22713,0.87148
1368,255,-0.005925539,-0.05352682,7.203914,0.05385381,27.82659,1.49857
1369,255,-0.02788514,-0.009960297,2.718568,0.02961062,23.35205,0.69147
1370,255,-0.003049804,-0.07002637,8.344257,0.07009275,32.10769,2.25052
1371,255,-0.0309165,-0.00986788,3.783881,0.03245312,27.21178,0.88311
1372,255,-0.003991464,-0.06701632,6.398477,0.06713508,27.04026,1.81535
1373,255,-0.03397007,-0.01211664,4.614319,0.03606631,25.24798,0.9106
1374,255,-0.006942465,-0.08217479,3.905854,0.08246753,24.54923,2.02451
1375,255,-0.03829216,-0.01135988,3.898873,0.03994166,24.5512,0.98062
1376,255,-0.01886784,-0.0714753,4.096008,0.0739237,29.63563,2.19078
1377,255,-0.03453174,-0.00483658,2.381778,0.03486881,25.80142,0.89966
1378,255,-0.01568114,-0.06005948,4.415699,0.06207285,25.07635,1.55656
1379,255,-0.03838207,-0.01253575,2.541395,0.04037733,23.19175,0.93642
1380,255,-0.01698273,-0.05006096,4.393886,0.05286315,25.05371,1.32442
1381,255,-0.02778026,-0.01077772,3.722296,0.02979768,24.39332,0.72686
1382,255,-0.01017303,-0.04502653,4.408003,0.04616144,29.17968,1.34698
1383,255,-0.03870256,-0.01084276,4.623946,0.0401927,28.3853,1.14088
1384,255,-0.02116194,-0.03383703,4.026314,0.03990955,24.70556,0.98599
1385,255,-0.03772519,-0.01112353,3.921772,0.03933094,24.59071,0.96718
1386,255,-0.01396756,-0.02863464,4.138287,0.03185962,24.81645,0.79064
1387,255,-0.02097908,-0.005787802,2.925354,0.02176282,23.61504,0.51393
1388,255,-0.01145214,-0.01784465,4.2346,0.02120337,29.75489,0.6309
1389,255,-0.04097912,-0.012878,2.428014,0.04295499,25.18385,1.08177
1390,255,-0.01024403,-0.07525011,8.469328,0.07594419,29.16713,2.21507
1391,255,-0.03332534,-0.007594016,3.754414,0.03417964,24.44177,0.83541
1392,255,-0.01343342,-0.07951897,9.111784,0.08064566,29.80843,2.40392
1393,255,-0.03732936,-0.009683596,4.622232,0.03856492,25.33041,0.97687
1394,255,-0.01344053,-0.01340421,3.394018,0.01898212,29.67451,0.56329
1395,255,-0.03519024,-0.0136376,4.623188,0.03774039,26.2394,0.99029
1396,255,-0.01691081,-0.02094754,3.385437,0.02692165,24.10183,0.64886
1397,255,-0.03696338,-0.0111335,3.558526,0.03860371,24.2644,0.9367
1398,255,-0.01824207,-0.01346231,2.330712,0.02267172,23.04582,0.52249
1399,255,-0.03183587,-0.01451418,2.449203,0.03498834,23.17589,0.81089
1400,255,-0.01582976,-0.00490793,3.124276,0.01657315,27.26059,0.45179
1401,255,-0.03286519,-0.009249995,2.609107,0.0341421,24.81725,0.84731
1402,255,-0.01741462,-0.00539177,4.456232,0.0182302,25.19106,0.45924
1403,255,-0.03077819,-0.009455498,3.76395,0.03219788,24.48834,0.78847
1404,255,-0.01478951,-0.004154311,5.237125,0.0153619,25.97071,0.39896
1405,255,-0.03616817,-0.009530582,4.589414,0.03740279,28.44531,1.06393
1406,255,-0.0153629,-0.001908998,5.817151,0.01548105,26.56231,0.41121
1407,255,-0.03222146,-0.01106477,4.580352,0.03406833,25.64694,0.87375
1408,255,-0.01468161,-0.001499412,6.648797,0.01475798,27.39158,0.40424
1409,255,-0.032876,-0.01180085,3.317714,0.03492981,24.07087,0.84079
1410,255,-0.01441103,-0.0001477427,7.513953,0.01441179,28.26598,0.40736
1411,255,-0.0349696,-0.01568685,1.8723,0.03832688,25.8135,0.98935
1412,255,-0.01483174,-0.0009609321,6.543874,0.01486284,27.30752,0.40587
1413,255,-0.03625634,-0.008775307,2.65572,0.03730319,26.21166,0.97778
1414,255,-0.01372163,0.0002603724,5.178339,0.0137241,25.93933,0.35599
1415,255,-0.03230047,-0.00678175,3.681524,0.03300474,24.45297,0.80706
1416,255,0.007837951,-0.07256366,7.259918,0.07298574,28.03018,2.0458
1417,255,-0.03675572,-0.008748289,4.513491,0.03778248,28.86356,1.09054
1418,255,0.01386437,-0.07484772,6.808751,0.07612097,27.5906,2.10022
1419,255,-0.0335485,-0.009407219,4.560959,0.03484247,27.24045,0.94912
1420,255,0.009441905,-0.07195678,6.661557,0.0725736,27.4402,1.99143
1421,255,-0.03246685,-0.00705538,3.378885,0.03322462,24.16888,0.803
1422,255,0.002981177,-0.04028585,5.843914,0.040396,26.6322,1.07583
1423,255,-0.0323782,-0.009871274,1.791548,0.03384952,26.28596,0.88977
1424,255,-0.009924321,-0.07153435,6.839392,0.0722195,27.63927,1.99609
1425,255,-0.03699623,-0.008665944,2.614252,0.03799763,25.64221,0.97434
1426,255,-0.008146765,-0.06771889,8.303027,0.06820717,29.10795,1.98537
1427,255,-0.03582837,-0.006523633,3.746684,0.03641744,24.5418,0.89375
1428,255,-0.009402417,-0.06943087,6.959276,0.07006462,27.76906,1.94563
1429,255,-0.03261421,-0.008809019,4.466875,0.03378292,25.27299,0.8538
1430,255,-0.01866964,-0.06973067,4.492126,0.07218672,29.64222,2.13977
1431,255,-0.03410173,-0.008317228,4.538734,0.03510134,25.35636,0.89004
1432,255,-0.01990058,-0.06996761,4.289255,0.0727427,25.69867,1.86939
1433,255,-0.03114828,-0.009112277,3.31337,0.03245379,24.134,0.78324
1434,255,-0.02144693,-0.06422902,4.357525,0.06771512,25.18317,1.70528
1435,255,-0.0361999,-0.009786295,1.705044,0.03749939,22.52821,0.84479
1436,255,-0.02790454,-0.05401505,4.024273,0.06079711,29.39715,1.78726
1437,255,-0.03014535,-0.007060639,3.107325,0.03096119,23.95097,0.74155
1438,255,-0.02152951,-0.04818018,3.967586,0.05277167,26.00086,1.37211
1439,255,-0.03406829,-0.004507671,4.025129,0.0343652,24.86123,0.85436
1440,255,-0.02532287,-0.0410998,2.876931,0.04827465,23.71835,1.14499
1441,255,-0.0317059,-0.006264734,4.434289,0.03231889,25.27417,0.81683
1442,255,-0.02133494,-0.0325206,2.966516,0.03889433,27.96488,1.08768
1443,255,-0.0348621,-0.006665175,4.503467,0.03549353,25.37877,0.90078
