Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1278,274,-0.02044874,-0.008395711,4.541977,0.02210518,24.93931,0.55129
1279,274,-0.01409981,-0.008509484,2.605421,0.01646863,22.99317,0.37867
1280,274,-0.01497347,-0.01121232,1.71721,0.01870618,22.10673,0.41353
1281,274,-0.01453933,-0.008089864,2.724866,0.01663845,30.21236,0.50269
1282,274,-0.0239228,-0.01123887,2.797108,0.02643128,25.72384,0.67991
1283,274,-0.01795451,-0.01211569,2.420604,0.02165997,23.71524,0.51367
1284,274,-0.02188087,-0.008484703,3.937981,0.02346833,24.34818,0.57141
1285,274,-0.01455041,-0.008048665,2.581006,0.01662815,22.99785,0.38241
1286,274,-0.01985188,-0.006533495,4.625687,0.02089937,25.0315,0.52314
1287,274,-0.01415728,-0.006936398,2.440852,0.01576522,22.85567,0.36032
1288,274,-0.01854965,-0.005158379,4.536509,0.01925353,24.94268,0.48023
1289,274,-0.01798325,-0.007745688,2.262751,0.01958043,30.98958,0.60679
1290,274,-0.01600591,-0.004045261,4.653426,0.01650919,27.6769,0.45692
1291,274,-0.01513354,-0.005843906,3.810386,0.01622267,25.00255,0.40561
1292,274,-0.01355455,-0.003372069,3.34683,0.0139677,23.77221,0.33204
1293,274,-0.01525479,-0.006672603,4.777424,0.01665029,25.20899,0.41974
1294,274,-0.006810269,-0.003500618,1.619477,0.00765729,22.05484,0.16888
1295,274,-0.01351007,-0.00445199,4.781099,0.01422471,25.20711,0.35856
1296,274,-0.02205179,-0.006940917,4.523713,0.02311834,24.94558,0.5767
1297,274,-0.01248556,-0.001751382,5.626184,0.0126078,32.88904,0.41466
1298,274,-0.01949973,-0.008060219,2.993731,0.02109992,25.92296,0.54697
1299,274,-0.01162064,0.0002143169,7.265596,0.01162262,28.21644,0.32795
1300,274,-0.02466501,-0.009990232,3.976484,0.02661142,24.42044,0.64986
1301,274,-0.01236564,0.001337783,4.265951,0.01243779,24.71504,0.3074
1302,274,-0.02145167,-0.006161508,4.596549,0.02231901,25.04081,0.55889
1303,274,-0.01191887,-0.0004895115,6.390539,0.01192892,26.84392,0.32022
1304,274,-0.02159116,-0.003480972,4.69434,0.02186996,25.13748,0.54976
1305,274,-0.007008131,-0.06993882,8.227043,0.07028906,35.67778,2.50776
1306,274,-0.01279988,0.000334675,3.495721,0.01280426,26.6243,0.3409
1307,274,-0.001052223,-0.06833158,7.163457,0.06833968,27.91072,1.90741
1308,274,-0.004342711,-0.0002299496,1.761541,0.004348795,22.22407,0.09665
1309,274,0.002358478,-0.0626013,6.629623,0.06264571,27.09608,1.69745
1310,274,-0.02311798,-0.005067736,4.633184,0.02366692,25.0953,0.59393
1311,274,0.001559267,-0.06533031,5.950204,0.06534892,26.54061,1.7344
1312,274,-0.02352611,-0.008184008,2.728547,0.02490895,23.19977,0.57788
1313,274,0.0033478,-0.1004957,5.102558,0.1005514,34.08698,3.4275
1314,274,-0.02416891,-0.009772829,3.81257,0.02606999,27.17981,0.70858
1315,274,-0.007152762,-0.06110069,7.496125,0.06151794,28.05823,1.72608
1316,274,-0.02529192,-0.006883644,4.591607,0.02621194,25.07293,0.65721
1317,274,-0.008749081,-0.06606945,6.055374,0.06664623,26.5369,1.76858
1318,274,-0.01808874,-0.0004758097,3.600548,0.018095,24.08009,0.43573
1319,274,-0.008510033,-0.06089626,3.624066,0.061488,24.61807,1.51372
1320,274,-0.01122307,0.002155844,1.751283,0.01142825,30.31769,0.34648
1321,274,-0.001656677,-0.05946393,3.825129,0.059487,24.31573,1.44647
1322,274,-0.02335185,-0.004646447,3.593337,0.02380963,26.22854,0.62449
1323,274,-0.00489558,-0.05020869,4.204162,0.0504468,24.74852,1.24848
1324,274,-0.02453317,-0.004709344,4.635477,0.02498108,25.1364,0.62793
1325,274,-0.00827577,-0.03777544,4.274412,0.03867133,24.76981,0.95788
1326,274,-0.02670902,-0.009211527,2.470354,0.02825286,22.98043,0.64926
1327,274,-0.008479951,-0.03086032,4.383026,0.0320042,29.11421,0.93178
1328,274,-0.02557477,-0.008604559,3.738778,0.02698346,24.24933,0.65433
1329,274,-0.006753104,-0.02091485,4.091629,0.02197806,27.52437,0.60493
1330,274,-0.02602896,-0.008281976,4.578267,0.02731479,25.16051,0.68725
1331,274,-0.01162873,-0.0260106,4.391531,0.02849173,24.91106,0.70976
1332,274,-0.0209365,0.0007739037,1.643537,0.0209508,22.15137,0.46409
1333,274,-0.01544242,-0.07110376,8.235401,0.07276134,35.01487,2.54773
1334,274,-0.02318115,-0.002998236,3.500955,0.02337424,24.05906,0.56236
1335,274,-0.004611969,-0.0649846,9.049026,0.06514805,29.57901,1.92701
1336,274,-0.0281158,-0.003570697,1.673322,0.02834163,25.44007,0.72101
1337,274,-0.009578723,-0.01748684,4.400219,0.01993845,24.99343,0.49833
1338,274,-0.02805262,-0.007130444,4.637301,0.02894465,25.17519,0.72869
1339,274,-0.01136319,-0.01094165,4.308237,0.01577472,31.55109,0.49771
1340,274,-0.02479568,-0.009032329,2.439218,0.02638955,22.98151,0.60647
1341,274,-0.01317031,-0.01534596,4.256853,0.02022265,30.65772,0.61998
1342,274,-0.02794743,-0.008850839,3.739034,0.02931546,24.28709,0.71199
1343,274,-0.01646629,-0.01192812,3.397927,0.0203327,27.26781,0.55443
1344,274,-0.0267424,-0.006820469,4.562881,0.02759845,25.16454,0.6945
1345,274,-0.01494708,-0.00641372,2.336466,0.01626502,22.8928,0.37235
1346,274,-0.02680165,-0.004808313,3.426621,0.02722955,23.98654,0.65314
1347,274,-0.00956126,-0.006667673,2.368701,0.01165657,29.03695,0.33847
1348,274,-0.02880975,-0.002954136,1.705484,0.02896081,22.27133,0.645
1349,274,-0.01424311,-0.005575271,2.652219,0.01529542,26.20242,0.40078
1350,274,-0.02876147,-0.005412109,4.617167,0.02926624,25.2196,0.73808
1351,274,-0.01288943,-0.00444643,4.005582,0.01363481,24.5804,0.33515
1352,274,-0.02537556,-0.009529574,2.592081,0.02710593,23.16989,0.62804
1353,274,-0.01289479,-0.004395798,4.951743,0.01362346,30.55622,0.41628
1354,274,-0.02889066,-0.008874521,3.788932,0.03022296,24.37147,0.73658
1355,274,-0.01252595,-0.00410056,5.285681,0.01318006,28.58572,0.37676
1356,274,-0.02953318,-0.01118005,4.559813,0.03157851,25.15483,0.79435
1357,274,-0.01248347,-0.002062124,6.211126,0.01265265,26.8033,0.33913
1358,274,-0.03142208,-0.006960888,3.468367,0.03218387,24.06445,0.77449
1359,274,-0.01285644,-0.0006111544,7.406461,0.01287096,31.478,0.40515
1360,274,-0.0344497,-0.001769695,1.798872,0.03449513,25.47218,0.87867
1361,274,-0.01378562,0.0007292364,4.907698,0.01380489,25.51193,0.35219
1362,274,-0.02997336,-0.007452365,4.593863,0.03088592,25.19736,0.77824
1363,274,-0.01280264,0.0002588904,6.910489,0.01280525,27.52504,0.35247
1364,274,-0.02518236,-0.00899489,2.698564,0.02674059,25.20801,0.67408
1365,274,-0.00509125,-0.05617133,7.575359,0.05640159,31.53633,1.7787
1366,274,-0.02781136,-0.008939186,3.763867,0.02921268,24.38686,0.71241
1367,274,0.0009256825,-0.06712021,6.857985,0.06712659,27.47099,1.84403
1368,274,-0.03040361,-0.010897,4.594365,0.03229744,25.21704,0.81445
1369,274,-0.009111503,-0.06075151,6.862024,0.06143098,27.49551,1.68908
1370,274,-0.03401327,-0.01017079,3.878566,0.03550137,27.642,0.98133
1371,274,0.00152573,-0.0562255,5.66316,0.05624619,29.09106,1.63626
1372,274,-0.03064558,-0.004292277,2.364067,0.03094471,23.00585,0.71191
1373,274,-0.005413452,-0.04890102,7.183911,0.04919975,27.81757,1.36862
1374,274,-0.03447089,-0.01125834,2.521374,0.03626282,23.16475,0.84002
1375,274,-0.002782747,-0.06407241,8.324257,0.06413281,28.97658,1.85835
1376,274,-0.02502892,-0.009746565,3.702337,0.02685968,29.24196,0.78543
1377,274,-0.003602398,-0.06125969,6.378476,0.06136552,29.79812,1.82858
1378,274,-0.03456364,-0.009723996,4.603932,0.03590545,25.26459,0.90714
1379,274,-0.006257579,-0.0752561,3.885854,0.07551581,24.53621,1.85287
1380,274,-0.03360966,-0.009918394,3.901473,0.0350426,24.5613,0.86069
1381,274,-0.01724488,-0.06534606,4.076007,0.06758323,24.74703,1.67248
1382,274,-0.01862665,-0.005138803,2.904958,0.01932251,27.67664,0.53478
1383,274,-0.01424753,-0.05490828,4.395698,0.05672664,28.15705,1.59725
1384,274,-0.03678218,-0.01155908,2.408005,0.03855569,23.08725,0.89014
1385,274,-0.01545151,-0.04564957,4.373886,0.04819369,25.04282,1.20691
1386,274,-0.02995243,-0.006836551,3.734404,0.03072274,24.41257,0.75002
1387,274,-0.009133329,-0.04106137,4.388002,0.04206488,25.07769,1.05489
1388,274,-0.03336945,-0.00869418,4.602228,0.03448346,30.12252,1.03873
1389,274,-0.01925137,-0.03081962,4.006311,0.0363382,26.76214,0.97249
1390,274,-0.03146151,-0.0122177,4.602973,0.03375054,25.30077,0.85391
1391,274,-0.01261165,-0.02605474,4.118286,0.02894655,24.80564,0.71804
1392,274,-0.0329091,-0.009885663,3.541068,0.03436183,24.23771,0.83285
1393,274,-0.01028621,-0.01614523,4.214599,0.01914353,24.92277,0.47711
1394,274,-0.02832995,-0.01291581,2.431843,0.03113525,28.71234,0.89397
1395,274,-0.009491173,-0.0697198,8.449329,0.07036287,30.06555,2.1155
1396,274,-0.02945633,-0.008290564,2.589125,0.0306008,23.30551,0.71317
1397,274,-0.01250335,-0.07381412,9.091782,0.0748656,29.79765,2.23082
1398,274,-0.02760502,-0.008517736,3.743968,0.02888926,24.45908,0.7066
1399,274,-0.01209069,-0.012093,3.374018,0.01710045,24.10071,0.41213
1400,274,-0.03236238,-0.008593719,4.569247,0.03348396,28.70556,0.96118
1401,274,-0.01530493,-0.01902474,3.365436,0.02441683,25.57358,0.62443
1402,274,-0.02883301,-0.009963293,4.559958,0.03050589,25.29478,0.77164
1403,274,-0.01648092,-0.01216261,2.31071,0.02048291,23.0351,0.47183
1404,274,-0.02928206,-0.01057066,3.300234,0.03113162,24.03382,0.74821
1405,274,-0.01419975,-0.004402552,3.104275,0.01486658,26.96017,0.40081
1406,274,-0.03095559,-0.01388622,1.859895,0.03392751,22.60506,0.76693
1407,274,-0.01562055,-0.004830351,4.436232,0.01635034,25.50282,0.41698
1408,274,-0.03241958,-0.007846678,2.635702,0.03335565,23.37849,0.7798
1409,274,-0.013228,-0.003733178,5.217125,0.01374469,25.97028,0.35695
1410,274,-0.02893029,-0.006103165,3.661533,0.02956705,24.41356,0.72184
1411,274,-0.0137601,-0.001692824,5.797149,0.01386384,29.73835,0.41229
1412,274,-0.03288089,-0.007887848,4.493511,0.03381377,25.25716,0.85404
1413,274,-0.01311069,-0.001325483,6.628798,0.01317752,30.18473,0.39776
1414,274,-0.02995466,-0.008497782,4.540451,0.0311367,25.30144,0.7878
1415,274,-0.01286218,-0.000118427,7.49395,0.01286273,28.2654,0.36357
1416,274,-0.02906864,-0.00636714,3.36095,0.0297578,24.13121,0.71809
1417,274,-0.01326357,-0.0008598343,6.523874,0.01329141,30.87394,0.41036
1418,274,-0.02890579,-0.008812626,1.776263,0.03021931,22.55811,0.68169
1419,274,-0.01224599,0.0002323716,5.158339,0.0122482,27.83783,0.34096
1420,274,-0.03306939,-0.007746127,2.594234,0.0339645,23.37288,0.79385
1421,274,0.007335689,-0.0672303,7.239918,0.06762932,28.02991,1.89564
1422,274,-0.03198348,-0.005864649,3.726707,0.03251673,24.51499,0.79715
1423,274,0.01295091,-0.0693669,6.788754,0.07056552,31.28317,2.20751
1424,274,-0.02913456,-0.007967579,4.446971,0.03020439,25.24685,0.76257
1425,274,0.008793011,-0.06668268,6.641557,0.06725992,29.66952,1.99557
1426,274,-0.03051052,-0.007485085,4.518139,0.03141526,25.32306,0.79553
1427,274,0.002756233,-0.03724609,5.823912,0.03734793,26.61903,0.99417
1428,274,-0.02784592,-0.00821718,3.298697,0.02903303,24.10848,0.69994
1429,274,-0.009088656,-0.06551088,6.81939,0.06613833,27.6255,1.8271
1430,274,-0.0321678,-0.008696255,1.695055,0.03332255,26.84515,0.89455
1431,274,-0.007466495,-0.06195156,8.283027,0.06239987,29.10065,1.81588
1432,274,-0.02685066,-0.006288957,3.087285,0.02757733,24.4967,0.67555
1433,274,-0.008628272,-0.06351459,6.939276,0.06409797,27.7599,1.77935
1434,274,-0.03036213,-0.004031926,4.005183,0.03062867,24.83083,0.76054
1435,274,-0.01705877,-0.06366594,4.472126,0.06591171,25.29529,1.66726
1436,274,-0.0283235,-0.005671991,4.414253,0.02888585,29.78713,0.86043
1437,274,-0.01814533,-0.06394398,4.269252,0.06646869,25.1129,1.66922
1438,274,-0.0311926,-0.006115463,4.482943,0.03178643,26.51622,0.84286
1439,274,-0.0195718,-0.05862154,4.337526,0.06180243,25.17363,1.55579
1440,274,-0.0275274,-0.007801581,3.40683,0.02861158,24.24825,0.69378
1441,274,-0.02546311,-0.04932183,4.004273,0.05550687,24.84416,1.37902
1442,274,-0.03482068,-0.007342398,1.757229,0.03558638,26.7556,0.95213
1443,274,-0.01962654,-0.04398308,3.947587,0.04816339,24.82288,1.19555
1444,274,-0.02450468,-0.004842451,3.556203,0.02497857,24.40876,0.6097
1445,274,-0.02304964,-0.03745858,2.856929,0.04398217,25.25235,1.11065
1446,274,-0.02925798,-0.005388087,4.037673,0.02974997,24.89523,0.74063
1447,274,-0.01938301,-0.02960437,2.946516,0.0353853,23.80284,0.84227
1448,274,-0.02691804,-0.007517119,4.365033,0.02794795,28.20878,0.78838
1449,274,-0.01848678,-0.01990608,3.168212,0.0271664,24.15402,0.65618
1450,274,-0.02928794,-0.005104844,4.45224,0.02972949,25.32196,0.75281
1451,274,-0.0040175,-0.04535057,8.414896,0.04552817,29.28893,1.33347
1452,274,-0.02899073,-0.007548465,3.55549,0.02995734,26.64884,0.79833
1453,274,0.01501043,-0.05845693,8.558603,0.06035334,29.43145,1.77629
1454,274,-0.02845963,-0.005074969,2.126945,0.02890858,27.34501,0.79051
1455,274,-0.0141121,-0.01275819,2.430885,0.01902426,23.54013,0.44783
1456,274,-0.02886409,-0.004633577,3.620376,0.02923364,24.50702,0.71643
1457,274,-0.01411243,-0.01474576,2.33907,0.02041074,23.23181,0.47418
1458,274,-0.02787136,-0.004371967,4.113287,0.02821218,25.00232,0.70537
1459,274,-0.01234346,-0.004033922,4.157645,0.0129859,28.63824,0.37189
1460,274,-0.02859584,-0.005058178,4.327416,0.02903975,30.9924,0.90001
1461,274,-0.01457205,-0.003685428,2.6656,0.01503087,23.96331,0.36019
1462,274,-0.02786737,-0.005976217,4.413003,0.02850098,25.31759,0.72158
1463,274,-0.0141637,-0.003780183,5.542186,0.01465948,26.4504,0.38775
1464,274,-0.02814241,-0.005602445,2.329998,0.02869465,23.2479,0.66709
1465,274,-0.01284953,-0.002109859,6.286757,0.01302159,27.19149,0.35408
1466,274,-0.02945142,-0.004327833,3.561767,0.0297677,28.13251,0.83744
1467,274,-0.01383245,-0.001345027,6.987644,0.01389769,34.77954,0.48336
1468,274,-0.0224165,-0.003879369,3.659452,0.0227497,25.15001,0.57216
1469,274,-0.01359159,-0.0007375814,7.538499,0.01361159,28.46151,0.38741
1470,274,-0.0283798,-0.005453891,4.331975,0.0288991,25.25494,0.72985
1471,274,-0.01305218,-0.0003088899,6.771504,0.01305583,27.70279,0.36168
1472,274,-0.02693531,-0.006810535,3.921806,0.02778298,26.59817,0.73898
1473,274,-0.0131664,-0.0001863024,5.376496,0.01316772,26.67384,0.35123
1474,274,-0.02864617,-0.005297389,4.397371,0.02913187,27.94947,0.81422
1475,274,0.0008567274,-0.06797065,7.13034,0.06797605,35.12985,2.38799
1476,274,-0.02682484,-0.005570654,2.269228,0.02739716,27.87971,0.76382
1477,274,0.01353328,-0.06121951,6.78474,0.06269751,27.72321,1.73818
1478,274,-0.02966498,-0.00503961,3.471307,0.03009001,24.41295,0.73459
1479,274,0.01252793,-0.07176799,6.799822,0.07285323,27.74439,2.02127
1480,274,-0.03691185,-0.004128451,2.92714,0.037142,24.55167,0.9119
1481,274,0.01103,-0.05413114,5.500965,0.05524348,36.16905,1.9981
1482,274,-0.02961249,-0.003229115,4.325939,0.02978803,31.5127,0.9387
1483,274,-0.004466184,-0.04246942,7.177038,0.04270361,29.01084,1.23887
1484,274,-0.03115729,-0.003519773,3.667624,0.03135547,24.62346,0.77208
1485,274,-0.003124256,-0.05775287,8.645226,0.05783732,29.60224,1.71211
1486,274,-0.02806398,-0.00396369,4.397728,0.02834251,25.3584,0.71872
1487,274,-0.01314516,-0.06120538,7.475679,0.06260107,28.93808,1.81155
1488,274,-0.02816179,-0.004019929,2.090026,0.02844725,32.86003,0.93478
1489,274,-0.01399221,-0.06197244,5.2309,0.06353239,28.28746,1.79717
1490,274,-0.03103591,-0.000672949,3.406106,0.03104321,24.38063,0.75685
1491,274,-0.01970218,-0.0651053,4.553094,0.06802114,25.52596,1.73631
1492,274,-0.02950405,0.00200531,3.08396,0.02957212,24.08663,0.71229
1493,274,-0.02653087,-0.07003531,3.907779,0.07489213,24.88662,1.86381
1494,274,-0.03041635,-0.002406146,4.303673,0.03051137,33.00063,1.00689
1495,274,-0.02381336,-0.05649,3.816561,0.06130413,27.16574,1.66537
1496,274,-0.02826408,-0.000115761,4.025031,0.02826432,25.0179,0.70711
1497,274,-0.02491985,-0.04608664,2.908826,0.05239253,23.90004,1.25218
1498,274,-0.02932756,-0.003036971,4.381688,0.02948438,25.372,0.74808
1499,274,-0.0315365,-0.04116464,1.899797,0.05185632,26.36409,1.36714
1500,274,-0.02775388,-0.002352393,1.89236,0.0278534,22.88927,0.63754
1501,274,-0.02593975,-0.03047699,1.846351,0.04002146,25.894,1.03632
1502,274,-0.03091044,-0.001378777,3.327905,0.03094117,24.33755,0.75303
1503,274,-0.02151998,-0.02331895,2.016904,0.03173142,23.02809,0.73071
1504,274,-0.02698805,0.005868374,3.068033,0.0276187,24.07685,0.66497
1505,274,0.006136455,-0.1024366,6.378609,0.1026202,31.56223,3.23892
1506,274,-0.02843323,0.006982987,3.72615,0.02927816,24.74158,0.72439
1507,274,0.01189402,-0.06239911,7.641038,0.06352257,31.56392,2.00502
1508,274,-0.030757,0.00163261,4.251362,0.0308003,25.2796,0.77862
1509,274,-0.01412591,-0.003843175,4.072327,0.01463937,25.38971,0.37169
1510,274,-0.03013198,0.002797724,4.266291,0.03026159,25.29614,0.7655
1511,274,-0.01630168,-0.003639763,2.403531,0.01670308,28.3333,0.47325
1512,274,-0.02892099,0.001197275,4.373173,0.02894576,25.40748,0.73544
1513,274,-0.01434732,-0.001931864,5.873507,0.01447679,28.93489,0.41888
1514,274,-0.03189984,-0.001901183,1.667315,0.03195645,22.71422,0.72587
1515,274,-0.01396753,-0.0008263616,6.961396,0.01399195,28.17239,0.39419
1516,274,-0.03033844,0.001399101,3.256956,0.03037068,31.93356,0.96984
1517,274,-0.01369797,-0.0004013248,7.585028,0.01370385,28.6336,0.39239
1518,274,-0.02263534,0.005901847,3.58607,0.0233921,24.63906,0.57636
1519,274,-0.0139231,5.823327E-05,6.680737,0.01392322,30.78728,0.42866
1520,274,-0.02556222,0.006128948,3.904354,0.02628671,24.96954,0.65637
1521,274,-0.01271152,-0.0002663139,4.909764,0.01271431,25.97526,0.33026
1522,274,-0.02535119,0.003743944,4.249442,0.02562615,34.24177,0.87748
1523,274,0.02845748,-0.07456648,7.60462,0.07981221,28.67162,2.28835
1524,274,-0.02771116,0.001558515,4.357822,0.02775495,25.4296,0.7058
1525,274,0.01690015,-0.06042323,7.386521,0.06274218,31.83641,1.99749
1526,274,-0.03038736,-0.0003140077,1.578278,0.03038898,28.39014,0.86275
1527,274,0.02259401,-0.06167692,6.250136,0.06568509,27.33561,1.79554
1528,274,-0.02732746,-0.0001606948,3.25373,0.02732793,24.33539,0.66504
1529,274,0.05521907,-0.04275409,4.392469,0.06983593,25.47863,1.77932
1530,274,-0.02272863,0.004355187,3.498333,0.02314213,24.58892,0.56904
1531,274,-0.02359134,-0.04651536,6.799728,0.05215582,30.61049,1.59652
1532,274,-0.02196329,0.004294672,4.023458,0.02237923,29.30062,0.65573
1533,274,-0.0148898,-0.0644637,9.006099,0.06616098,30.10502,1.99178
1534,274,-0.02508706,0.003086228,4.222548,0.02527619,25.32898,0.64022
1535,274,-0.01523338,-0.06229458,7.518192,0.06413011,28.6231,1.8356
1536,274,-0.02874393,0.004547146,4.315422,0.02910138,25.42499,0.7399
1537,274,-0.01616368,-0.06876475,5.468615,0.0706389,29.53935,2.08663
1538,274,-0.03143321,0.001538016,1.73792,0.03147081,28.54613,0.89837
1539,274,-0.02081478,-0.05642282,4.959027,0.06013975,26.07656,1.56824
1540,274,-0.02594522,0.0004673942,3.41369,0.02594943,24.53923,0.63678
1541,274,-0.02436781,-0.06552958,4.319347,0.06991363,25.44324,1.77883
1542,274,-0.0256058,0.000923465,3.887,0.02562245,25.01543,0.64096
1543,274,-0.02601057,-0.05951327,2.90953,0.06494905,27.36973,1.77764
1544,274,-0.02368928,0.002949059,3.177863,0.02387214,30.43562,0.72656
1545,274,-0.03170522,-0.06095359,2.719958,0.06870633,23.85635,1.63908
1546,274,-0.02725734,0.003982763,4.19957,0.02754678,25.3439,0.69814
1547,274,-0.03487579,-0.05270075,1.839197,0.06319565,22.98201,1.45236
1548,274,-0.02367268,0.002938848,4.272104,0.0238544,25.41947,0.60637
1549,274,0.01641243,-0.08285756,5.927602,0.08446741,30.35189,2.56375
1550,274,-0.01929682,0.00167983,2.000413,0.0193698,27.52014,0.53306
1551,274,0.008118505,-0.05939495,8.677988,0.05994723,29.83318,1.78842
1552,274,-0.0291593,0.004815542,3.362894,0.02955426,24.52613,0.72485
1553,274,-0.01424118,-0.001347684,4.161992,0.01430481,25.32358,0.36225
1554,274,-0.02680312,0.003073698,3.776055,0.02697879,24.94229,0.67291
1555,274,-0.0136925,-0.002840413,2.938446,0.01398401,27.20463,0.38043
1556,274,-0.02381792,0.005579075,4.200671,0.02446261,28.60397,0.69973
1557,274,-0.0139526,-0.002847412,6.123095,0.01424018,27.29691,0.38871
1558,274,-0.02368364,0.003001418,2.690808,0.02387307,23.87116,0.56988
1559,274,-0.01430374,-0.000959404,6.81705,0.01433588,27.99757,0.40137
1560,274,-0.02532284,0.003513959,4.244351,0.02556548,25.42947,0.65012
1561,274,-0.01445334,-0.001402126,7.517303,0.01452119,31.57894,0.45856
1562,274,-0.02849427,0.002433419,1.628896,0.02859799,22.82584,0.65277
1563,274,-0.01519478,0.0003710339,6.547248,0.01519931,31.89807,0.48483
1564,274,-0.02578518,0.005209035,3.121029,0.02630607,24.31395,0.6396
1565,274,-0.01592711,0.0001543539,4.532304,0.01592786,25.73167,0.40985
1566,274,-0.02983931,-4.402921E-05,3.51551,0.02983935,24.71957,0.73762
1567,274,0.03145728,-0.04321092,8.736874,0.05344851,32.27573,1.72509
1568,274,-0.02696198,0.003406218,4.226963,0.02717629,25.43846,0.69132
