Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1274,293,-0.0265967,-0.01068779,4.601926,0.02866379,29.89774,0.85698
1275,293,-0.013904,-0.01126166,4.468016,0.01789263,27.70317,0.49568
1276,293,-0.02102319,-0.01574243,1.739308,0.02626402,22.91233,0.60177
1277,293,-0.01590372,-0.01047494,4.420156,0.01904344,24.80775,0.47242
1278,293,-0.03046255,-0.01431123,2.857099,0.03365677,23.25443,0.78267
1279,293,-0.01664305,-0.007038558,3.696086,0.01807021,24.08383,0.4352
1280,293,-0.02807622,-0.01087656,3.997985,0.03010936,24.3875,0.73429
1281,293,-0.01568973,-0.01062716,3.5255,0.01895005,31.013,0.5877
1282,293,-0.02555152,-0.008082484,4.685572,0.02679938,27.61231,0.73999
1283,293,-0.01521001,-0.009179511,2.665411,0.01776536,23.96005,0.42566
1284,293,-0.02437278,-0.006354924,4.596178,0.02518764,25.00638,0.62985
1285,293,-0.01493793,-0.00831165,2.784855,0.0170946,23.20169,0.39662
1286,293,-0.0213662,-0.005102333,4.714752,0.02196698,25.12056,0.55182
1287,293,-0.01637069,-0.01104693,2.480591,0.01974928,22.8954,0.45217
1288,293,-0.01878444,-0.004802609,3.401004,0.01938866,23.80718,0.46159
1289,293,-0.01611822,-0.00891591,2.640996,0.01841984,31.36783,0.57779
1290,293,-0.0102564,-0.005271999,1.649906,0.01153203,24.67338,0.28453
1291,293,-0.01688069,-0.008270742,2.500841,0.01879795,23.69301,0.44538
1292,293,-0.02888952,-0.008635256,4.583731,0.03015248,25.00911,0.75409
1293,293,-0.01981393,-0.008534189,2.32274,0.02157369,22.75431,0.49089
1294,293,-0.02498438,-0.0103273,3.053684,0.02703465,23.48904,0.63502
1295,293,-0.01774795,-0.006037406,3.870374,0.01874673,24.29639,0.45548
1296,293,-0.03187642,-0.01266489,4.036524,0.03430023,24.45839,0.83893
1297,293,-0.01761973,-0.00649611,4.837412,0.0187791,32.10027,0.60281
1298,293,-0.02789886,-0.007800366,4.656427,0.02896881,27.58566,0.79912
1299,293,-0.016864,-0.00507269,4.841087,0.01761042,25.79193,0.45421
1300,293,-0.02857164,-0.004195864,4.755792,0.02887809,25.19975,0.72772
1301,293,-0.01580918,-0.001181056,5.686174,0.01585323,26.13527,0.41433
1302,293,-0.01770208,0.000771335,3.550255,0.01771888,23.99451,0.42516
1303,293,-0.01592279,0.0003757179,7.325584,0.01592722,27.77897,0.44244
1304,293,-0.006531494,-0.0003458472,1.808362,0.006540644,22.2515,0.14554
1305,293,-0.01678224,0.001815595,4.32594,0.01688016,31.77667,0.5364
1306,293,-0.03048856,-0.006239126,4.694714,0.03112039,27.82329,0.86587
1307,293,-0.01696702,0.0002225234,6.450527,0.01696848,27.19779,0.46151
1308,293,-0.03032951,-0.0105507,2.788551,0.03211225,23.25108,0.74664
1309,293,-0.0004062746,-0.003048992,8.287066,0.003075941,28.75352,0.08844
1310,293,-0.03129679,-0.01253597,3.872491,0.03371408,24.33461,0.82042
1311,293,4.869269E-05,-0.003381015,7.223419,0.003381366,27.81382,0.09405
1312,293,-0.03296579,-0.008726595,4.65148,0.03410127,25.1227,0.85672
1313,293,0.0001757865,-0.003148054,6.689611,0.003152958,35.67404,0.11248
1314,293,-0.02435382,-0.000302694,3.647499,0.02435571,27.01473,0.65796
1315,293,8.962867E-05,-0.003755269,6.010183,0.003756338,26.57229,0.09981
1316,293,-0.01588646,0.003051636,1.781382,0.0161769,22.2627,0.36014
1317,293,0.0004020598,-0.0120692,5.162549,0.0120759,25.64408,0.30968
1318,293,-0.03085885,-0.00607447,3.641392,0.03145104,24.12093,0.75863
1319,293,-0.002345212,-0.009210596,7.556119,0.009504477,28.55013,0.27135
1320,293,-0.0323316,-0.00603275,4.697567,0.03288962,33.26397,1.09404
1321,293,-0.004541163,-0.009976019,6.115364,0.01096098,26.60596,0.29163
1322,293,-0.03462561,-0.01194183,2.53043,0.03662704,25.16563,0.92174
1323,293,-0.009309901,-0.0124899,3.684057,0.01557793,24.22842,0.37743
1324,293,-0.03328509,-0.01113605,3.798688,0.03509856,24.29961,0.85288
1325,293,-0.00863081,-0.01209481,3.885118,0.01485851,24.38052,0.36226
1326,293,-0.03401868,-0.01075471,4.638039,0.0356782,25.14812,0.89724
1327,293,-0.01077366,-0.0129892,4.264152,0.01687576,28.99533,0.48932
1328,293,-0.02803164,0.001036171,1.664781,0.02805078,22.17533,0.62204
1329,293,-0.01097673,-0.0121304,4.334399,0.01635956,27.76714,0.45426
1330,293,-0.03045336,-0.003845632,3.547833,0.03069521,24.13007,0.74068
1331,293,-0.01270952,-0.01289622,4.443016,0.01810648,24.96255,0.45198
1332,293,-0.03725412,-0.004731261,1.695927,0.03755335,22.20376,0.83383
1333,293,-0.01269478,-0.01165951,4.151618,0.01723664,30.93109,0.53315
1334,293,-0.0367123,-0.009331058,4.699403,0.03787957,25.25751,0.95674
1335,293,-0.01313941,-0.0117399,4.451518,0.01762015,24.9815,0.44018
1336,293,-0.0320214,-0.01166444,2.499303,0.03407975,26.26606,0.89514
1337,293,-0.0006322706,-0.002911255,8.295437,0.002979122,28.88865,0.08606
1338,293,-0.03639162,-0.01150547,3.798913,0.03816707,24.3368,0.92886
1339,293,-0.0002766117,-0.0028652,9.108999,0.002878522,36.35185,0.10464
1340,293,-0.03494002,-0.00881147,4.622858,0.03603397,25.16515,0.9068
1341,293,-0.01358314,-0.01194287,4.460209,0.01808684,30.86107,0.55818
1342,293,-0.03528928,-0.006452848,3.471929,0.0358744,24.01999,0.8617
1343,293,-0.01538905,-0.01142188,4.368228,0.01916461,28.23812,0.54117
1344,293,-0.03805332,-0.003901966,1.727732,0.03825285,22.32939,0.85416
1345,293,-0.01437683,-0.01137755,4.316842,0.01833417,24.87317,0.45603
1346,293,-0.03760768,-0.006977663,4.678864,0.03824951,25.23878,0.96537
1347,293,-0.01544331,-0.01065124,3.457916,0.01876019,30.12617,0.56517
1348,293,-0.03312044,-0.0124381,2.652181,0.03537895,23.21803,0.82143
1349,293,-0.01912677,-0.008207207,2.396454,0.02081326,25.94665,0.54003
1350,293,-0.03763629,-0.01155258,3.848826,0.03936944,24.45126,0.96263
1351,293,-0.01572069,-0.01096303,2.428691,0.01916581,23.00351,0.44088
1352,293,-0.03862099,-0.01470213,4.619672,0.04132473,25.19748,1.04128
1353,293,-0.01765146,-0.006909421,2.712208,0.01895558,28.31668,0.53676
1354,293,-0.0412029,-0.009132467,3.521122,0.04220285,24.10365,1.01724
1355,293,-0.01751708,-0.00590558,4.065572,0.01848578,27.36562,0.50587
1356,293,-0.04548065,-0.002336359,1.828535,0.04554062,22.42355,1.02118
1357,293,-0.0156044,-0.005295518,5.011734,0.01647847,25.60391,0.42191
1358,293,-0.03908367,-0.009716492,4.654644,0.04027336,25.25072,1.01693
1359,293,-0.01729638,-0.003687872,5.34567,0.01768517,29.41721,0.52025
1360,293,-0.03272049,-0.01168744,2.758564,0.03474517,26.43187,0.91838
1361,293,-0.01669127,-0.001762207,6.271115,0.01678403,26.87535,0.45108
1362,293,-0.03626106,-0.0115779,3.823895,0.03806458,24.42739,0.92982
1363,293,-0.01649797,0.0004035477,7.466453,0.0165029,28.08101,0.46342
1364,293,-0.03973554,-0.01421691,4.654214,0.0422023,27.16366,1.14637
1365,293,-0.01853628,0.0009805384,4.967688,0.0185622,28.92866,0.53698
1366,293,-0.04463213,-0.01330194,3.939474,0.04657219,24.56246,1.14393
1367,293,-0.01764766,0.0005753431,6.970476,0.01765704,27.58348,0.48704
1368,293,-0.03983929,-0.005579964,2.417187,0.04022816,23.03986,0.92685
1369,293,-0.0001672146,-0.002689096,7.635339,0.00269429,28.26882,0.07616
1370,293,-0.04505071,-0.01471376,2.581426,0.04739263,26.34486,1.24855
1371,293,4.421961E-05,-0.003227608,6.91798,0.003227911,30.34588,0.09795
1372,293,-0.03246973,-0.01264337,3.7622,0.03484448,24.40399,0.85034
1373,293,-0.000348527,-0.003435595,6.922007,0.003453228,27.55567,0.09516
1374,293,-0.04520508,-0.01271751,4.663957,0.04695993,25.30733,1.18843
1375,293,9.023262E-05,-0.003325211,5.723148,0.003326435,26.37547,0.08774
1376,293,-0.04391757,-0.01305729,3.962355,0.04581752,29.50198,1.35171
1377,293,-0.0009085887,-0.0082075,7.243902,0.008257639,30.66355,0.25321
1378,293,-0.02435194,-0.006718322,2.966138,0.02526169,23.62679,0.59685
1379,293,-0.001241677,-0.01079863,8.384244,0.01086978,29.0346,0.3156
1380,293,-0.0478194,-0.01502762,2.468017,0.05012509,23.12784,1.15929
1381,293,-0.003348737,-0.01148274,6.438466,0.01196108,27.10949,0.32426
1382,293,-0.03899634,-0.009013087,3.794422,0.04002437,28.5661,1.14334
1383,293,-0.007941375,-0.01427938,3.945844,0.0163391,27.7072,0.45271
1384,293,-0.0436421,-0.01137768,4.662229,0.04510082,25.34147,1.14292
1385,293,-0.008550595,-0.01394293,4.135998,0.01635598,24.80494,0.40571
1386,293,-0.04097885,-0.01607013,4.663601,0.04401721,25.34176,1.11547
1387,293,-0.01055572,-0.01401092,4.455688,0.01754221,25.14538,0.44111
1388,293,-0.04316031,-0.01313123,3.593433,0.04511365,29.11373,1.31343
1389,293,-0.01026836,-0.01410574,4.433875,0.01744739,27.18971,0.47439
1390,293,-0.03723655,-0.01697638,2.48391,0.04092381,23.18171,0.94868
1391,293,-0.01258835,-0.01412727,4.447991,0.01892211,25.13535,0.47561
1392,293,-0.03817451,-0.01074432,2.649055,0.0396577,23.3457,0.92584
1393,293,-0.01283092,-0.01340106,4.066301,0.0185532,24.77448,0.45965
1394,293,-0.03589208,-0.01108022,3.803899,0.03756345,30.08439,1.13007
1395,293,-0.0133624,-0.01350402,4.178274,0.0189977,25.79449,0.49004
1396,293,-0.04215901,-0.01120768,4.629735,0.04362332,25.34612,1.10568
1397,293,-0.01339896,-0.01254773,4.274589,0.01835696,24.98046,0.45857
1398,293,-0.03760171,-0.01300986,4.621127,0.03978876,25.33624,1.0081
1399,293,-0.0003827529,-0.002811608,8.509311,0.002837541,29.236,0.08296
1400,293,-0.03859801,-0.01381679,3.352659,0.04099647,27.48897,1.12695
1401,293,-0.0004513264,-0.003086285,9.151777,0.003119111,31.35992,0.09782
1402,293,-0.04135996,-0.01855347,1.897103,0.04533075,22.63193,1.02592
1403,293,-0.01448709,-0.01252515,3.434007,0.01915086,24.1584,0.46265
1404,293,-0.04228598,-0.01023469,2.695745,0.04350692,23.42933,1.01934
1405,293,-0.01393111,-0.01280301,3.425426,0.0189207,27.28132,0.51618
1406,293,-0.03751066,-0.007919331,3.72149,0.03833751,24.46665,0.93799
1407,293,-0.01684846,-0.01243385,2.370699,0.02093971,23.43729,0.49077
1408,293,-0.04283367,-0.0103397,4.553438,0.04406396,25.29622,1.11465
1409,293,-0.01672838,-0.005186542,3.164264,0.01751397,23.91742,0.41889
1410,293,-0.03921419,-0.01110277,4.601964,0.04075566,25.35399,1.03332
1411,293,-0.01866672,-0.005842661,4.49622,0.01955973,28.43742,0.55623
1412,293,-0.03806102,-0.008384636,3.414743,0.03897362,24.17839,0.94232
1413,293,-0.01707152,-0.004186108,5.277114,0.01757726,28.83305,0.50681
1414,293,-0.03774665,-0.01150798,1.822112,0.03946192,22.5831,0.89117
1415,293,-0.01730256,-0.00249967,5.857139,0.01748219,26.62859,0.46553
1416,293,-0.04281957,-0.01002999,2.654276,0.04397859,23.42454,1.03018
1417,293,-0.01777058,-0.001460377,6.688784,0.01783049,31.03885,0.55344
1418,293,-0.041699,-0.007684581,3.786623,0.04240117,24.56847,1.04173
1419,293,-0.01754776,-0.0001953756,7.553941,0.01754885,30.23343,0.53056
1420,293,-0.03799645,-0.01028667,4.506669,0.03936427,25.28531,0.99534
1421,293,-0.01719868,-0.001161404,6.583861,0.01723785,27.37385,0.47187
1422,293,-0.03987815,-0.009939681,4.579913,0.04109822,25.36819,1.04259
1423,293,-0.01678954,0.0003185869,5.218327,0.01679256,29.71274,0.49895
1424,293,-0.03684168,-0.01067858,3.342706,0.03835807,24.14258,0.92606
1425,293,0.000501502,-0.003009999,7.299905,0.003051491,30.32787,0.09255
1426,293,-0.0431385,-0.01166208,1.725016,0.04468707,22.52994,1.0068
1427,293,0.000821749,-0.003340254,6.848736,0.00343985,27.64385,0.09509
1428,293,-0.03489006,-0.008171942,3.147391,0.0358343,23.95718,0.85849
1429,293,0.0004643844,-0.003485119,6.701541,0.003515922,27.50765,0.09671
1430,293,-0.03962771,-0.005267814,4.065011,0.03997631,29.21511,1.16791
1431,293,0.0001831387,-0.002474827,5.883903,0.002481594,26.70152,0.06626
1432,293,-0.03674598,-0.007292035,4.474347,0.03746253,25.88376,0.96967
1433,293,-0.001536422,-0.01107451,6.879378,0.01118058,27.7,0.3097
1434,293,-0.04079118,-0.007698495,4.544496,0.04151129,25.37014,1.05315
1435,293,-0.001946904,-0.01206146,8.343018,0.01221758,29.16619,0.35634
1436,293,-0.03597489,-0.0101781,3.459693,0.03738698,28.83257,1.07796
1437,293,-0.002546695,-0.01129314,6.999264,0.01157673,27.84291,0.32233
1438,293,-0.04629728,-0.009762389,1.786351,0.04731535,23.81963,1.12703
1439,293,-0.007187658,-0.01396698,4.532116,0.01570793,25.36822,0.39848
1440,293,-0.03209104,-0.006341617,3.616258,0.03271163,24.45767,0.80005
1441,293,-0.009031756,-0.0152189,4.329242,0.01769711,25.16912,0.44542
1442,293,-0.03813256,-0.006950805,4.097696,0.03876088,29.09606,1.12779
1443,293,-0.0100539,-0.01536248,4.397515,0.01835992,25.27281,0.46401
1444,293,-0.03535882,-0.009704414,4.424961,0.03666636,25.27751,0.92683
1445,293,-0.01164563,-0.01497509,4.064261,0.01897034,26.45968,0.50195
1446,293,-0.03835248,-0.006542056,4.513041,0.03890644,25.37059,0.98708
1447,293,-0.01173382,-0.01429767,4.007574,0.01849611,24.8639,0.45989
1448,293,-0.03795716,-0.009803731,3.616426,0.0392028,27.46017,1.07652
1449,293,-0.01242264,-0.0151637,2.916918,0.01960254,23.90272,0.46855
1450,293,-0.03669969,-0.006544351,2.180174,0.03727862,23.04989,0.85927
1451,293,-0.01337887,-0.01428375,3.006505,0.01957089,23.88054,0.46736
1452,293,-0.03783859,-0.006074263,3.680319,0.03832304,26.77367,1.02605
1453,293,-0.01375308,-0.01219444,3.228201,0.01838074,24.10105,0.44299
1454,293,-0.03644808,-0.005701952,4.173319,0.03689139,29.39138,1.08429
1455,293,-0.000176416,-0.00199143,8.474881,0.001999228,29.58413,0.05915
1456,293,-0.03741898,-0.006662673,4.387197,0.03800752,25.27384,0.9606
1457,293,0.0005962027,-0.002398302,8.618587,0.002471297,29.51133,0.07293
1458,293,-0.03630951,-0.007840969,4.472956,0.03714648,25.36199,0.94211
1459,293,-0.01341373,-0.01212682,2.490875,0.0180828,26.97147,0.48772
1460,293,-0.03632997,-0.007232381,2.390504,0.03704287,29.05549,1.0763
1461,293,-0.01253213,-0.01309454,2.399059,0.01812516,23.69677,0.42951
1462,293,-0.03840449,-0.005782649,3.621791,0.0388374,24.52638,0.95254
1463,293,-0.01684134,-0.005567633,4.217634,0.01773779,25.12585,0.44568
1464,293,-0.02943753,-0.005094419,3.719446,0.0298751,24.63734,0.73604
1465,293,-0.01771248,-0.004479676,2.725589,0.01827018,23.63033,0.43173
1466,293,-0.03719831,-0.007089188,4.392017,0.03786781,28.96276,1.09676
1467,293,-0.01830083,-0.004117713,5.602175,0.01875835,33.39407,0.62642
1468,293,-0.03512471,-0.008885631,3.981766,0.0362312,25.47233,0.92289
1469,293,-0.01731555,-0.001945761,6.346745,0.01742453,27.26975,0.47516
1470,293,-0.03743255,-0.00689938,4.457197,0.03806307,25.38017,0.96605
1471,293,-0.01801158,-0.001607465,7.047635,0.01808316,27.97891,0.50595
1472,293,-0.03503471,-0.007275579,2.328983,0.03578219,25.00535,0.89475
1473,293,-0.01800099,-0.0005191596,7.598487,0.01800847,28.89584,0.52037
1474,293,-0.03870245,-0.006507361,3.531319,0.03924571,27.08341,1.06291
1475,293,-0.01774526,-0.0003269914,6.831494,0.01774827,34.83101,0.61819
1476,293,-0.04823538,-0.005394946,2.987086,0.04853615,28.59757,1.38802
1477,293,-0.01668319,-0.0002360644,5.436485,0.01668487,26.37496,0.44006
1478,293,-0.03869982,-0.0042842,4.385962,0.03893623,25.3276,0.98616
1479,293,3.771856E-05,-0.003060576,7.190325,0.003060808,28.13489,0.08612
1480,293,-0.0406623,-0.004525311,3.72766,0.04091334,25.35219,1.03724
1481,293,0.0007399032,-0.003101957,6.844738,0.00318898,37.51282,0.11963
1482,293,-0.0365456,-0.00518772,4.457682,0.03691197,31.64444,1.16806
1483,293,0.0007712194,-0.004097114,6.859811,0.004169067,28.69361,0.11963
1484,293,-0.03640677,-0.005196852,2.15054,0.03677581,23.10638,0.84976
1485,293,0.000593301,-0.0029117,5.560936,0.002971532,26.51795,0.0788
1486,293,-0.04062715,-0.001033191,3.46704,0.04064029,24.42771,0.99275
1487,293,-0.0008368978,-0.00795815,7.237029,0.008002033,28.69943,0.22965
1488,293,-0.03847115,0.002614779,3.144053,0.03855991,33.91405,1.30772
1489,293,-0.001247891,-0.01190575,8.705215,0.01197097,31.76178,0.38022
1490,293,-0.03980299,-0.003175884,4.363517,0.03992949,25.33804,1.01174
1491,293,-0.003831749,-0.01264549,7.535669,0.01321328,28.50854,0.37669
1492,293,-0.03687318,-0.0001767831,4.08492,0.03687361,25.08759,0.92507
1493,293,-0.004787168,-0.01351297,5.290892,0.01433587,26.26973,0.3766
1494,293,-0.03822491,-0.003905345,4.442427,0.03842389,33.13939,1.27334
1495,293,-0.007128985,-0.0153956,4.613084,0.01696605,27.96227,0.47441
1496,293,-0.03587922,-0.003041089,1.945507,0.03600787,22.93837,0.82596
1497,293,-0.009743949,-0.01725897,3.967768,0.0198196,24.95898,0.49468
1498,293,-0.04037326,-0.001483046,3.380985,0.04040049,24.3713,0.98461
1499,293,-0.009609668,-0.0165072,3.87655,0.01910061,28.34084,0.54133
1500,293,-0.03520741,0.007655619,3.128071,0.03603012,24.12498,0.86923
1501,293,-0.01169412,-0.01593838,2.968815,0.01976827,27.01646,0.53407
1502,293,-0.03722237,0.009022608,3.785986,0.03830029,24.79563,0.94968
1503,293,-0.01173227,-0.01531416,1.959785,0.0192917,22.97097,0.44315
1504,293,-0.04018754,0.002140573,4.311197,0.0402445,25.32002,1.01899
1505,293,-0.0133192,-0.01564892,1.906338,0.0205497,27.08995,0.55669
1506,293,-0.03915509,0.003545049,4.326408,0.03931524,25.34184,0.99632
1507,293,-0.01344032,-0.01456387,2.076893,0.01981788,25.99978,0.51526
1508,293,-0.03794074,0.001330697,4.434865,0.03796407,25.4631,0.96668
1509,293,0.000245325,-0.00409524,6.438582,0.004102582,27.75596,0.11387
1510,293,-0.04213248,-0.002511033,1.696513,0.04220724,22.72636,0.95922
1511,293,0.0006013936,-0.002574231,7.701029,0.002643546,33.6308,0.0889
1512,293,-0.03959846,0.001638298,3.301657,0.03963234,24.33596,0.96449
1513,293,-0.01773907,-0.004257775,4.132314,0.0182429,27.19369,0.49609
1514,293,-0.02974307,0.007755088,3.645997,0.03073746,24.69291,0.759
1515,293,-0.02205292,-0.004923872,2.46352,0.02259592,23.67451,0.53495
1516,293,-0.03315019,0.007890534,3.964422,0.03407632,32.64103,1.11229
1517,293,-0.01885541,-0.003252558,5.933497,0.01913389,26.98207,0.51627
1518,293,-0.03303837,0.00482885,4.309338,0.0333894,25.36233,0.84683
1519,293,-0.01842827,-0.0009781017,7.021386,0.01845421,31.12793,0.57444
1520,293,-0.03635352,0.002089987,4.419274,0.03641355,25.48446,0.92798
1521,293,-0.01779847,-0.0009401962,7.645016,0.01782329,28.71051,0.51172
1522,293,-0.04037593,-0.0004172247,1.607327,0.04037809,31.59965,1.27593
1523,293,-0.01870735,8.3124E-05,6.740727,0.01870754,27.80773,0.52021
1524,293,-0.03581176,-0.0003698661,3.30717,0.03581367,24.37894,0.8731
1525,293,-0.01735919,-0.0003636854,4.969753,0.017363,29.41965,0.51081
1526,293,-0.0294926,0.005651278,3.558334,0.03002916,30.3702,0.91199
1527,293,0.001177903,-0.00310027,7.664603,0.003316493,28.75008,0.09535
1528,293,-0.02853059,0.005495833,4.083502,0.02905509,25.16516,0.73118
1529,293,0.0006212685,-0.002884495,7.446494,0.002950641,28.53265,0.08419
1530,293,-0.03295716,0.004026662,4.282239,0.03320223,25.37282,0.84243
1531,293,0.0009578693,-0.003638457,6.31014,0.00376243,30.1209,0.11333
1532,293,-0.03740951,0.00583265,4.376071,0.03786147,29.65323,1.12272
1533,293,0.003017349,-0.002336223,4.452452,0.003816063,25.55137,0.09751
1534,293,-0.04065899,0.00198943,1.791555,0.04070763,22.89799,0.93212
1535,293,-0.004760931,-0.009387191,6.859715,0.01052548,27.96463,0.29434
1536,293,-0.03417786,0.0006439686,3.475469,0.03418392,24.58504,0.84041
1537,293,-0.002742161,-0.01289232,9.066089,0.01318072,33.13682,0.43677
1538,293,-0.03332796,0.001245316,3.946923,0.03335122,30.75514,1.02572
1539,293,-0.004239457,-0.01309014,7.578179,0.01375953,28.69572,0.39484
1540,293,-0.0307632,0.003829684,3.237967,0.03100066,24.36351,0.75528
1541,293,-0.005332358,-0.01440165,5.528606,0.01535713,26.6525,0.40931
1542,293,-0.03560356,0.005209953,4.259512,0.03598274,25.38795,0.91353
1543,293,-0.00644074,-0.01355559,5.019013,0.0150079,29.47921,0.44242
1544,293,-0.03081175,0.003931541,4.332584,0.03106157,31.59034,0.98125
1545,293,-0.006747806,-0.01524777,4.379338,0.01667416,25.51573,0.42545
1546,293,-0.0253078,0.002203099,2.053856,0.02540351,23.19818,0.58932
1547,293,-0.008613869,-0.01628652,2.96952,0.01842416,24.11233,0.44425
1548,293,-0.03822061,0.006592299,3.416665,0.03878497,24.56403,0.95272
1549,293,-0.01051675,-0.01770919,2.779948,0.02059654,27.20424,0.56031
1550,293,-0.0347513,0.003967919,3.835875,0.0349771,29.3556,1.02677
1551,293,-0.01092044,-0.01650186,1.899185,0.01978807,23.05438,0.4562
1552,293,-0.03102734,0.007147253,4.260566,0.0318399,25.42381,0.80949
1553,293,0.0006384144,-0.003223013,5.987615,0.003285633,27.1492,0.0892
1554,293,-0.03076698,0.003899086,2.750983,0.03101306,23.91722,0.74175
1555,293,0.0002630763,-0.002553837,8.737963,0.002567351,33.00414,0.08473
1556,293,-0.03335721,0.004442518,4.305703,0.03365174,28.709,0.96611
1557,293,-0.01853574,-0.001884056,4.22198,0.01863124,25.39579,0.47316
1558,293,-0.03754055,0.003205975,1.658174,0.0376772,22.83853,0.86049
1559,293,-0.01715889,-0.00355949,2.998436,0.01752419,24.17896,0.42372
1560,293,-0.03376761,0.006825,3.167597,0.03445043,24.35271,0.83896
1561,293,-0.01842224,-0.00297736,6.183083,0.01866129,30.24472,0.56441
1562,293,-0.03859627,0.0001323819,3.575326,0.03859649,24.77227,0.95612
1563,293,-0.018935,-0.00152983,6.877036,0.0189967,32.22786,0.61222
