Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1054,228,-0.02613991,0.01850616,3.809388,0.03202769,24.98057,0.80007
1055,228,-0.01250598,0.01394731,2.750802,0.01873305,19.97277,0.37415
1056,228,-0.008895521,0.004860627,0.9623197,0.01013686,20.38468,0.20664
1057,228,-0.04082163,0.0287879,3.764282,0.04995146,23.14437,1.1561
1058,228,-0.02645667,0.01608437,3.744009,0.03096227,24.19215,0.74904
1059,228,-0.03532641,0.0240553,2.778515,0.04273889,24.02753,1.02691
1060,228,-0.05382227,0.02192001,1.519929,0.05811474,21.38758,1.24293
1061,228,-0.02351551,0.01383055,3.116508,0.02728119,20.57656,0.56135
1062,228,0.0006947594,0.00197136,1.301365,0.002090203,18.52884,0.03873
1063,228,-0.00660459,0.00247595,0.03627858,0.007053435,17.28025,0.12189
1064,228,-0.04252239,0.01976978,3.731085,0.04689347,24.52124,1.14989
1065,228,-0.0281408,0.01796937,3.747064,0.03338867,28.05278,0.93664
1066,228,-0.02495676,0.01642427,3.030993,0.02987636,17.24722,0.51528
1067,228,-0.04231779,0.02896752,2.961342,0.05128267,20.22355,1.03712
1068,228,-0.04374227,0.013435,2.220776,0.04575899,20.04319,0.91716
1069,228,-0.01175597,0.00792233,1.819362,0.01417626,23.04808,0.32674
1070,228,0.0009566089,-0.0001949328,0.05187068,0.0009762681,21.31636,0.02081
1071,228,0.003570396,-0.0008933205,0.006745289,0.003680455,20.99225,0.07726
1072,228,-0.03418771,0.01965075,3.708719,0.03943288,24.30585,0.95845
1073,228,-0.03429266,0.02501072,3.742381,0.04244435,24.23393,1.02859
1074,228,-0.0228832,0.01657582,2.883409,0.02825595,23.46406,0.663
1075,228,-0.01550559,0.009431595,1.597704,0.01814878,22.16707,0.40231
1076,228,-0.04876447,0.0271787,3.29052,0.05582701,23.83193,1.33047
1077,228,-0.04375217,0.01751121,2.916968,0.04712638,23.43904,1.1046
1078,228,-0.008897662,0.003258191,0.00927991,0.009475453,20.52422,0.19448
1079,228,0.004425819,-0.001705785,0.00547463,0.004743162,20.53579,0.0974
1080,228,-0.0330765,0.02169687,3.663988,0.03955767,25.30982,1.0012
1081,228,-0.03500004,0.02514157,3.729072,0.0430941,24.90216,1.07314
1082,228,-0.01273177,0.01438059,2.83,0.01920676,21.99247,0.4224
1083,228,-0.01611342,0.01004481,1.435528,0.0189879,18.94062,0.35964
1084,228,-0.05050098,0.03119251,3.447937,0.05935757,21.03703,1.24871
1085,228,-0.04366397,0.02265507,3.118403,0.04919141,24.33041,1.19685
1086,228,0,0,0.001,0,15.59081,0
1087,228,-0.00522628,0.002764237,0.0100846,0.005912276,15.84142,0.09366
1088,228,-0.03414731,0.02428476,3.623648,0.04190212,19.72592,0.82656
1089,228,-0.03720024,0.02958307,3.688385,0.04752911,21.92095,1.04188
1090,228,-0.01191913,0.01408611,2.795571,0.01845221,18.71763,0.34538
1091,228,-0.01295848,0.002864906,0.9998661,0.0132714,19.5358,0.25927
1092,228,-0.05849704,0.03071789,3.440302,0.06607188,23.76335,1.57009
1093,228,-0.04041155,0.02589405,2.946619,0.04799579,24.15738,1.15945
1094,228,0.0006812947,-0.0006439894,0.03137466,0.0009374886,20.19007,0.01893
1095,228,0.001347238,-0.0006543114,0.06564823,0.001497723,20.21769,0.03028
1096,228,-0.03711084,0.0251029,3.618403,0.04480368,23.78625,1.06571
1097,228,-0.01360957,0.01065255,3.220731,0.01728286,23.49483,0.40606
1098,228,-0.04596113,0.02595633,3.658992,0.05278406,27.94797,1.47521
1099,228,0.0003870312,-0.002522428,1.165423,0.002551947,29.43075,0.07511
1100,228,0,0,0.001,0,20.43628,0
1101,228,-0.05898589,0.03238142,3.27856,0.06728961,28.17648,1.89598
1102,228,-0.03940956,0.03042496,2.298938,0.04978747,27.06078,1.34729
1103,228,0.01068406,-0.002566221,0.04136875,0.01098793,20.24651,0.22247
1104,228,-0.04647993,0.02208188,3.655558,0.05145865,23.87759,1.22871
1105,228,-0.02935393,0.01060243,2.796776,0.03121001,22.97615,0.71709
1106,228,-0.04352627,0.01563928,3.645324,0.04625065,25.59973,1.184
1107,228,-0.02048179,0.01634959,1.885512,0.02620711,22.05961,0.57812
1108,228,-0.009130253,-0.004526765,0.008897176,0.01019084,20.18,0.20565
1109,228,-0.05630625,0.02325151,2.894306,0.06091819,19.20006,1.16963
1110,228,-0.05982504,0.04430107,1.532816,0.07444206,22.33974,1.66302
1111,228,0.001569263,-0.0003188618,0.00895558,0.001601331,21.23149,0.034
1112,228,-0.000559114,0.0001403816,0.004541093,0.0005764681,21.78395,0.01256
1113,228,-0.04825356,0.03108473,3.670817,0.05739918,25.46712,1.46179
1114,228,-0.03751436,0.01550269,3.065738,0.04059139,24.91987,1.01153
1115,228,-0.03826883,0.01718453,3.621124,0.04195011,24.00175,1.00688
1116,228,-0.01708821,0.01199113,2.444814,0.02087569,20.06522,0.41888
1117,228,-0.04452284,0.02341913,2.662529,0.05030645,20.37274,1.02488
1118,228,-0.05745348,0.04030939,1.285635,0.07018368,17.7334,1.2446
1119,228,0,0,0.001,0,14.2002,0
1120,228,0,0,0.002263844,0,20.99352,0
1121,228,-0.05365285,0.02646162,3.638554,0.05982345,25.1596,1.50513
1122,228,-0.04576204,0.02849588,3.163368,0.05390899,23.8053,1.28332
1123,228,-0.03180771,0.01979171,3.601737,0.03746254,24.2249,0.90753
1124,228,-0.02317116,0.01133935,2.082983,0.02579696,22.68187,0.58512
1125,228,-0.03761157,0.02741982,2.60939,0.04654542,23.12646,1.07643
1126,228,-0.05662091,0.03946241,1.236534,0.06901601,21.87593,1.50979
1127,228,0,0,0.002084406,0,20.99654,0
1128,228,0,0,0.002726689,0,21.10675,0
1129,228,-0.04734088,0.03426664,3.607522,0.0584411,24.498,1.43169
1130,228,-0.04151751,0.02788362,2.841317,0.050012,23.71062,1.18582
1131,228,-0.0410775,0.02482508,3.584237,0.04799631,24.33865,1.16817
1132,228,-0.03433839,0.008979335,1.545941,0.03549301,22.01627,0.78142
1133,228,-0.04172573,0.02562997,2.514841,0.04896868,22.98547,1.12557
1134,228,-0.05253975,0.03659803,1.274308,0.06403001,22.12586,1.41672
1135,228,0,0,0.003414759,0,19.20431,0
1136,228,0.006879033,-0.007184213,0.00669955,0.009946558,17.71767,0.17623
1137,228,-0.04391577,0.02401432,3.570007,0.0500528,21.06604,1.05441
1138,228,-0.02879377,0.01067194,2.68164,0.03070784,25.77257,0.79142
1139,228,-0.04365319,0.02287916,3.570365,0.04928547,20.34119,1.00253
1140,228,-0.03572282,0.02127079,3.463658,0.04157603,20.66877,0.85933
1141,228,-0.00947106,-0.003339383,1.190474,0.01004253,18.7197,0.18799
1142,228,-0.0443932,0.03615469,2.51134,0.0572531,20.36772,1.16611
1143,228,-0.04466757,0.03195575,1.595067,0.05492141,21.89004,1.20223
1144,228,0.0001275577,-0.0004883535,0.1106848,0.0005047377,18.04175,0.00911
1145,228,0,0,0.001,0,20.85021,0
1146,228,-0.02320561,0.004715754,2.353323,0.02367992,23.95251,0.56719
1147,228,-0.03787162,0.02936344,3.019916,0.04792151,24.78479,1.18772
1148,228,-0.03353077,0.024273,3.982552,0.04139433,25.53366,1.05695
1149,228,-0.03001564,0.01712542,3.309091,0.03455747,24.76001,0.85564
1150,228,-0.01959461,0.004960168,2.498795,0.02021267,23.27067,0.47036
1151,228,-0.01151763,0.002408078,0.8141116,0.01176668,22.64259,0.26643
1152,228,-0.02784115,0.020468,1.943909,0.0345553,22.71753,0.78501
1153,228,-0.000397302,0.000480294,0.1092877,0.0006233227,18.54668,0.01156
1154,228,-0.03953796,0.02411379,2.931759,0.04631118,17.04808,0.78952
1155,228,-0.03289954,0.01834766,4.421526,0.03766983,26.09022,0.98281
1156,228,-0.02400947,0.01786362,4.281699,0.02992596,24.95855,0.74691
1157,228,-0.02399798,0.01743973,2.561389,0.02966559,23.17843,0.6876
1158,228,-0.02065313,0.01566084,1.454926,0.02591936,22.09007,0.57256
1159,228,-0.008600216,0.01083328,0.4211232,0.01383198,21.08876,0.2917
1160,228,-0.02245633,0.01651085,1.822177,0.02787284,22.47649,0.62648
1161,228,-0.03471112,0.02283074,2.853262,0.04154641,23.96897,0.99582
1162,228,-0.03029184,0.0181893,4.448302,0.03533337,27.60318,0.97531
1163,228,-0.03019582,0.01771744,5.175385,0.03500993,28.14606,0.98539
1164,228,-0.02260193,0.01930538,4.153893,0.02972448,27.72204,0.82402
1165,228,-0.007034253,0.009073193,0.9898472,0.01148057,24.43153,0.28049
1166,228,-0.0167207,0.01849823,1.80487,0.02493524,25.32874,0.63158
1167,228,-0.02575559,0.0189366,1.635257,0.03196788,25.73475,0.82269
1168,228,-0.03497117,0.0211077,2.899196,0.04084749,23.41536,0.95646
1169,228,-0.02445337,0.02057847,5.011415,0.03195998,25.36961,0.81081
1170,228,-0.02608388,0.0222946,5.243199,0.03431353,25.45087,0.87331
1171,228,-0.01790051,0.02001264,2.820843,0.02685021,22.40683,0.60163
1172,228,-0.01524234,0.02156253,0.443832,0.0264059,18.0991,0.47792
1173,228,-0.01615341,0.02299179,0.94795,0.02809902,23.57095,0.66232
1174,228,-0.02246028,0.017204,1.40143,0.02829207,18.91302,0.53509
1175,228,-0.02776438,0.01910363,2.857572,0.03370177,20.36077,0.68619
1176,228,-0.0292266,0.02087142,5.2292,0.03591393,23.17458,0.83229
1177,228,-0.02396476,0.02353376,6.046577,0.0335879,23.58354,0.79212
1178,228,-0.01936498,0.02088705,3.719012,0.02848283,24.04349,0.68483
1179,228,-0.01751746,0.0270372,1.29001,0.03221602,25.58212,0.82415
1180,228,-0.03684916,0.03303503,1.158007,0.04948913,15.69796,0.77688
1181,228,-0.02210812,0.02703119,5.649953,0.03492068,25.73907,0.89883
1182,228,-0.02228178,0.01904881,2.926235,0.02931441,24.46445,0.71716
1183,228,-0.02456011,0.02437792,6.849063,0.03460465,28.08263,0.97179
1184,228,-0.01710973,0.02192366,4.75862,0.02780989,25.3731,0.70562
1185,228,-0.01452212,0.02478286,1.922531,0.02872425,22.54856,0.64769
1186,228,-0.02625187,0.02642433,1.182364,0.0372479,21.80532,0.8122
1187,228,-0.02807054,0.02603886,6.016576,0.03828808,26.7602,1.0246
1188,228,-0.02009382,0.0240915,7.650018,0.03137136,28.2903,0.88751
1189,228,-0.01584428,0.02533497,3.519001,0.02988147,22.22491,0.66411
1190,228,-0.01635165,0.02160231,5.538061,0.0270931,19.79574,0.53633
1191,228,-0.01785706,0.02945304,2.623446,0.03444352,23.27489,0.80167
1192,228,-0.02609791,0.02547953,1.751518,0.03647338,22.46847,0.8195
1193,228,-0.02143877,0.02290218,7.260223,0.03137086,28.03018,0.87933
1194,228,-0.01996731,0.02497984,6.072515,0.03197946,27.27652,0.87229
1195,228,-0.01987426,0.02427305,4.669213,0.03137144,28.70713,0.90058
1196,228,-0.02014882,0.02979062,3.01862,0.03596465,23.20546,0.83458
1197,228,-0.01702275,0.01602444,2.63281,0.02337855,22.8164,0.53341
1198,228,-0.02296475,0.03224398,6.171594,0.03958603,26.35826,1.04342
1199,228,-0.0204619,0.02816144,3.400608,0.03481028,24.51242,0.85328
1200,228,-0.02019282,0.02850344,5.46377,0.03493131,32.2993,1.12826
1201,228,-0.02552092,0.02416639,3.138789,0.03514728,28.85569,1.0142
1202,228,-0.02400809,0.02336064,6.802952,0.03349788,32.31392,1.08245
1203,228,-0.01875362,0.02510991,4.154415,0.03134016,24.34331,0.76292
1204,228,-0.02039615,0.02078955,6.082619,0.02912401,26.27385,0.7652
1205,228,-0.02284628,0.02377339,3.393104,0.0329716,23.58061,0.77749
1206,228,-0.02101201,0.02993972,7.455062,0.0365772,27.65693,1.01161
1207,228,-0.0127699,0.01626825,5.015691,0.02068155,25.21818,0.52155
1208,228,-0.01764601,0.02439231,6.428807,0.03010592,26.63496,0.80187
1209,228,-0.02808556,0.03184452,3.248682,0.04246024,23.46068,0.99615
1210,228,-0.01818006,0.02063815,7.460193,0.0275036,34.5389,0.94994
1211,228,-0.0137443,0.01712688,5.004051,0.02195987,28.06326,0.61627
1212,228,-0.02713806,0.0258518,6.062364,0.03748053,26.26887,0.98457
1213,228,-0.01917179,0.0220377,3.007386,0.02920989,26.16022,0.76414
1214,228,-0.02082854,0.02466568,7.666344,0.03228349,27.91889,0.90132
1215,228,-0.02392245,0.02860561,4.953138,0.03729028,25.16929,0.93857
1216,228,-0.02224543,0.02996284,5.484199,0.03731797,25.70955,0.95943
1217,228,-0.0264608,0.03714073,3.09668,0.04560272,23.32043,1.06348
1218,228,-0.02756398,0.02693211,6.171029,0.03853714,26.40046,1.0174
1219,228,-0.03144411,0.02499007,3.917789,0.0401651,28.15123,1.1307
1220,228,-0.02268938,0.0312288,5.504614,0.03860111,28.7598,1.11016
1221,228,-0.01149167,0.02157353,3.529032,0.02444332,26.69888,0.65261
1222,228,-0.02044983,0.01423915,6.556589,0.02491885,26.81182,0.66812
1223,228,-0.01879362,0.01249455,4.625621,0.02256799,24.88094,0.56151
1224,228,-0.01960958,0.02804485,6.947292,0.03422059,27.189,0.93042
1225,228,-0.01665255,0.0303969,4.724113,0.03465947,24.96326,0.86521
1226,228,-0.01033207,0.02276039,4.051627,0.02499575,27.34659,0.68355
1227,228,-0.01085932,0.02243643,5.636822,0.02492626,25.88469,0.64521
1228,228,-0.01340249,0.01535346,2.431701,0.02038027,25.43001,0.51827
1229,228,-0.01755935,0.02649033,5.920142,0.03178157,28.99137,0.92139
1230,228,-0.01596205,0.02152317,7.483865,0.02679615,28.0471,0.75155
1231,228,-0.009659626,0.02600523,4.713717,0.02774131,24.96946,0.69269
1232,228,-0.009062589,0.02611557,4.382119,0.02764333,24.63629,0.68103
1233,228,-0.01745434,0.0213506,5.422318,0.0275772,28.25498,0.77919
1234,228,-0.01488379,0.02475322,2.836738,0.02888337,23.10354,0.66731
1235,228,-0.0101923,0.02680473,5.55625,0.02867711,29.6459,0.85016
1236,228,-0.01414784,0.02974006,6.974709,0.03293376,28.15589,0.92728
1237,228,-0.007518797,0.02982032,4.836753,0.0307536,25.10584,0.7721
1238,228,-0.009563001,0.02876904,4.600909,0.03031681,24.871,0.75401
1239,228,-0.007325295,0.02844318,3.850501,0.02937132,26.09518,0.76645
1240,228,-0.01136839,0.02187496,4.920186,0.02465267,25.20618,0.6214
1241,228,-0.0177182,0.02893856,2.564974,0.03393191,26.45631,0.89771
1242,228,-0.0111645,0.02675335,6.144372,0.02898944,27.71162,0.80334
1243,228,-0.008039165,0.02775487,5.066893,0.02889569,25.34884,0.73247
1244,228,-0.01138565,0.02344001,4.922179,0.02605891,25.20943,0.65693
1245,228,-0.0133216,0.03106541,4.259057,0.03380125,24.56381,0.83029
1246,228,-0.00859312,0.02718666,4.810791,0.02851238,29.23719,0.83362
1247,228,-0.007958467,0.03237804,2.983206,0.03334178,23.2871,0.77643
1248,228,-0.01367017,0.0245413,2.499051,0.02809179,26.60943,0.74751
1249,228,-0.01137905,0.03116247,5.441939,0.03317503,26.92334,0.89318
1250,228,-0.01244873,0.0256238,4.558353,0.02848771,24.85594,0.70809
1251,228,-0.01427013,0.03393976,2.422807,0.03681771,22.74431,0.83739
1252,228,-0.007440252,0.03096676,4.066237,0.03184804,24.3903,0.77678
1253,228,-0.004988599,0.03240136,4.809016,0.03278314,31.23744,1.02406
1254,228,-0.009141773,0.03019337,5.009116,0.03154698,25.32448,0.79891
1255,228,-0.008457436,0.037809,2.849319,0.03874337,27.269,1.05649
1256,228,-0.008239991,0.02881133,4.13415,0.02996649,25.48096,0.76357
1257,228,-0.01168601,0.02873778,2.346194,0.03102294,22.67977,0.70359
1258,228,-0.002437001,0.030975,4.267179,0.03107071,24.60662,0.76455
1259,228,-0.005630066,0.0313182,4.870448,0.03182023,25.20854,0.80214
1260,228,-0.005838286,0.0310316,4.886667,0.03157603,38.05138,1.20151
1261,228,-0.006874569,0.03114651,3.700892,0.03189615,24.86946,0.79324
1262,228,-0.004783618,0.02901122,3.463145,0.02940295,27.74544,0.8158
1263,228,-0.0119673,0.03548983,1.952183,0.03745323,23.1776,0.86808
1264,228,0.0002409169,0.03393051,4.681875,0.03393137,25.03341,0.84942
1265,228,-0.001082838,0.03365972,4.883537,0.03367713,25.2397,0.85
1266,228,-0.002238099,0.02913234,4.992968,0.02921818,26.02394,0.76037
1267,228,-0.004296698,0.03363546,3.820964,0.03390878,30.61766,1.03821
1268,228,-0.004957594,0.03252513,1.767111,0.03290079,25.64624,0.84378
1269,228,-0.003250622,0.02553627,4.454396,0.02574233,28.12936,0.72412
1270,228,-0.0001998674,0.03448898,5.100495,0.03448956,26.25547,0.90554
1271,228,-0.001349235,0.02684686,4.902857,0.02688075,25.27219,0.67934
1272,228,0.0008498882,0.03311274,5.006275,0.03312365,25.38109,0.84071
1273,228,9.709375E-05,0.02837359,4.110327,0.02837376,24.63867,0.69909
1274,228,-0.0009674141,0.02953404,2.118915,0.02954988,27.41473,0.8101
1275,228,-0.002094825,0.02580498,4.890845,0.02588987,28.126,0.72818
1276,228,-0.002519444,0.03150348,5.046161,0.03160407,26.21918,0.82863
1277,228,-0.002136569,0.03122174,4.989861,0.03129476,25.37746,0.79418
1278,228,0.001130502,0.03610152,4.914285,0.03611921,25.31162,0.91424
1279,228,0.0001410532,0.02992093,3.994423,0.02992126,24.38217,0.72955
1280,228,0.001226408,0.03318085,2.243442,0.03320351,22.63296,0.75149
1281,228,-0.001303657,0.03487008,4.494428,0.03489444,31.98193,1.11599
1282,228,-0.001988384,0.03237244,4.721921,0.03243345,27.64865,0.89674
1283,228,-0.003522248,0.03190422,5.007607,0.03209806,26.30225,0.84425
1284,228,-0.001231252,0.03112468,4.913313,0.03114902,25.32351,0.7888
1285,228,-0.004233044,0.02859249,3.941761,0.02890414,24.3586,0.70406
1286,228,-0.0005560243,0.04057064,2.187561,0.04057445,22.59337,0.91671
1287,228,-0.001118018,0.03273353,4.05521,0.03275262,24.47002,0.80146
1288,228,-0.001441955,0.0347615,4.510702,0.03479139,24.91688,0.86689
1289,228,-0.0007284414,0.03438486,4.918867,0.03439257,33.6457,1.15716
1290,228,-0.001132576,0.03004196,4.897574,0.0300633,27.92105,0.8394
1291,228,-0.00446936,0.03229237,4.063405,0.03260019,25.25557,0.82334
1292,228,-0.002212695,0.02909293,2.583981,0.02917695,23.00936,0.67134
1293,228,0.0005496099,0.03697798,3.718999,0.03698206,24.15057,0.89314
1294,228,-0.0005465532,0.03639913,4.212855,0.03640324,24.64822,0.89727
1295,228,0.002769068,0.03435398,4.79763,0.0344654,25.22364,0.86934
1296,228,-0.0005097186,0.03209838,4.843653,0.03210243,25.26552,0.81108
1297,228,-8.524935E-05,0.02910442,4.173251,0.02910454,31.43611,0.91493
1298,228,-0.00139733,0.02702781,2.946654,0.0270639,25.87589,0.7003
1299,228,0.002702944,0.03904047,3.129232,0.03913392,24.08008,0.94235
1300,228,-0.002169175,0.04129674,3.918915,0.04135367,24.36287,1.00749
1301,228,0.003492078,0.04013414,4.69492,0.04028578,25.14401,1.01295
1302,228,0.001670206,0.03335322,4.7948,0.03339501,25.23906,0.84286
1303,228,0.005666362,0.03241662,4.06703,0.03290812,24.52041,0.80692
1304,228,0.001877564,0.02797747,3.126024,0.02804041,23.56916,0.66089
1305,228,0.001520199,0.04045384,2.586641,0.0404824,30.03737,1.21598
1306,228,-0.005285636,0.03822522,3.720452,0.03858893,26.84903,1.03608
1307,228,-0.0001764653,0.03990787,4.634858,0.03990826,25.38212,1.01296
1308,228,-0.0002091713,0.03332515,4.730642,0.03332581,25.19317,0.83958
1309,228,0.008390076,0.04271895,3.620658,0.04353506,24.08711,1.04863
1310,228,0.004871724,0.02740591,2.554731,0.02783555,23.01685,0.64069
1311,228,-0.0006326466,0.04973698,2.139444,0.049741,22.72985,1.13061
1312,228,-0.002176313,0.03665858,3.659387,0.03672312,24.13061,0.88615
1313,228,-0.0006187651,0.04198877,4.616277,0.04199333,33.6007,1.41101
1314,228,-0.002456189,0.04300144,4.602574,0.04307153,27.96981,1.2047
1315,228,-0.0008678985,0.04167917,3.711851,0.0416882,24.27396,1.01194
1316,228,0.00545011,0.04943524,2.060581,0.04973476,22.5419,1.12112
1317,228,-0.005064227,0.05104612,2.044128,0.05129671,22.52566,1.15549
1318,228,-0.007199235,0.0326452,3.766711,0.03342959,24.24625,0.81054
1319,228,-0.004798356,0.04168543,4.769636,0.04196069,25.76364,1.08106
1320,228,-0.005553889,0.03612886,4.640151,0.03655325,33.20656,1.21381
1321,228,-0.004148008,0.03799393,3.830257,0.03821969,24.32086,0.92954
1322,228,-0.0009505212,0.03226689,2.448548,0.03228088,25.08375,0.80973
1323,228,-0.009561195,0.05394508,2.105606,0.05478584,22.64997,1.2409
1324,228,-0.004706554,0.03411533,4.01948,0.03443846,24.5204,0.84444
1325,228,-0.006604478,0.03918501,4.962532,0.03973769,25.45793,1.01164
1326,228,-0.005910933,0.03637632,4.763943,0.03685344,25.27402,0.93143
1327,228,-0.002642972,0.04453309,3.694841,0.04461145,28.42602,1.26813
1328,228,-0.003935221,0.03200951,2.421228,0.0322505,22.93178,0.73956
1329,228,-0.006547854,0.03971038,2.439873,0.0402466,25.87262,1.04128
1330,228,-0.001844761,0.04271287,5.024424,0.04275269,25.60666,1.09475
1331,228,-0.001044389,0.03630727,4.378302,0.03632229,24.89783,0.90435
1332,228,-0.006913401,0.04080525,5.209605,0.04138676,25.71744,1.06436
1333,228,-0.00443289,0.03807217,3.622747,0.03832937,30.40222,1.1653
1334,228,-0.006416555,0.03875946,1.988769,0.039287,22.54688,0.8858
1335,228,-0.004258483,0.02948432,3.039154,0.02979026,23.56914,0.70213
1336,228,0.0006292276,0.03682141,3.819107,0.03682679,27.58586,1.0159
1337,228,-0.00516939,0.04043812,4.623717,0.0407672,25.21693,1.02802
1338,228,-0.006130658,0.03852632,5.237502,0.03901106,25.77539,1.00553
1339,228,0.003459562,0.04413718,5.224589,0.04427256,32.46744,1.43742
1340,228,-0.001173278,0.04397512,1.89633,0.04399077,22.43862,0.98709
1341,228,-0.004661583,0.02977169,3.330956,0.03013443,29.73182,0.89595
1342,228,-0.006102333,0.03691863,3.935676,0.03741957,24.48374,0.91617
1343,228,0.002681717,0.05762276,2.0254,0.05768513,25.89529,1.49377
1344,228,-0.001712874,0.03375432,4.669142,0.03379775,25.2708,0.8541
1345,228,-0.003451769,0.03534301,5.20293,0.03551117,25.75926,0.91474
1346,228,-0.00799842,0.04628788,4.174083,0.04697385,24.734,1.16185
1347,228,-0.006960273,0.03803574,3.374884,0.03866733,30.04314,1.16169
1348,228,-0.002708896,0.0324554,2.593596,0.03256825,23.15944,0.75426
1349,228,-0.007927793,0.04071555,4.689741,0.04148019,28.23994,1.1714
1350,228,-0.01190074,0.03328296,5.123456,0.03534662,25.72589,0.90932
1351,228,-0.01095874,0.03712391,4.687531,0.0387076,25.26235,0.97784
1352,228,-0.01034149,0.03704858,3.88928,0.03846484,24.46709,0.94112
