Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1082,76,-0.02765555,-0.01234161,4.194738,0.0302844,23.35721,0.70736
1083,76,-0.0129032,-0.002622175,6.496504,0.01316694,24.0016,0.31603
1084,76,-0.02644935,-0.004497272,4.991382,0.02682897,22.58047,0.60581
1085,76,-0.01161485,-0.001076652,4.790163,0.01166465,26.00217,0.30331
1086,76,-0.02629746,-0.006395672,4.967151,0.02706401,20.55696,0.55635
1087,76,-0.0006542909,-0.003622184,10.08462,0.003680803,25.91595,0.09539
1088,76,-0.03261582,-0.007252742,5.024055,0.03341248,21.12633,0.70588
1089,76,-0.00100293,-0.00242161,9.229309,0.00262108,27.46187,0.07198
1090,76,-0.02945701,-0.01157608,4.124436,0.03164997,20.0465,0.63447
1091,76,-0.001948359,-0.002700508,9.073197,0.003329992,27.60913,0.09194
1092,76,-0.02624305,-0.002645089,2.386486,0.02637602,22.70953,0.59899
1093,76,-0.003576172,-0.0008080034,9.099217,0.003666316,30.30998,0.11113
1094,76,-0.02757397,-0.00887573,3.008147,0.02896726,23.16684,0.67108
1095,76,-0.004940364,-2.274664E-05,8.102248,0.004940416,28.25429,0.13959
1096,76,-0.02490344,-0.008905731,3.052892,0.02644794,23.22074,0.61414
1097,76,-0.003437976,-0.001230383,7.804902,0.00365151,28.079,0.10253
1098,76,-0.03348085,-0.007357231,4.242735,0.03427968,28.53171,0.97806
1099,76,-0.005201134,-0.001163976,7.63554,0.005329787,35.90086,0.19134
1100,76,-0.03387105,-0.01387309,4.259895,0.03660206,24.69517,0.90389
1101,76,-0.006227485,-0.00745949,6.344745,0.009717282,31.24267,0.30359
1102,76,-0.03096357,-0.01133258,4.932371,0.03297226,29.69422,0.97909
1103,76,-0.008542334,-0.006051949,5.898615,0.01046888,26.10376,0.27328
1104,76,-0.03206258,-0.009759215,4.989718,0.03351494,25.21175,0.84497
1105,76,-0.009952964,-0.007687087,4.830187,0.01257588,25.00956,0.31452
1106,76,-0.03166667,-0.008572279,2.925602,0.03280643,24.88,0.81622
1107,76,-0.009523749,-0.009636886,4.048755,0.01354885,24.22285,0.32819
1108,76,-0.0304697,-0.01273812,4.224588,0.03302518,24.39569,0.80567
1109,76,-0.01080614,-0.009215567,5.369084,0.01420209,21.67484,0.30783
1110,76,-0.02534716,-0.009683468,3.131762,0.02713389,23.93868,0.64955
1111,76,-0.01000088,-0.007137347,7.380915,0.01228655,28.60345,0.35144
1112,76,-0.03024173,-0.01177572,2.942338,0.0324535,24.72174,0.80231
1113,76,-0.01083502,-0.006978991,7.500585,0.01288813,29.29689,0.37758
1114,76,-0.03144815,-0.01468552,3.901717,0.03470808,25.75585,0.89394
1115,76,-0.01082198,-0.007117254,7.043411,0.01295263,27.42403,0.35521
1116,76,-0.03469783,-0.01764222,4.83522,0.03892541,22.45563,0.87409
1117,76,-0.01023182,-0.006145115,5.728171,0.01193535,23.43839,0.27975
1118,76,-0.03124645,-0.01461361,4.956762,0.03449491,21.40453,0.73835
1119,76,-0.001169277,-0.005684678,5.433007,0.005803686,19.63221,0.11394
1120,76,-0.03109701,-0.01197508,3.255737,0.03332306,24.247,0.80798
1121,76,-0.002331855,-0.003489634,9.288666,0.004197034,30.80971,0.12931
1122,76,-0.03432032,-0.01455315,4.336095,0.03727839,24.97802,0.93114
1123,76,-0.01122612,-0.007029559,7.164958,0.0132454,27.78812,0.36806
1124,76,-0.03770742,-0.01632844,2.349481,0.04109097,22.94837,0.94297
1125,76,-0.01230795,-0.007394299,6.914998,0.01435832,27.43207,0.39388
1126,76,-0.03599232,-0.01811139,3.47074,0.0402923,24.11014,0.97145
1127,76,-0.01439985,-0.008411446,4.549823,0.01667658,25.54428,0.42599
1128,76,-0.03470364,-0.01610824,4.719467,0.03825987,25.82349,0.988
1129,76,-0.01285657,-0.009223044,3.912615,0.01582264,24.8031,0.39245
1130,76,-0.03402505,-0.01525426,4.918787,0.03728802,25.78809,0.96159
1131,76,-0.01373238,-0.008919328,4.07822,0.01637476,24.83263,0.40663
1132,76,-0.02235308,-0.01323299,3.609537,0.02597637,24.07987,0.62551
1133,76,-0.01490696,-0.008170064,4.358263,0.01699905,24.82889,0.42207
1134,76,-0.03288499,-0.01937679,4.65083,0.03816913,25.50238,0.9734
1135,76,-0.01691857,-0.008671133,4.344113,0.01901123,23.54501,0.44762
1136,76,-0.03846371,-0.01810135,2.033239,0.04251019,19.74421,0.83933
1137,76,-0.01563678,-0.01005713,4.574428,0.0185918,22.07047,0.41033
1138,76,-0.03618683,-0.01846834,3.275681,0.04062717,26.36661,1.0712
1139,76,-0.01562865,-0.00925706,4.533316,0.01816447,21.30414,0.38698
1140,76,-0.03728334,-0.01946697,4.661302,0.04205961,21.86642,0.91969
1141,76,-0.01602932,-0.009149434,4.592042,0.01845674,22.12127,0.40829
1142,76,-0.03021535,-0.01600372,4.891657,0.0341919,22.74803,0.7778
1143,76,-0.01680075,-0.008942602,4.643857,0.01903248,24.93883,0.47465
1144,76,-0.03692571,-0.008185849,3.70088,0.03782217,21.63195,0.81817
1145,76,-0.01818275,-0.009017199,4.685296,0.02029587,25.5345,0.51824
1146,76,-0.01941804,-0.01171886,1.916354,0.02268021,23.51554,0.53334
1147,76,-0.01649479,-0.007152701,4.348816,0.01797885,26.11369,0.46949
1148,76,-0.03579121,-0.01230861,4.930101,0.03784855,26.48121,1.00228
1149,76,-0.01746042,-0.008939314,3.610314,0.01961575,25.06123,0.49159
1150,76,-0.03882783,-0.01875305,1.881385,0.04311934,22.65326,0.97679
1151,76,-0.0160967,-0.004598357,4.261175,0.01674062,26.08965,0.43676
1152,76,-0.03640547,-0.01821225,3.210756,0.04070681,23.98438,0.97633
1153,76,-0.01506987,-0.003220946,5.920981,0.01541024,24.35837,0.37537
1154,76,-0.03670067,-0.01817425,4.689981,0.04095415,18.8063,0.7702
1155,76,-0.01394647,-0.00167752,7.513256,0.014047,29.18195,0.40992
1156,76,-0.03268495,-0.02194306,4.939649,0.03936755,25.6165,1.00846
1157,76,-0.01343691,-0.0001509646,6.330975,0.01343775,26.94802,0.36212
1158,76,-0.02041387,-0.02366935,4.19904,0.03125643,24.83419,0.77623
1159,76,-0.0104695,0.0006063963,4.250328,0.01048705,24.91796,0.26132
1160,76,-0.01752523,-0.02016763,2.152551,0.02671829,22.80686,0.60936
1161,76,-0.000886354,-0.003163923,9.941982,0.003285731,31.05769,0.10205
1162,76,-0.04188738,-0.02082978,4.728765,0.04678068,27.88365,1.30442
1163,76,-0.001088943,-0.003173402,8.853615,0.003355038,31.82429,0.10677
1164,76,-0.04508773,-0.02329612,1.80943,0.0507505,25.37758,1.28792
1165,76,-0.000461885,-0.003099919,8.530809,0.00313414,31.97249,0.10021
1166,76,-0.03344336,-0.01827257,3.245812,0.03810965,26.76968,1.02018
1167,76,-0.0005059281,-0.002651761,8.317692,0.002699593,32.41718,0.08751
1168,76,-0.03339183,-0.02873258,4.701567,0.04405196,25.21773,1.11089
1169,76,-0.002619474,-0.0006264033,8.696307,0.00269333,29.0545,0.07825
1170,76,-0.02481931,-0.02952093,4.934793,0.0385679,25.14247,0.96969
1171,76,6.821266E-05,-0.0001109714,7.610486,0.0001302598,27.19648,0.00354
1172,76,-0.01912808,-0.02574967,3.568575,0.03207692,21.22384,0.6808
1173,76,-0.001336306,-0.003337993,7.134752,0.00359554,29.75775,0.107
1174,76,-0.005489924,-0.008099809,1.641157,0.009784997,19.15274,0.18741
1175,76,-0.005279248,-0.009696149,5.077037,0.01104019,22.58023,0.24929
1176,76,-0.035637,-0.02131193,3.400169,0.04152341,21.34554,0.88634
1177,76,-0.00715698,-0.009204951,3.95367,0.01165991,21.49063,0.25058
1178,76,-0.04133449,-0.02675357,1.969695,0.04923712,22.29417,1.0977
1179,76,-0.01002965,-0.01182054,3.489713,0.01550223,27.78182,0.43068
1180,76,-0.03825808,-0.02841892,3.492896,0.04765832,18.03285,0.85942
1181,76,-0.01139548,-0.009777333,3.671026,0.0150151,23.76014,0.35676
1182,76,-0.02826031,-0.02260894,4.681191,0.03619129,26.21941,0.94891
1183,76,-0.01176361,-0.01147367,3.303758,0.01643252,24.53732,0.40321
1184,76,-0.02261017,-0.01908378,4.841742,0.02958733,25.45622,0.75318
1185,76,-0.01106467,-0.009585226,4.884223,0.01463911,25.51025,0.37345
1186,76,-0.01933452,-0.02363602,3.498224,0.03053662,24.12118,0.73658
1187,76,-0.01119212,-0.00694665,7.132841,0.01317268,27.87647,0.36721
1188,76,-0.01999422,-0.02196363,1.556295,0.02970134,22.19657,0.65927
1189,76,-0.01165461,-0.008062908,7.030379,0.01417182,25.73629,0.36473
1190,76,-0.03261057,-0.02553426,2.17962,0.04141796,16.43729,0.6808
1191,76,-0.0008017946,-0.003173267,8.497585,0.003272996,29.14903,0.0954
1192,76,-0.03634457,-0.02839633,2.350373,0.04612243,23.06733,1.06392
1193,76,-0.0004448735,-0.004142347,9.947206,0.004166167,30.71716,0.12797
1194,76,-0.03404303,-0.02444644,3.59762,0.0419113,24.80162,1.03947
1195,76,-0.01242382,-0.008802181,4.547009,0.01522595,28.58493,0.43523
1196,76,-0.02921809,-0.02687272,4.674424,0.03969685,24.86127,0.98691
1197,76,-0.01329139,-0.01029789,3.716524,0.01681391,23.90012,0.40185
1198,76,-0.02114769,-0.02029412,4.796149,0.02931,24.98282,0.73225
1199,76,-0.01500259,-0.01072899,4.331598,0.01844421,25.44341,0.46928
1200,76,-0.01426948,-0.01806374,3.634362,0.02301992,30.46989,0.70141
1201,76,-0.0141125,-0.01024256,4.41667,0.01743768,30.13357,0.52546
1202,76,-0.01201555,-0.01861393,1.84344,0.02215517,27.3544,0.60604
1203,76,-0.01542503,-0.0104112,4.529433,0.0186098,24.71833,0.46
1204,76,-0.0327375,-0.0229253,2.592503,0.03996641,22.78373,0.91058
1205,76,-0.01913873,-0.008436645,4.71743,0.02091574,24.90494,0.52091
1206,76,-0.03327353,-0.02149035,3.690802,0.03961013,23.89267,0.94639
1207,76,-0.01595597,-0.009846402,4.46805,0.01874952,24.67054,0.46256
1208,76,-0.02291761,-0.02062408,4.612322,0.03083131,24.81848,0.76519
1209,76,-0.01754152,-0.01005198,3.769526,0.0202175,23.98152,0.48485
1210,76,-0.02474976,-0.02153704,4.732961,0.03280845,31.81167,1.04369
1211,76,-0.01798771,-0.01084699,3.622162,0.02100511,26.68137,0.56045
1212,76,-0.02134791,-0.01686804,4.916019,0.02720779,25.12252,0.68353
1213,76,-0.01677454,-0.009963639,3.771907,0.0195105,26.92474,0.52532
1214,76,-0.01179081,-0.01224429,3.343447,0.01699841,23.59599,0.40109
1215,76,-0.01713713,-0.009841316,3.737475,0.0197619,23.95362,0.47337
1216,76,-0.01004777,-0.00956536,1.178439,0.01387277,21.40379,0.29693
1217,76,-0.01640158,-0.008562332,3.723581,0.01850204,23.94733,0.44307
1218,76,-0.03172879,-0.01991743,2.708298,0.03746225,22.93773,0.8593
1219,76,-0.01861375,-0.007045997,4.756952,0.01990271,28.99039,0.57699
1220,76,-0.02977467,-0.02251196,3.661265,0.03732719,26.91645,1.00472
1221,76,-0.01567575,-0.00605591,4.612424,0.01680485,27.78227,0.46688
1222,76,-0.02758219,-0.01648034,4.590658,0.03213065,24.84588,0.79831
1223,76,-0.01588088,-0.00424435,4.575186,0.01643827,24.8305,0.40817
1224,76,-0.02515442,-0.01403862,4.694732,0.02880673,24.93644,0.71834
1225,76,-0.01632467,-0.002541219,5.978909,0.01652128,26.21806,0.43316
1226,76,-0.01855613,-0.01559072,4.942684,0.02423635,28.23765,0.68438
1227,76,-0.01541384,-0.001333736,7.365151,0.01547144,27.61302,0.42721
1228,76,-0.02146498,-0.01409169,4.665392,0.02567725,27.6637,0.71033
1229,76,-0.01639455,0.001502972,6.434522,0.0164633,29.50575,0.48576
1230,76,-0.0164181,-0.009249966,3.581464,0.01884452,24.1447,0.455
1231,76,-0.01744338,0.002286107,4.506385,0.01759255,24.76213,0.43563
1232,76,-0.02134782,-0.01099742,1.86045,0.02401401,22.11462,0.53106
1233,76,-0.0005164282,-0.003232717,9.086147,0.003273707,31.91881,0.10449
1234,76,-0.0286048,-0.01761827,2.713744,0.03359521,22.98054,0.77204
1235,76,0.0002435851,-0.003590963,7.874725,0.003599215,31.96437,0.11505
1236,76,-0.02972088,-0.01672509,3.682676,0.03410365,24.86386,0.84795
1237,76,-2.091285E-05,-0.002738051,7.544904,0.002738131,27.81399,0.07616
1238,76,-0.02506995,-0.01517761,4.635772,0.02930635,24.90586,0.7299
1239,76,7.68894E-05,-0.002330067,7.266712,0.002331335,29.51139,0.0688
1240,76,-0.0210504,-0.01382116,4.659974,0.02518221,24.94597,0.62819
1241,76,0.001113021,-0.00631251,5.779742,0.006409883,29.67108,0.19019
1242,76,-0.02620896,-0.01646671,4.68375,0.03095258,26.25099,0.81254
1243,76,-0.0009905179,-0.009823184,6.084921,0.009872997,26.36687,0.26032
1244,76,-0.02493321,-0.01433579,4.861725,0.02876073,25.14898,0.7233
1245,76,-0.005140789,-0.01224684,5.23935,0.01328205,25.54411,0.33928
1246,76,-0.02075473,-0.0123169,3.709515,0.02413431,28.13592,0.67904
1247,76,-0.01011921,-0.0116709,3.507113,0.01544696,23.81101,0.36781
1248,76,-0.01733773,-0.01089239,1.750504,0.02047538,25.86089,0.52951
1249,76,-0.009586172,-0.01270316,3.549674,0.0159143,25.03108,0.39835
1250,76,-0.02903037,-0.0165381,2.80547,0.03341065,23.10306,0.77189
1251,76,-0.01108454,-0.01133762,3.67762,0.01585587,23.99912,0.38053
1252,76,-0.0297242,-0.01713349,3.797552,0.03430867,24.12161,0.82758
1253,76,-0.01146458,-0.01218321,3.731522,0.01672924,30.15995,0.50455
1254,76,-0.02660862,-0.01177062,4.670638,0.02909581,24.986,0.72699
1255,76,-0.01179179,-0.01271779,4.108848,0.01734325,28.52853,0.49478
1256,76,-0.02355696,-0.00963375,4.648797,0.02545072,25.99561,0.66161
1257,76,-0.01171627,-0.0104158,3.656419,0.01567673,23.98999,0.37608
1258,76,-0.02289089,-0.01308526,4.832341,0.02636697,25.17178,0.6637
1259,76,-0.01223992,-0.009348436,4.6692,0.01540159,25.00729,0.38515
1260,76,-0.0239529,-0.01151501,4.657106,0.026577,37.82182,1.00519
1261,76,-0.0009445318,-0.003407527,8.705656,0.003536012,29.87423,0.10564
1262,76,-0.01427653,-0.0110034,3.645516,0.01802482,27.92781,0.50339
1263,76,-0.001099947,-0.003669084,9.376918,0.003830412,30.60234,0.11722
1264,76,-0.01535574,-0.01165144,1.756853,0.01927575,22.10839,0.42616
1265,76,-0.01312447,-0.009882324,3.663336,0.016429,24.0195,0.39462
1266,76,-0.02745955,-0.01366275,2.803907,0.0306708,23.83488,0.73103
1267,76,-0.01317972,-0.0109764,4.254781,0.01715186,31.05148,0.53259
1268,76,-0.02913783,-0.01405414,3.849501,0.03235015,27.72863,0.89703
1269,76,-0.01440911,-0.01015437,4.504673,0.01762764,28.17963,0.49674
1270,76,-0.02751194,-0.01269761,4.71007,0.03030076,25.86505,0.78373
1271,76,-0.01429994,-0.01149329,4.488017,0.01834622,24.85735,0.45604
1272,76,-0.02565512,-0.01072038,4.635776,0.02780489,25.01059,0.69542
1273,76,-0.01634117,-0.01072769,4.440157,0.01954782,24.9685,0.48808
1274,76,-0.01966034,-0.009138756,4.735399,0.02168054,30.03121,0.65109
1275,76,-0.01711637,-0.007248141,3.716087,0.01858778,26.95124,0.50096
1276,76,-0.01577634,-0.009395698,3.506676,0.01836225,24.6797,0.45317
1277,76,-0.01609237,-0.01090273,3.5455,0.01943795,23.9331,0.46521
1278,76,-0.02738504,-0.0112205,4.621916,0.0295946,25.01925,0.74043
1279,76,-0.01564627,-0.009442803,2.685411,0.01827491,23.07316,0.42166
1280,76,-0.02050875,-0.0153572,1.746676,0.02562133,22.1362,0.56716
1281,76,-0.01540732,-0.008572828,2.804855,0.01763176,30.29235,0.53411
1282,76,-0.03168603,-0.01488602,2.877102,0.03500854,25.80384,0.90335
1283,76,-0.01682794,-0.01135547,2.500592,0.02030089,23.79523,0.48306
1284,76,-0.02914505,-0.01140245,4.017992,0.03129616,24.42819,0.76451
1285,76,-0.01656886,-0.009165184,2.660996,0.01893483,23.07784,0.43697
1286,76,-0.02634071,-0.008516513,4.705541,0.02768328,25.11135,0.69516
1287,76,-0.0173674,-0.008509206,2.520841,0.01933994,22.93566,0.44357
1288,76,-0.02490455,-0.006720495,4.616074,0.02579538,25.02225,0.64546
1289,76,-0.02035046,-0.008765284,2.34274,0.02215788,31.06957,0.68844
1290,76,-0.02154556,-0.005428982,4.735202,0.02221903,27.75868,0.61677
1291,76,-0.01825016,-0.006218161,3.890376,0.0192804,25.08254,0.4836
1292,76,-0.01858025,-0.004884495,3.419068,0.01921156,23.84444,0.45809
1293,76,-0.0181138,-0.006681523,4.857413,0.0193068,25.28898,0.48825
1294,76,-0.009708202,-0.004990215,1.660056,0.01091565,22.09542,0.24119
1295,76,-0.01732875,-0.005216389,4.861089,0.01809686,25.2871,0.45762
1296,76,-0.02961675,-0.009136972,4.603742,0.03099413,25.02561,0.77565
1297,76,-0.01625043,-0.00123156,5.706173,0.01629703,32.96903,0.5373
1298,76,-0.02592991,-0.01071814,3.073673,0.02805778,26.0029,0.72958
1299,76,-0.01636189,0.0003769314,7.345586,0.01636623,28.29643,0.46311
1300,76,-0.03295653,-0.01316669,4.056544,0.03548935,24.5005,0.86951
1301,76,-0.01723177,0.001864228,4.345941,0.01733232,24.79503,0.42976
1302,76,-0.02869113,-0.008229556,4.676394,0.02984806,25.12065,0.7498
1303,76,-0.01742009,0.0002246611,6.470528,0.01742153,26.92391,0.46906
1304,76,-0.02904047,-0.004473305,4.776283,0.02938298,25.21942,0.74102
1305,76,-0.0002706986,-0.003595205,8.307079,0.003605382,35.75781,0.12892
1306,76,-0.01765539,0.000688947,3.568439,0.01766883,26.69701,0.47171
1307,76,0.0001564012,-0.003623948,7.24341,0.003627321,27.99067,0.10153
1308,76,-0.006224175,-0.0003295745,1.823974,0.006232895,22.2865,0.13891
1309,76,0.0002482107,-0.003422951,6.709611,0.003431939,27.17607,0.09327
1310,76,-0.03117576,-0.006646478,4.715231,0.03187639,25.17735,0.80256
1311,76,9.906387E-05,-0.004150586,6.030181,0.004151768,26.62058,0.11052
1312,76,-0.03132668,-0.01089758,2.808558,0.03316803,23.27978,0.77214
1313,76,0.0003948036,-0.01185139,5.182549,0.01185796,34.16698,0.40515
1314,76,-0.03218577,-0.01299484,3.89247,0.03471008,27.2597,0.94619
1315,76,-0.002328937,-0.009135079,7.576118,0.00942728,28.13823,0.26527
1316,76,-0.03376891,-0.009102579,4.671444,0.03497423,25.15276,0.8797
1317,76,-0.004611001,-0.009892908,6.135363,0.01091471,26.61689,0.29052
1318,76,-0.02458564,-0.0004009539,3.663154,0.02458891,24.1427,0.59364
1319,76,-0.009551034,-0.01248568,3.704057,0.01571988,24.69806,0.38825
1320,76,-0.01580492,0.003035974,1.791417,0.01609387,30.35782,0.48857
1321,76,-0.008839429,-0.01211776,3.905118,0.01499919,24.39572,0.36592
1322,76,-0.03145127,-0.006401866,3.657416,0.0320962,26.29262,0.84389
1323,76,-0.01104011,-0.01308732,4.284153,0.01712197,24.82851,0.42511
1324,76,-0.03303184,-0.006352182,4.718268,0.03363707,25.21919,0.8483
1325,76,-0.01126897,-0.01224308,4.3544,0.0166398,24.8498,0.4135
1326,76,-0.03561592,-0.01228338,2.550462,0.03767459,23.06054,0.8688
1327,76,-0.01300359,-0.01308103,4.463017,0.01844469,29.1942,0.53848
1328,76,-0.03420709,-0.0114695,3.818663,0.03607873,24.32921,0.87777
1329,76,-0.01308906,-0.01185128,4.171618,0.01765719,27.60436,0.48742
1330,76,-0.034832,-0.01107071,4.657971,0.03654899,25.24021,0.9225
1331,76,-0.01347478,-0.01195666,4.471519,0.01801475,24.99105,0.45021
1332,76,-0.02819007,0.001042027,1.671867,0.02820932,22.1797,0.62567
1333,76,-0.0007792326,-0.003587933,8.315456,0.003671576,35.09492,0.12885
1334,76,-0.03116528,-0.003930795,3.563464,0.03141219,24.12157,0.75771
1335,76,-0.0001802223,-0.00338712,9.128998,0.003391911,29.65898,0.1006
1336,76,-0.03841929,-0.004879237,1.703467,0.03872788,25.47022,0.98641
1337,76,-0.013924,-0.01215763,4.480209,0.01848475,25.07343,0.46348
1338,76,-0.03762143,-0.009517714,4.72011,0.03880669,25.25799,0.98018
1339,76,-0.01577322,-0.0116754,4.388228,0.01962421,31.63108,0.62073
1340,76,-0.03278853,-0.01194389,2.519338,0.03489619,23.06163,0.80476
1341,76,-0.01474173,-0.01162999,4.336842,0.01877698,30.73771,0.57716
1342,76,-0.03731611,-0.01185901,3.818879,0.03915518,24.36694,0.95409
1343,76,-0.01586224,-0.01091464,3.477917,0.01925461,27.34781,0.52657
1344,76,-0.03581463,-0.009047113,4.642856,0.03693965,25.24452,0.93252
1345,76,-0.01965257,-0.008432822,2.416456,0.02138541,22.97279,0.49128
1346,76,-0.03615706,-0.006540011,3.487037,0.03674377,24.04696,0.88358
1347,76,-0.01612348,-0.01124393,2.448692,0.01965687,29.11695,0.57235
1348,76,-0.03921145,-0.004020721,1.735152,0.03941705,22.30099,0.87904
1349,76,-0.01813346,-0.007098096,2.732208,0.0194732,26.28241,0.5118
1350,76,-0.03857253,-0.007202811,4.699437,0.03923928,25.30187,0.99283
1351,76,-0.0179951,-0.006077896,4.085571,0.0189938,24.66039,0.46839
1352,76,-0.03396685,-0.01275596,2.672222,0.03628307,23.25003,0.84358
1353,76,-0.01605665,-0.005446297,5.031734,0.01695518,30.63621,0.51944
1354,76,-0.03857585,-0.01182037,3.868796,0.04034622,24.45133,0.98652
1355,76,-0.01776976,-0.003798794,5.36567,0.01817127,28.66571,0.52089
1356,76,-0.0395717,-0.01513115,4.63963,0.04236592,25.23465,1.06909
1357,76,-0.01714724,-0.00182136,6.291115,0.0172437,26.88329,0.46357
1358,76,-0.0422032,-0.00953289,3.538713,0.04326645,24.13479,1.04423
1359,76,-0.01696218,0.0004033679,7.486451,0.01696698,31.55799,0.53544
1360,76,-0.04645046,-0.002386179,1.838429,0.04651171,25.51173,1.18659
1361,76,-0.0190453,0.001007465,4.987688,0.01907193,25.59192,0.48809
1362,76,-0.03998327,-0.009996395,4.674912,0.04121395,25.27841,1.04182
1363,76,-0.01813336,0.0005832091,6.990475,0.01814274,27.60503,0.50083
1364,76,-0.03352565,-0.01197503,2.778572,0.03560015,25.28802,0.90026
1365,76,-0.0001055678,-0.003120642,7.655341,0.003122427,31.61631,0.09872
1366,76,-0.03716017,-0.01184381,3.84391,0.03900198,24.4669,0.95426
1367,76,0.0001978607,-0.003523631,6.937984,0.003529181,27.55099,0.09723
1368,76,-0.04067514,-0.01449455,4.67417,0.04318054,25.29684,1.09233
1369,76,-0.0004444974,-0.003606228,6.942006,0.003633519,27.57549,0.1002
1370,76,-0.04576844,-0.01354738,3.959782,0.04773135,27.72322,1.32327
1371,76,9.220183E-05,-0.003397779,5.743151,0.00339903,29.17105,0.09915
1372,76,-0.04090762,-0.005729597,2.4349,0.04130692,23.07669,0.95323
1373,76,-0.0009116469,-0.008235126,7.263904,0.008285433,27.89756,0.23114
1374,76,-0.04626201,-0.01510937,2.601449,0.0486669,23.24482,1.13125
1375,76,-0.001340174,-0.01080426,8.404246,0.01088706,29.05657,0.31634
1376,76,-0.03329409,-0.01290127,3.782162,0.03570629,29.32179,1.04697
1377,76,-0.00349513,-0.01151219,6.458465,0.01203106,29.87811,0.35947
