Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1271,191,-0.0175827,-0.01517118,4.488019,0.02322318,24.85735,0.57727
1272,191,-0.03169283,-0.01320267,4.635774,0.03433287,25.01059,0.85869
1273,191,-0.02011789,-0.01344521,4.440159,0.02419718,24.96851,0.60417
1274,191,-0.02431981,-0.01126143,4.735399,0.02680062,30.03121,0.80486
1275,191,-0.0214374,-0.009127663,3.716089,0.02329971,26.95124,0.62796
1276,191,-0.01957327,-0.01163901,3.506675,0.02277234,24.6797,0.56201
1277,191,-0.01998624,-0.01368642,3.545503,0.02422329,23.9331,0.57974
1278,191,-0.03380293,-0.01381373,4.621916,0.03651654,25.01925,0.91362
1279,191,-0.01962772,-0.01184568,2.685413,0.02292526,23.07316,0.52896
1280,191,-0.0254314,-0.01904335,1.746677,0.03177114,22.1362,0.70329
1281,191,-0.01941498,-0.01080274,2.804857,0.02221802,30.29236,0.67304
1282,191,-0.03905696,-0.01834886,2.877102,0.04315237,25.80384,1.1135
1283,191,-0.02153235,-0.01453001,2.500595,0.02597621,23.79524,0.61811
1284,191,-0.03593693,-0.01404722,4.017992,0.03858481,24.42819,0.94256
1285,191,-0.02075638,-0.01148154,2.660999,0.02372031,23.07784,0.54741
1286,191,-0.03250831,-0.0104824,4.70554,0.03415657,25.11135,0.85772
1287,191,-0.02159995,-0.01058295,2.520843,0.0240532,22.93566,0.55168
1288,191,-0.0307648,-0.008274144,4.616073,0.03185803,25.02225,0.79716
1289,191,-0.02551197,-0.01098843,2.342743,0.0277778,31.06958,0.86304
1290,191,-0.02665198,-0.006678591,4.735202,0.02747602,27.75868,0.7627
1291,191,-0.02274217,-0.007843565,3.890378,0.02405676,25.08254,0.6034
1292,191,-0.02300967,-0.006019354,3.419068,0.02378397,23.84444,0.56712
1293,191,-0.02259845,-0.008478351,4.857415,0.02413653,25.28898,0.61039
1294,191,-0.01205664,-0.006197362,1.660056,0.01355618,22.09542,0.29953
1295,191,-0.02148414,-0.006510691,4.86109,0.022449,25.2871,0.56767
1296,191,-0.03656508,-0.01125527,4.603742,0.03825815,25.02561,0.95743
1297,191,-0.0201197,-0.001636024,5.706175,0.02018611,32.96903,0.66552
1298,191,-0.03197662,-0.01321754,3.073673,0.03460069,26.0029,0.89972
1299,191,-0.02012634,0.0004532026,7.345586,0.02013145,28.29643,0.56965
1300,191,-0.04065046,-0.01623151,4.056543,0.04377124,24.5005,1.07242
1301,191,-0.02123505,0.002297325,4.345944,0.02135895,24.79504,0.5296
1302,191,-0.03540878,-0.01014261,4.676393,0.03683279,25.12065,0.92526
1303,191,-0.0213976,0.0001927158,6.470529,0.02139847,26.92391,0.57613
1304,191,-0.03588898,-0.005516852,4.776281,0.03631053,25.21942,0.91573
1305,191,-0.001347733,-0.01449969,8.30708,0.01456219,35.75781,0.52071
1306,191,-0.02184404,0.0008547548,3.568439,0.02186076,26.69701,0.58362
1307,191,1.240592E-05,-0.0142908,7.243413,0.01429081,27.99067,0.40001
1308,191,-0.007669891,-0.0004061262,1.823974,0.007680636,22.2865,0.17117
1309,191,0.0006491823,-0.01318919,6.709613,0.01320516,27.17607,0.35886
1310,191,-0.03849476,-0.008186069,4.715231,0.03935554,25.17735,0.99087
1311,191,0.0003443743,-0.01442862,6.030182,0.01443273,26.62058,0.38421
1312,191,-0.03864142,-0.01344215,2.808558,0.04091272,23.27978,0.95244
1313,191,0.0009412752,-0.0282556,5.182549,0.02827128,34.16698,0.96594
1314,191,-0.03972165,-0.01602285,3.89247,0.04283154,27.2597,1.16758
1315,191,-0.003667633,-0.01940866,7.576119,0.01975215,28.13823,0.55579
1316,191,-0.04168304,-0.01121421,4.671444,0.0431652,25.15276,1.08572
1317,191,-0.006466541,-0.02098331,6.135365,0.02195713,26.61689,0.58443
1318,191,-0.03039518,-0.0005046392,3.663154,0.03039937,24.1427,0.73392
1319,191,-0.01197807,-0.02314629,3.704059,0.02606194,24.69806,0.64368
1320,191,-0.01952933,0.003751397,1.791419,0.01988637,30.35782,0.60371
1321,191,-0.01018643,-0.02252468,3.90512,0.02472094,24.39572,0.60309
1322,191,-0.03886348,-0.007882277,3.657416,0.03965477,26.29262,1.04263
1323,191,-0.01313425,-0.02220747,4.284155,0.02580078,24.82852,0.6406
1324,191,-0.04079674,-0.007817442,4.718268,0.04153898,25.21919,1.04758
1325,191,-0.01389732,-0.01943563,4.354402,0.02389308,24.8498,0.59374
1326,191,-0.0439502,-0.01515774,2.550461,0.04649062,23.06054,1.0721
1327,191,-0.01587617,-0.01930588,4.463018,0.0249954,29.1942,0.72972
1328,191,-0.04221669,-0.01415138,3.818663,0.04452539,24.32921,1.08327
1329,191,-0.01571006,-0.01645892,4.171621,0.02275307,27.60437,0.62808
1330,191,-0.04300661,-0.01365335,4.657969,0.04512187,25.24021,1.13889
1331,191,-0.01688041,-0.01732345,4.471522,0.02418781,24.99105,0.60448
1332,191,-0.03489169,0.001289748,1.671868,0.03491553,22.1797,0.77442
1333,191,-0.003186203,-0.01467069,8.315457,0.0150127,35.09493,0.52687
1334,191,-0.0384841,-0.004850602,3.563464,0.03878858,24.12157,0.93564
1335,191,-0.0009066649,-0.01353566,9.129,0.01356599,29.65898,0.40235
1336,191,-0.04743444,-0.006024158,1.703467,0.04781544,25.47022,1.21787
1337,191,-0.01705167,-0.01630512,4.480212,0.02359271,25.07343,0.59155
1338,191,-0.04644737,-0.01174547,4.72011,0.04790944,25.25799,1.2101
1339,191,-0.01941861,-0.01476922,4.388229,0.02439697,31.63108,0.7717
1340,191,-0.04048233,-0.01474651,2.519338,0.04308455,23.06163,0.9936
1341,191,-0.01852566,-0.01538814,4.336844,0.02408309,30.73771,0.74026
1342,191,-0.04607198,-0.01462714,3.818879,0.04833819,24.36694,1.17785
1343,191,-0.02023142,-0.01402985,3.477919,0.02462005,27.34781,0.6733
1344,191,-0.04421433,-0.01115626,4.642855,0.0456001,25.24452,1.15115
1345,191,-0.02429631,-0.01042543,2.416458,0.02643861,22.97279,0.60737
1346,191,-0.04464297,-0.00807741,3.487037,0.04536782,24.04696,1.09096
1347,191,-0.01957536,-0.01365114,2.448694,0.02386522,29.11695,0.69488
1348,191,-0.04840323,-0.004963242,1.735152,0.04865703,22.301,1.0851
1349,191,-0.022506,-0.008809667,2.732211,0.02416879,26.28241,0.63521
1350,191,-0.04761767,-0.008866021,4.699438,0.04843602,25.30187,1.22552
1351,191,-0.02216547,-0.007496362,4.085574,0.02339879,24.66039,0.57702
1352,191,-0.04194217,-0.01575102,2.672221,0.04480224,23.25003,1.04165
1353,191,-0.01995526,-0.006773473,5.031736,0.0210735,30.63621,0.64561
1354,191,-0.04763876,-0.01459586,3.868797,0.0498246,24.45133,1.21828
1355,191,-0.02186982,-0.004863023,5.365672,0.02240397,28.66571,0.64223
1356,191,-0.04887025,-0.0186653,4.63963,0.05231343,25.23464,1.32011
1357,191,-0.02116282,-0.00233217,6.291119,0.02129094,26.88329,0.57237
1358,191,-0.0520849,-0.01173141,3.538713,0.05338972,24.13479,1.28855
1359,191,-0.02097844,0.0003814501,7.486455,0.02098191,31.55799,0.66215
1360,191,-0.05735354,-0.002946275,1.838429,0.05742917,25.51173,1.46512
1361,191,-0.02346721,0.001241376,4.987689,0.02350002,25.59192,0.60141
1362,191,-0.0493731,-0.01233229,4.674911,0.05088997,25.27841,1.28642
1363,191,-0.0223095,0.0007024364,6.990479,0.02232055,27.60503,0.61616
1364,191,-0.04140849,-0.0147907,2.778571,0.04397076,25.28802,1.11193
1365,191,-0.0008743745,-0.01194541,7.655342,0.01197737,31.61632,0.37868
1366,191,-0.04589234,-0.01462814,3.84391,0.04816731,24.4669,1.1785
1367,191,0.0003760544,-0.01399769,6.937985,0.01400274,27.55099,0.38579
1368,191,-0.0502302,-0.01790484,4.67417,0.05332594,25.29684,1.34898
1369,191,-0.001848081,-0.01315211,6.94201,0.01328132,27.57549,0.36624
1370,191,-0.05647628,-0.01673638,3.959782,0.05890396,27.72322,1.63301
1371,191,0.0003326165,-0.01225743,5.743152,0.01226194,29.17106,0.35769
1372,191,-0.05043186,-0.00706358,2.4349,0.05092413,23.07669,1.17516
1373,191,-0.00183647,-0.01658927,7.263906,0.01669062,27.89757,0.46563
1374,191,-0.05712272,-0.01865653,2.601449,0.06009219,23.24482,1.39683
1375,191,-0.001934763,-0.02172361,8.404247,0.02180959,29.05657,0.63371
1376,191,-0.04112668,-0.01594074,3.782161,0.04410794,29.32179,1.29332
1377,191,-0.004478206,-0.02211035,6.458467,0.0225593,29.87811,0.67403
1378,191,-0.05722837,-0.01595463,4.683969,0.05941075,25.34462,1.50574
1379,191,-0.01008576,-0.02737155,3.965848,0.0291706,24.61621,0.71807
1380,191,-0.05541502,-0.01646871,3.982655,0.0578104,24.64248,1.42459
1381,191,-0.01235772,-0.02548387,4.155999,0.02832209,24.82703,0.70315
1382,191,-0.03081683,-0.008501885,2.986537,0.03196809,27.75822,0.88738
1383,191,-0.01424918,-0.02401735,4.475691,0.02792619,28.23705,0.78855
1384,191,-0.06058434,-0.0190391,2.488026,0.06350551,23.16727,1.47125
1385,191,-0.01408815,-0.02282149,4.453877,0.0268197,25.12281,0.67379
1386,191,-0.04962042,-0.01147752,3.814433,0.05093053,24.49259,1.24742
1387,191,-0.01585339,-0.02223267,4.467995,0.02730607,25.15768,0.68696
1388,191,-0.05524418,-0.01420378,4.682237,0.05704092,30.20253,1.72278
1389,191,-0.01759559,-0.01990053,4.086303,0.02656381,26.84214,0.71303
1390,191,-0.0517741,-0.02012999,4.683817,0.05554974,25.38162,1.40994
1391,191,-0.01722787,-0.0193618,4.198277,0.02591677,24.88563,0.64496
1392,191,-0.05435692,-0.01624361,3.610893,0.05673208,24.30754,1.37902
1393,191,-0.01697841,-0.0167854,4.294591,0.023875,25.00277,0.59694
1394,191,-0.04710654,-0.02147618,2.50127,0.05177115,28.78176,1.49007
1395,191,-0.001952657,-0.01434374,8.529308,0.01447604,30.14552,0.43639
1396,191,-0.04832032,-0.01359988,2.669039,0.05019771,23.38543,1.17389
1397,191,-0.002489578,-0.01507294,9.17178,0.01527716,29.87765,0.45645
1398,191,-0.04560328,-0.01408111,3.823881,0.04772774,24.53899,1.17119
1399,191,-0.01849192,-0.01620822,3.454011,0.02458979,24.1807,0.5946
1400,191,-0.05349477,-0.01416846,4.649904,0.05533927,28.78622,1.59301
1401,191,-0.01830534,-0.01752872,3.445428,0.02534446,25.65357,0.65018
1402,191,-0.04754865,-0.01648484,4.641524,0.05032518,25.37635,1.27707
1403,191,-0.02185171,-0.01612616,2.390702,0.02715788,23.1151,0.62776
1404,191,-0.04850122,-0.01760849,3.37014,0.05159871,24.10372,1.24372
1405,191,-0.02144262,-0.006648164,3.184268,0.02244958,27.04016,0.60704
1406,191,-0.05190566,-0.02328411,1.90951,0.0568889,22.65467,1.2888
1407,191,-0.02386943,-0.007462456,4.516223,0.02500876,25.58281,0.63979
1408,191,-0.05376417,-0.01301282,2.715765,0.05531654,23.45855,1.29765
1409,191,-0.02170141,-0.005388193,5.297117,0.02236032,26.05028,0.58249
1410,191,-0.0475328,-0.01005825,3.741482,0.04858534,24.49351,1.19003
1411,191,-0.02203966,-0.003147592,5.877142,0.02226328,29.81834,0.66385
1412,191,-0.05430823,-0.01325598,4.57342,0.05590264,25.33707,1.41641
1413,191,-0.02249641,-0.001901885,6.708787,0.02257666,30.26472,0.68328
1414,191,-0.04944851,-0.01419946,4.622473,0.05144686,25.38346,1.3059
1415,191,-0.02220737,-0.0002544118,7.573943,0.02220883,28.34539,0.62952
1416,191,-0.04799007,-0.01056894,3.43268,0.0491401,24.20294,1.18933
1417,191,-0.02186248,-0.001465701,6.603866,0.02191156,30.95393,0.67825
1418,191,-0.04751563,-0.01448629,1.837399,0.04967482,22.61925,1.12361
1419,191,-0.02124388,0.0004031094,5.238331,0.02124771,27.91782,0.59319
1420,191,-0.05422189,-0.01270086,2.674296,0.05568954,23.45294,1.30608
1421,191,0.001794114,-0.01399025,7.319905,0.01410482,28.1099,0.39649
1422,191,-0.05281507,-0.009837689,3.8066,0.05372347,24.59488,1.32132
1423,191,0.00305992,-0.01457323,6.868739,0.01489101,31.36316,0.46703
1424,191,-0.04811002,-0.01309661,4.526575,0.04986076,25.32645,1.2628
1425,191,0.001893537,-0.01438213,6.721541,0.01450624,29.7495,0.43155
1426,191,-0.05036527,-0.01267852,4.600509,0.05193655,25.40543,1.31947
1427,191,0.000627596,-0.008480958,5.903906,0.008504148,26.69902,0.22705
1428,191,-0.04660818,-0.01348866,3.357381,0.04852078,24.16717,1.17261
1429,191,-0.003083285,-0.02222427,6.89938,0.02243713,27.70549,0.62163
1430,191,-0.05481697,-0.01481924,1.735006,0.05678477,26.8851,1.52666
1431,191,-0.003265365,-0.02285228,8.363022,0.02308439,29.18064,0.67362
1432,191,-0.04415631,-0.01034228,3.167433,0.04535133,24.57685,1.11459
1433,191,-0.004213963,-0.0222073,7.019267,0.02260358,27.83989,0.62928
1434,191,-0.05014318,-0.006703458,4.084959,0.05058928,24.9106,1.26021
1435,191,-0.01079869,-0.02523544,4.55212,0.02744885,25.37529,0.69652
1436,191,-0.04640661,-0.009270597,4.494385,0.04732354,29.86726,1.41342
1437,191,-0.01301805,-0.02672193,4.349245,0.02972425,25.19289,0.74884
1438,191,-0.05161122,-0.009776645,4.56502,0.05252905,26.59829,1.39718
1439,191,-0.01440149,-0.02618067,4.417519,0.02988026,25.25362,0.75458
1440,191,-0.04546269,-0.01299424,3.47732,0.04728326,24.31874,1.14987
1441,191,-0.01711254,-0.02434156,4.084264,0.02975484,24.92415,0.74161
1442,191,-0.05874849,-0.01238789,1.796062,0.06004037,26.79443,1.60875
1443,191,-0.01633371,-0.02280855,4.027576,0.02805387,24.90287,0.69862
1444,191,-0.04062886,-0.008028804,3.636283,0.04141456,24.48883,1.01419
1445,191,-0.01764125,-0.02289544,2.936922,0.02890354,25.33234,0.73219
1446,191,-0.0481766,-0.008785143,4.11771,0.04897105,24.97526,1.22306
1447,191,-0.0182281,-0.02073022,3.026507,0.02760445,23.88283,0.65927
1448,191,-0.04476817,-0.01235021,4.444944,0.04644047,28.28869,1.31374
1449,191,-0.01852364,-0.01697007,3.248204,0.02512188,24.23401,0.6088
1450,191,-0.04843275,-0.008287441,4.533316,0.04913668,25.40303,1.24822
1451,191,-0.0008359205,-0.009436085,8.494887,0.009473039,29.36893,0.27821
1452,191,-0.0481264,-0.01239764,3.636745,0.0496976,26.73009,1.32842
1453,191,0.003104106,-0.01193677,8.638593,0.01233377,29.51144,0.36399
1454,191,-0.04644712,-0.008282528,2.197922,0.04717981,27.41599,1.29348
1455,191,-0.01754364,-0.01586051,2.510877,0.02365027,23.62012,0.55862
1456,191,-0.04793484,-0.007695022,3.700306,0.04854856,24.58695,1.19366
1457,191,-0.01651781,-0.01725909,2.419061,0.02388962,23.3118,0.55691
1458,191,-0.04605565,-0.007196873,4.193336,0.04661457,25.08237,1.1692
1459,191,-0.02132145,-0.007027803,4.237637,0.02244982,28.71824,0.64472
1460,191,-0.04734552,-0.008445788,4.407129,0.04809292,31.07212,1.49435
1461,191,-0.02262716,-0.005722651,2.745593,0.0233396,24.0433,0.56116
1462,191,-0.04588811,-0.009910737,4.492943,0.04694615,25.39753,1.19232
1463,191,-0.02326072,-0.005312034,5.622178,0.02385956,26.53039,0.633
1464,191,-0.04588891,-0.009135325,2.410678,0.04678938,23.32858,1.09153
1465,191,-0.021942,-0.002556326,6.366748,0.02209041,27.27149,0.60244
1466,191,-0.0486047,-0.007323837,3.641806,0.04915338,28.21255,1.38674
1467,191,-0.02287901,-0.002048454,7.067636,0.02297053,34.85954,0.80074
1468,191,-0.03730724,-0.00645634,3.73945,0.03786178,25.23001,0.95525
1469,191,-0.02284012,-0.000706313,7.61849,0.02285104,28.5415,0.6522
1470,191,-0.04707957,-0.008959032,4.412039,0.04792442,25.33501,1.21417
1471,191,-0.0224632,-0.0004265974,6.851497,0.02246725,27.78278,0.6242
1472,191,-0.04442107,-0.01119325,4.001759,0.04580961,26.67813,1.22211
1473,191,-0.02125578,-0.0003007658,5.456488,0.02125791,26.75384,0.56873
1474,191,-0.04734391,-0.008711227,4.477146,0.04813866,28.02924,1.34929
1475,191,0.0001946635,-0.01400143,7.210329,0.01400278,35.20984,0.49304
1476,191,-0.04442775,-0.00922621,2.348907,0.04537563,27.95939,1.26868
1477,191,0.003044193,-0.01299771,6.864741,0.01334944,27.80322,0.37116
1478,191,-0.04896631,-0.00822936,3.55133,0.04965302,24.49297,1.21615
1479,191,0.002923036,-0.01569563,6.879815,0.01596549,27.82438,0.44423
1480,191,-0.06107045,-0.0068305,3.007074,0.06145125,24.6316,1.51364
1481,191,0.002407728,-0.01181623,5.580939,0.01205904,36.24902,0.43713
1482,191,-0.04892182,-0.00538144,4.405975,0.04921691,31.59274,1.5549
1483,191,-0.00162496,-0.01545191,7.257029,0.01553712,29.09083,0.45199
1484,191,-0.05142161,-0.005676617,3.747679,0.05173399,24.70352,1.27801
1485,191,-0.001989849,-0.02213094,8.725217,0.02222022,29.68223,0.65955
1486,191,-0.04618914,-0.006521151,4.477673,0.04664721,25.43834,1.18663
1487,191,-0.006321296,-0.02341159,7.555673,0.02424997,29.01808,0.70369
1488,191,-0.04594412,-0.006558252,2.170718,0.04640984,32.94072,1.52877
1489,191,-0.007575626,-0.024575,5.310893,0.02571616,28.36745,0.7295
1490,191,-0.05144848,-0.001342133,3.487357,0.05146598,24.46188,1.25895
1491,191,-0.01103502,-0.02708303,4.633087,0.02924486,25.60596,0.74884
1492,191,-0.04880734,0.003317301,3.16409,0.04891994,24.16676,1.18224
1493,191,-0.01507791,-0.02998023,3.987771,0.03355827,24.96661,0.83784
1494,191,-0.05037076,-0.003967884,4.383471,0.0505268,33.08043,1.67145
1495,191,-0.0144721,-0.02710216,3.896553,0.03072408,27.24573,0.8371
1496,191,-0.04669039,-0.0001786528,4.10489,0.04669074,25.09776,1.17183
1497,191,-0.0170643,-0.02501369,2.988818,0.03027995,23.98003,0.72611
1498,191,-0.04820342,-0.004850464,4.46268,0.04844684,25.45299,1.23312
1499,191,-0.01804657,-0.02355621,1.979788,0.02967446,26.44408,0.78471
1500,191,-0.04539017,-0.003847229,1.963228,0.04555292,22.96013,1.0459
1501,191,-0.01905593,-0.02238908,1.926342,0.02940067,25.97399,0.76365
1502,191,-0.05103149,-0.001677589,3.398684,0.05105905,24.40833,1.24627
1503,191,-0.01861262,-0.02016854,2.096896,0.02744448,23.10808,0.63419
1504,191,-0.04468234,0.009715882,3.14809,0.04572647,24.15691,1.10461
1505,191,0.00124021,-0.02070297,6.458584,0.02074008,31.6422,0.65626
1506,191,-0.04725439,0.01147275,3.805937,0.04862717,24.82136,1.20699
1507,191,0.002490822,-0.01271666,7.721032,0.0129583,31.64392,0.41005
1508,191,-0.05089586,0.00285672,4.331147,0.05097597,25.35939,1.29272
1509,191,-0.02260632,-0.005478132,4.152317,0.0232606,25.4697,0.59244
1510,191,-0.04960746,0.004575137,4.346454,0.04981799,25.3763,1.2642
1511,191,-0.02789337,-0.006227901,2.483523,0.02858018,28.4133,0.81206
1512,191,-0.04801709,0.001844087,4.455437,0.04805249,25.48974,1.22485
1513,191,-0.02392612,-0.004049092,5.9535,0.02426632,29.01488,0.70408
1514,191,-0.05329119,-0.003176075,1.706249,0.05338575,22.75316,1.21469
1515,191,-0.02338817,-0.001263014,7.041388,0.02342224,28.25238,0.66173
1516,191,-0.04986662,0.00222245,3.316562,0.04991612,31.99317,1.59697
1517,191,-0.02261686,-0.001154509,7.66502,0.02264631,28.71359,0.65026
1518,191,-0.03786617,0.009873073,3.665978,0.03913214,24.71897,0.96731
1519,191,-0.02370911,9.665822E-05,6.760731,0.0237093,30.86727,0.73184
1520,191,-0.04206845,0.009989701,3.98445,0.04323828,25.04963,1.0831
1521,191,-0.0219775,-0.0004604419,4.989757,0.02198233,26.05526,0.57276
1522,191,-0.04193543,0.00612186,4.32931,0.04237992,34.32164,1.45455
1523,191,0.005835961,-0.01513655,7.684604,0.01622263,28.75161,0.46643
1524,191,-0.04602959,0.002709213,4.439764,0.04610925,25.51154,1.17632
1525,191,0.003344374,-0.01269504,7.466494,0.01312817,31.91639,0.419
1526,191,-0.05063341,-0.0005232203,1.617013,0.05063611,28.42887,1.43953
1527,191,0.004673554,-0.01374562,6.330147,0.01451841,27.41562,0.39803
1528,191,-0.04499108,-0.0006186701,3.324988,0.04499533,24.40664,1.09819
1529,191,0.0120457,-0.009326542,4.472453,0.01523428,25.55861,0.38937
1530,191,-0.0373578,0.007158382,3.57834,0.03803745,24.66892,0.93834
1531,191,-0.008928959,-0.01760535,6.879717,0.01974018,30.69048,0.60584
1532,191,-0.03620278,0.006910887,4.103524,0.03685651,29.38069,1.08287
1533,191,-0.005297433,-0.02423893,9.086093,0.02481106,30.18501,0.74892
1534,191,-0.04187845,0.005106318,4.302141,0.04218861,25.40858,1.07195
1535,191,-0.00705893,-0.02407025,7.598181,0.02508397,28.70309,0.71999
1536,191,-0.04724419,0.007338772,4.396293,0.04781079,25.50586,1.21946
1537,191,-0.008436243,-0.0264981,5.548608,0.02780862,29.61934,0.82367
1538,191,-0.050611,0.002476378,1.809439,0.05067154,28.61765,1.4501
1539,191,-0.01041645,-0.02373166,5.039019,0.02591706,26.15656,0.6779
1540,191,-0.04307176,0.00096475,3.496069,0.04308257,24.62161,1.06076
1541,191,-0.01130169,-0.02698971,4.39934,0.02926043,25.52324,0.74682
1542,191,-0.04231711,0.001626372,3.966904,0.04234836,25.09534,1.06275
1543,191,-0.01364429,-0.02729407,2.989522,0.03051447,27.44972,0.83761
1544,191,-0.03896363,0.00485055,3.258007,0.0392644,30.51577,1.19818
1545,191,-0.01666264,-0.02913487,2.799951,0.03356314,23.93635,0.80338
1546,191,-0.04512667,0.006513209,4.279498,0.04559427,25.42382,1.15918
1547,191,-0.01759198,-0.02658321,1.919188,0.03187703,23.062,0.73515
1548,191,-0.03897022,0.004863898,4.352752,0.03927258,25.50011,1.00146
1549,191,0.003274485,-0.01653112,6.007625,0.01685231,30.43192,0.51285
1550,191,-0.03147025,0.002739554,2.071676,0.03158927,27.59141,0.87159
1551,191,0.001672437,-0.01222941,8.757961,0.01234324,29.91315,0.36923
1552,191,-0.04807512,0.008117219,3.434594,0.04875558,24.59783,1.19928
1553,191,-0.02355731,-0.002401012,4.241982,0.02367936,25.40357,0.60154
1554,191,-0.04406421,0.005015897,3.855821,0.04434877,25.02206,1.1097
1555,191,-0.02187408,-0.004537624,3.018438,0.02233977,27.28462,0.60953
1556,191,-0.03916079,0.009056661,4.280538,0.04019441,28.68383,1.15293
1557,191,-0.02338044,-0.003856644,6.203086,0.02369638,27.3769,0.64873
1558,191,-0.03905052,0.004948856,2.771047,0.03936286,23.9514,0.9428
1559,191,-0.02402605,-0.001923321,6.89704,0.02410291,28.07756,0.67675
1560,191,-0.04222701,0.005431953,4.326159,0.04257496,25.51128,1.08614
1561,191,-0.02403546,-0.001937703,7.597292,0.02411344,31.65893,0.76341
1562,191,-0.04737399,0.004045754,1.667937,0.04754643,22.86489,1.08714
1563,191,-0.02532932,0.0005315177,6.627238,0.02533489,31.97806,0.81016
