Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1166,22,-0.03296713,-0.0181377,3.28582,0.03762722,26.80969,1.00877
1167,22,-0.006848291,-0.03589449,8.357749,0.03654195,32.45724,1.18605
1168,22,-0.03282674,-0.02837595,4.74154,0.04339112,25.25771,1.09596
1169,22,0.0365053,0.008729628,8.736352,0.03753456,29.09455,1.09205
1170,22,-0.02452043,-0.02918094,4.975892,0.03811533,25.18356,0.95988
1171,22,0.03887795,-0.0632484,7.650493,0.07424187,27.23648,2.02209
1172,22,-0.0191918,-0.02574221,3.599026,0.03210898,21.25429,0.68245
1173,22,0.04042419,-0.07309656,7.174766,0.08352977,29.79777,2.489
1174,22,-0.005602212,-0.008265478,1.656139,0.009985134,19.16772,0.19139
1175,22,0.008354322,-0.09992072,5.117055,0.1002694,22.62025,2.26812
1176,22,-0.03505983,-0.02106486,3.440147,0.04090134,21.38552,0.8747
1177,22,0.03682816,-0.080833,3.993685,0.08882729,21.53065,1.91251
1178,22,-0.04073678,-0.0263667,2.009732,0.04852512,22.33421,1.08377
1179,22,0.02828261,-0.07123341,3.529729,0.07664271,27.82183,2.13234
1180,22,-0.03758449,-0.02800884,3.532851,0.04687311,18.07281,0.84713
1181,22,0.0156961,-0.04086957,3.711039,0.04378001,23.80015,1.04197
1182,22,-0.02779547,-0.02228916,4.72115,0.03562857,26.25937,0.93558
1183,22,0.01586459,-0.05632276,3.343772,0.05851443,24.57733,1.43813
1184,22,-0.02243018,-0.01910805,4.883098,0.02946576,25.49758,0.75131
1185,22,0.01045542,-0.01155768,4.924237,0.01558511,25.55027,0.3982
1186,22,-0.01929222,-0.02366343,3.530011,0.0305311,24.15297,0.73742
1187,22,-0.0006680686,-0.005210703,7.172857,0.005253355,27.91648,0.14666
1188,22,-0.02015596,-0.02214131,1.571136,0.02994161,22.21141,0.66505
1189,22,0.001618602,-0.002561602,7.070391,0.003030128,25.7763,0.07811
1190,22,-0.03200883,-0.0250631,2.219679,0.04065371,16.47735,0.66987
1191,22,-0.0198127,-0.07841283,8.538054,0.08087716,29.1895,2.36076
1192,22,-0.03569132,-0.02788595,2.390465,0.04529345,23.10742,1.04661
1193,22,-0.01197384,-0.09447378,9.987251,0.09522955,30.75721,2.92899
1194,22,-0.03332379,-0.02406123,3.63754,0.04110253,24.84154,1.02105
1195,22,-0.003570452,-0.008829203,4.587022,0.00952381,28.62494,0.27262
1196,22,-0.02869193,-0.02654021,4.714387,0.03908464,24.90123,0.97326
1197,22,-0.004843931,-0.01522379,3.756535,0.01597584,23.94013,0.38246
1198,22,-0.02077506,-0.02035189,4.837278,0.02908269,25.02395,0.72776
1199,22,-0.01467194,-0.01174228,4.371612,0.0187922,25.48342,0.47889
1200,22,-0.01432119,-0.01859989,3.666282,0.02347451,30.50181,0.71602
1201,22,-0.005938965,-0.01259087,4.456681,0.01392125,30.17358,0.42005
1202,22,-0.01244351,-0.0192769,1.859196,0.02294428,27.37016,0.62799
1203,22,-0.01870594,-0.01324491,4.569447,0.0229203,24.75834,0.56747
1204,22,-0.03206347,-0.02245329,2.632588,0.03914353,22.82381,0.8934
1205,22,-0.02134866,-0.0108835,4.757442,0.0239628,24.94495,0.59775
1206,22,-0.03260879,-0.02110905,3.730797,0.03884489,23.93267,0.92966
1207,22,-0.01721231,-0.01011332,4.508061,0.01996354,24.71055,0.49331
1208,22,-0.0223736,-0.02025114,4.652156,0.03017758,24.85831,0.75016
1209,22,-0.0186509,-0.01373404,3.809539,0.02316204,24.02154,0.55639
1210,22,-0.02436093,-0.02116393,4.772929,0.03227022,31.85164,1.02786
1211,22,-0.02062158,-0.008748423,3.662174,0.02240054,26.72138,0.59857
1212,22,-0.02118306,-0.01679163,4.957822,0.02703111,25.16433,0.68022
1213,22,-0.01986942,-0.009715663,3.811921,0.02211759,26.96475,0.5964
1214,22,-0.01216216,-0.01258495,3.371869,0.0175014,23.62441,0.41346
1215,22,-0.02029519,-0.01332857,3.777488,0.02428056,23.99364,0.58258
1216,22,-0.01069403,-0.01018059,1.188351,0.01476505,21.4137,0.31617
1217,22,-0.01862344,-0.009305038,3.763594,0.02081865,23.98735,0.49938
1218,22,-0.03102629,-0.01947644,2.748293,0.0366328,22.97772,0.84174
1219,22,-0.01884432,-0.007993012,4.796966,0.02046941,29.0304,0.59424
1220,22,-0.02910017,-0.02208471,3.701354,0.03653155,26.95654,0.98476
1221,22,-0.01660754,-0.008032541,4.652436,0.01844809,27.82228,0.51327
1222,22,-0.02704692,-0.01611947,4.630621,0.03148608,24.88585,0.78356
1223,22,-0.0145185,-0.005492881,4.615198,0.01552284,24.87051,0.38606
1224,22,-0.02486335,-0.01365928,4.734599,0.02836832,24.97631,0.70854
1225,22,-0.01550666,-0.004017206,6.018923,0.01601857,26.25807,0.42062
1226,22,-0.01867553,-0.0153275,4.984689,0.02416004,28.27965,0.68324
1227,22,-0.01498425,-0.001598072,7.405166,0.01506923,27.65304,0.41671
1228,22,-0.02134899,-0.01379807,4.705169,0.0254198,27.70347,0.70422
1229,22,-0.01490772,0.00114303,6.474535,0.01495147,29.54576,0.44175
1230,22,-0.01683702,-0.009240052,3.611936,0.01920583,24.17518,0.4643
1231,22,-0.01463475,0.001918011,4.546398,0.0147599,24.80214,0.36608
1232,22,-0.0219782,-0.01132216,1.876253,0.02472312,22.13042,0.54713
1233,22,-0.01326557,-0.07700022,9.126092,0.07813455,31.95876,2.49708
1234,22,-0.02794712,-0.0172132,2.753727,0.0328228,23.02052,0.7556
1235,22,0.01433302,-0.07517277,7.914775,0.07652699,32.00443,2.4492
1236,22,-0.02912028,-0.01629766,3.722682,0.03337071,24.90386,0.83106
1237,22,-0.002461318,-0.06566733,7.584935,0.06571344,27.85402,1.83038
1238,22,-0.02464237,-0.01483045,4.675888,0.02876089,24.94598,0.71747
1239,22,0.001715245,-0.05197901,7.306719,0.05200731,29.5514,1.53689
1240,22,-0.02093778,-0.0135583,4.699848,0.0249443,24.98585,0.62325
1241,22,0.01552126,-0.08802897,5.819763,0.08938686,29.7111,2.65578
1242,22,-0.02594191,-0.01612199,4.723723,0.03054343,26.29097,0.80302
1243,22,0.01273181,-0.1100748,6.124931,0.1108087,26.40688,2.92611
1244,22,-0.02490823,-0.01414281,4.903328,0.02864331,25.19058,0.72154
1245,22,0.004532117,-0.1076091,5.279362,0.1077045,25.58412,2.75552
1246,22,-0.02090737,-0.01234523,3.741182,0.0242801,28.16759,0.68391
1247,22,0.009976418,-0.0921208,3.547123,0.09265943,23.85102,2.21002
1248,22,-0.01758712,-0.01104907,1.76538,0.0207699,25.87576,0.53744
1249,22,0.003528796,-0.07331969,3.589686,0.07340456,25.07109,1.84033
1250,22,-0.02842285,-0.01619201,2.845502,0.03271145,23.14309,0.75704
1251,22,0.01594958,-0.06290275,3.71763,0.06489334,24.03913,1.55998
1252,22,-0.02918773,-0.01679105,3.837535,0.03367288,24.1616,0.81359
1253,22,0.007471487,-0.05225544,3.771534,0.05278687,30.19996,1.59416
1254,22,-0.02627038,-0.01148249,4.710655,0.0286702,25.02602,0.7175
1255,22,0.001738247,-0.03403775,4.148859,0.0340821,28.56854,0.97368
1256,22,-0.02339128,-0.009428384,4.688788,0.02521996,26.0356,0.65662
1257,22,0.01048813,-0.02678568,3.69643,0.02876584,24.03001,0.69124
1258,22,-0.02277084,-0.01290054,4.873838,0.02617127,25.21328,0.65986
1259,22,0.007248573,-0.01253901,4.709213,0.01448339,25.04731,0.36277
1260,22,-0.02371435,-0.01124649,4.697088,0.02624603,37.8618,0.99372
1261,22,-0.02355893,-0.08499205,8.745558,0.08819678,29.91413,2.63833
1262,22,-0.01438552,-0.01104618,3.676802,0.01813729,27.9591,0.5071
1263,22,-0.02360702,-0.0854798,9.416933,0.08867969,30.64235,2.71735
1264,22,-0.01541241,-0.01169444,1.771953,0.01934689,22.12349,0.42802
1265,22,0.001163878,-0.01910139,3.703349,0.01913681,24.05951,0.46042
1266,22,-0.02696249,-0.01341544,2.84394,0.0301156,23.87492,0.71901
1267,22,-0.001671045,-0.02038251,4.294792,0.0204509,31.09149,0.63585
1268,22,-0.02869488,-0.0137505,3.889501,0.03181937,27.76863,0.88358
1269,22,-0.0142799,-0.01284029,4.544683,0.01920387,28.21964,0.54193
1270,22,-0.02715914,-0.01248894,4.750136,0.02989302,25.90511,0.77438
1271,22,-0.01328009,-0.0189854,4.528029,0.02316908,24.89736,0.57685
1272,22,-0.02549619,-0.01050627,4.675639,0.02757603,25.05045,0.69079
1273,22,-0.01549527,-0.01192646,4.48017,0.01955362,25.00852,0.48901
1274,22,-0.01959018,-0.00889578,4.776463,0.02151535,30.07228,0.64702
1275,22,-0.01971194,-0.00878421,3.7561,0.02158062,26.99125,0.58249
1276,22,-0.01580119,-0.009333992,3.537236,0.01835214,24.71025,0.45349
1277,22,-0.01679818,-0.01247045,3.585512,0.02092107,23.97311,0.50154
1278,22,-0.0271685,-0.01100372,4.661904,0.02931227,25.05923,0.73454
1279,22,-0.01840283,-0.01110643,2.725424,0.02149458,23.11317,0.49681
1280,22,-0.02043946,-0.01530532,1.761418,0.02553477,22.15094,0.56562
1281,22,-0.01881196,-0.01046721,2.844868,0.02152794,30.33237,0.65299
1282,22,-0.03116316,-0.01464038,2.917119,0.03443085,25.84385,0.88983
1283,22,-0.02286436,-0.01542885,2.540605,0.02758312,23.83525,0.65745
1284,22,-0.02875864,-0.01124581,4.058015,0.03087925,24.46822,0.75556
1285,22,-0.01907669,-0.01055241,2.701008,0.02180077,23.11785,0.50399
1286,22,-0.02606359,-0.008340944,4.745489,0.02736571,25.1513,0.68828
1287,22,-0.01879264,-0.009207507,2.560854,0.02092705,22.97567,0.48081
1288,22,-0.02472857,-0.006623593,4.655875,0.02560027,25.06205,0.6416
1289,22,-0.02349473,-0.01011958,2.382753,0.0255814,31.10959,0.79583
1290,22,-0.0214556,-0.005299803,4.776108,0.02210046,27.79959,0.61438
1291,22,-0.02003448,-0.007667776,3.930388,0.02145169,25.12255,0.53892
1292,22,-0.01842269,-0.004693322,3.455207,0.01901113,23.88058,0.454
1293,22,-0.02003487,-0.008591902,4.897427,0.02179947,25.32899,0.55216
1294,22,-0.009574555,-0.004921517,1.680364,0.01076538,22.11572,0.23808
1295,22,-0.01798634,-0.005828835,4.901101,0.01890725,25.32711,0.47887
1296,22,-0.02931222,-0.009068768,4.643777,0.03068303,25.06564,0.76909
1297,22,-0.01659314,-0.002267128,5.746185,0.01674731,33.00904,0.55281
1298,22,-0.02562748,-0.01059312,3.113665,0.02773052,26.0429,0.72218
1299,22,-0.01558146,0.0002205234,7.385597,0.01558302,28.33644,0.44157
1300,22,-0.03251315,-0.01296433,4.096591,0.03500256,24.54055,0.85898
1301,22,-0.01668427,0.001804997,4.385953,0.01678163,24.83505,0.41677
1302,22,-0.02836339,-0.00820649,4.716336,0.02952674,25.16059,0.74291
1303,22,-0.01631566,-0.0005101813,6.51054,0.01632363,26.96392,0.44015
1304,22,-0.02886525,-0.004539342,4.817273,0.02922,25.26041,0.73811
1305,22,-0.008539736,-0.08556817,8.347116,0.08599325,35.79785,3.07837
1306,22,-0.01744477,0.0006692611,3.604815,0.0174576,26.73339,0.4667
1307,22,-0.001356595,-0.08362261,7.283408,0.08363362,28.03067,2.34431
1308,22,-0.005598038,-0.0002964201,1.855207,0.00560588,22.31774,0.12511
1309,22,0.003080282,-0.07634878,6.749628,0.07641089,27.21608,2.07961
1310,22,-0.03082338,-0.006645001,4.756275,0.03153152,25.2184,0.79517
1311,22,0.001907901,-0.07993741,6.070184,0.07996017,26.66058,2.13178
1312,22,-0.0308811,-0.01074258,2.848585,0.03269626,23.31981,0.76247
1313,22,0.004052722,-0.1216564,5.222558,0.1217239,34.20699,4.16381
1314,22,-0.03177907,-0.01278393,3.93244,0.03425403,27.29967,0.93512
1315,22,-0.008559684,-0.07477242,7.616127,0.07526077,28.17823,2.12072
1316,22,-0.03327549,-0.008934957,4.711382,0.0344542,25.1927,0.86799
1317,22,-0.01063894,-0.0806389,6.175374,0.08133768,26.6569,2.16821
1318,22,-0.02436511,-0.0005821951,3.694474,0.02437206,24.17402,0.58917
1319,22,-0.01041916,-0.07468781,3.744069,0.07541106,24.73808,1.86552
1320,22,-0.01527445,0.002934075,1.811495,0.0155537,30.3779,0.47249
1321,22,-0.002460159,-0.07293469,3.945131,0.07297616,24.43573,1.78323
1322,22,-0.03127592,-0.006350498,3.689477,0.03191414,26.32468,0.84013
1323,22,-0.006442077,-0.06156448,4.324165,0.06190061,24.86853,1.53938
1324,22,-0.03273048,-0.006231362,4.759683,0.03331837,25.2606,0.84164
1325,22,-0.01060083,-0.04669465,4.394413,0.04788286,24.88981,1.1918
1326,22,-0.03512097,-0.01211268,2.590535,0.03715104,23.10062,0.85821
1327,22,-0.01105807,-0.0381854,4.503028,0.03975432,29.23421,1.16219
1328,22,-0.03377648,-0.01132791,3.858626,0.03562545,24.36918,0.86816
1329,22,-0.008962829,-0.02604103,4.211631,0.02754029,27.64438,0.76133
1330,22,-0.03442439,-0.01086735,4.697843,0.03609901,25.28008,0.91259
1331,22,-0.01488412,-0.0321819,4.511532,0.03545718,25.03106,0.88753
1332,22,-0.02822259,0.001043229,1.68605,0.02824187,22.19388,0.6268
1333,22,-0.01890852,-0.08706324,8.355505,0.08909287,35.13498,3.13028
1334,22,-0.03087596,-0.003823849,3.594735,0.03111184,24.15284,0.75144
1335,22,-0.005867004,-0.07968961,9.169002,0.07990529,29.69898,2.37311
1336,22,-0.03844288,-0.004882233,1.718556,0.03875166,25.48531,0.9876
1337,22,-0.01241873,-0.02203565,4.520222,0.02529416,25.11344,0.63522
1338,22,-0.03721932,-0.009340369,4.761533,0.03837343,25.29942,0.97083
1339,22,-0.01497069,-0.01418385,4.42824,0.02062288,31.67109,0.65315
1340,22,-0.03230751,-0.01176867,2.559418,0.03438425,23.10171,0.79434
1341,22,-0.01699332,-0.01940603,4.376854,0.02579471,30.77772,0.7939
1342,22,-0.03689852,-0.01166504,3.85882,0.0386985,24.40688,0.94451
1343,22,-0.02093737,-0.01514832,3.517929,0.0258427,27.38782,0.70778
1344,22,-0.03538824,-0.008838477,4.682862,0.03647528,25.28452,0.92226
1345,22,-0.0199311,-0.008552341,2.456468,0.02168851,23.0128,0.49911
1346,22,-0.03585083,-0.006481966,3.517262,0.0364321,24.07718,0.87718
1347,22,-0.01314438,-0.009166408,2.488704,0.01602491,29.15696,0.46724
1348,22,-0.03903299,-0.004002422,1.749996,0.03923766,22.31584,0.87562
1349,22,-0.01899514,-0.007435389,2.772221,0.02039854,26.32242,0.53694
1350,22,-0.03813294,-0.006919116,4.740593,0.03875558,25.34302,0.98218
1351,22,-0.01749942,-0.006050104,4.125586,0.01851576,24.7004,0.45735
1352,22,-0.03365132,-0.01263747,2.712313,0.03594603,23.29012,0.83719
1353,22,-0.01711069,-0.005908257,5.071745,0.01810203,30.67622,0.5553
1354,22,-0.03823046,-0.01167445,3.908749,0.03997326,24.49128,0.979
1355,22,-0.01709664,-0.005286503,5.405684,0.01789532,28.70573,0.5137
1356,22,-0.0392565,-0.01490695,4.679559,0.04199155,25.27457,1.06132
1357,22,-0.01695257,-0.002573871,6.331128,0.01714685,26.9233,0.46165
1358,22,-0.04159607,-0.009283681,3.573907,0.04261948,24.16999,1.03011
1359,22,-0.01714367,-0.0005984188,7.526464,0.01715411,31.598,0.54204
1360,22,-0.04598584,-0.002362311,1.858225,0.04604648,25.53153,1.17564
1361,22,-0.01848207,0.0009776707,5.0277,0.01850791,25.63193,0.47439
1362,22,-0.03953467,-0.009832962,4.715455,0.04073914,25.31895,1.03147
1363,22,-0.01731479,0.0004008003,7.030491,0.01731943,27.64504,0.4788
1364,22,-0.03325033,-0.01187669,2.818594,0.03530779,25.32804,0.89428
1365,22,-0.006189351,-0.0692066,7.695354,0.06948282,31.65633,2.19957
1366,22,-0.03684347,-0.01169666,3.883951,0.03865558,24.50694,0.94733
1367,22,0.001274049,-0.08211902,6.978002,0.0821289,27.59101,2.26602
1368,22,-0.04027522,-0.01431138,4.714092,0.04274236,25.33677,1.08295
1369,22,-0.01098296,-0.07455143,6.982024,0.07535609,27.61551,2.081
1370,22,-0.045084,-0.01338713,4.000409,0.04702958,27.76384,1.30572
1371,22,0.001876906,-0.06916686,5.783167,0.06919232,29.21107,2.02118
1372,22,-0.03982374,-0.005577788,2.470336,0.04021246,23.11212,0.9294
1373,22,-0.006648683,-0.06005915,7.303914,0.06042605,27.93757,1.68816
1374,22,-0.04594425,-0.01500559,2.641508,0.04833262,23.28488,1.12542
1375,22,-0.003573891,-0.07835052,8.44426,0.07843199,29.09659,2.2821
1376,22,-0.03308871,-0.01278062,3.822093,0.03547122,29.36172,1.0415
1377,22,-0.004659259,-0.07512646,6.498478,0.0752708,29.91812,2.25196
1378,22,-0.0458007,-0.01274486,4.72401,0.04754089,25.38466,1.20681
1379,22,-0.007971011,-0.0918136,4.005855,0.09215897,24.65621,2.27229
1380,22,-0.04414445,-0.01318619,4.023266,0.04607177,24.68309,1.13719
1381,22,-0.02119707,-0.07991979,4.19601,0.08268306,24.86704,2.05608
1382,22,-0.02454137,-0.006770582,3.027346,0.02545819,27.79903,0.70771
1383,22,-0.01765763,-0.06717543,4.515701,0.0694574,28.27706,1.96405
1384,22,-0.04850471,-0.01524298,2.528056,0.05084344,23.2073,1.17994
1385,22,-0.01928534,-0.05637434,4.493887,0.0595818,25.16282,1.49925
1386,22,-0.03994333,-0.009313139,3.854469,0.04101468,24.53263,1.0062
1387,22,-0.01184956,-0.05071419,4.508005,0.05208014,25.19769,1.3123
1388,22,-0.04424819,-0.01134336,4.72226,0.04567904,30.24255,1.38145
1389,22,-0.02394539,-0.03825752,4.126315,0.04513335,26.88215,1.21328
1390,22,-0.04135558,-0.01607285,4.724258,0.04436914,25.42206,1.12795
1391,22,-0.01616552,-0.03248339,4.238288,0.03628353,24.92564,0.90439
1392,22,-0.0433451,-0.01286979,3.645822,0.04521536,24.34247,1.10065
1393,22,-0.01354561,-0.02060373,4.334601,0.0246576,25.04277,0.61749
1394,22,-0.03758252,-0.01713412,2.536001,0.04130404,28.81649,1.19024
1395,22,-0.01159748,-0.08519224,8.569316,0.08597802,30.18553,2.59529
1396,22,-0.03878888,-0.01091724,2.709014,0.04029595,23.4254,0.94395
1397,22,-0.01505687,-0.09016182,9.211792,0.09141041,29.91766,2.73479
1398,22,-0.03667878,-0.01125305,3.863857,0.03836619,24.57897,0.943
1399,22,-0.01577298,-0.01556653,3.49402,0.02216086,24.22071,0.53675
1400,22,-0.04284657,-0.01134638,4.690251,0.04432346,28.82656,1.27769
1401,22,-0.01941538,-0.0238458,3.485439,0.03075027,25.69358,0.79008
1402,22,-0.0379742,-0.01313896,4.682327,0.04018299,25.41715,1.02134
1403,22,-0.02109861,-0.01557039,2.430713,0.02622191,23.15511,0.60717
1404,22,-0.03871576,-0.01408612,3.405109,0.04119866,24.13869,0.99448
1405,22,-0.01876992,-0.005819509,3.224278,0.01965138,27.08017,0.53216
1406,22,-0.04149511,-0.01861409,1.934332,0.04547888,22.67949,1.03144
1407,22,-0.0206463,-0.00643194,4.556234,0.02162497,25.62282,0.55409
1408,22,-0.04335057,-0.01049236,2.755816,0.04460226,23.4986,1.04809
1409,22,-0.0177466,-0.004874839,5.337128,0.01840396,26.09029,0.48016
1410,22,-0.03820935,-0.008082028,3.781478,0.03905475,24.5335,0.95815
1411,22,-0.01833306,-0.002360541,5.917151,0.01848441,29.85835,0.55191
1412,22,-0.04358712,-0.0106358,4.613393,0.044866,25.37704,1.13857
1413,22,-0.01772853,-0.001903653,6.748798,0.01783044,30.30474,0.54035
1414,22,-0.03947555,-0.01120596,4.663504,0.04103526,25.42449,1.0433
1415,22,-0.01746774,-0.0002537167,7.613954,0.01746958,28.3854,0.49588
1416,22,-0.03815854,-0.008112945,3.468561,0.03901146,24.23882,0.94559
1417,22,-0.01783781,-0.001131356,6.643877,0.01787365,30.99395,0.55397
1418,22,-0.03741853,-0.01140794,1.867983,0.03911889,22.64983,0.88604
1419,22,-0.01660411,0.0003150682,5.278342,0.01660709,27.95783,0.4643
1420,22,-0.04362388,-0.01021839,2.714345,0.04480467,23.49299,1.0526
1421,22,0.008765519,-0.08217105,7.359918,0.08263725,28.14991,2.32623
1422,22,-0.04253583,-0.007987682,3.846567,0.04327932,24.63485,1.06618
1423,22,0.01551616,-0.0846155,6.908747,0.08602636,31.40316,2.7015
1424,22,-0.03869115,-0.0104037,4.566397,0.04006547,25.36627,1.01631
1425,22,0.01070066,-0.0814018,6.761552,0.08210212,29.78951,2.44578
1426,22,-0.04042535,-0.01017697,4.641713,0.04168668,25.44664,1.06079
1427,22,0.00342379,-0.04626705,5.943916,0.04639356,26.73903,1.24052
1428,22,-0.03700482,-0.0107852,3.386738,0.03854449,24.19652,0.93264
1429,22,-0.01109991,-0.08000799,6.939392,0.0807743,27.7455,2.24112
1430,22,-0.04318378,-0.01167432,1.754991,0.04473398,26.90509,1.20357
1431,22,-0.009016514,-0.07580283,8.403028,0.0763372,29.22065,2.23062
1432,22,-0.03548873,-0.008312163,3.207527,0.03644917,24.61694,0.89727
1433,22,-0.01062603,-0.07772925,7.059278,0.07845221,27.8799,2.18724
1434,22,-0.04032875,-0.005489996,4.124866,0.04070071,24.95051,1.0155
1435,22,-0.02091765,-0.07829697,4.592127,0.08104298,25.41529,2.05973
1436,22,-0.03717981,-0.007537648,4.53447,0.03793618,29.90735,1.13457
1437,22,-0.02226813,-0.07832772,4.389255,0.08143158,25.2329,2.05475
1438,22,-0.04130784,-0.00799144,4.606079,0.04207375,26.63935,1.12082
1439,22,-0.02402344,-0.07205892,4.457528,0.07595797,25.29363,1.92125
1440,22,-0.03617359,-0.01063889,3.512583,0.03770563,24.354,0.91828
1441,22,-0.03121319,-0.06065065,4.124275,0.06821118,24.96416,1.70283
1442,22,-0.04654203,-0.009813998,1.81549,0.04756548,26.81386,1.27541
1443,22,-0.02426245,-0.0540596,4.067587,0.05925459,24.94288,1.47798
1444,22,-0.03270581,-0.006463104,3.676343,0.0333383,24.5289,0.81775
1445,22,-0.02860779,-0.04639525,2.976932,0.05450619,25.37235,1.38295
1446,22,-0.03858193,-0.007067963,4.157751,0.039224,25.0153,0.9812
1447,22,-0.02424553,-0.03676538,3.066517,0.04404019,23.92284,1.05357
1448,22,-0.03593687,-0.01001705,4.484919,0.03730683,28.32866,1.05685
1449,22,-0.0231085,-0.02501733,3.288215,0.03405686,24.27402,0.8267
1450,22,-0.03861865,-0.006712537,4.573874,0.03919768,25.44359,0.99733
1451,22,-0.004969763,-0.05609996,8.534901,0.05631966,29.40894,1.6563
1452,22,-0.03851747,-0.009910472,3.677393,0.03977202,26.77074,1.06473
1453,22,0.01797243,-0.07171427,8.678603,0.07393203,29.55145,2.1848
1454,22,-0.03687697,-0.006575963,2.233428,0.0374587,27.45149,1.0283
1455,22,-0.01816312,-0.01642055,2.550887,0.02448537,23.66014,0.57933
1456,22,-0.03852949,-0.006185173,3.740291,0.03902279,24.62693,0.96101
1457,22,-0.01811974,-0.01893291,2.459073,0.02620648,23.35181,0.61197
1458,22,-0.03690599,-0.005769961,4.233381,0.03735431,25.12241,0.93843
1459,22,-0.01677475,-0.00545861,4.277647,0.01764054,28.75825,0.50731
1460,22,-0.03795801,-0.00687488,4.447006,0.03857557,31.112,1.20016
1461,22,-0.01932328,-0.004887064,2.785603,0.01993169,24.08331,0.48002
1462,22,-0.03665771,-0.007937999,4.532934,0.03750732,25.43752,0.95409
1463,22,-0.01903577,-0.004949301,5.662188,0.01966865,26.5704,0.5226
1464,22,-0.03650907,-0.007268036,2.451038,0.03722548,23.36894,0.86992
1465,22,-0.01740992,-0.002675966,6.406759,0.01761437,27.3115,0.48107
1466,22,-0.03882505,-0.005896173,3.681845,0.03927021,28.25259,1.10949
1467,22,-0.01856729,-0.001694068,7.107647,0.01864441,34.89955,0.65068
