Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1222,12,-0.02556031,-0.01501284,4.530746,0.02964312,24.78597,0.73473
1223,12,-0.01309826,-0.005213346,4.515199,0.01409764,24.77052,0.34921
1224,12,-0.02331475,-0.01279758,4.634966,0.02659616,24.87668,0.66162
1225,12,-0.01418504,-0.00411309,5.918922,0.01476932,26.15807,0.38634
1226,12,-0.01734666,-0.01423716,4.879715,0.0224411,28.17468,0.63227
1227,12,-0.01370072,-0.001507392,7.305167,0.01378339,27.55304,0.37977
1228,12,-0.01997834,-0.01288106,4.605759,0.02377091,27.60406,0.65617
1229,12,-0.01352279,0.0009853776,6.374536,0.01355865,29.44576,0.39924
1230,12,-0.01515319,-0.008412849,3.535785,0.01733191,24.09903,0.41768
1231,12,-0.01295665,0.001698081,4.446397,0.01306745,24.70214,0.32279
1232,12,-0.01960995,-0.01010215,1.836767,0.0220591,22.09094,0.48731
1233,12,-0.01279835,-0.07546364,9.026279,0.07654122,31.85894,2.43852
1234,12,-0.02628694,-0.01619065,2.653803,0.03087297,22.9206,0.70763
1235,12,0.01446502,-0.07379332,7.81468,0.07519768,31.90433,2.39913
1236,12,-0.02737246,-0.01534191,3.6227,0.03137875,24.80388,0.77831
1237,12,-0.002105732,-0.06439124,7.484897,0.06442566,27.75399,1.78807
1238,12,-0.02327275,-0.01398906,4.575632,0.02715354,24.84573,0.67465
1239,12,0.001698089,-0.05145912,7.206731,0.05148713,29.45141,1.51637
1240,12,-0.01955283,-0.01273737,4.600197,0.02333567,24.8862,0.58074
1241,12,0.01551124,-0.08797218,5.719759,0.08932918,29.6111,2.64514
1242,12,-0.02425319,-0.01516843,4.623821,0.02860592,26.19106,0.74922
1243,12,0.01284825,-0.1103883,6.024934,0.1111335,26.30688,2.92358
1244,12,-0.02302106,-0.01321019,4.799356,0.02654201,25.08661,0.66585
1245,12,0.005092859,-0.1077512,5.179364,0.1078715,25.48412,2.74901
1246,12,-0.01903301,-0.01130311,3.662047,0.0221363,28.08845,0.62177
1247,12,0.0107472,-0.09220853,3.447124,0.09283273,23.75102,2.20487
1248,12,-0.01566933,-0.009844229,1.728218,0.01850505,25.8386,0.47814
1249,12,0.004209809,-0.07322764,3.489686,0.07334855,24.97109,1.83159
1250,12,-0.02691565,-0.01533338,2.745451,0.03097685,23.04304,0.7138
1251,12,0.0168551,-0.06273718,3.617631,0.0649619,23.93913,1.55513
1252,12,-0.02750068,-0.01575495,3.73761,0.03169394,24.06167,0.76261
1253,12,0.00818417,-0.0522268,3.671534,0.05286416,30.09996,1.59121
1254,12,-0.02464915,-0.01082067,4.610644,0.02691966,24.92601,0.671
1255,12,0.002655428,-0.03316007,4.04886,0.03326622,28.46854,0.94704
1256,12,-0.02177569,-0.008860357,4.588844,0.02350928,25.93566,0.60973
1257,12,0.01174364,-0.02643351,3.596431,0.02892479,23.93001,0.69217
1258,12,-0.02105176,-0.01200171,4.77013,0.02423257,25.10957,0.60847
1259,12,0.008686481,-0.01169377,4.609213,0.01456706,24.94731,0.36341
1260,12,-0.02220677,-0.01064399,4.597166,0.0246259,37.76188,0.92992
1261,12,-0.02319303,-0.08367201,8.645842,0.08682697,29.81441,2.5887
1262,12,-0.01307892,-0.01010171,3.598614,0.01652582,27.88091,0.46075
1263,12,-0.0233439,-0.08389038,9.316935,0.08707774,30.54235,2.65956
1264,12,-0.01385606,-0.01051353,1.734222,0.01739324,22.08575,0.38414
1265,12,0.002166237,-0.01835416,3.603349,0.01848155,23.95951,0.44281
1266,12,-0.02532908,-0.01260272,2.743891,0.02829118,23.77487,0.67262
1267,12,-0.0002958272,-0.01966193,4.194794,0.01966416,30.99149,0.60942
1268,12,-0.02699506,-0.01306998,3.789536,0.02999263,27.66867,0.82986
1269,12,-0.01344818,-0.01212718,4.444684,0.01810862,28.11964,0.50921
1270,12,-0.02547279,-0.01174784,4.650003,0.02805129,25.80498,0.72386
1271,12,-0.01237096,-0.01845261,4.42803,0.02221575,24.79736,0.55089
1272,12,-0.02371133,-0.009869041,4.576011,0.02568317,24.95082,0.64082
1273,12,-0.01435976,-0.01124075,4.38017,0.01823615,24.90852,0.45424
1274,12,-0.0181566,-0.008393675,4.673838,0.0200029,29.96965,0.59948
1275,12,-0.01858914,-0.008310577,3.6561,0.02036227,26.89125,0.54757
1276,12,-0.01445509,-0.008510948,3.460864,0.01677456,24.63388,0.41322
1277,12,-0.01587933,-0.01189489,3.485513,0.0198404,23.87311,0.47365
1278,12,-0.02531108,-0.0103854,4.561965,0.02735886,24.9593,0.68286
1279,12,-0.0175013,-0.01056234,2.625423,0.02044159,23.01317,0.47043
1280,12,-0.0187045,-0.01400616,1.724578,0.02336731,22.1141,0.51675
1281,12,-0.01803108,-0.01003272,2.744868,0.02063432,30.23237,0.62382
1282,12,-0.02940031,-0.0138122,2.81711,0.03248315,25.74384,0.83624
1283,12,-0.02207324,-0.014895,2.440604,0.02662872,23.73525,0.63204
1284,12,-0.02692896,-0.01047928,3.957987,0.0288961,24.36819,0.70415
1285,12,-0.01800972,-0.009962206,2.601009,0.02058144,23.01785,0.47374
1286,12,-0.02441886,-0.008009264,4.645654,0.02569881,25.05146,0.64379
1287,12,-0.01758549,-0.008616058,2.460854,0.01958279,22.87567,0.44797
1288,12,-0.02301809,-0.006348066,4.556404,0.0238774,24.96258,0.59604
1289,12,-0.02222936,-0.009574557,2.282753,0.02420365,31.00959,0.75055
1290,12,-0.01994491,-0.005049668,4.673874,0.02057422,27.69735,0.56985
1291,12,-0.01876113,-0.007249882,3.830389,0.0201132,25.02255,0.50328
1292,12,-0.01700123,-0.004275897,3.364893,0.01753069,23.79027,0.41706
1293,12,-0.01887427,-0.008245198,4.797425,0.02059663,25.22899,0.51963
1294,12,-0.008513975,-0.004376358,1.629625,0.009572892,22.06499,0.21123
1295,12,-0.01672026,-0.005521189,4.801102,0.01760825,25.22712,0.44421
1296,12,-0.02732721,-0.008604385,4.543724,0.02864981,24.96559,0.71526
1297,12,-0.01543745,-0.002187075,5.646185,0.01559161,32.90904,0.5131
1298,12,-0.023936,-0.009893952,3.01372,0.02590024,25.94295,0.67193
1299,12,-0.01437323,0.0002428815,7.285596,0.01437528,28.23644,0.40591
1300,12,-0.03037887,-0.01228146,3.996502,0.03276752,24.44046,0.80085
1301,12,-0.01528111,0.001653194,4.285954,0.01537027,24.73505,0.38018
1302,12,-0.02643298,-0.007671989,4.616512,0.02752384,25.06077,0.68977
1303,12,-0.01475818,-0.0006015939,6.41054,0.01477044,26.86392,0.39679
1304,12,-0.02684277,-0.004324884,4.714828,0.02718895,25.15796,0.68402
1305,12,-0.008536545,-0.08428668,8.247056,0.08471787,35.69779,3.02424
1306,12,-0.0160932,0.0004246972,3.513904,0.01609881,26.64248,0.42891
1307,12,-0.001378538,-0.08245075,7.183451,0.08246227,27.93071,2.30323
1308,12,-0.005315866,-0.0002814789,1.777153,0.005323313,22.23968,0.11839
1309,12,0.002629532,-0.0755875,6.649627,0.07563323,27.11608,2.05088
1310,12,-0.02872132,-0.0063636,4.653698,0.02941784,25.11582,0.73885
1311,12,0.001881961,-0.07885057,5.970202,0.07887302,26.5606,2.09491
1312,12,-0.02887547,-0.01004488,2.748552,0.03057274,23.21977,0.70989
1313,12,0.004064684,-0.1220154,5.122558,0.1220831,34.10698,4.16389
1314,12,-0.02965043,-0.01202506,3.832548,0.0319961,27.19978,0.87029
1315,12,-0.008695796,-0.07433205,7.516127,0.07483897,28.07823,2.10135
1316,12,-0.03113985,-0.008513393,4.611567,0.03228262,25.09289,0.81006
1317,12,-0.01059494,-0.08037388,6.075377,0.08106919,26.5569,2.15295
1318,12,-0.02266248,-0.0005646059,3.616203,0.02266951,24.09575,0.54624
1319,12,-0.01028889,-0.0741874,3.64407,0.07489748,24.63807,1.84533
1320,12,-0.01416845,0.002721623,1.76132,0.01442748,30.32773,0.43755
1321,12,-0.002009342,-0.07237748,3.845132,0.07240537,24.33573,1.76204
1322,12,-0.02924434,-0.005930864,3.60936,0.02983968,26.24456,0.78313
1323,12,-0.005949386,-0.0611304,4.224165,0.06141922,24.76853,1.52126
1324,12,-0.03045072,-0.005915922,4.656179,0.03102007,25.1571,0.78037
1325,12,-0.01007096,-0.04599948,4.294412,0.04708903,24.78981,1.16733
1326,12,-0.03278183,-0.01130594,2.490385,0.03467669,23.00047,0.79758
1327,12,-0.0103659,-0.03760528,4.403028,0.03900781,29.13421,1.13646
1328,12,-0.03139976,-0.01057485,3.758753,0.03313264,24.2693,0.80411
1329,12,-0.008258203,-0.02543504,4.111631,0.02674208,27.54438,0.73659
1330,12,-0.03204899,-0.01021346,4.598196,0.03363707,25.18044,0.847
1331,12,-0.01418288,-0.03166556,4.411532,0.03469671,24.93106,0.86503
1332,12,-0.02624445,0.0009701084,1.650624,0.02626237,22.15845,0.58193
1333,12,-0.01857632,-0.08553364,8.255419,0.08752762,35.03489,3.06652
1334,12,-0.02907609,-0.00373281,3.516586,0.02931472,24.07469,0.70574
1335,12,-0.005630732,-0.07818247,9.069022,0.07838497,29.599,2.32012
1336,12,-0.0356558,-0.004528274,1.680864,0.03594219,25.44762,0.91464
1337,12,-0.01174713,-0.02129323,4.420222,0.02431865,25.01344,0.60829
1338,12,-0.03480113,-0.008823595,4.658008,0.0359023,25.19589,0.90459
1339,12,-0.01398605,-0.01340798,4.328239,0.01937481,31.57109,0.61168
1340,12,-0.03025371,-0.01102053,2.459251,0.03219843,23.00154,0.74061
1341,12,-0.01614354,-0.01867921,4.276855,0.02468859,30.67772,0.75739
1342,12,-0.03431254,-0.01087441,3.758998,0.03599448,24.30706,0.87492
1343,12,-0.02022779,-0.01459949,3.417929,0.02494611,27.28782,0.68072
1344,12,-0.03294794,-0.008334928,4.582878,0.03398585,25.18454,0.85592
1345,12,-0.01854368,-0.007957002,2.356468,0.02017875,22.9128,0.46235
1346,12,-0.03363144,-0.006019178,3.441729,0.03416584,24.00165,0.82004
1347,12,-0.01185159,-0.008264864,2.388703,0.01444881,29.05696,0.41984
1348,12,-0.03644649,-0.003737204,1.712903,0.0366376,22.27875,0.81624
1349,12,-0.01762331,-0.006898402,2.672221,0.01892535,26.22242,0.49627
1350,12,-0.03564839,-0.006613299,4.637738,0.03625663,25.24017,0.91512
1351,12,-0.01599249,-0.005537441,4.025585,0.01692403,24.6004,0.41634
1352,12,-0.03113039,-0.01169075,2.612119,0.0332532,23.18993,0.77114
1353,12,-0.01596497,-0.005471413,4.971746,0.01687651,30.57622,0.51602
1354,12,-0.03549923,-0.01085726,3.808901,0.03712244,24.39143,0.90547
1355,12,-0.01553782,-0.005080953,5.305682,0.01634748,28.60572,0.46763
1356,12,-0.03648676,-0.01377012,4.579772,0.03899871,25.17479,0.98178
1357,12,-0.01546114,-0.002560072,6.23113,0.01567166,26.8233,0.42037
1358,12,-0.03926546,-0.008630596,3.485956,0.04020278,24.08204,0.96816
1359,12,-0.01590578,-0.0007465333,7.426464,0.01592329,31.498,0.50155
1360,12,-0.04337887,-0.00222839,1.808765,0.04343607,25.48207,1.10684
1361,12,-0.01705501,0.0009021817,4.9277,0.01707886,25.53193,0.43606
1362,12,-0.03713712,-0.009069176,4.614129,0.03822846,25.21762,0.96403
1363,12,-0.01585131,0.0003142422,6.93049,0.01585443,27.54504,0.43671
1364,12,-0.03088303,-0.01103111,2.718569,0.032794,25.22802,0.82733
1365,12,-0.006275379,-0.06769776,7.595363,0.06798799,31.55634,2.14545
1366,12,-0.0342352,-0.01093139,3.783881,0.03593806,24.40687,0.87714
1367,12,0.001062786,-0.08083365,6.877992,0.08084064,27.49099,2.22239
1368,12,-0.0376002,-0.01341528,4.61432,0.03992174,25.237,1.0075
1369,12,-0.01089973,-0.07329403,6.882027,0.07410005,27.51551,2.0389
1370,12,-0.04235281,-0.01257251,3.898873,0.0441795,27.66231,1.22211
1371,12,0.001838519,-0.06775223,5.683163,0.06777717,29.11107,1.97307
1372,12,-0.03817638,-0.005347055,2.38178,0.03854902,23.02357,0.88754
1373,12,-0.006594843,-0.0595728,7.203916,0.05993672,27.83757,1.66849
1374,12,-0.04249665,-0.01387959,2.541395,0.0447058,23.18477,1.03649
1375,12,-0.003386827,-0.07793959,8.344259,0.07801314,28.99659,2.26211
1376,12,-0.03076178,-0.01193718,3.722296,0.03299671,29.26192,0.96555
1377,12,-0.004405698,-0.07457135,6.398479,0.07470138,29.81812,2.22746
1378,12,-0.04282904,-0.01200397,4.623946,0.04447946,25.2846,1.12465
1379,12,-0.007623074,-0.09144989,3.905855,0.09176706,24.55621,2.25345
1380,12,-0.0417312,-0.01230686,3.921772,0.04350807,24.5816,1.0695
1381,12,-0.0209303,-0.07950269,4.096011,0.08221164,24.76704,2.03614
1382,12,-0.02319726,-0.006399763,2.925355,0.02406387,27.69704,0.6665
1383,12,-0.01732549,-0.06676209,4.4157,0.06897354,28.17706,1.94347
1384,12,-0.04536644,-0.01425675,2.428014,0.04755385,23.10726,1.09884
1385,12,-0.01880015,-0.05563394,4.393888,0.05872462,25.06282,1.4718
1386,12,-0.0368953,-0.008411502,3.754415,0.037842,24.43258,0.92458
1387,12,-0.01117116,-0.04997501,4.408006,0.05120836,25.09769,1.28521
1388,12,-0.04131429,-0.01072387,4.622232,0.04268339,30.14253,1.28659
1389,12,-0.02343248,-0.03754798,4.026315,0.04425982,26.78215,1.18537
1390,12,-0.03894332,-0.01509745,4.623187,0.04176739,25.32099,1.05759
1391,12,-0.01541565,-0.03171525,4.138289,0.03526329,24.82564,0.87543
1392,12,-0.04089002,-0.01232159,3.558528,0.04270615,24.25517,1.03585
1393,12,-0.01258883,-0.01973934,4.234601,0.02341197,24.94278,0.58396
1394,12,-0.03521455,-0.01605455,2.449202,0.03870159,28.72969,1.11188
1395,12,-0.01144579,-0.08407796,8.46933,0.08485346,30.08555,2.55286
1396,12,-0.03637861,-0.01023886,2.609107,0.03779203,23.32549,0.88152
1397,12,-0.01501679,-0.08884754,9.111787,0.09010766,29.81766,2.6868
1398,12,-0.03406872,-0.010471,3.763951,0.03564154,24.47906,0.87247
1399,12,-0.01483268,-0.01480368,3.394021,0.02095608,24.12071,0.50548
1400,12,-0.04002641,-0.01055629,4.589415,0.04139503,28.72573,1.1891
1401,12,-0.01871862,-0.02321735,3.385438,0.02982334,25.59358,0.76329
1402,12,-0.03565867,-0.0122543,4.580352,0.03770555,25.31518,0.95452
1403,12,-0.02015417,-0.0148734,2.330713,0.02504812,23.05511,0.57749
1404,12,-0.03637664,-0.01306245,3.317714,0.03865084,24.0513,0.9296
1405,12,-0.01758388,-0.005451783,3.124278,0.01840964,26.98017,0.4967
1406,12,-0.03868534,-0.01735367,1.8723,0.04239936,22.61746,0.95897
1407,12,-0.01933216,-0.005978466,4.456235,0.02023548,25.52282,0.51647
1408,12,-0.04012614,-0.009711934,2.655721,0.04128473,23.39851,0.966
1409,12,-0.0163824,-0.00462733,5.237128,0.01702337,25.99029,0.44244
1410,12,-0.03574389,-0.007510316,3.681524,0.03652438,24.43355,0.89242
1411,12,-0.01703319,-0.002113362,5.817153,0.01716379,29.75835,0.51077
1412,12,-0.04067368,-0.009691243,4.513491,0.0418123,25.27714,1.0569
1413,12,-0.01623991,-0.001662552,6.648798,0.01632479,30.20473,0.49309
1414,12,-0.03712138,-0.01042268,4.56096,0.03855683,25.32195,0.97633
1415,12,-0.01593367,-0.0001653063,7.513955,0.01593453,28.2854,0.45071
1416,12,-0.03593528,-0.007820351,3.378885,0.03677638,24.14915,0.88812
1417,12,-0.01641767,-0.001066815,6.543876,0.0164523,30.89395,0.50828
1418,12,-0.0358326,-0.01092443,1.791549,0.03746089,22.5734,0.84562
1419,12,-0.01517676,0.0002879839,5.178341,0.0151795,27.85783,0.42287
1420,12,-0.04093514,-0.009588588,2.614252,0.04204315,23.39289,0.98351
1421,12,0.008755127,-0.08106396,7.25992,0.08153538,28.04991,2.28706
1422,12,-0.03964376,-0.00722013,3.746684,0.04029588,24.53497,0.98866
1423,12,0.01549089,-0.08360185,6.808753,0.08502492,31.30317,2.66155
1424,12,-0.03608983,-0.009755568,4.466876,0.03738512,25.26675,0.9446
1425,12,0.01054862,-0.08037238,6.661558,0.08106166,29.68952,2.40668
1426,12,-0.03773646,-0.009210348,4.538735,0.03884419,25.34366,0.98445
1427,12,0.003328993,-0.04498603,5.843915,0.04510903,26.63903,1.20166
1428,12,-0.03448457,-0.01008275,3.31337,0.03592836,24.12316,0.86671
1429,12,-0.01104782,-0.07963252,6.839392,0.08039523,27.6455,2.22257
1430,12,-0.04008372,-0.01083625,1.705044,0.04152263,26.85514,1.1151
1431,12,-0.009062909,-0.0753611,8.303028,0.07590409,29.12065,2.21038
1432,12,-0.03335337,-0.00781202,3.107325,0.03425602,24.51674,0.83985
1433,12,-0.01046167,-0.07726235,6.959277,0.07796741,27.7799,2.16593
1434,12,-0.03769685,-0.004988246,4.025131,0.03802546,24.85077,0.94496
1435,12,-0.02072222,-0.07755899,4.492128,0.08027955,25.3153,2.0323
1436,12,-0.03507989,-0.006933057,4.43429,0.03575844,29.80717,1.06586
1437,12,-0.02206585,-0.07779779,4.289256,0.08086654,25.1329,2.03241
1438,12,-0.03858424,-0.007374953,4.503466,0.03928274,26.53674,1.04244
1439,12,-0.023778,-0.07141034,4.357527,0.07526506,25.19363,1.8962
1440,12,-0.03384884,-0.009462147,3.424457,0.0351465,24.26587,0.85286
1441,12,-0.03095436,-0.06000377,4.024277,0.06751759,24.86416,1.67877
1442,12,-0.04309269,-0.009086659,1.76694,0.04404029,26.76531,1.17875
1443,12,-0.02385576,-0.05353462,3.967588,0.05860932,24.84289,1.45602
1444,12,-0.03051806,-0.006030776,3.576226,0.03110824,24.42878,0.75994
1445,12,-0.0280868,-0.04561564,2.876932,0.05356916,25.27235,1.35382
1446,12,-0.03633488,-0.006702257,4.057686,0.03694785,24.91524,0.92056
1447,12,-0.02361322,-0.03609551,2.966518,0.04313317,23.82284,1.02755
1448,12,-0.03347692,-0.009236347,4.385015,0.03472772,28.22876,0.98032
1449,12,-0.02255057,-0.02429096,3.188214,0.03314482,24.17402,0.80124
1450,12,-0.03632761,-0.006311007,4.472511,0.03687173,25.34223,0.93441
1451,12,-0.004839843,-0.05463339,8.434897,0.05484734,29.30894,1.60752
1452,12,-0.03563267,-0.009364545,3.575807,0.03684266,26.66916,0.98256
1453,12,0.01801139,-0.07047883,8.578604,0.0727439,29.45145,2.14241
1454,12,-0.03466582,-0.006181668,2.144692,0.03521267,27.36276,0.96352
1455,12,-0.01730509,-0.01564484,2.450887,0.02332868,23.56013,0.54963
1456,12,-0.03586241,-0.005757025,3.640362,0.03632156,24.527,0.89086
1457,12,-0.01723603,-0.01800954,2.359073,0.02492839,23.25182,0.57963
1458,12,-0.03464789,-0.005464016,4.133303,0.03507609,25.02233,0.87769
1459,12,-0.01530461,-0.004998684,4.177648,0.01610025,28.65825,0.4614
1460,12,-0.03544769,-0.006342231,4.347349,0.03601059,31.01234,1.11677
1461,12,-0.01803285,-0.004560701,2.685602,0.01860064,23.98331,0.4461
1462,12,-0.0344324,-0.007506681,4.432992,0.03524117,25.33758,0.89293
1463,12,-0.01753942,-0.004678171,5.562188,0.01815259,26.4704,0.48051
1464,12,-0.03445365,-0.006858854,2.350172,0.03512973,23.26807,0.8174
1465,12,-0.01592304,-0.002610683,6.30676,0.01613564,27.2115,0.43908
1466,12,-0.03629224,-0.005428441,3.58178,0.03669598,28.15252,1.03308
1467,12,-0.01712643,-0.001666553,7.007648,0.01720732,34.79955,0.59881
1468,12,-0.02783007,-0.004816235,3.679455,0.02824374,25.17002,0.7109
1469,12,-0.01683633,-0.0009099678,7.558502,0.01686091,28.48151,0.48022
1470,12,-0.03517792,-0.006813095,4.351994,0.03583161,25.27496,0.90564
1471,12,-0.01617165,-0.0003840383,6.791508,0.01617621,27.72279,0.44845
1472,12,-0.03336255,-0.008476652,3.941799,0.03442257,26.61817,0.91627
1473,12,-0.01629802,-0.0002306143,5.3965,0.01629965,26.69385,0.4351
1474,12,-0.03541256,-0.00661047,4.417318,0.03602427,27.96941,1.00758
1475,12,0.001028731,-0.08181646,7.150342,0.08182293,35.14985,2.87606
1476,12,-0.03307313,-0.006868222,2.289151,0.03377875,27.89964,0.94242
1477,12,0.01634404,-0.07376188,6.804743,0.07555093,27.74322,2.09603
1478,12,-0.03660457,-0.006249859,3.491316,0.03713429,24.43296,0.9073
1479,12,0.01514634,-0.08646932,6.819827,0.08778585,27.76439,2.43732
1480,12,-0.04575816,-0.005117878,2.947127,0.04604348,24.57166,1.13136
1481,12,0.01329117,-0.0652281,5.520966,0.06656846,36.18905,2.40905
1482,12,-0.036664,-0.004062043,4.345953,0.03688833,31.53271,1.16319
1483,12,-0.005436906,-0.05170011,7.197041,0.0519852,29.03084,1.50917
1484,12,-0.03861786,-0.004326319,3.68764,0.03885945,24.64348,0.95763
1485,12,-0.00380522,-0.07025904,8.665228,0.07036201,29.62224,2.08428
1486,12,-0.03467784,-0.004952097,4.417717,0.03502964,25.37839,0.889
1487,12,-0.01595932,-0.07457011,7.495684,0.07625878,28.95809,2.20831
1488,12,-0.03473794,-0.004958637,2.110202,0.03509007,32.8802,1.15377
1489,12,-0.01698097,-0.07540584,5.250903,0.0772942,28.30746,2.188
1490,12,-0.03838712,-0.0008974671,3.426422,0.03839761,24.40095,0.93694
1491,12,-0.02393967,-0.07929764,4.573096,0.0828325,25.54596,2.11604
1492,12,-0.03649358,0.002480369,3.103995,0.03657778,24.10667,0.88177
1493,12,-0.03225774,-0.08525844,3.927781,0.0911568,24.90662,2.27041
1494,12,-0.03761626,-0.003006548,4.323626,0.03773622,33.02058,1.24607
1495,12,-0.02897648,-0.06878474,3.836564,0.07463897,27.18575,2.02912
1496,12,-0.03502176,-0.0001638916,4.044999,0.03502214,25.03786,0.87688
1497,12,-0.03033567,-0.05616315,2.928828,0.06383222,23.92004,1.52687
1498,12,-0.03625391,-0.003729381,4.401939,0.03644522,25.39225,0.92543
1499,12,-0.03840574,-0.05013107,1.919799,0.06315161,26.38409,1.6662
1500,12,-0.03426524,-0.00290429,1.91008,0.03438811,22.90698,0.78773
1501,12,-0.03157004,-0.03709209,1.866354,0.04870821,25.914,1.26222
1502,12,-0.03821724,-0.001573858,3.345603,0.03824963,24.35525,0.93158
1503,12,-0.02625665,-0.02845157,2.036907,0.03871568,23.04809,0.89232
1504,12,-0.03344877,0.007273214,3.088051,0.03423039,24.09687,0.82485
1505,12,0.00738301,-0.1232455,6.398607,0.1234664,31.58222,3.89934
1506,12,-0.03525881,0.008622052,3.746101,0.03629771,24.76153,0.89879
1507,12,0.0143073,-0.07521051,7.661043,0.07655926,31.58393,2.41804
1508,12,-0.03807818,0.002066931,4.271312,0.03813424,25.29955,0.96478
1509,12,-0.0174934,-0.004749179,4.092328,0.0181266,25.40971,0.46059
1510,12,-0.03726418,0.003429151,4.286335,0.03742163,25.31618,0.94737
1511,12,-0.02017691,-0.004505005,2.423533,0.02067372,28.3533,0.58617
1512,12,-0.03581463,0.00144715,4.393742,0.03584385,25.42805,0.91144
1513,12,-0.01775898,-0.002400589,5.893511,0.0179205,28.95489,0.51889
1514,12,-0.03959644,-0.002359889,1.677051,0.0396667,22.72396,0.90138
1515,12,-0.0173014,-0.001030422,6.981398,0.01733206,28.19239,0.48863
1516,12,-0.03746766,0.001710055,3.271861,0.03750667,31.94847,1.19828
1517,12,-0.01696117,-0.0005085226,7.605031,0.01696879,28.6536,0.48622
1518,12,-0.02807895,0.007321191,3.606051,0.0290177,24.65904,0.71555
1519,12,-0.01725198,6.544543E-05,6.700741,0.01725211,30.80728,0.53149
1520,12,-0.03156583,0.007526467,3.924382,0.03245072,24.98956,0.81093
1521,12,-0.01576059,-0.0003301938,4.929767,0.01576405,25.99527,0.40979
1522,12,-0.03141396,0.00462301,4.269411,0.03175231,34.26173,1.08789
1523,12,0.03419728,-0.08983862,7.624623,0.09612717,28.69162,2.75804
