Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1223,54,-0.01490176,-0.003967532,4.615184,0.01542089,24.8705,0.38353
1224,54,-0.02346634,-0.01288491,4.734583,0.02677107,24.9763,0.66864
1225,54,-0.01531158,-0.002364269,6.018908,0.01549304,26.25806,0.40682
1226,54,-0.01762648,-0.01445638,4.984673,0.02279649,28.27963,0.64468
1227,54,-0.01447801,-0.001242872,7.405151,0.01453125,27.65302,0.40183
1228,54,-0.02015093,-0.01301531,4.705155,0.02398871,27.70346,0.66457
1229,54,-0.01538358,0.001406874,6.47452,0.01544777,29.54575,0.45642
1230,54,-0.01589508,-0.00871648,3.611923,0.01812817,24.17516,0.43825
1231,54,-0.01637862,0.002146561,4.546382,0.01651869,24.80212,0.4097
1232,54,-0.02075547,-0.01069227,1.876244,0.02334768,22.13041,0.51669
1233,54,-0.000953962,-0.003010388,9.126074,0.003157923,31.95874,0.10092
1234,54,-0.02637598,-0.0162455,2.753712,0.03097755,23.02051,0.71312
1235,54,-0.0002098968,-0.003137281,7.914762,0.003144294,32.00441,0.10063
1236,54,-0.0274836,-0.01538068,3.722668,0.03149466,24.90385,0.78434
1237,54,-0.0004845076,-0.002966872,7.584918,0.003006173,27.85401,0.08373
1238,54,-0.02326021,-0.01399592,4.675873,0.02714633,24.94597,0.67719
1239,54,7.47358E-05,-0.002264804,7.30671,0.002266037,29.55139,0.06696
1240,54,-0.01976439,-0.01279161,4.699834,0.02354266,24.98583,0.58823
1241,54,0.001062005,-0.006023175,5.819742,0.006116085,29.71108,0.18172
1242,54,-0.02448723,-0.01521214,4.723709,0.02882766,26.29095,0.75791
1243,54,-0.0008382527,-0.009437538,6.124919,0.009474692,26.40687,0.2502
1244,54,-0.02351074,-0.01333997,4.903311,0.02703164,25.19056,0.68094
1245,54,-0.004658356,-0.01150221,5.279347,0.01240972,25.5841,0.31749
1246,54,-0.01972877,-0.01164198,3.741168,0.02290764,28.16757,0.64525
1247,54,-0.009337921,-0.01101524,3.547112,0.01444065,23.85101,0.34442
1248,54,-0.01659418,-0.01042526,1.765368,0.01959727,25.87575,0.50709
1249,54,-0.008878508,-0.01204086,3.589672,0.01496029,25.07107,0.37507
1250,54,-0.02682882,-0.01528392,2.845488,0.03087691,23.14308,0.71459
1251,54,-0.01041565,-0.0108193,3.717618,0.01501809,24.03912,0.36102
1252,54,-0.02754956,-0.01584619,3.837521,0.03178176,24.16158,0.7679
1253,54,-0.01069963,-0.01142502,3.771519,0.01565289,30.19994,0.47272
1254,54,-0.02479847,-0.0108358,4.710641,0.02706249,25.02601,0.67727
1255,54,-0.01112306,-0.01199239,4.148847,0.01635665,28.56853,0.46729
1256,54,-0.0220796,-0.008895788,4.688773,0.02380428,26.03559,0.61976
1257,54,-0.01105094,-0.009797676,3.696416,0.01476881,24.02999,0.35489
1258,54,-0.02148828,-0.01217001,4.873824,0.02469525,25.21326,0.62265
1259,54,-0.01139071,-0.008810706,4.709199,0.01440058,25.04729,0.3607
1260,54,-0.02238439,-0.01061426,4.697073,0.02477344,37.86179,0.93797
1261,54,-0.0007284932,-0.002628138,8.745541,0.002727235,29.91411,0.08158
1262,54,-0.01356801,-0.01041746,3.67679,0.01710597,27.95909,0.47827
1263,54,-0.000870727,-0.003046509,9.416915,0.003168498,30.64233,0.09709
1264,54,-0.01452549,-0.01102148,1.771943,0.01823357,22.12347,0.40339
1265,54,-0.01231236,-0.009427741,3.703332,0.0155073,24.05949,0.3731
1266,54,-0.02545059,-0.01266318,2.843925,0.02842689,23.8749,0.67869
1267,54,-0.01242506,-0.01031913,4.294777,0.01615136,31.09147,0.50217
1268,54,-0.02708636,-0.01298,3.889486,0.03003583,27.76862,0.83405
1269,54,-0.0135398,-0.009547241,4.544669,0.01656732,28.21963,0.46752
1270,54,-0.02563671,-0.01178902,4.75012,0.02821741,25.9051,0.73097
1271,54,-0.01334069,-0.01082859,4.528015,0.01718233,24.89735,0.42779
1272,54,-0.02406346,-0.009916535,4.675625,0.02602668,25.05044,0.65198
1273,54,-0.01526237,-0.01007334,4.480155,0.01828694,25.0085,0.45733
1274,54,-0.01848486,-0.008393738,4.776447,0.02030135,30.07226,0.61051
1275,54,-0.01602901,-0.006773615,3.756085,0.01740146,26.99124,0.46969
1276,54,-0.01490146,-0.008801786,3.537223,0.01730679,24.71024,0.42765
1277,54,-0.01509411,-0.01021519,3.585497,0.01822587,23.9731,0.43693
1278,54,-0.02564445,-0.01038761,4.66189,0.0276684,25.05922,0.69335
1279,54,-0.01466719,-0.008851911,2.725409,0.01713134,23.11316,0.39596
1280,54,-0.01927091,-0.01443029,1.761411,0.02407491,22.15093,0.53328
1281,54,-0.01437825,-0.008000241,2.844852,0.01645412,30.33235,0.49909
1282,54,-0.02941602,-0.01381958,2.917104,0.03250051,25.84384,0.83994
1283,54,-0.01572429,-0.01061073,2.54059,0.01896947,23.83523,0.45214
1284,54,-0.02714564,-0.01061523,4.058002,0.02914736,24.4682,0.71318
1285,54,-0.01552816,-0.008589513,2.700995,0.01774552,23.11783,0.41024
1286,54,-0.02460144,-0.007876695,4.745474,0.02583164,25.15128,0.6497
1287,54,-0.01624595,-0.007959748,2.560839,0.01809111,22.97565,0.41566
1288,54,-0.02333865,-0.006255636,4.65586,0.02416248,25.06203,0.60556
1289,54,-0.01902391,-0.008193915,2.382738,0.0207135,31.10957,0.64439
1290,54,-0.02024537,-0.005002969,4.776093,0.02085437,27.79957,0.57974
1291,54,-0.0170754,-0.005841647,3.930373,0.018047,25.12254,0.45339
1292,54,-0.01737394,-0.004423474,3.455192,0.01792821,23.88057,0.42814
1293,54,-0.0169579,-0.006244933,4.897411,0.01807124,25.32898,0.45773
1294,54,-0.009018454,-0.00463567,1.680351,0.01014012,22.11571,0.22426
1295,54,-0.01625205,-0.004876588,4.901087,0.01696792,25.3271,0.42975
1296,54,-0.02766379,-0.00856556,4.643761,0.02895953,25.06563,0.72589
1297,54,-0.01524583,-0.001157854,5.746171,0.01528973,33.00903,0.5047
1298,54,-0.0241906,-0.009999191,3.113651,0.02617574,26.04288,0.68169
1299,54,-0.0153508,0.0003475741,7.385583,0.01535473,28.33643,0.4351
1300,54,-0.030686,-0.01223884,4.096577,0.03303665,24.54053,0.81074
1301,54,-0.01618558,0.001751045,4.385938,0.01628002,24.83503,0.40431
1302,54,-0.02676925,-0.007750418,4.716321,0.02786865,25.16058,0.70119
1303,54,-0.016362,0.0002190657,6.510525,0.01636347,26.96391,0.44122
1304,54,-0.02723996,-0.004291669,4.817259,0.02757597,25.2604,0.69658
1305,54,-0.0003850125,-0.003030523,8.347099,0.003054882,35.79783,0.10936
1306,54,-0.01645204,0.0006284725,3.604801,0.01646404,26.73338,0.44014
1307,54,0.0001134949,-0.003401301,7.283391,0.003403194,28.03065,0.09539
1308,54,-0.005265361,-0.0002788046,1.855194,0.005272737,22.31772,0.11768
1309,54,0.0003355233,-0.00295239,6.749611,0.002971394,27.21606,0.08087
1310,54,-0.02908662,-0.006280553,4.75626,0.02975696,25.21838,0.75042
1311,54,9.044492E-05,-0.003789468,6.070171,0.003790547,26.66057,0.10106
1312,54,-0.02914568,-0.01013888,2.84857,0.03085883,23.31979,0.71962
1313,54,0.0003801386,-0.01141116,5.222545,0.01141749,34.20697,0.39056
1314,54,-0.02999072,-0.01206598,3.932426,0.03232694,27.29966,0.88251
1315,54,-0.002233002,-0.008748038,7.616117,0.009028536,28.17822,0.25441
1316,54,-0.03140082,-0.00843533,4.711367,0.0325141,25.19269,0.81912
1317,54,-0.004390679,-0.009488054,6.175362,0.01045472,26.65689,0.27869
1318,54,-0.0229884,-0.0005576713,3.694462,0.02299516,24.174,0.55589
1319,54,-0.008884571,-0.01185861,3.744054,0.01481763,24.73806,0.36656
1320,54,-0.01439284,0.002764726,1.811486,0.01465597,30.37789,0.44522
1321,54,-0.0082934,-0.01147402,3.945116,0.01415746,24.43571,0.34595
1322,54,-0.0295195,-0.00599736,3.689462,0.03012257,26.32467,0.79297
1323,54,-0.01034167,-0.01236758,4.32415,0.01612164,24.86851,0.40092
1324,54,-0.03088593,-0.005882517,4.759668,0.03144113,25.26059,0.79422
1325,54,-0.01053478,-0.01157409,4.394398,0.0156506,24.8898,0.38954
1326,54,-0.03314503,-0.0114312,2.590521,0.03506088,23.1006,0.80993
1327,54,-0.0122242,-0.01235545,4.503014,0.01738069,29.2342,0.50811
1328,54,-0.03187489,-0.01069064,3.858612,0.03361991,24.36916,0.81929
1329,54,-0.01217648,-0.01117447,4.211616,0.01652681,27.64436,0.45687
1330,54,-0.03248607,-0.0102539,4.697828,0.03406592,25.28007,0.86119
1331,54,-0.0125963,-0.01124527,4.511518,0.01688558,25.03105,0.42266
1332,54,-0.02663467,0.0009845326,1.686037,0.02665286,22.19387,0.59153
1333,54,-0.0006481721,-0.002984472,8.355485,0.003054047,35.13496,0.1073
1334,54,-0.02914377,-0.003608278,3.594723,0.02936629,24.15283,0.70928
1335,54,-0.0003496436,-0.003014154,9.168987,0.003034366,29.69897,0.09012
1336,54,-0.03629823,-0.004609864,1.718542,0.03658979,25.48529,0.9325
1337,54,-0.01308515,-0.01145422,4.520207,0.01739024,25.11342,0.43673
1338,54,-0.03512571,-0.008810373,4.761518,0.03621379,25.2994,0.91619
1339,54,-0.01480447,-0.01098213,4.428226,0.01843311,31.67107,0.5838
1340,54,-0.03048894,-0.01110621,2.559403,0.03244878,23.10169,0.74962
1341,54,-0.01381812,-0.01092308,4.37684,0.01761403,30.7777,0.54212
1342,54,-0.03482192,-0.01100753,3.858807,0.03652029,24.40687,0.89135
1343,54,-0.01484024,-0.01024742,3.517914,0.01803448,27.3878,0.49392
1344,54,-0.03339732,-0.008338794,4.682847,0.03442262,25.28451,0.87036
1345,54,-0.01836924,-0.007882155,2.456452,0.01998893,23.01278,0.46
1346,54,-0.03383661,-0.006112402,3.517248,0.03438427,24.07717,0.82788
1347,54,-0.01512462,-0.01054736,2.48869,0.01843911,29.15694,0.53763
1348,54,-0.03684777,-0.00377835,1.749987,0.03704097,22.31583,0.8266
1349,54,-0.01699506,-0.006652486,2.772206,0.01825069,26.3224,0.4804
1350,54,-0.03598864,-0.006525913,4.740578,0.03657554,25.34301,0.92693
1351,54,-0.01687108,-0.005688987,4.125569,0.01780444,24.70039,0.43978
1352,54,-0.03175924,-0.01192691,2.712297,0.03392493,23.29011,0.79012
1353,54,-0.01506662,-0.00509993,5.071731,0.01590637,30.67621,0.48795
1354,54,-0.03608168,-0.01101628,3.908734,0.03772593,24.49127,0.92396
1355,54,-0.01667137,-0.003554358,5.405667,0.01704606,28.70571,0.48932
1356,54,-0.03705048,-0.01406542,4.679545,0.03963047,25.27456,1.00164
1357,54,-0.01611125,-0.001698548,6.331113,0.01620053,26.92329,0.43617
1358,54,-0.03925328,-0.008759759,3.573894,0.04021882,24.16998,0.97209
1359,54,-0.01591654,0.000377005,7.526449,0.01592101,31.59799,0.50307
1360,54,-0.04339518,-0.002229228,1.858211,0.0434524,25.53152,1.10941
1361,54,-0.0178604,0.0009447853,5.027686,0.01788537,25.63192,0.45844
1362,54,-0.0373122,-0.009278246,4.71544,0.03844849,25.31894,0.97347
1363,54,-0.01702336,0.0005475809,7.030476,0.01703217,27.64503,0.47085
1364,54,-0.03138294,-0.01120968,2.81858,0.03332486,25.32803,0.84405
1365,54,-0.0001240055,-0.002761827,7.695334,0.00276461,31.65631,0.08752
1366,54,-0.03477433,-0.01103888,3.883936,0.03648439,24.50693,0.89412
1367,54,6.349261E-05,-0.003245087,6.977986,0.003245709,27.59099,0.08955
1368,54,-0.03801052,-0.01350396,4.714077,0.04033803,25.33675,1.02203
1369,54,-0.0003892165,-0.003500424,6.982005,0.003521996,27.61549,0.09726
1370,54,-0.04254304,-0.01263155,4.000394,0.04437866,27.76383,1.23212
1371,54,9.538259E-05,-0.003514995,5.78315,0.003516289,29.21105,0.10271
1372,54,-0.03757729,-0.005263145,2.47032,0.03794409,23.11211,0.87697
1373,54,-0.0008583717,-0.007753878,7.303903,0.007801245,27.93756,0.21795
1374,54,-0.04336563,-0.0141634,2.641493,0.04561995,23.28487,1.06225
1375,54,-0.001173553,-0.01023019,8.444242,0.01029729,29.09657,0.29962
1376,54,-0.03123471,-0.01206202,3.822078,0.03348283,29.3617,0.98311
1377,54,-0.003171444,-0.01091297,6.498463,0.01136446,29.91811,0.34
1378,54,-0.04322493,-0.01202461,4.723995,0.04486631,25.38465,1.13892
1379,54,-0.007566951,-0.01352262,4.005844,0.01549581,24.6562,0.38207
1380,54,-0.04165417,-0.01244109,4.023251,0.04347242,24.68307,1.07303
1381,54,-0.008171749,-0.01326024,4.195995,0.01557599,24.86702,0.38733
1382,54,-0.02315667,-0.006388565,3.027331,0.02402176,27.79901,0.66778
1383,54,-0.01009074,-0.01336777,4.515687,0.01674874,28.27704,0.4736
1384,54,-0.04578385,-0.01438793,2.528042,0.04799139,23.20728,1.11375
1385,54,-0.009832242,-0.0134774,4.493874,0.01668272,25.16281,0.41978
1386,54,-0.03770714,-0.008790765,3.854454,0.03871828,24.53262,0.94986
1387,54,-0.01206515,-0.0134619,4.507989,0.01807735,25.19768,0.45551
1388,54,-0.04176035,-0.01070165,4.722246,0.04310976,30.24254,1.30375
1389,54,-0.01227566,-0.01284342,4.126299,0.0177664,26.88213,0.4776
1390,54,-0.03902972,-0.01516248,4.724244,0.04187147,25.42204,1.06446
1391,54,-0.01285106,-0.01290064,4.238272,0.01820924,24.92563,0.45388
1392,54,-0.04089585,-0.01213583,3.64581,0.04265852,24.34245,1.03841
1393,54,-0.01288308,-0.01207939,4.334588,0.01766027,25.04276,0.44226
1394,54,-0.03546034,-0.0161666,2.535987,0.03897171,28.81648,1.12303
1395,54,-0.0003659654,-0.002688291,8.569298,0.002713087,30.18551,0.0819
1396,54,-0.0366166,-0.01030584,2.708999,0.03803926,23.42539,0.89108
1397,54,-0.000409334,-0.003152177,9.211779,0.003178644,29.91765,0.0951
1398,54,-0.03462662,-0.0106216,3.863844,0.03621908,24.57895,0.89023
1399,54,-0.01393982,-0.01203479,3.494005,0.01841615,24.2207,0.44605
1400,54,-0.04044097,-0.01070759,4.690237,0.04183449,28.82655,1.20594
1401,54,-0.0133736,-0.01228435,3.485424,0.01815925,25.69357,0.46658
1402,54,-0.03583687,-0.01239737,4.682313,0.03792066,25.41714,0.96383
1403,54,-0.01615458,-0.01192178,2.430697,0.02007733,23.15509,0.46489
1404,54,-0.03652408,-0.01329006,3.405095,0.03886687,24.13868,0.93819
1405,54,-0.01614653,-0.005006142,3.224263,0.01690479,27.08016,0.45778
1406,54,-0.03913856,-0.01755698,1.934321,0.04289608,22.67948,0.97286
1407,54,-0.0179667,-0.005625898,4.556218,0.01882692,25.62281,0.4824
1408,54,-0.04092421,-0.009905095,2.755802,0.04210584,23.49859,0.98943
1409,54,-0.0164731,-0.004027394,5.337112,0.01695827,26.09027,0.44245
1410,54,-0.03606999,-0.007630965,3.781463,0.03686836,24.53349,0.90451
1411,54,-0.01669024,-0.00241148,5.917136,0.01686355,29.85833,0.50352
1412,54,-0.04114139,-0.01003915,4.613379,0.04234854,25.37703,1.07468
1413,54,-0.01713633,-0.001420799,6.748782,0.01719513,30.30472,0.52109
1414,54,-0.03725147,-0.01057521,4.663488,0.03872347,25.42448,0.98452
1415,54,-0.01693534,-0.0002011391,7.613936,0.01693654,28.38538,0.48075
1416,54,-0.03599997,-0.007651301,3.468548,0.03680408,24.23881,0.89209
1417,54,-0.01660714,-0.001107726,6.643859,0.01664404,30.99393,0.51586
1418,54,-0.03529022,-0.01075907,1.867971,0.03689386,22.64982,0.83564
1419,54,-0.01621254,0.0003076381,5.278327,0.01621546,27.95781,0.45335
1420,54,-0.04118172,-0.009646348,2.714331,0.04229641,23.49297,0.99367
1421,54,0.0004760343,-0.002994237,7.359901,0.003031841,28.14989,0.08535
1422,54,-0.04015008,-0.007541998,3.846552,0.0408523,24.63483,1.00639
1423,54,0.000758902,-0.003273423,6.908731,0.003360242,31.40315,0.10552
1424,54,-0.03652008,-0.009822473,4.566381,0.03781795,25.36626,0.9593
1425,54,0.0004534669,-0.003314056,6.761536,0.003344937,29.7895,0.09964
1426,54,-0.03815087,-0.009608097,4.641699,0.03934215,25.44662,1.00112
1427,54,0.0001934403,-0.002614037,5.943903,0.002621185,26.73902,0.07009
1428,54,-0.03491098,-0.01018242,3.386727,0.03636562,24.19651,0.87992
1429,54,-0.001462807,-0.01054389,6.939376,0.01064488,27.74549,0.29535
1430,54,-0.04072367,-0.01100925,1.754982,0.04218556,26.90508,1.13501
1431,54,-0.001870945,-0.01146945,8.403016,0.01162104,29.22064,0.33957
1432,54,-0.03349796,-0.007845884,3.207512,0.03440452,24.61693,0.84693
1433,54,-0.002463093,-0.01072632,7.059263,0.01100549,27.87989,0.30683
1434,54,-0.0380636,-0.005184202,4.124851,0.03841501,24.95049,0.95847
1435,54,-0.006813694,-0.01332804,4.592113,0.01496874,25.41528,0.38043
1436,54,-0.03509011,-0.007119924,4.534456,0.03580515,29.90733,1.07084
1437,54,-0.00861989,-0.01451501,4.389239,0.01688159,25.23288,0.42597
1438,54,-0.0389815,-0.007550151,4.606065,0.03970595,26.63934,1.05774
1439,54,-0.009623219,-0.01460604,4.457515,0.01749122,25.29362,0.44242
1440,54,-0.03413622,-0.01004463,3.512569,0.03558337,24.35398,0.8666
1441,54,-0.0111119,-0.01430899,4.12426,0.01811688,24.96414,0.45227
1442,54,-0.04391072,-0.00925915,1.81548,0.04487631,26.81385,1.20331
1443,54,-0.01126579,-0.01366282,4.067573,0.01770849,24.94287,0.4417
1444,54,-0.03086816,-0.00609996,3.676328,0.03146511,24.52888,0.7718
1445,54,-0.01189785,-0.01447569,2.976917,0.01873778,25.37234,0.47542
1446,54,-0.03641232,-0.006671734,4.157735,0.0370185,25.01529,0.92603
1447,54,-0.01281192,-0.0136972,3.066503,0.01875522,23.92283,0.44868
1448,54,-0.03391412,-0.009457398,4.484904,0.0352081,28.32865,0.9974
1449,54,-0.01319057,-0.01172812,3.2882,0.01765049,24.27401,0.42845
1450,54,-0.03644157,-0.006336414,4.573859,0.03698836,25.44358,0.94112
1451,54,-0.0001911016,-0.002157204,8.534883,0.002165652,29.40892,0.06369
1452,54,-0.03635083,-0.009352724,3.677377,0.03753473,26.77073,1.00483
1453,54,0.0005357,-0.002440791,8.678588,0.002498887,29.55143,0.07385
1454,54,-0.03480503,-0.006206492,2.233415,0.03535407,27.45148,0.97052
1455,54,-0.01291715,-0.01167788,2.550872,0.01741337,23.66012,0.412
1456,54,-0.03636364,-0.005837487,3.740276,0.03682921,24.62692,0.90699
1457,54,-0.01206093,-0.01260219,2.459057,0.01744366,23.3518,0.40734
1458,54,-0.03482977,-0.005445466,4.233366,0.03525288,25.1224,0.88564
1459,54,-0.01625856,-0.005340416,4.277632,0.01711318,28.75823,0.49214
1460,54,-0.03582281,-0.006489404,4.446991,0.03640585,31.11198,1.13266
1461,54,-0.01708083,-0.004319924,2.785588,0.01761864,24.08329,0.42431
1462,54,-0.03459583,-0.007490848,4.532919,0.03539751,25.43751,0.90042
1463,54,-0.01764266,-0.003968256,5.662174,0.01808343,26.57039,0.48048
1464,54,-0.03445576,-0.006859273,2.451025,0.03513188,23.36892,0.82099
1465,54,-0.01671913,-0.001879501,6.406745,0.01682444,27.31148,0.4595
1466,54,-0.03664019,-0.005563163,3.68183,0.03706012,28.25257,1.04704
1467,54,-0.01737612,-0.001541958,7.107633,0.0174444,34.89953,0.6088
1468,54,-0.02832652,-0.004902149,3.779454,0.02874757,25.27002,0.72645
1469,54,-0.01737202,-0.0005041988,7.658486,0.01737934,28.5815,0.49673
1470,54,-0.03560304,-0.006754309,4.452077,0.03623806,25.37505,0.91954
1471,54,-0.01712904,-0.0003243741,6.891494,0.01713212,27.82277,0.47666
1472,54,-0.03358798,-0.008461539,4.041741,0.03463741,26.71811,0.92545
1473,54,-0.01611787,-0.0002280652,5.496484,0.01611948,26.79383,0.4319
1474,54,-0.03575366,-0.006575362,4.517039,0.03635326,28.06913,1.0204
1475,54,1.860981E-06,-0.003205865,7.250323,0.003205866,35.24984,0.11301
1476,54,-0.03352839,-0.006962765,2.388751,0.03424373,27.99924,0.9588
1477,54,0.000633876,-0.003166209,6.904745,0.003229037,27.84322,0.08991
1478,54,-0.03692754,-0.006140135,3.591348,0.03743453,24.53299,0.91838
1479,54,0.0006098934,-0.004043621,6.919811,0.004089357,27.86438,0.11395
1480,54,-0.04614693,-0.005161361,3.047047,0.04643467,24.67158,1.14562
1481,54,0.0005643676,-0.002769706,5.620927,0.00282662,36.28901,0.10258
1482,54,-0.03701385,-0.004094488,4.445999,0.03723963,31.63276,1.17799
1483,54,-0.0007896955,-0.007509298,7.297026,0.007550707,29.13082,0.21996
1484,54,-0.03881358,-0.004291901,3.787713,0.03905015,24.74355,0.96624
1485,54,-0.001139657,-0.01135041,8.765213,0.01140748,29.72223,0.33906
1486,54,-0.03483655,-0.004909209,4.517651,0.03518075,25.47832,0.89635
1487,54,-0.003599244,-0.01206172,7.595668,0.01258729,29.05807,0.36576
1488,54,-0.03432094,-0.004899111,2.211069,0.03466883,32.98107,1.14342
1489,54,-0.004576202,-0.0128839,5.35089,0.01367247,28.40745,0.3884
1490,54,-0.03888058,-0.001070186,3.527989,0.03889531,24.50252,0.95303
1491,54,-0.006830749,-0.01470611,4.673083,0.01621508,25.64595,0.41585
1492,54,-0.03684833,0.002504481,3.20416,0.03693335,24.20683,0.89404
1493,54,-0.009279899,-0.01642959,4.027767,0.01886923,25.00661,0.47186
1494,54,-0.0381198,-0.00307937,4.423377,0.03824398,33.12034,1.26665
1495,54,-0.009215248,-0.0157703,3.936548,0.01826536,27.28573,0.49838
1496,54,-0.03521553,-0.000185971,4.144825,0.03521602,25.13769,0.88525
1497,54,-0.01117869,-0.01522771,3.028813,0.01889037,24.02003,0.45375
1498,54,-0.03641271,-0.00373973,4.50318,0.03660425,25.49349,0.93317
1499,54,-0.01123562,-0.01466587,2.019783,0.01847503,26.48408,0.48929
1500,54,-0.03382798,-0.002867228,1.998666,0.03394927,22.99557,0.78068
1501,54,-0.01276546,-0.01499832,1.966337,0.01969534,26.01398,0.51235
1502,54,-0.03853545,-0.001267463,3.434078,0.03855629,24.44373,0.94246
1503,54,-0.01287129,-0.01394726,2.136891,0.01897884,23.14808,0.43932
1504,54,-0.03364854,0.007316654,3.188124,0.03443484,24.19695,0.83322
1505,54,0.0002398683,-0.00400415,6.498573,0.004011328,31.68219,0.12709
1506,54,-0.03566685,0.008603791,3.845834,0.03668991,24.86126,0.91216
1507,54,0.0006691621,-0.00270789,7.761032,0.002789345,31.68392,0.08838
1508,54,-0.03842814,0.00206344,4.371046,0.03848349,25.39928,0.97745
1509,54,-0.01712291,-0.004097298,4.192313,0.0176063,25.50969,0.44913
1510,54,-0.03728057,0.003405456,4.38654,0.03743578,25.41639,0.95148
1511,54,-0.02120651,-0.004734891,2.523518,0.02172868,28.45329,0.61825
1512,54,-0.0363262,0.001144601,4.496573,0.03634423,25.53088,0.9279
1513,54,-0.01817969,-0.0031226,5.993494,0.01844592,29.05487,0.53594
1514,54,-0.04080508,-0.002431921,1.725716,0.04087748,22.77262,0.93089
1515,54,-0.01778627,-0.0009605744,7.081384,0.01781219,28.29238,0.50395
1516,54,-0.03781472,0.001543636,3.346367,0.03784622,32.02297,1.21195
1517,54,-0.01718431,-0.0009103394,7.705013,0.0172084,28.75359,0.4948
1518,54,-0.02872506,0.007489657,3.705936,0.02968542,24.75892,0.73498
1519,54,-0.01805838,7.171277E-05,6.800725,0.01805853,30.90727,0.55814
1520,54,-0.03165717,0.007534947,4.024503,0.03254154,25.08969,0.81646
