Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2194,334,-0.01336147,0.01664983,5.08391,0.0213482,27.52014,0.58751
2195,334,-0.04255235,-0.04020288,5.781176,0.05854036,29.20945,1.70993
2196,334,-0.02631786,0.02513979,6.142429,0.03639559,30.8372,1.12234
2197,334,-0.0281704,-0.0354411,3.918929,0.04527298,27.4088,1.24088
2198,334,-0.01864515,0.02143234,3.087461,0.02840751,26.97191,0.7662
2199,334,0.003828559,-0.01956992,1.879317,0.0199409,24.9289,0.4971
2200,334,-0.02040014,0.02401491,7.746401,0.03151003,30.43236,0.95892
2201,334,0.003322255,-0.005177561,1.441024,0.00615179,24.28613,0.1494
2202,334,-0.02315191,0.02768423,5.033039,0.03608916,29.5601,1.0668
2203,334,-0.0004746981,-0.0005601643,2.10192,0.0007342495,25.526,0.01874
2204,334,-0.02161582,0.02920885,5.564094,0.03633732,28.82069,1.04727
2205,334,0.003806195,0.0006135503,1.190491,0.003855329,23.89693,0.09213
2206,334,-0.02569208,0.03606175,3.176625,0.0442779,25.79531,1.14216
2207,334,0.002269201,0.0004614833,2.315534,0.002315651,24.5904,0.05694
2208,334,-0.0267901,0.02630908,6.250892,0.03754833,30.96872,1.16282
2209,334,-0.02557581,0.007822301,4.672051,0.02674529,27.69327,0.74066
2210,334,-0.03022857,0.02402403,3.998608,0.03861244,26.4938,1.02299
2211,334,-0.02319331,0.009557571,6.171676,0.02508539,28.65705,0.71887
2212,334,-0.02201901,0.03013891,5.584717,0.03732547,27.92264,1.04223
2213,334,-0.02443354,0.008082802,7.379748,0.02573576,29.79024,0.76667
2214,334,-0.01129998,0.02121367,3.608917,0.02403558,28.61741,0.68784
2215,334,-0.02364054,0.006410235,7.535642,0.0244942,30.29795,0.74212
2216,334,-0.02010415,0.01397574,6.638416,0.02448465,29.65837,0.72617
2217,334,-0.02410717,0.004433062,2.875604,0.02451138,25.22871,0.61839
2218,334,-0.01815887,0.01207255,4.69834,0.02180576,26.76956,0.58373
2219,334,-0.02314526,0.007256478,5.393225,0.02425612,27.86382,0.67587
2220,334,-0.01887804,0.02730732,7.028424,0.03319744,32.52816,1.07985
2221,334,-0.123747,0.00870125,6.435523,0.1240525,28.66167,3.55555
2222,334,-0.01619949,0.02968896,4.803908,0.03382097,29.77685,1.00708
2223,334,-0.1187951,0.004777534,6.776239,0.1188912,28.88404,3.43406
2224,334,-0.01004676,0.02213189,4.131945,0.02430552,26.23822,0.63773
2225,334,-0.1085324,-0.0005946601,7.498519,0.108534,29.3735,3.18802
2226,334,-0.01055184,0.02200802,5.700616,0.02440684,28.1119,0.68612
2227,334,-0.09668086,-0.02100205,9.131215,0.09893572,34.1701,3.38064
2228,334,-0.01319704,0.0151181,2.466053,0.02006785,24.51289,0.49192
2229,334,-0.1013473,-0.009221153,8.712974,0.1017659,34.15793,3.47611
2230,334,-0.01727637,0.02575801,6.000074,0.03101529,28.27844,0.87706
2231,334,-0.1317202,0.02155185,4.977131,0.1334717,26.68738,3.56201
2232,334,-0.01554744,0.02107742,7.567383,0.02619123,29.6168,0.7757
2233,334,-0.08458273,-0.02471432,10.30891,0.08811944,34.92489,3.07756
2234,334,-0.009576943,0.02508868,4.793399,0.02685441,27.90764,0.74944
2235,334,-0.06937729,-0.02713105,11.24517,0.07449364,33.49413,2.4951
2236,334,-0.008834729,0.02545895,4.462283,0.02694829,26.79298,0.72203
2237,334,-0.05209886,-0.02804159,10.10939,0.05916605,31.84331,1.88404
2238,334,-0.01694923,0.02071419,5.48318,0.02676479,28.12353,0.75272
2239,334,-0.05009519,-0.03687374,8.098497,0.06220289,30.50673,1.89761
2240,334,-0.01435086,0.02386692,2.866962,0.02784918,27.42489,0.76376
2241,334,-0.05098734,-0.04150165,9.756895,0.06574265,32.18491,2.11592
2242,334,-0.01004434,0.02609064,5.636161,0.0279573,28.36672,0.79306
2243,334,-0.09056196,-0.02577355,10.20143,0.09415808,32.47352,3.05764
2244,334,-0.01405782,0.02905888,7.058889,0.03228066,28.80559,0.92986
2245,334,-0.04484954,-0.04331283,7.484046,0.06234968,30.01896,1.87167
2246,334,-0.007155364,0.02878416,4.916741,0.02966019,30.03656,0.89089
2247,334,-0.04806662,-0.03907603,7.239517,0.06194624,32.94567,2.04086
2248,334,-0.009288516,0.02768611,4.680956,0.02920269,27.10206,0.79145
2249,334,-0.09574631,0.0933873,2.460455,0.1337481,24.391,3.26225
2250,334,-0.007097356,0.02755812,3.930507,0.02845738,25.67727,0.73071
2251,334,-0.1148972,0.07119281,3.882392,0.1351658,27.66379,3.7392
2252,334,-0.01119129,0.02116494,4.97854,0.02394158,27.46534,0.65756
2253,334,-0.1247591,0.0786376,4.030799,0.1474744,29.89093,4.40815
2254,334,-0.01731572,0.02828122,2.595602,0.03316115,24.867,0.82462
2255,334,-0.1268264,0.08895245,4.263426,0.1549112,27.05003,4.19035
2256,334,-0.01093267,0.02583357,6.226527,0.02805167,27.94407,0.78388
2257,334,-0.1429819,0.0460248,4.371528,0.1502068,26.65031,4.00306
2258,334,-0.007960996,0.02685571,5.146544,0.02801083,28.71318,0.80428
2259,334,-0.03403646,-0.02900752,2.841049,0.04472043,27.28718,1.22029
2260,334,-0.01134005,0.02293242,4.982273,0.02558305,27.64076,0.70713
2261,334,-0.02009182,-0.02913728,2.417376,0.03539297,25.2156,0.89246
2262,334,-0.01271766,0.03004384,4.338998,0.0326247,26.10656,0.85172
2263,334,-0.01626447,-0.007870351,1.635467,0.01806863,23.92705,0.43233
2264,334,-0.008154953,0.02625313,4.890525,0.02749054,30.18414,0.82978
2265,334,0.003088002,-0.001950317,2.676788,0.003652327,26.94501,0.09841
2266,334,-0.00763328,0.03105505,3.063358,0.03197942,25.79687,0.82497
2267,334,-0.0001959732,-0.005760718,2.874187,0.00576405,25.81336,0.14879
2268,334,-0.0135839,0.02438643,2.528724,0.02791452,24.1932,0.67534
2269,334,-0.001657506,-0.002142397,2.667602,0.002708725,24.7437,0.06702
2270,334,-0.01091883,0.03013508,5.52376,0.0320522,31.81205,1.01965
2271,334,-0.001634581,-0.00179458,1.852119,0.002427421,26.10696,0.06337
2272,334,-0.01243456,0.02521221,4.630135,0.02811181,27.39979,0.77026
2273,334,0.001390633,0.0003594756,1.62122,0.001436344,24.6136,0.03535
2274,334,-0.01431811,0.03405388,2.463135,0.03694151,24.0605,0.88883
2275,334,-0.02521978,0.00904561,4.594625,0.02679292,26.50521,0.71015
2276,334,-0.007128507,0.03013083,4.146087,0.0309626,30.71089,0.95089
2277,334,-0.02597681,0.009118756,6.224569,0.02753083,30.91803,0.8512
2278,334,-0.004626208,0.03137993,4.88897,0.03171911,27.68365,0.8781
2279,334,-0.02180413,0.008837787,7.363629,0.02352715,30.02175,0.70633
2280,334,-0.008645244,0.02933687,5.091135,0.03058418,26.68172,0.81604
2281,334,-0.02067376,0.008775201,7.518115,0.02245904,29.45859,0.66161
2282,334,-0.008156654,0.03646436,2.929488,0.0373655,28.90026,1.07987
2283,334,-0.01769671,0.007080491,2.80971,0.01906061,28.03952,0.53445
2284,334,-0.007633277,0.02830466,4.206171,0.02931587,26.88255,0.78809
2285,334,-0.02040049,0.009222575,5.417742,0.0223883,27.99541,0.62677
2286,334,-0.0114741,0.02821665,2.407669,0.03046038,24.4992,0.74625
2287,334,-0.1279855,0.03086966,6.040485,0.1316557,28.28142,3.72341
2288,334,-0.002409592,0.03030784,4.347046,0.03040347,30.96616,0.94148
2289,334,-0.1159482,0.01838299,6.851529,0.1173964,32.78044,3.8483
2290,334,-0.005270869,0.03032613,4.950223,0.03078078,27.48789,0.8461
2291,334,-0.1083011,0.0167941,7.24605,0.1095955,30.03933,3.29218
2292,334,-0.005365066,0.03034328,4.969624,0.03081394,26.82372,0.82654
2293,334,-0.1022127,0.004070073,8.043037,0.1022937,30.02975,3.07185
2294,334,-0.006525846,0.03023844,3.761628,0.03093461,32.14131,0.99428
2295,334,-0.08706617,-0.01250068,10.11213,0.087959,35.90469,3.15814
2296,334,-0.004643172,0.02815946,3.5433,0.02853969,25.93004,0.74004
2297,334,-0.09153762,-0.0003015995,9.290851,0.09153812,31.97241,2.92669
2298,334,-0.01170073,0.0346993,1.992394,0.03661896,23.89708,0.87509
2299,334,-0.08350638,-0.005347461,10.438,0.08367742,32.24207,2.69793
2300,334,0.0001332015,0.03303161,4.761763,0.03303187,32.37476,1.0694
2301,334,-0.07113609,-0.01830145,11.29165,0.07345261,36.87749,2.70875
2302,334,-0.001117045,0.03274928,4.963452,0.03276833,27.1479,0.88959
2303,334,-0.05586422,-0.01442972,10.28856,0.05769773,32.20799,1.85833
2304,334,-0.002154485,0.02855193,5.076096,0.02863311,27.94725,0.80022
2305,334,-0.0333885,-0.0251735,5.949807,0.04181504,27.66025,1.15661
2306,334,-0.003847085,0.03225716,3.882832,0.03248576,29.49444,0.95815
2307,334,-0.03385852,-0.01462729,7.301913,0.03688302,32.34678,1.19305
2308,334,-0.004807706,0.03154177,1.796936,0.03190607,23.732,0.75719
2309,334,-0.02634778,-0.02691335,3.997338,0.03766343,26.45733,0.99647
2310,334,-0.003188055,0.02504476,4.534468,0.02524686,26.96027,0.68066
2311,334,-0.04194264,-0.03369114,5.624894,0.0537985,27.24731,1.46586
2312,334,-0.0002513584,0.03340523,5.180538,0.03340618,31.01224,1.036
2313,334,-0.07839928,-0.01516151,11.62942,0.07985185,35.99004,2.87387
2314,334,-0.001566226,0.02612955,4.982774,0.02617645,26.56491,0.69538
2315,334,-0.03579705,-0.03099879,4.068588,0.0473535,26.49737,1.25474
2316,334,0.0005802151,0.03215301,5.08836,0.03215825,27.59033,0.88726
2317,334,-0.03179004,-0.03901319,3.161007,0.0503253,24.9344,1.25483
2318,334,-0.0001366627,0.02734073,4.170947,0.02734108,29.85613,0.8163
2319,334,-0.09105793,0.0866489,3.631398,0.1256964,28.05603,3.52654
2320,334,-0.0009212621,0.02812508,2.148973,0.02814016,23.50655,0.66148
2321,334,-0.07708097,0.1101399,1.844846,0.1344331,24.09146,3.23869
2322,334,-0.0020434,0.02517152,4.970819,0.02525432,27.30205,0.68949
2323,334,-0.09609633,0.0779798,4.786273,0.1237552,26.72271,3.30707
2324,334,-0.002483785,0.03044132,5.126229,0.03054248,29.19617,0.89172
2325,334,-0.08878902,0.09804964,5.096129,0.1322771,29.69215,3.92759
2326,334,-0.002182603,0.03040976,5.069673,0.03048798,26.69609,0.81391
2327,334,-0.09309378,0.08125687,5.030532,0.1235683,27.30006,3.37342
2328,334,0.0009321385,0.03481413,4.995201,0.0348266,27.3464,0.95238
2329,334,-0.1106972,0.0749547,5.850542,0.1336865,28.04446,3.74916
2330,334,-0.000258831,0.02901174,4.065193,0.02901289,28.62865,0.8306
2331,334,-0.1240259,0.05309574,5.6592,0.1349132,29.95685,4.04157
2332,334,0.001181356,0.03196195,2.282902,0.03198377,24.53716,0.78479
2333,334,-0.09264608,0.0790791,5.940349,0.1218064,28.26325,3.44265
2334,334,-0.001268364,0.03392607,4.574428,0.03394977,27.13342,0.92117
2335,334,-0.02986927,-0.02158111,1.98168,0.03684993,27.90665,1.02836
2336,334,-0.001900319,0.03127638,4.801921,0.03133405,28.51455,0.89348
2337,334,-0.02274703,-0.01176607,1.498622,0.02560992,24.03798,0.61561
2338,334,-0.003388029,0.03096559,5.08764,0.03115039,27.62041,0.86039
2339,334,-0.000863755,-0.004492706,2.79857,0.004574984,25.40582,0.11623
2340,334,-0.001221693,0.03009138,4.993284,0.03011617,29.89168,0.90022
2341,334,-0.0028897,-0.004173218,2.384822,0.005076033,26.92887,0.13669
2342,334,-0.004076864,0.02787265,4.023027,0.02816923,28.96766,0.816
2343,334,-0.002659532,-0.003952657,2.091984,0.004764095,25.12841,0.11971
2344,334,-0.0005371133,0.0391908,2.25828,0.03919448,25.06502,0.98241
2345,334,-0.004228188,0.002491407,2.049284,0.004907615,24.90309,0.12221
2346,334,-0.001081189,0.03165524,4.13522,0.0316737,26.82263,0.84957
2347,334,-0.02067254,0.008771772,4.866817,0.02245658,29.53296,0.66321
2348,334,-0.00138553,0.0336234,4.590705,0.03365194,29.5554,0.9946
2349,334,-0.02333208,0.01196162,6.198892,0.02621958,29.39486,0.77072
2350,334,-0.0007100937,0.03337939,4.998908,0.03338694,27.81463,0.92865
2351,334,-0.02202978,0.009997115,7.300346,0.02419201,30.31513,0.73338
2352,334,-0.001132635,0.02913627,4.977477,0.02915828,28.20129,0.8223
2353,334,-0.02448111,0.01040544,7.495903,0.02660072,32.82035,0.87304
2354,334,-0.004295482,0.03151492,4.143466,0.03180631,28.83334,0.91708
2355,334,-0.02566122,0.0135162,2.763814,0.0290032,26.0599,0.75582
2356,334,-0.002144611,0.02819775,2.664694,0.02827919,25.62636,0.72469
2357,334,-0.0191009,0.01005061,5.431634,0.02158377,28.3715,0.61236
2358,334,0.0005328826,0.03585256,3.799073,0.03585652,27.03566,0.9694
2359,334,-0.1188956,0.03703589,6.752969,0.1245304,34.73362,4.32539
2360,334,-0.0004712585,0.03508119,4.292837,0.03508435,29.05399,1.01934
2361,334,-0.1072919,0.0283315,7.04196,0.1109695,30.52064,3.38686
2362,334,0.002659548,0.03325811,4.877659,0.03336428,28.08686,0.9371
2363,334,-0.09595072,0.01849199,7.57217,0.09771639,30.39306,2.9699
2364,334,-0.0004365942,0.031133,4.923693,0.03113606,27.6655,0.86139
2365,334,-0.08760071,0.01765437,8.649373,0.08936197,39.07412,3.49174
2366,334,-5.881488E-05,0.02829874,4.253253,0.0282988,29.50355,0.83492
2367,334,-0.0758231,-0.01211681,11.86597,0.07678515,35.52052,2.72745
2368,334,-0.001362914,0.02636212,3.026505,0.02639732,26.84643,0.70867
2369,334,-0.0781814,0.00490877,10.5117,0.07833535,33.01691,2.58639
2370,334,0.00261192,0.03772575,3.209088,0.03781606,31.22918,1.18096
2371,334,-0.0750533,0.00161761,11.42414,0.07507072,34.19918,2.56736
2372,334,-0.002104923,0.03972358,3.999007,0.03977931,28.89113,1.14927
2373,334,-0.06737334,-0.005565278,12.15332,0.06760281,35.75371,2.41705
2374,334,0.003303313,0.03895098,4.774864,0.0390908,28.67929,1.1211
2375,334,-0.07365517,-0.01403805,9.114371,0.074981,32.2234,2.41614
2376,334,0.001593524,0.0322791,4.874854,0.03231841,28.24374,0.91279
2377,334,-0.05645693,-0.007178944,7.916576,0.05691153,34.65469,1.97225
2378,334,0.005415685,0.03159474,4.147025,0.03205553,28.72747,0.92087
2379,334,-0.03474638,-0.00640621,5.624609,0.035332,29.25342,1.03358
2380,334,0.001833615,0.0273226,3.206083,0.02738406,26.98987,0.73909
2381,334,-0.01801348,-0.02700112,4.179897,0.03245838,28.17909,0.91465
2382,334,0.001462307,0.03891329,2.667264,0.03894075,27.51613,1.0715
2383,334,-0.01330078,-0.02336034,3.437394,0.02688152,28.83345,0.77509
2384,334,-0.005024305,0.03677694,3.80179,0.03711855,27.4717,1.01971
2385,334,-0.02699118,-0.02527456,2.429422,0.03697738,31.21652,1.15431
2386,334,-0.0002771055,0.03858539,4.714727,0.03858639,28.14267,1.08592
2387,334,-0.02655627,-0.03145837,2.478177,0.04116873,25.96044,1.06876
2388,334,-0.0001713081,0.0322028,4.810607,0.03220326,25.18424,0.81101
2389,334,-0.06191353,-0.01573672,10.12596,0.06388216,30.27796,1.93422
2390,334,0.00802186,0.04146557,3.700647,0.04223439,23.43312,0.98968
2391,334,-0.01745588,-0.02602741,1.957995,0.03133901,20.90352,0.6551
2392,334,0.004743919,0.02668694,2.634788,0.02710531,20.23095,0.54837
2393,334,-0.08064865,0.1003084,5.295055,0.1287089,27.58287,3.55016
2394,334,-0.0005997454,0.04715038,2.210401,0.0471542,19.73641,0.93065
2395,334,-0.07692257,0.1229555,3.399616,0.145035,21.85331,3.16949
2396,334,-0.002442915,0.03522673,3.729814,0.03531133,21.71125,0.76665
2397,334,-0.0668582,0.1203296,1.792493,0.1376562,19.63074,2.70229
2398,334,-0.0006366789,0.04071486,4.697243,0.04071984,25.56408,1.04097
2399,334,-0.08841816,0.08960344,5.594823,0.1258831,24.4035,3.07199
2400,334,-0.002405573,0.04145033,4.682259,0.04152007,18.97736,0.78794
2401,334,-0.07802047,0.1028149,5.899586,0.1290662,25.55999,3.29893
2402,334,-0.0008009104,0.04052223,3.791919,0.04053015,25.06716,1.01598
2403,334,-0.08323671,0.0956542,6.561182,0.1267994,27.35495,3.46859
2404,334,0.005255846,0.04767317,2.140443,0.04796201,22.7242,1.0899
2405,334,-0.1060835,0.05410866,6.947078,0.1190859,27.54985,3.2808
2406,334,-0.004905859,0.04944981,2.083722,0.04969256,22.68854,1.12745
2407,334,-0.101951,0.07172615,7.272304,0.1246541,28.3176,3.52991
2408,334,-0.006768248,0.03159841,3.824244,0.03231515,24.71454,0.79865
2409,334,-0.07836936,0.0867627,7.581693,0.1169167,28.32585,3.31177
2410,334,-0.004409723,0.04046197,4.851891,0.04070156,23.62098,0.96141
2411,334,-0.001676629,-0.0012696,3.225418,0.002103085,17.52781,0.03686
2412,334,-0.005375563,0.03514114,4.720955,0.03554991,25.98525,0.92377
2413,334,-0.007210772,-0.01217819,2.690253,0.01415287,24.08203,0.34083
2414,334,-0.003965976,0.0371168,3.911692,0.03732808,27.63377,1.03152
2415,334,-0.0243993,0.01238731,4.536966,0.02736369,27.58834,0.75492
2416,334,-0.0009261656,0.0314401,2.529229,0.03145374,22.82552,0.71795
2417,334,-0.0239026,0.009438138,5.870176,0.02569849,25.80683,0.6632
2418,334,-0.009308486,0.05251928,2.145084,0.05333781,21.26435,1.13419
2419,334,-0.02467015,0.009352805,7.25261,0.02638354,25.74573,0.67926
2420,334,-0.004272601,0.03311476,4.0906,0.03338926,21.6463,0.72275
2421,334,-0.02264344,0.0112709,7.476336,0.02529345,25.01834,0.6328
2422,334,-0.006254508,0.03828294,5.045483,0.03879049,26.15684,1.01464
2423,334,-0.02335418,0.0104296,2.743138,0.02557722,21.90116,0.56017
2424,334,-0.005525145,0.03541702,4.846592,0.0358454,22.58923,0.80972
2425,334,-0.02337568,0.009371063,5.456431,0.02518411,23.60287,0.59442
2426,334,-0.002253598,0.0431716,3.765029,0.04323038,23.08365,0.99792
2427,334,-0.1033907,0.04796091,7.14611,0.1139732,29.65848,3.38027
2428,334,-0.003827082,0.03112989,2.491995,0.03136426,16.88225,0.5295
2429,334,-0.08968587,0.02864542,7.728339,0.09414943,26.41152,2.48663
2430,334,-0.006314468,0.03829498,2.51039,0.03881209,23.38558,0.90764
2431,334,-0.07885965,0.01858079,9.602176,0.08101907,30.18245,2.44535
2432,334,-0.001593686,0.04141006,5.108287,0.04144071,25.7939,1.06892
2433,334,-0.06391829,0.0076501,12.02977,0.06437446,33.04167,2.12704
2434,334,-0.001061035,0.03535542,4.459413,0.03537134,25.53574,0.90323
2435,334,-0.06694742,0.01574067,11.57516,0.068773,33.46091,2.30121
2436,334,-0.006753505,0.03994187,5.292292,0.0405088,27.01151,1.0942
2437,334,-0.05987197,-0.004226886,11.98866,0.06002099,33.55551,2.01404
2438,334,-0.004213718,0.03702492,3.682024,0.03726392,20.98593,0.78202
2439,334,-0.06003453,-0.006654206,9.431691,0.06040218,23.62752,1.42715
2440,334,-0.006276184,0.03791154,2.028767,0.03842754,25.21388,0.96891
2441,334,-0.06390288,-0.01524172,6.309122,0.06569542,29.59715,1.9444
2442,334,-0.004171327,0.02888088,3.119807,0.02918056,23.37431,0.68208
2443,334,-0.04901892,0.005898845,5.485448,0.04937257,28.98012,1.43082
2444,334,0.0007280183,0.03548216,3.880548,0.03548963,23.51675,0.8346
2445,334,-0.007340503,0.01005195,4.178951,0.01244687,22.87512,0.28472
2446,334,-0.00502101,0.03941923,4.703561,0.03973772,22.78844,0.90556
2447,334,-0.01434756,-0.01278603,3.696875,0.01921809,21.24939,0.40837
2448,334,-0.005894886,0.03733189,5.318202,0.03779444,22.87725,0.86463
2449,334,-0.005516183,-0.02164855,3.835603,0.02234028,24.49085,0.54713
2450,334,0.003312534,0.04267877,5.307068,0.04280712,24.76911,1.06029
2451,334,-0.006035507,-0.01871677,3.440267,0.01966583,20.94062,0.41181
2452,334,-0.00113301,0.04246586,1.925801,0.04248097,20.15943,0.85639
2453,334,-0.002385545,-0.01050383,3.143258,0.01077132,23.21189,0.25002
2454,334,-0.004538835,0.02898774,3.410973,0.02934093,22.65149,0.66462
2455,334,-0.004709005,0.003353062,2.821574,0.005780809,17.33406,0.1002
2456,334,-0.006398922,0.03578029,4.006502,0.03634797,21.9417,0.79754
2457,334,-0.009769554,-0.02024404,2.117393,0.0224781,21.83067,0.49071
2458,334,0.002605419,0.05598332,2.064311,0.05604392,22.4618,1.25885
2459,334,-0.04747441,-0.01424589,6.642319,0.04956576,27.96873,1.38629
2460,334,-0.001873234,0.03304294,4.749104,0.033096,25.96439,0.85932
2461,334,-0.06295405,0.1061599,6.415738,0.1234226,28.33499,3.49718
2462,334,-0.003611419,0.03400204,5.282881,0.03419328,29.00791,0.99188
2463,334,-0.06125534,0.1086841,5.403301,0.1247575,29.42785,3.67135
2464,334,-0.007548934,0.04471646,4.255239,0.04534918,28.07856,1.27334
2465,334,-0.05885264,0.1086111,3.428666,0.1235314,26.15093,3.23046
2466,334,-0.006726231,0.03675677,3.454948,0.03736713,17.55436,0.65596
2467,334,-0.05061798,0.1048581,1.960032,0.1164362,22.16375,2.58066
2468,334,-0.002585017,0.0309712,2.6645,0.03107889,26.99704,0.83904
2469,334,-0.07184403,0.09981377,6.940318,0.1229811,26.13885,3.21458
2470,334,-0.007511938,0.0394376,4.769733,0.04014665,22.73257,0.91264
2471,334,-0.06358291,0.1126843,7.197468,0.1293853,24.76432,3.20414
2472,334,-0.01103027,0.0326618,5.203519,0.03447405,22.78018,0.78533
2473,334,-0.06990722,0.08925135,8.591601,0.1133703,30.29471,3.43452
2474,334,-0.01021559,0.03609177,4.76738,0.03750966,24.255,0.9098
2475,334,-0.0906261,0.06094733,7.344716,0.1092139,24.75276,2.70334
2476,334,-0.01008261,0.03583869,3.969342,0.03722997,22.01623,0.81966
2477,334,-0.08320512,0.06762508,7.818837,0.1072205,30.08167,3.22537
2478,334,-0.008734089,0.03138421,2.89366,0.03257688,23.95477,0.78037
2479,334,-0.07360493,0.08773763,8.569635,0.1145233,23.05216,2.64001
2480,334,-0.007458779,0.03509682,3.771617,0.03588064,21.54663,0.77311
2481,334,-0.005045654,-0.002498766,3.781014,0.005630493,23.74361,0.13369
2482,334,-0.006385471,0.03142042,4.945619,0.03206271,24.82163,0.79585
2483,334,-0.004889108,-0.001364413,3.444696,0.005075924,24.08739,0.12227
2484,334,-0.002979985,0.03841561,5.105554,0.03853102,26.89856,1.03643
2485,334,-0.003155319,-0.005042931,3.008729,0.005948714,25.11777,0.14942
2486,334,-0.004036663,0.03867278,4.569663,0.03888288,28.40479,1.10446
2487,334,-0.02572098,0.01342438,4.195836,0.02901349,27.94739,0.81085
2488,334,-0.005198568,0.04102346,3.361412,0.04135153,17.39009,0.71911
2489,334,-0.02229488,0.01367089,7.224889,0.02615253,27.70803,0.72464
2490,334,-0.01557167,0.04065669,2.348055,0.04353669,25.10316,1.09291
2491,334,-0.02109826,0.0130848,5.901655,0.02482637,24.84552,0.61682
2492,334,-0.007041105,0.03012689,4.413049,0.03093876,22.44984,0.69457
2493,334,-0.02336964,0.01162881,7.522977,0.02610305,25.10708,0.65537
2494,334,-0.004113749,0.037898,5.18036,0.03812061,22.77443,0.86818
2495,334,-0.01854652,0.009429993,2.77096,0.02080621,25.20967,0.52452
