Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1150,266,-0.03602347,-0.0173986,1.82139,0.04000502,22.59327,0.90384
1151,266,-0.01485708,-0.0042159,4.201172,0.01544366,26.02965,0.40199
1152,266,-0.03374143,-0.01693295,3.150733,0.03775194,23.92436,0.90319
1153,266,-0.01390306,-0.00295937,5.860979,0.01421454,24.29837,0.34539
1154,266,-0.03399698,-0.01696624,4.630008,0.03799537,18.74633,0.71227
1155,266,-0.01285263,-0.001532955,7.453252,0.01294372,29.12195,0.37695
1156,266,-0.03022169,-0.02050161,4.878572,0.0365194,25.55543,0.93327
1157,266,-0.01237997,-0.000135867,6.270975,0.01238071,26.88802,0.33289
1158,266,-0.01892491,-0.02233213,4.147506,0.02927245,24.78265,0.72545
1159,266,-0.00960373,0.0005562507,4.190325,0.009619826,24.85796,0.23913
1160,266,-0.01674748,-0.01927261,2.121388,0.02553256,22.7757,0.58152
1161,266,-0.0009643542,-0.002049166,9.881912,0.002264743,30.99762,0.0702
1162,266,-0.03895959,-0.01936175,4.668802,0.04350549,27.82368,1.21048
1163,266,-0.001027854,-0.002659955,8.793734,0.002851639,31.76441,0.09058
1164,266,-0.04200067,-0.02170109,1.74943,0.04727572,25.31758,1.19691
1165,266,-0.0004689504,-0.002774708,8.470831,0.002814057,31.91251,0.0898
1166,266,-0.0309074,-0.01690216,3.18582,0.03522712,26.70969,0.94091
1167,266,-0.00048727,-0.002553967,8.25761,0.002600034,32.3571,0.08413
1168,266,-0.03091922,-0.02680654,4.641621,0.04092174,25.15779,1.0295
1169,266,-0.002448512,-0.0005855204,8.636246,0.002517547,28.99444,0.07299
1170,266,-0.02306104,-0.02747886,4.873162,0.03587338,25.08083,0.89973
1171,266,0.000494627,-0.0008046814,7.550496,0.0009445465,27.13649,0.02563
1172,266,-0.01817207,-0.02425102,3.522913,0.03030406,21.17818,0.64178
1173,266,-0.0009497504,-0.003774943,7.07475,0.003892585,29.69775,0.1156
1174,266,-0.005287331,-0.007800904,1.618695,0.009423904,19.13028,0.18028
1175,266,-0.004824203,-0.01000392,5.017035,0.01110637,22.52023,0.25012
1176,266,-0.0329144,-0.01963037,3.34022,0.03832374,21.28559,0.81574
1177,266,-0.006337645,-0.009290908,3.893669,0.01124663,21.43063,0.24102
1178,266,-0.03838775,-0.02484631,1.909656,0.045727,22.23413,1.0167
1179,266,-0.008812838,-0.01167273,3.429712,0.01462596,27.72182,0.40546
1180,266,-0.03538813,-0.02628573,3.432981,0.04408242,17.97294,0.79229
1181,266,-0.01015038,-0.009412865,3.611024,0.01384313,23.70014,0.32808
1182,266,-0.02606385,-0.02087448,4.621271,0.03339263,26.15949,0.87353
1183,266,-0.01058572,-0.01111831,3.243757,0.01535168,24.47732,0.37577
1184,266,-0.02101506,-0.01775332,4.779725,0.02751023,25.3942,0.6986
1185,266,-0.01005449,-0.00900556,4.824221,0.01349788,25.45025,0.34352
1186,266,-0.01816965,-0.02236476,3.450557,0.02881525,24.07352,0.69368
1187,266,-0.01024868,-0.006466266,7.072839,0.01211809,27.81646,0.33708
1188,266,-0.0190588,-0.02093608,1.534041,0.02831179,22.17432,0.62779
1189,266,-0.01069237,-0.007450537,6.970378,0.01303216,25.67628,0.33462
1190,266,-0.03012042,-0.02358446,2.119548,0.03825527,16.37722,0.62652
1191,266,-0.0003310005,-0.001310002,8.436899,0.001351173,29.08835,0.0393
1192,266,-0.03357997,-0.02623633,2.290252,0.04261408,23.00721,0.98043
1193,266,-0.0006518688,-0.002234902,9.887163,0.00232803,30.65712,0.07137
1194,266,-0.03139188,-0.02252027,3.537755,0.03863434,24.74176,0.95588
1195,266,-0.01141023,-0.008205204,4.487007,0.01405414,28.52493,0.40089
1196,266,-0.02715606,-0.02492467,4.614498,0.03686043,24.80134,0.91419
1197,266,-0.01215583,-0.009620867,3.656522,0.01550242,23.84011,0.36958
1198,266,-0.01970885,-0.01875783,4.734473,0.02720836,24.92114,0.67806
1199,266,-0.01383139,-0.01002267,4.271597,0.01708102,25.38341,0.43357
1200,266,-0.01352535,-0.01712394,3.586498,0.02182119,30.42202,0.66384
1201,266,-0.01297417,-0.009499452,4.356668,0.01608007,30.07357,0.48359
1202,266,-0.01148997,-0.01779972,1.819818,0.02118607,27.33078,0.57903
1203,266,-0.01423588,-0.009697692,4.469431,0.01722514,24.65833,0.42474
1204,266,-0.03019555,-0.02114524,2.532396,0.03686316,22.72362,0.83766
1205,266,-0.01767281,-0.007791723,4.657428,0.01931422,24.84494,0.47986
1206,266,-0.030684,-0.01971553,3.630824,0.03647204,23.8327,0.86923
1207,266,-0.01471743,-0.009083159,4.40805,0.0172947,24.61054,0.42563
1208,266,-0.02119497,-0.01899144,4.552588,0.02845878,24.75874,0.7046
1209,266,-0.01620426,-0.009281652,3.709524,0.01867424,23.92152,0.44672
1210,266,-0.02313085,-0.01984432,4.673026,0.03047677,31.75174,0.96769
1211,266,-0.01663349,-0.01003732,3.56216,0.01942732,26.62137,0.51718
1212,266,-0.02000256,-0.01547921,4.853329,0.02529246,25.05983,0.63382
1213,266,-0.01547443,-0.009207651,3.711905,0.01800664,26.86474,0.48374
1214,266,-0.01117126,-0.01135313,3.300829,0.01592767,23.55338,0.37515
1215,266,-0.01580209,-0.009085396,3.677473,0.01822774,23.89362,0.43553
1216,266,-0.009508292,-0.009051781,1.163581,0.01312792,21.38893,0.28079
1217,266,-0.01509268,-0.007903008,3.66358,0.01703663,23.88733,0.40696
1218,266,-0.0293239,-0.01840778,2.648324,0.03462279,22.87775,0.79209
1219,266,-0.01719021,-0.006495679,4.696951,0.01837654,28.93039,0.53164
1220,266,-0.02761901,-0.02076511,3.601151,0.0345543,26.85634,0.928
1221,266,-0.01442485,-0.005572032,4.552422,0.01546363,27.72227,0.42869
1222,266,-0.02571624,-0.01510557,4.53073,0.02982454,24.78596,0.73923
1223,266,-0.01463057,-0.003899239,4.515184,0.01514125,24.7705,0.37506
1224,266,-0.0234577,-0.01287686,4.634951,0.02675962,24.87666,0.66569
1225,266,-0.01505559,-0.002335033,5.918906,0.01523559,26.15805,0.39853
1226,266,-0.01745415,-0.0143267,4.879698,0.02258101,28.17466,0.63621
1227,266,-0.01420875,-0.001232725,7.305149,0.01426213,27.55302,0.39296
1228,266,-0.02010102,-0.01296122,4.605743,0.02391745,27.60405,0.66022
1229,266,-0.0151129,0.001396736,6.374521,0.01517731,29.44575,0.44691
1230,266,-0.01524952,-0.008466725,3.535772,0.01744229,24.09901,0.42034
1231,266,-0.01611191,0.002111605,4.446381,0.01624969,24.70212,0.4014
1232,266,-0.01973527,-0.01016671,1.83676,0.02220006,22.09093,0.49042
1233,266,-0.0007087644,-0.002275515,9.026259,0.002383342,31.85892,0.07593
1234,266,-0.02644774,-0.0162897,2.653788,0.03106183,22.92059,0.71196
1235,266,-0.0003149686,-0.002565634,7.814664,0.002584895,31.90431,0.08247
1236,266,-0.0275398,-0.01543607,3.622685,0.03157076,24.80386,0.78308
1237,266,-0.0002535355,-0.0024798,7.484877,0.002492727,27.75397,0.06918
1238,266,-0.02341469,-0.01407508,4.575617,0.02731951,24.84571,0.67877
1239,266,7.741979E-05,-0.00234614,7.206716,0.002347417,29.4514,0.06913
1240,266,-0.01967314,-0.01281626,4.600183,0.02347954,24.88618,0.58432
1241,266,0.0011701,-0.006636237,5.719737,0.006738603,29.61108,0.19954
1242,266,-0.0244018,-0.01526153,4.623804,0.02878128,26.19105,0.75381
1243,266,-0.0006178231,-0.01025807,6.02492,0.01027666,26.30687,0.27035
1244,266,-0.02316419,-0.0132927,4.79934,0.02670722,25.08659,0.66999
1245,266,-0.004608773,-0.01221748,5.179347,0.01305786,25.4841,0.33277
1246,266,-0.01915394,-0.0113751,3.662035,0.02227704,28.08844,0.62573
1247,266,-0.009190484,-0.0116053,3.447112,0.01480364,23.75101,0.3516
1248,266,-0.01577139,-0.009908344,1.728208,0.01862557,25.83859,0.48126
1249,266,-0.008671772,-0.01251329,3.489672,0.01522439,24.97107,0.38017
1250,266,-0.02708009,-0.01542706,2.745437,0.0311661,23.04303,0.71816
1251,266,-0.01005997,-0.01107911,3.617618,0.01496494,23.93912,0.35825
1252,266,-0.02766846,-0.01585125,3.737597,0.03188739,24.06166,0.76726
1253,266,-0.01040739,-0.01172782,3.671519,0.01567978,30.09995,0.47196
1254,266,-0.02479983,-0.0108867,4.610628,0.02708416,24.92599,0.6751
1255,266,-0.01083332,-0.01209625,4.048846,0.01623823,28.46853,0.46228
1256,266,-0.02191022,-0.008914884,4.58883,0.02365445,25.93564,0.61349
1257,266,-0.01065386,-0.009876223,3.596418,0.01452737,23.92999,0.34764
1258,266,-0.02118328,-0.0120764,4.770114,0.02438382,25.10955,0.61227
1259,266,-0.01110799,-0.00870458,4.609198,0.01411231,24.94729,0.35206
1260,266,-0.02234318,-0.01070892,4.597152,0.02477698,37.76187,0.93562
1261,266,-0.0005424852,-0.001957089,8.645824,0.002030883,29.8144,0.06055
1262,266,-0.013163,-0.01016653,3.598602,0.01663198,27.8809,0.46371
1263,266,-0.0006986273,-0.002226328,9.316917,0.00233337,30.54234,0.07127
1264,266,-0.01394703,-0.01058256,1.734214,0.01750743,22.08575,0.38666
1265,266,-0.01202613,-0.009356936,3.603333,0.01523745,23.95949,0.36508
1266,266,-0.02548359,-0.0126796,2.743876,0.02846376,23.77485,0.67672
1267,266,-0.01214281,-0.01026421,4.19478,0.01589975,30.99148,0.49276
1268,266,-0.02715989,-0.01314958,3.789522,0.03017567,27.66866,0.83492
1269,266,-0.01330927,-0.009429708,4.44467,0.01631123,28.11963,0.45867
1270,266,-0.02562864,-0.01181938,4.649987,0.02822278,25.80496,0.72829
1271,266,-0.01317234,-0.01073559,4.428015,0.01699304,24.79735,0.42138
1272,266,-0.02385805,-0.009929251,4.575995,0.02584176,24.95081,0.64477
1273,266,-0.01508107,-0.00994072,4.380156,0.01806257,24.9085,0.44991
1274,266,-0.01826998,-0.008445527,4.673824,0.02012757,29.96964,0.60322
1275,266,-0.0157812,-0.006673314,3.656086,0.01713415,26.89124,0.46076
1276,266,-0.01454761,-0.008565512,3.46085,0.01688197,24.63387,0.41587
1277,266,-0.01489221,-0.01009363,3.485498,0.01799053,23.8731,0.42949
1278,266,-0.02546694,-0.01044841,4.561951,0.02752698,24.95928,0.68705
1279,266,-0.01442027,-0.008702891,2.62541,0.01684294,23.01316,0.38761
1280,266,-0.0188241,-0.01409572,1.724571,0.02351672,22.11409,0.52005
1281,266,-0.01416125,-0.007879497,2.744853,0.01620579,30.23235,0.48994
1282,266,-0.02958001,-0.01389662,2.817093,0.03268169,25.74383,0.84135
1283,266,-0.01554288,-0.01048832,2.44059,0.01875063,23.73523,0.44505
1284,266,-0.02709372,-0.01054307,3.957973,0.02907277,24.36818,0.70845
1285,266,-0.01527625,-0.008450165,2.600995,0.01745763,23.01783,0.40184
1286,266,-0.02456901,-0.00805733,4.645639,0.02585646,25.05145,0.64774
1287,266,-0.01600342,-0.007840918,2.460839,0.01782104,22.87565,0.40767
1288,266,-0.02316061,-0.006386002,4.556388,0.02402488,24.96256,0.59972
1289,266,-0.01882363,-0.008107655,2.282739,0.02049545,31.00957,0.63556
1290,266,-0.02006938,-0.005080057,4.673859,0.02070234,27.69734,0.5734
1291,266,-0.01682755,-0.00571108,3.830373,0.01777028,25.02254,0.44466
1292,266,-0.01710927,-0.004303354,3.364878,0.01764217,23.79025,0.41971
1293,266,-0.01670627,-0.006169897,4.797411,0.01780918,25.22898,0.44931
1294,266,-0.008571219,-0.004405782,1.629612,0.009637256,22.06497,0.21265
1295,266,-0.01597142,-0.004812608,4.801087,0.01668075,25.2271,0.42081
1296,266,-0.02749611,-0.008655721,4.543709,0.02882633,24.96557,0.71967
1297,266,-0.01496323,-0.001108436,5.646173,0.01500423,32.90903,0.49377
1298,266,-0.02408276,-0.009954615,3.013705,0.02605904,25.94294,0.67605
1299,266,-0.01506863,0.0003656037,7.285581,0.01507306,28.23643,0.42561
1300,266,-0.03056563,-0.01235622,3.996487,0.03296868,24.44044,0.80577
1301,266,-0.01588198,0.001718201,4.285939,0.01597466,24.73503,0.39513
1302,266,-0.02659619,-0.007718193,4.616497,0.02769346,25.06075,0.69402
1303,266,-0.01605368,0.0002048165,6.410525,0.01605499,26.86391,0.4313
1304,266,-0.02700932,-0.004350268,4.714813,0.02735741,25.15795,0.68826
1305,266,-0.0004004001,-0.002425263,8.24704,0.002458093,35.69777,0.08775
1306,266,-0.01619521,0.0004284522,3.513891,0.01620088,26.64247,0.43163
1307,266,2.12145E-05,-0.002862606,7.183436,0.002862684,27.9307,0.07996
1308,266,-0.005352624,-0.0002834252,1.777139,0.005360123,22.23967,0.11921
1309,266,-1.315024E-06,-0.002676676,6.649608,0.002676676,27.11606,0.07258
1310,266,-0.0288992,-0.006401212,4.653685,0.02959965,25.1158,0.74342
1311,266,7.810705E-05,-0.003272535,5.970191,0.003273467,26.56059,0.08695
1312,266,-0.02905336,-0.01010677,2.748538,0.03076109,23.21976,0.71427
1313,266,0.0004041848,-0.01213299,5.122547,0.01213972,34.10697,0.41405
1314,266,-0.02983347,-0.01209882,3.832534,0.03219344,27.19977,0.87565
1315,266,-0.00232125,-0.00915121,7.516118,0.009441019,28.07822,0.26509
1316,266,-0.03133273,-0.008565065,4.611555,0.03248231,25.09287,0.81507
1317,266,-0.004342426,-0.009922969,6.07536,0.01083153,26.55689,0.28765
1318,266,-0.02280409,-0.0005671282,3.616189,0.02281114,24.09573,0.54965
1319,266,-0.008890295,-0.01233728,3.644055,0.01520677,24.63806,0.37467
1320,266,-0.01425931,0.002739077,1.761311,0.01452,30.32772,0.44036
1321,266,-0.008175121,-0.0118757,3.845117,0.01441752,24.33572,0.35086
1322,266,-0.02942506,-0.005966563,3.609345,0.03002389,26.24455,0.78796
1323,266,-0.01021367,-0.0126876,4.22415,0.01628785,24.76851,0.40343
1324,266,-0.03063921,-0.00595144,4.656164,0.03121187,25.15709,0.7852
1325,266,-0.01040667,-0.01176699,4.294399,0.01570863,24.7898,0.38941
1326,266,-0.03298459,-0.01137587,2.49037,0.03489117,23.00045,0.80251
1327,266,-0.01205922,-0.0124192,4.403014,0.01731073,29.1342,0.50433
1328,266,-0.03159401,-0.01063996,3.758738,0.03333752,24.26929,0.80908
1329,266,-0.01197439,-0.01116799,4.111616,0.01637406,27.54436,0.45101
1330,266,-0.03224797,-0.01027625,4.598179,0.03384572,25.18042,0.85225
1331,266,-0.01247568,-0.01126785,4.411516,0.01681092,24.93105,0.41911
1332,266,-0.02640768,0.0009761421,1.650611,0.02642572,22.15844,0.58555
1333,266,-0.0004685046,-0.002157203,8.255403,0.002207492,35.03487,0.07734
1334,266,-0.0292549,-0.003755635,3.516573,0.02949498,24.07468,0.71008
1335,266,-0.0002686016,-0.002180743,9.06901,0.002197223,29.59899,0.06504
1336,266,-0.03587395,-0.004555979,1.68085,0.03616209,25.4476,0.92024
1337,266,-0.01287742,-0.01141776,4.420209,0.01721026,25.01342,0.43049
1338,266,-0.03501592,-0.00887752,4.657992,0.03612375,25.19588,0.91017
1339,266,-0.01460158,-0.01086564,4.328226,0.01820078,31.57108,0.57462
1340,266,-0.03044141,-0.0110889,2.459236,0.03239819,23.00153,0.74521
1341,266,-0.01364442,-0.01082543,4.27684,0.01741724,30.6777,0.53432
1342,266,-0.03452532,-0.01094156,3.758984,0.03621761,24.30704,0.88034
1343,266,-0.01466975,-0.01011722,3.417914,0.01782021,27.2878,0.48627
1344,266,-0.03315262,-0.008386315,4.582863,0.03419688,25.18452,0.86123
1345,266,-0.0181501,-0.007788123,2.356453,0.01975047,22.91278,0.45254
1346,266,-0.03383781,-0.006055814,3.441716,0.03437543,24.00164,0.82507
1347,266,-0.01490187,-0.01039202,2.38869,0.01816755,29.05695,0.52789
1348,266,-0.03666919,-0.003760039,1.712895,0.03686146,22.27874,0.82123
1349,266,-0.01672891,-0.006548304,2.672208,0.01796488,26.22241,0.47108
1350,266,-0.03586869,-0.006654001,4.637722,0.03648066,25.24015,0.92078
1351,266,-0.01659322,-0.005588759,4.02557,0.01750912,24.60039,0.43073
1352,266,-0.0313237,-0.01176335,2.612103,0.03345968,23.18991,0.77593
1353,266,-0.01475758,-0.005018474,4.971732,0.01558754,30.57621,0.47661
1354,266,-0.03571958,-0.0109247,3.808885,0.03735288,24.39142,0.91109
1355,266,-0.01637323,-0.003498156,5.305668,0.01674275,28.60571,0.47894
1356,266,-0.03671295,-0.01385574,4.579757,0.03924057,25.17477,0.98787
1357,266,-0.01578727,-0.001670422,6.231112,0.01587539,26.82328,0.42583
1358,266,-0.03950619,-0.008683743,3.485941,0.04044931,24.08202,0.9741
1359,266,-0.01561076,0.0003852207,7.42645,0.01561551,31.49799,0.49186
1360,266,-0.04364334,-0.002241976,1.808752,0.04370089,25.48206,1.11359
1361,266,-0.01755039,0.0009283867,4.927686,0.01757493,25.53192,0.44872
1362,266,-0.03736642,-0.009126045,4.614114,0.03846471,25.21761,0.96999
1363,266,-0.01669627,0.0005510524,6.930475,0.01670536,27.54503,0.46015
1364,266,-0.03107471,-0.01109958,2.718555,0.03299755,25.228,0.83246
1365,266,-0.0002100005,-0.002124176,7.595341,0.002134531,31.55631,0.06736
1366,266,-0.03444758,-0.01099937,3.783865,0.03616106,24.40685,0.88258
1367,266,4.317611E-06,-0.002604578,6.877975,0.002604582,27.49098,0.0716
1368,266,-0.03783289,-0.01349851,4.614304,0.04016886,25.23698,1.01374
1369,266,-0.0002205251,-0.002943614,6.882007,0.002951863,27.51549,0.08122
1370,266,-0.04261341,-0.01265041,3.898859,0.0444515,27.66229,1.22963
1371,266,7.696349E-05,-0.002836223,5.683147,0.002837267,29.11105,0.0826
1372,266,-0.03841007,-0.005379785,2.381763,0.03878499,23.02355,0.89297
1373,266,-0.0008998944,-0.008128963,7.203902,0.008178622,27.83756,0.22767
1374,266,-0.04276004,-0.01396561,2.54138,0.04498288,23.18475,1.04292
1375,266,-0.001146998,-0.01067045,8.344243,0.01073192,28.99657,0.31119
1376,266,-0.03095245,-0.01201158,3.722282,0.03320139,29.26191,0.97154
1377,266,-0.003170477,-0.01130582,6.398463,0.01174195,29.81811,0.35012
1378,266,-0.04309381,-0.01207845,4.623931,0.0447545,25.28459,1.1316
1379,266,-0.007582517,-0.01397637,3.905844,0.01590074,24.5562,0.39046
1380,266,-0.04198815,-0.01238257,3.921756,0.04377593,24.58158,1.07608
1381,266,-0.00817881,-0.01368125,4.095996,0.01593955,24.76702,0.39478
1382,266,-0.02333958,-0.006439028,2.925341,0.02421151,27.69702,0.67059
1383,266,-0.01010723,-0.01366678,4.415687,0.01699815,28.17704,0.47896
1384,266,-0.0456466,-0.01434479,2.427999,0.04784752,23.10724,1.10562
1385,266,-0.009797161,-0.01370008,4.393874,0.0168427,25.06281,0.42213
1386,266,-0.03712377,-0.008463698,3.7544,0.03807634,24.43256,0.9303
1387,266,-0.01198052,-0.01366997,4.40799,0.01817694,25.09768,0.4562
1388,266,-0.04157002,-0.01079067,4.622217,0.0429477,30.14251,1.29455
1389,266,-0.01225872,-0.01289333,4.0263,0.01779084,26.78213,0.47648
1390,266,-0.03918448,-0.01519095,4.623173,0.04202604,25.32097,1.06414
1391,266,-0.01271531,-0.01295511,4.138273,0.01815252,24.82563,0.45065
1392,266,-0.04114163,-0.01239785,3.558515,0.04296906,24.25516,1.04222
1393,266,-0.01271082,-0.01197967,4.234588,0.01746647,24.94276,0.43566
1394,266,-0.03543123,-0.01615333,2.44919,0.03893972,28.72968,1.11873
1395,266,-0.0002991679,-0.002197613,8.469313,0.002217883,30.08553,0.06673
1396,266,-0.03660334,-0.01030211,2.609092,0.03802549,23.32548,0.88696
1397,266,-0.0003162017,-0.00237937,9.111772,0.002400289,29.81764,0.07157
1398,266,-0.0342797,-0.01053554,3.763935,0.03586217,24.47905,0.87787
1399,266,-0.01374871,-0.01191781,3.394006,0.01819509,24.1207,0.43888
1400,266,-0.04027414,-0.01062186,4.589399,0.04165129,28.72571,1.19646
1401,266,-0.01325889,-0.0122227,3.385425,0.01803309,25.59357,0.46153
1402,266,-0.03587898,-0.01233025,4.580336,0.03793858,25.31516,0.96042
1403,266,-0.01602591,-0.01182682,2.330698,0.01991742,23.05509,0.4592
1404,266,-0.03660101,-0.01314323,3.3177,0.03888931,24.05128,0.93534
1405,266,-0.01582544,-0.004906588,3.124263,0.01656862,26.98016,0.44702
1406,266,-0.03892389,-0.01746068,1.872291,0.0426608,22.61745,0.96488
1407,266,-0.01769613,-0.00554013,4.45622,0.01854308,25.52281,0.47327
1408,266,-0.04037464,-0.00977208,2.655706,0.0415404,23.39849,0.97198
1409,266,-0.01615101,-0.00396723,5.237113,0.01663111,25.99027,0.43225
1410,266,-0.03596443,-0.007556989,3.68151,0.0367498,24.43353,0.89793
1411,266,-0.01637374,-0.002364257,5.817138,0.01654355,29.75834,0.49231
1412,266,-0.04092493,-0.009751625,4.513477,0.0420707,25.27712,1.06343
1413,266,-0.01681702,-0.001374946,6.648784,0.01687314,30.20472,0.50965
1414,266,-0.03735025,-0.01048809,4.560945,0.03879486,25.32194,0.98236
1415,266,-0.01659673,-0.0001771455,7.513938,0.01659767,28.28539,0.46947
1416,266,-0.03615753,-0.007869555,3.378872,0.03700401,24.14913,0.89361
1417,266,-0.01626379,-0.001109795,6.543861,0.01630161,30.89393,0.50362
1418,266,-0.03605447,-0.01099207,1.791538,0.03769284,22.57339,0.85086
1419,266,-0.01587149,0.0003011665,5.178327,0.01587434,27.85781,0.44222
1420,266,-0.04118854,-0.009647945,2.614238,0.04230341,23.39288,0.9896
1421,266,0.0004201624,-0.00242935,7.259905,0.002465417,28.0499,0.06915
1422,266,-0.03988829,-0.007264529,3.746669,0.04054441,24.53495,0.99476
1423,266,0.000657322,-0.002765891,6.808738,0.002842926,31.30315,0.08899
1424,266,-0.03631228,-0.009816244,4.466861,0.03761569,25.26674,0.95043
1425,266,0.0003643386,-0.002895553,6.66154,0.002918385,29.6895,0.08665
1426,266,-0.03796936,-0.009267721,4.538719,0.03908405,25.34364,0.99053
1427,266,0.0001607823,-0.002172716,5.843899,0.002178657,26.63901,0.05804
1428,266,-0.03469884,-0.01014501,3.313359,0.0361515,24.12314,0.87209
1429,266,-0.001514072,-0.01091341,6.839375,0.01101793,27.64549,0.3046
1430,266,-0.04033353,-0.01090378,1.705037,0.04178141,26.85513,1.12205
1431,266,-0.001913346,-0.01184485,8.303018,0.01199839,29.12064,0.3494
1432,266,-0.03355983,-0.007860376,3.10731,0.03446806,24.51673,0.84504
1433,266,-0.002414236,-0.01111897,6.95926,0.01137805,27.77988,0.31608
1434,266,-0.03792943,-0.005019221,4.025115,0.03826009,24.85076,0.95079
1435,266,-0.006908766,-0.01370704,4.492116,0.01534973,25.31528,0.38858
1436,266,-0.03529556,-0.006975644,4.434274,0.03597827,29.80715,1.07241
1437,266,-0.008692006,-0.01487364,4.28924,0.01722719,25.13288,0.43297
