Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2085,69,-0.05333179,-0.05653356,11.37497,0.07771952,32.37963,2.51653
2086,69,-0.02396765,0.01711842,2.658875,0.02945316,23.72172,0.69868
2087,69,-0.1135215,0.02926835,2.428091,0.1172338,24.23279,2.8409
2088,69,-0.02025432,0.01563327,1.536412,0.02558587,30.79538,0.78793
2089,69,-0.04013499,-0.05528364,10.22573,0.06831616,35.00098,2.39113
2090,69,-0.007849023,0.009887035,0.4660082,0.01262381,21.832,0.2756
2091,69,-0.04164257,-0.05304116,7.945953,0.06743491,29.48548,1.98835
2092,69,-0.02221215,0.01633132,1.932225,0.02756976,22.17315,0.61131
2093,69,-0.02889042,-0.05754208,5.339635,0.06438748,35.03534,2.25584
2094,69,-0.03412337,0.02222068,2.963297,0.04072054,28.52203,1.16143
2095,69,-0.02438441,-0.03451925,3.191117,0.04226319,24.50539,1.03568
2096,69,-0.02984777,0.01837393,4.558283,0.03504983,25.86018,0.90639
2097,69,-0.002029333,-0.02398162,1.721903,0.02406733,22.18476,0.53393
2098,69,-0.0297884,0.01739614,5.285073,0.034496,30.14061,1.03973
2099,69,-0.0255094,0.003389389,4.490099,0.02573359,29.92778,0.77015
2100,69,-0.02253749,0.01920228,4.269346,0.02960855,28.97609,0.85794
2101,69,-0.02702578,0.005870379,6.030455,0.027656,27.3459,0.75628
2102,69,-0.007499187,0.009672892,1.043293,0.01223939,21.64538,0.26493
2103,69,-0.02684139,0.005037558,7.635353,0.02731002,32.74381,0.89423
2104,69,-0.0166408,0.01834151,1.878453,0.02476545,26.03799,0.64484
2105,69,-0.02625867,0.00571177,7.465887,0.0268727,28.5655,0.76763
2106,69,-0.02501867,0.01839479,1.745055,0.03105322,22.63346,0.70284
2107,69,-0.02635175,0.005630824,3.250361,0.02694663,24.89083,0.67072
2108,69,-0.03455349,0.02135836,3.009144,0.04062171,28.18401,1.14488
2109,69,-0.02563677,0.006329972,5.858185,0.02640668,27.20435,0.71838
2110,69,-0.02401951,0.02031758,5.120823,0.03146015,26.10989,0.82142
2111,69,-0.09515075,-0.01164877,6.059615,0.09586114,27.28447,2.61552
2112,69,-0.02603159,0.02220125,5.357188,0.03421315,30.73112,1.05141
2113,69,-0.08116814,-0.02749196,8.417039,0.08569758,29.73144,2.54791
2114,69,-0.01797102,0.02023702,2.90764,0.02706464,24.04892,0.65088
2115,69,-0.08982229,-0.01272572,7.160542,0.09071928,29.86547,2.70937
2116,69,-0.01543259,0.02183167,0.4705088,0.02673549,25.18212,0.67326
2117,69,-0.1004545,-0.0101072,5.999969,0.1009617,27.48266,2.7747
2118,69,-0.01669334,0.0237603,0.992503,0.02903824,21.98721,0.63847
2119,69,-0.08755554,0.00535014,5.476929,0.08771885,31.13029,2.73071
2120,69,-0.02139735,0.01638982,1.512784,0.02695316,26.37138,0.71079
2121,69,-0.06405964,-0.0280701,10.47433,0.06993975,32.40744,2.26657
2122,69,-0.02728862,0.01895726,2.969105,0.03322719,23.88515,0.79364
2123,69,-0.05950168,-0.0367233,10.99979,0.06992175,36.97586,2.58542
2124,69,-0.02903247,0.02026578,5.339017,0.03540602,30.17329,1.06832
2125,69,-0.07267001,-0.0259473,9.803403,0.07716342,32.41095,2.50094
2126,69,-0.02367416,0.023317,6.160389,0.03322873,27.11884,0.90112
2127,69,-0.05992779,-0.04034244,11.0452,0.07224162,32.72649,2.36421
2128,69,-0.01948058,0.02113299,3.804245,0.02874189,28.4996,0.81913
2129,69,-0.1061135,0.01505776,3.906234,0.1071766,27.04859,2.89898
2130,69,-0.01765939,0.02725627,1.332024,0.03247704,22.45779,0.72936
2131,69,-0.05103991,-0.04495552,11.37634,0.06801523,33.60429,2.2856
2132,69,-0.03594153,0.03222135,1.254687,0.04827017,25.51104,1.23142
2133,69,-0.04842516,-0.04872122,11.18831,0.06869318,34.07421,2.34067
2134,69,-0.0217379,0.02659899,5.760955,0.03435174,27.1216,0.93167
2135,69,-0.04415745,-0.04975072,10.69781,0.06652078,32.80313,2.18209
2136,69,-0.02233494,0.01824063,3.020629,0.02883696,27.11823,0.78201
2137,69,-0.09568931,0.04491419,2.500541,0.1057059,24.98619,2.64119
2138,69,-0.02447215,0.02463571,6.96312,0.03472469,28.55134,0.99144
2139,69,-0.1126814,0.06153189,3.110809,0.1283872,24.70897,3.17232
2140,69,-0.01732257,0.02217011,4.8441,0.02813513,28.97289,0.81516
2141,69,-0.02877715,-0.0413067,7.829713,0.05034251,30.36138,1.52847
2142,69,-0.01496949,0.02554631,1.96379,0.02960911,23.78466,0.70424
2143,69,-0.02197045,-0.03648643,4.977192,0.04259061,26.6336,1.13434
2144,69,-0.02542229,0.0255893,1.249651,0.03607083,24.72813,0.89196
2145,69,-0.009613279,-0.03011607,1.870798,0.03161317,24.7034,0.78095
2146,69,-0.02807953,0.02608515,6.128789,0.03832617,28.52362,1.0932
2147,69,0.008949148,-0.003855999,0.9279457,0.009744536,24.41476,0.23791
2148,69,-0.02039688,0.02438457,7.764793,0.03179057,31.25471,0.9936
2149,69,-0.02571104,0.005609831,4.564987,0.02631592,27.35066,0.71976
2150,69,-0.01554183,0.02529642,3.614548,0.02968935,25.655,0.76168
2151,69,-0.02492021,0.006042598,6.312996,0.02564234,28.50645,0.73097
2152,69,-0.01613393,0.0215638,5.621922,0.02693142,29.24073,0.78749
2153,69,-0.02409164,0.008125616,7.359637,0.02542504,30.70066,0.78057
2154,69,-0.01815381,0.0299425,2.665441,0.03501591,25.51634,0.89348
2155,69,-0.02768608,0.006059443,7.619401,0.02834141,29.72254,0.84238
2156,69,-0.02555909,0.02495347,1.848505,0.03572034,24.07083,0.85982
2157,69,-0.02662311,0.003636533,3.188507,0.02687033,25.86601,0.69503
2158,69,-0.021373,0.02277527,7.374341,0.03123329,30.50711,0.95284
2159,69,-0.02308799,0.004958562,5.511473,0.02361445,28.6763,0.67718
2160,69,-0.02024422,0.024888,6.154722,0.03208178,29.77736,0.95531
2161,69,-0.09118037,0.0009212746,6.334891,0.09118503,28.98309,2.64282
2162,69,-0.01975426,0.02354391,4.781613,0.03073347,27.55605,0.84689
2163,69,-0.09402584,-0.003091061,6.667908,0.09407663,29.13351,2.74078
2164,69,-0.02080664,0.03076323,3.059663,0.03713883,26.56382,0.98655
2165,69,-0.07809761,-0.01927313,8.959167,0.0804406,34.21818,2.75253
2166,69,-0.01640384,0.01544182,2.743778,0.02252855,27.61984,0.62223
2167,69,-0.07982811,-0.009681121,8.102932,0.08041301,31.32126,2.51864
2168,69,-0.02326366,0.03254239,6.270876,0.04000257,30.04105,1.20172
2169,69,-0.09414654,0.001551032,5.84335,0.09415932,28.35318,2.66972
2170,69,-0.02111237,0.02905667,3.457229,0.03591688,26.46874,0.95067
2171,69,-0.1032374,0.02783769,4.475399,0.1069247,26.56826,2.8408
2172,69,-0.01988471,0.02830593,5.574772,0.0345923,28.79364,0.99604
2173,69,-0.06079774,-0.02819933,10.21751,0.06701915,35.74245,2.39543
2174,69,-0.0250044,0.0236773,3.248249,0.03443595,27.18998,0.93631
2175,69,-0.05328057,-0.02718195,10.92237,0.05981369,34.10572,2.03999
2176,69,-0.02404996,0.02352635,6.914457,0.03364357,29.57867,0.99513
2177,69,-0.0444942,-0.02837961,10.91165,0.05277439,33.02382,1.74281
2178,69,-0.01883989,0.02522542,4.250712,0.03148434,27.2797,0.85888
2179,69,-0.05271182,-0.03529095,11.31853,0.06343491,35.78268,2.26987
2180,69,-0.02018837,0.02084304,6.192689,0.02901728,29.93507,0.86863
2181,69,-0.06982155,-0.02048581,9.587884,0.07276481,32.69701,2.37919
2182,69,-0.02273679,0.02365946,3.503147,0.03281359,25.68699,0.84288
2183,69,-0.04203812,-0.03429067,10.43573,0.05424992,33.42272,1.81318
2184,69,-0.02103462,0.03001501,7.565144,0.03665182,30.52871,1.11893
2185,69,-0.04377949,-0.03754903,10.5674,0.05767646,35.11185,2.02513
2186,69,-0.01314224,0.0167426,5.126843,0.02128457,27.99862,0.59594
2187,69,-0.03902483,-0.03945291,9.424363,0.05549297,32.45299,1.80091
2188,69,-0.01760921,0.02421986,6.53862,0.02994471,28.81549,0.86287
2189,69,-0.07667205,0.0515992,2.947847,0.09241796,26.1805,2.41955
2190,69,-0.02776296,0.03147875,3.358747,0.04197253,26.6277,1.11763
2191,69,-0.08524857,0.05132503,3.525541,0.09950668,28.70344,2.85618
2192,69,-0.01833334,0.0209072,7.570215,0.02780687,30.42412,0.846
2193,69,-0.1080285,0.05151627,3.677244,0.1196833,26.68157,3.19334
2194,69,-0.01386612,0.01727867,5.113844,0.0221545,27.55007,0.61036
2195,69,-0.03097086,-0.02907743,5.811159,0.04248166,29.23943,1.24214
2196,69,-0.02696399,0.02575855,6.172441,0.03729021,30.86721,1.15104
2197,69,-0.02049006,-0.02565206,3.949152,0.03283094,27.43902,0.90085
2198,69,-0.01893459,0.02176504,3.117477,0.0288485,27.00192,0.77896
2199,69,0.001827103,-0.01372725,1.909769,0.01384831,24.95935,0.34564
2200,69,-0.02095767,0.02476266,7.776411,0.03244092,30.46237,0.98823
2201,69,0.001877164,-0.003365875,1.466534,0.003853941,24.31164,0.0937
2202,69,-0.02381964,0.02848268,5.062991,0.03713002,29.59005,1.09868
2203,69,-0.0001408469,-0.0004794456,2.128353,0.0004997058,25.55243,0.01277
2204,69,-0.02208279,0.03000665,5.594043,0.03725652,28.85064,1.07487
2205,69,0.002814073,0.0004536224,1.217359,0.0028504,23.9238,0.06819
2206,69,-0.02635097,0.03698658,3.206593,0.04541345,25.82528,1.17282
2207,69,0.001292271,0.0006570316,2.340868,0.001449708,24.61574,0.03569
2208,69,-0.02749649,0.02705402,6.280829,0.0385743,30.99866,1.19575
2209,69,-0.02692468,0.008234848,4.702107,0.02815584,27.72332,0.78057
2210,69,-0.0308826,0.02454381,4.028905,0.03944786,26.52409,1.04632
2211,69,-0.02445031,0.009984533,6.201608,0.02641039,28.68698,0.75763
2212,69,-0.02259778,0.03081892,5.614744,0.03821604,27.95267,1.06824
2213,69,-0.02548053,0.008516263,7.409742,0.02686604,29.82023,0.80115
2214,69,-0.01154155,0.02166717,3.638862,0.02454941,28.64735,0.70328
2215,69,-0.02431483,0.006777705,7.566636,0.0252418,30.32894,0.76556
2216,69,-0.02071958,0.01439264,6.669088,0.02522794,29.68905,0.74899
2217,69,-0.0233278,0.004289744,2.890548,0.02371894,25.24365,0.59875
2218,69,-0.01869053,0.01242602,4.7256,0.0224442,26.79682,0.60143
2219,69,-0.02290684,0.007239543,5.415301,0.02402362,27.88589,0.66992
2220,69,-0.01932581,0.02804691,7.058838,0.03406047,32.55858,1.10896
2221,69,-0.08952843,0.006632794,6.465519,0.0897738,28.69167,2.57576
2222,69,-0.01669883,0.0303981,4.833819,0.03468278,29.80676,1.03378
2223,69,-0.08598655,0.003741906,6.806237,0.08606793,28.91404,2.48857
2224,69,-0.01020911,0.02248952,4.162052,0.02469827,26.26833,0.64878
2225,69,-0.07848396,-0.0002510473,7.528516,0.07848436,29.4035,2.30771
2226,69,-0.01079518,0.02266222,5.724529,0.02510204,28.13581,0.70627
2227,69,-0.06991411,-0.01511079,9.161212,0.07152845,34.2001,2.44628
2228,69,-0.01359822,0.01557767,2.478928,0.0206779,24.52576,0.50714
2229,69,-0.07317321,-0.006475523,8.742966,0.07345918,34.18793,2.51142
2230,69,-0.01801731,0.02626264,6.030039,0.03184886,28.30841,0.90159
2231,69,-0.09545184,0.01592559,5.007126,0.09677126,26.71738,2.58547
2232,69,-0.01625786,0.02157464,7.598689,0.02701449,29.64811,0.80093
2233,69,-0.06118574,-0.01791548,10.33891,0.06375468,34.95489,2.22854
2234,69,-0.009719258,0.02540408,4.823268,0.02719984,27.93751,0.7599
2235,69,-0.05031786,-0.01963624,11.27517,0.0540136,33.52412,1.81076
2236,69,-0.009078308,0.02616087,4.492333,0.02769127,26.82303,0.74276
2237,69,-0.0377437,-0.02017277,10.13938,0.04279635,31.8733,1.36406
2238,69,-0.01776889,0.02136405,5.50599,0.02778769,28.14634,0.78212
2239,69,-0.03604481,-0.02648978,8.128487,0.04473183,30.53672,1.36596
2240,69,-0.01472778,0.02449376,2.878287,0.02858062,27.43621,0.78414
2241,69,-0.03687789,-0.02989264,9.786896,0.04747155,32.21491,1.52929
2242,69,-0.01002019,0.02667732,5.666116,0.02849708,28.39668,0.80922
2243,69,-0.06544466,-0.01854974,10.23143,0.06802276,32.50352,2.21098
2244,69,-0.01436512,0.02979701,7.090447,0.03307898,28.83715,0.9539
2245,69,-0.03256813,-0.03135309,7.514059,0.04520729,30.04897,1.35843
2246,69,-0.007048965,0.02944715,4.946723,0.03027908,30.06654,0.91039
2247,69,-0.03480769,-0.02838478,7.269508,0.04491404,32.97567,1.48107
2248,69,-0.009363513,0.02847008,4.710963,0.02997033,27.13207,0.81316
2249,69,-0.06992421,0.06820141,2.490451,0.09767716,24.421,2.38537
2250,69,-0.007312222,0.02839242,3.960498,0.0293189,25.70726,0.75371
2251,69,-0.08363792,0.05212709,3.912389,0.0985522,27.69379,2.72928
2252,69,-0.01174582,0.02209407,5.000413,0.02502223,27.48721,0.68779
2253,69,-0.09062323,0.05739815,4.060795,0.1072712,29.92092,3.20965
2254,69,-0.01815875,0.02965811,2.607078,0.03477562,24.87848,0.86516
2255,69,-0.09204064,0.06496092,4.293422,0.1126561,27.08002,3.05073
2256,69,-0.01075265,0.02666473,6.257321,0.02875113,27.97486,0.80431
2257,69,-0.1035797,0.03379604,4.401524,0.1089537,26.68031,2.90692
2258,69,-0.007859349,0.02770751,5.176402,0.02880062,28.74304,0.82782
2259,69,-0.02475383,-0.02088996,2.870989,0.03239047,27.31712,0.88481
2260,69,-0.01134797,0.02377868,5.004798,0.02634772,27.66328,0.72886
2261,69,-0.01487651,-0.02112331,2.44737,0.02583611,25.24559,0.65225
2262,69,-0.0131105,0.03111397,4.368965,0.03376336,26.13653,0.88246
2263,69,-0.01205608,-0.005833917,1.665493,0.01339342,23.95708,0.32087
2264,69,-0.008267986,0.02713424,4.920413,0.02836594,30.21403,0.85705
2265,69,0.001838537,-0.001161181,2.707484,0.002174525,26.9757,0.05866
2266,69,-0.007868717,0.0320129,3.093403,0.03296578,25.82692,0.8514
2267,69,-0.0001135445,-0.003539057,2.904561,0.003540878,25.84374,0.09151
2268,69,-0.01427328,0.02562403,2.539846,0.02933116,24.20432,0.70994
2269,69,-0.001036496,-0.001339715,2.698206,0.00169386,24.77431,0.04196
2270,69,-0.01101562,0.03108581,5.554432,0.03297986,31.84272,1.05017
2271,69,-0.000955168,-0.001048664,1.882658,0.001418464,26.1375,0.03708
2272,69,-0.01248899,0.0256289,4.657043,0.02850992,27.4267,0.78193
2273,69,0.00103133,0.0002665967,1.651568,0.00106523,24.64395,0.02625
2274,69,-0.01468601,0.0349289,2.478246,0.03789072,24.07562,0.91224
2275,69,-0.02671199,0.009580824,4.624659,0.02837821,26.53524,0.75302
2276,69,-0.007369297,0.03112246,4.17602,0.03198303,30.74082,0.98318
2277,69,-0.02713753,0.009483293,6.254539,0.02874679,30.948,0.88966
2278,69,-0.004795876,0.03231576,4.918943,0.03266969,27.71362,0.9054
2279,69,-0.02292213,0.008996997,7.393502,0.02462458,30.05162,0.74001
2280,69,-0.00890602,0.03009943,5.121879,0.03138937,26.71246,0.83849
2281,69,-0.02149121,0.008816507,7.549392,0.02322935,29.48986,0.68503
2282,69,-0.008400399,0.03755402,2.95954,0.03848209,28.93031,1.1133
2283,69,-0.01715544,0.006863931,2.821145,0.01847763,28.05095,0.51832
2284,69,-0.007630038,0.02869403,4.233166,0.02969116,26.90954,0.79898
2285,69,-0.02055867,0.008914467,5.440339,0.02240818,28.018,0.62783
2286,69,-0.01134852,0.02790784,2.430711,0.030127,24.52224,0.73878
2287,69,-0.09267521,0.02273116,6.070479,0.09542222,28.31142,2.70154
2288,69,-0.002613518,0.0312204,4.376987,0.03132959,30.9961,0.9711
2289,69,-0.08389859,0.01364928,6.881526,0.08500163,32.81044,2.78894
2290,69,-0.005650021,0.03106314,4.980126,0.03157279,27.5178,0.86881
2291,69,-0.07828589,0.01250225,7.276046,0.07927791,30.06933,2.38383
2292,69,-0.005778583,0.03119796,5.000721,0.03172861,26.85482,0.85207
2293,69,-0.07384359,0.003184968,8.073032,0.07391225,30.05975,2.22178
2294,69,-0.006726268,0.03051698,3.784393,0.03124946,32.16407,1.00511
2295,69,-0.06301945,-0.008928051,10.14212,0.06364873,35.93468,2.2872
2296,69,-0.004765398,0.02890072,3.573348,0.02929097,25.96009,0.7604
2297,69,-0.06624822,9.88394E-05,9.320847,0.0662483,32.0024,2.1201
2298,69,-0.01167978,0.03463719,2.007463,0.03655342,23.91215,0.87407
2299,69,-0.06031776,-0.003792006,10.468,0.06043684,32.27207,1.95042
2300,69,8.917502E-05,0.03384101,4.791707,0.03384113,32.40471,1.09661
2301,69,-0.05150652,-0.0132161,11.32164,0.05317505,36.90748,1.96256
2302,69,-0.001225345,0.03354146,4.993411,0.03356384,27.17785,0.91219
2303,69,-0.040249,-0.0104838,10.31856,0.04159197,32.23799,1.34084
2304,69,-0.002469411,0.02912346,5.107257,0.02922797,27.97841,0.81775
2305,69,-0.02408664,-0.01784947,5.979814,0.02997949,27.69026,0.83014
2306,69,-0.00419844,0.03281667,3.906022,0.03308415,29.51763,0.97657
2307,69,-0.02484005,-0.01043023,7.331905,0.02694101,32.37677,0.87226
2308,69,-0.004855141,0.03185298,1.808109,0.03222087,23.74318,0.76503
2309,69,-0.01904114,-0.01956248,4.027352,0.02729937,26.48734,0.72309
2310,69,-0.003283609,0.02579541,4.564484,0.02600357,26.99029,0.70184
2311,69,-0.03039206,-0.02435404,5.654885,0.03894607,27.2773,1.06234
2312,69,-0.0002452992,0.03423041,5.210542,0.03423129,31.04224,1.06262
2313,69,-0.05664171,-0.01090346,11.65941,0.05768162,36.02003,2.07769
2314,69,-0.001658,0.02680031,5.012731,0.02685155,26.59487,0.71411
2315,69,-0.02595105,-0.02232302,4.098591,0.03423119,26.52737,0.90806
2316,69,0.0006358683,0.03283963,5.119131,0.03284578,27.6211,0.90724
2317,69,-0.02292278,-0.02819626,3.190994,0.03633845,24.96438,0.90717
2318,69,-0.0002039144,0.02812684,4.193668,0.02812758,29.87885,0.84042
2319,69,-0.06651801,0.06356128,3.661394,0.0920037,28.08603,2.58402
2320,69,-0.0009579565,0.02924532,2.160234,0.029261,23.51781,0.68815
2321,69,-0.05639699,0.08058483,1.874842,0.09835922,24.12146,2.37257
2322,69,-0.002097541,0.02583845,5.000797,0.02592345,27.33203,0.70854
2323,69,-0.07005148,0.05718389,4.816269,0.09042791,26.75271,2.41919
2324,69,-0.002561144,0.03121068,5.156243,0.03131559,29.22618,0.91524
2325,69,-0.06471656,0.07180136,5.126125,0.09666266,29.72215,2.87302
2326,69,-0.002202984,0.031231,5.09959,0.0313086,26.72601,0.83675
2327,69,-0.06772333,0.05959422,5.06053,0.09021043,27.33005,2.46546
2328,69,0.001007564,0.03567356,5.025533,0.03568779,27.37673,0.97702
2329,69,-0.08033495,0.05488287,5.880539,0.09729252,28.07445,2.73143
2330,69,-0.0001896221,0.02978144,4.09172,0.02978204,28.65518,0.85341
2331,69,-0.08988591,0.03888408,5.689196,0.09793594,29.98684,2.93679
2332,69,0.001224555,0.03313071,2.29769,0.03315334,24.55195,0.81398
2333,69,-0.06740801,0.05807896,5.970345,0.08897755,28.29325,2.51746
2334,69,-0.001303548,0.03486717,4.604417,0.03489153,27.16341,0.94777
2335,69,-0.02165066,-0.015643,2.011711,0.02671057,27.93668,0.7462
2336,69,-0.001921829,0.03203243,4.831909,0.03209003,28.54454,0.916
2337,69,-0.01656997,-0.00857094,1.528596,0.01865543,24.06796,0.449
2338,69,-0.003485715,0.03177332,5.117641,0.03196395,27.65042,0.88382
2339,69,-0.0004214985,-0.002192368,2.828613,0.002232519,25.43586,0.05679
2340,69,-0.001289557,0.03082873,5.02326,0.03085569,29.92166,0.92325
2341,69,-0.002015083,-0.002910123,2.414801,0.003539686,26.95885,0.09543
2342,69,-0.004190901,0.02853709,4.05349,0.02884319,28.99812,0.8364
2343,69,-0.001287665,-0.001913757,2.122102,0.002306632,25.15853,0.05803
2344,69,-0.0005480465,0.03998854,2.284789,0.0399923,25.09153,1.00347
2345,69,-0.001810733,0.001066952,2.078911,0.002101699,24.93272,0.0524
2346,69,-0.001109105,0.03247257,4.165212,0.03249151,26.85262,0.87248
2347,69,-0.02177802,0.009240848,4.896858,0.02365746,29.56301,0.69939
2348,69,-0.001434333,0.03447212,4.620696,0.03450195,29.5854,1.02075
2349,69,-0.02431705,0.0122813,6.228812,0.02724242,29.42478,0.8016
2350,69,-0.0007221978,0.03425215,5.02891,0.03425976,27.84463,0.95395
2351,69,-0.02293271,0.01019957,7.330233,0.02509861,30.34502,0.76162
2352,69,-0.001163977,0.0298119,5.007427,0.02983462,28.23124,0.84227
2353,69,-0.0251087,0.0103619,7.527297,0.02716276,32.85175,0.89234
2354,69,-0.004383862,0.03234857,4.173479,0.03264427,28.86335,0.94222
2355,69,-0.02566329,0.01351729,2.775449,0.02900554,26.07154,0.75622
2356,69,-0.002186319,0.02874613,2.694951,0.02882915,25.65662,0.73966
2357,69,-0.01958167,0.01015725,5.454321,0.02205927,28.39418,0.62636
2358,69,0.0005467559,0.03678596,3.82909,0.03679002,27.06568,0.99575
2359,69,-0.08611615,0.02727933,6.782966,0.09033357,34.76362,3.14032
2360,69,-0.0003991388,0.03596673,4.322818,0.03596894,29.08397,1.04612
2361,69,-0.07760251,0.02097342,7.071955,0.08038678,30.55064,2.45587
2362,69,0.002746269,0.03404665,4.907658,0.03415724,28.11686,0.96039
2363,69,-0.06942232,0.01387482,7.602169,0.07079526,30.42306,2.15381
2364,69,-0.0004410963,0.03192653,4.953695,0.03192957,27.6955,0.88431
2365,69,-0.06329831,0.01320408,8.679371,0.06466084,39.10412,2.52851
2366,69,-8.984469E-05,0.02897509,4.283243,0.02897523,29.53354,0.85574
2367,69,-0.05484816,-0.008690592,11.89597,0.0555324,35.55052,1.97421
2368,69,-0.001396702,0.02701565,3.056437,0.02705174,26.87636,0.72705
2369,69,-0.05637253,0.003754951,10.5417,0.05649745,33.04691,1.86707
2370,69,0.00268089,0.03872193,3.239022,0.03881462,31.25911,1.21331
2371,69,-0.05409105,0.001416337,11.45414,0.0541096,34.22918,1.85213
2372,69,-0.002140621,0.04071394,4.029031,0.04077017,28.92116,1.17912
2373,69,-0.04859595,-0.003983917,12.18332,0.04875898,35.78371,1.74478
2374,69,0.003412828,0.03993287,4.804832,0.04007844,28.70926,1.15062
2375,69,-0.05335504,-0.01003296,9.144367,0.05429015,32.2534,1.75104
2376,69,0.001632016,0.03299103,4.904864,0.03303137,28.27375,0.93392
2377,69,-0.04080729,-0.005259857,7.946573,0.04114488,34.68469,1.4271
2378,69,0.005550611,0.03237587,4.17701,0.03284823,28.75745,0.94463
2379,69,-0.02534769,-0.005020603,5.6546,0.02584012,29.28341,0.75669
2380,69,0.001884443,0.02807998,3.236092,0.02814314,27.01988,0.76042
2381,69,-0.01255804,-0.01841778,4.209902,0.02229168,28.2091,0.62883
2382,69,0.001504053,0.04002418,2.697486,0.04005243,27.54636,1.1033
2383,69,-0.009772651,-0.01701709,3.46733,0.01962361,28.86339,0.5664
2384,69,-0.005046145,0.03771492,3.832278,0.038051,27.50219,1.04649
2385,69,-0.01929031,-0.01800744,2.459401,0.02638909,31.2465,0.82457
2386,69,-0.0002996265,0.03948853,4.744668,0.03948967,28.17261,1.11253
2387,69,-0.01906486,-0.02285014,2.508172,0.02975899,25.99044,0.77345
2388,69,-0.0001043619,0.03282508,4.840582,0.03282525,25.21421,0.82766
2389,69,-0.04479161,-0.01139641,10.15596,0.04621868,30.30796,1.40079
2390,69,0.008121916,0.04249889,3.730632,0.04326802,23.46311,1.0152
2391,69,-0.01255534,-0.01872051,1.987978,0.02254094,20.93351,0.47186
2392,69,0.004861799,0.02735008,2.664797,0.02777884,20.26096,0.56283
2393,69,-0.05897214,0.0734918,5.32505,0.09422716,27.61286,2.60188
