Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1188,110,-0.01954017,-0.02146486,1.548884,0.02902685,22.18916,0.64408
1189,110,0.001989871,-0.002331511,7.01039,0.003065213,25.7163,0.07883
1190,110,-0.03168088,-0.02480631,2.15961,0.04023719,16.41729,0.66059
1191,110,-0.01962548,-0.07767189,8.477375,0.08011293,29.12882,2.3336
1192,110,-0.03548041,-0.02772116,2.330347,0.0450258,23.0473,1.03772
1193,110,-0.01188698,-0.09408482,9.927208,0.09483277,30.69716,2.9111
1194,110,-0.03311897,-0.0238475,3.577679,0.04081139,24.78168,1.01137
1195,110,-0.003281966,-0.008672234,4.527024,0.009272483,28.56494,0.26487
1196,110,-0.02847979,-0.02643358,4.654462,0.03885657,24.8413,0.96525
1197,110,-0.004643979,-0.01520379,3.696535,0.01589723,23.88013,0.37963
1198,110,-0.02036424,-0.02027571,4.775605,0.02873685,24.96228,0.71734
1199,110,-0.01473167,-0.01147347,4.311614,0.01867251,25.42342,0.47472
1200,110,-0.01398922,-0.01831471,3.618419,0.02304619,30.45395,0.70185
1201,110,-0.005451643,-0.01250877,4.396683,0.01364513,30.11358,0.4109
1202,110,-0.01225534,-0.0189854,1.835574,0.02259732,27.34654,0.61796
1203,110,-0.01875066,-0.01323599,4.509448,0.02295166,24.69835,0.56687
1204,110,-0.03180283,-0.02227077,2.572483,0.03882535,22.76371,0.88381
1205,110,-0.02118242,-0.01084098,4.697443,0.02379541,24.88495,0.59215
1206,110,-0.03228195,-0.02096025,3.670823,0.03848969,23.87269,0.91885
1207,110,-0.01705076,-0.009961178,4.448063,0.01974724,24.65055,0.48678
1208,110,-0.021942,-0.02019371,4.592424,0.02982008,24.79858,0.7395
1209,110,-0.01847121,-0.01370382,3.749539,0.02299958,23.96154,0.55111
1210,110,-0.02396645,-0.02116697,4.712997,0.03197548,31.79171,1.01656
1211,110,-0.02056189,-0.008582842,3.602177,0.0222813,26.66138,0.59405
1212,110,-0.02079221,-0.01675787,4.895136,0.02670472,25.10164,0.67033
1213,110,-0.01967554,-0.009610217,3.751921,0.02189711,26.90475,0.58914
1214,110,-0.01200465,-0.01253489,3.329253,0.01735613,23.5818,0.40929
1215,110,-0.02017362,-0.01331789,3.71749,0.02417315,23.93364,0.57855
1216,110,-0.01045667,-0.009954621,1.173492,0.01443733,21.39884,0.30894
1217,110,-0.0184173,-0.009238198,3.703596,0.0206044,23.92735,0.49301
1218,110,-0.03071802,-0.01928293,2.68832,0.03626883,22.91775,0.8312
1219,110,-0.0185428,-0.007978529,4.736968,0.02018644,28.97041,0.58481
1220,110,-0.02874427,-0.02191468,3.641241,0.03614534,26.89643,0.97218
1221,110,-0.01634346,-0.007974677,4.592437,0.01818527,27.76229,0.50486
1222,110,-0.02654529,-0.01596985,4.570696,0.03097884,24.82592,0.76908
1223,110,-0.01411073,-0.005440344,4.555201,0.01512316,24.81052,0.37521
1224,110,-0.02434678,-0.01358646,4.67482,0.02788114,24.91653,0.6947
1225,110,-0.01516805,-0.004136119,5.958924,0.01572187,26.19807,0.41188
1226,110,-0.01836951,-0.0154128,4.921703,0.02397902,28.21667,0.67661
1227,110,-0.01464252,-0.001580652,7.345167,0.01472759,27.59304,0.40638
1228,110,-0.02088194,-0.01376421,4.645523,0.02501017,27.64383,0.69138
1229,110,-0.01453331,0.001091431,6.414536,0.01457424,29.48576,0.42973
1230,110,-0.01677284,-0.009405234,3.566245,0.01922983,24.12949,0.46401
1231,110,-0.01412102,0.001850682,4.486398,0.01424178,24.74214,0.35237
1232,110,-0.02195014,-0.01130771,1.852562,0.02469155,22.10673,0.54585
1233,110,-0.01296289,-0.07648917,9.066208,0.07757983,31.89887,2.47471
1234,110,-0.02747951,-0.01692518,2.693773,0.03227359,22.96057,0.74102
1235,110,0.01466794,-0.07476024,7.854718,0.07618557,31.94437,2.4337
1236,110,-0.0285499,-0.01611091,3.662694,0.03278198,24.84387,0.81443
1237,110,-0.002177909,-0.06520487,7.524914,0.06524123,27.794,1.81331
1238,110,-0.02412884,-0.01470046,4.615735,0.02825428,24.88583,0.70313
1239,110,0.001709146,-0.0517942,7.246728,0.05182239,29.49141,1.52832
1240,110,-0.02058108,-0.01353201,4.640058,0.0246312,24.92606,0.61396
1241,110,0.01554496,-0.08816343,5.759763,0.08952338,29.6511,2.65447
1242,110,-0.02539283,-0.01596668,4.663782,0.02999551,26.23103,0.78681
1243,110,0.01273417,-0.1104096,6.064936,0.1111415,26.34688,2.92823
1244,110,-0.02465792,-0.01419459,4.840945,0.0284517,25.1282,0.71494
1245,110,0.004680223,-0.108003,5.219364,0.1081044,25.52412,2.75927
1246,110,-0.02099719,-0.012438,3.693702,0.02440462,28.12011,0.68626
1247,110,0.01013345,-0.09243829,3.487126,0.09299207,23.79102,2.21238
1248,110,-0.01796389,-0.01128578,1.743083,0.02121486,25.85347,0.54848
1249,110,0.003630864,-0.07352573,3.529686,0.07361532,25.01109,1.8412
1250,110,-0.02794755,-0.01592124,2.785472,0.03216444,23.08306,0.74245
1251,110,0.01619213,-0.06304923,3.657632,0.06509524,23.97913,1.56093
1252,110,-0.02855513,-0.01646062,3.777581,0.03295979,24.10164,0.79438
1253,110,0.00755302,-0.05253264,3.711535,0.05307284,30.13996,1.59961
1254,110,-0.02566403,-0.01127734,4.650648,0.0280325,24.96601,0.69986
1255,110,0.001972306,-0.03383698,4.088861,0.03389442,28.50854,0.96628
1256,110,-0.02299578,-0.009355448,4.628822,0.024826,25.97564,0.64487
1257,110,0.0109073,-0.02682694,3.636431,0.02895953,23.97001,0.69416
1258,110,-0.022592,-0.01291355,4.811614,0.02602226,25.15105,0.65449
1259,110,0.007723655,-0.01231329,4.649215,0.01453519,24.98731,0.3632
1260,110,-0.02327158,-0.0110694,4.637136,0.0257701,37.80185,0.97416
1261,110,-0.02348386,-0.08472122,8.685729,0.08791573,29.8543,2.62466
1262,110,-0.01457958,-0.01132066,3.62989,0.01845865,27.91219,0.51522
1263,110,-0.0236074,-0.08503354,9.356934,0.08824971,30.58235,2.69888
1264,110,-0.01598574,-0.01212947,1.749314,0.02006659,22.10085,0.44349
1265,110,0.001398047,-0.01889554,3.643351,0.01894719,23.99951,0.45472
1266,110,-0.02629909,-0.01308535,2.783911,0.02937462,23.81489,0.69955
1267,110,-0.001210118,-0.02025213,4.234794,0.02028825,31.03149,0.62957
1268,110,-0.02804998,-0.01350424,3.829524,0.03113143,27.70866,0.86261
1269,110,-0.01416206,-0.01269472,4.484686,0.01901894,28.15965,0.53557
1270,110,-0.02657421,-0.01216159,4.690056,0.02922487,25.84503,0.75532
1271,110,-0.0131494,-0.01896132,4.468031,0.02307463,24.83736,0.57311
1272,110,-0.02512429,-0.01027916,4.615861,0.02714574,24.99068,0.67839
1273,110,-0.01527972,-0.01180969,4.420171,0.01931162,24.94852,0.4818
1274,110,-0.01948899,-0.008903888,4.714889,0.02142662,30.0107,0.64303
1275,110,-0.01950441,-0.008701408,3.696101,0.02135736,26.93125,0.57518
1276,110,-0.01614756,-0.00956531,3.491413,0.01876803,24.66443,0.4629
1277,110,-0.01667772,-0.01241864,3.525514,0.02079348,23.91311,0.49724
1278,110,-0.02663744,-0.01070416,4.601942,0.0287077,24.99927,0.71767
1279,110,-0.01827831,-0.01103129,2.665425,0.02134915,23.05317,0.49217
1280,110,-0.02105432,-0.01576574,1.739315,0.02630291,22.12884,0.58205
1281,110,-0.01876565,-0.01044144,2.784869,0.02147495,30.27237,0.6501
1282,110,-0.03050887,-0.01433299,2.857113,0.03370795,25.78385,0.86912
1283,110,-0.02285722,-0.01542403,2.480606,0.02757451,23.77525,0.65559
1284,110,-0.02811924,-0.01089326,3.997999,0.0301555,24.4082,0.73604
1285,110,-0.01888909,-0.01044864,2.64101,0.02158638,23.05785,0.49774
1286,110,-0.02559049,-0.008094822,4.685588,0.02684025,25.0914,0.67346
1287,110,-0.01854726,-0.009087283,2.500855,0.0206538,22.91567,0.4733
1288,110,-0.02441,-0.00636471,4.596193,0.02522613,25.00237,0.63071
1289,110,-0.0232951,-0.01003359,2.322754,0.02536404,31.04959,0.78754
1290,110,-0.02139861,-0.005110268,4.714767,0.02200035,27.73825,0.61025
1291,110,-0.01977627,-0.007582649,3.870389,0.02118012,25.06256,0.53083
1292,110,-0.01881265,-0.004809897,3.40102,0.0194178,23.8264,0.46266
1293,110,-0.01983501,-0.008564472,4.837428,0.02160504,25.26899,0.54594
1294,110,-0.01027129,-0.005279656,1.64992,0.01154878,22.08528,0.25506
1295,110,-0.0177032,-0.005786911,4.841104,0.01862502,25.26712,0.4706
1296,110,-0.0289337,-0.008648725,4.583745,0.03019867,25.00561,0.75514
1297,110,-0.01634537,-0.002251431,5.686187,0.0164997,32.94904,0.54365
1298,110,-0.02502248,-0.01034305,3.053698,0.02707587,25.98293,0.70351
1299,110,-0.01530792,0.0002439606,7.325599,0.01530986,28.27644,0.43291
1300,110,-0.0319251,-0.01268428,4.036539,0.03435263,24.4805,0.84097
1301,110,-0.01631932,0.001765514,4.325954,0.01641454,24.77505,0.40667
1302,110,-0.0279414,-0.007812578,4.656443,0.02901307,25.1007,0.72825
1303,110,-0.01586814,-0.0005572764,6.450542,0.01587792,26.90392,0.42718
1304,110,-0.02861502,-0.004202425,4.755808,0.02892196,25.19894,0.7288
1305,110,-0.008557587,-0.0852709,8.287083,0.08569924,35.73782,3.0627
1306,110,-0.01772876,0.0007723905,3.550268,0.01774558,26.67884,0.47343
1307,110,-0.001388123,-0.08329908,7.223436,0.08331064,27.9707,2.33026
1308,110,-0.006540758,-0.0003463378,1.808375,0.006549921,22.2709,0.14587
1309,110,0.002843887,-0.07633287,6.689631,0.07638583,27.15608,2.07434
1310,110,-0.03053502,-0.006249013,4.694729,0.03116789,25.15685,0.78409
1311,110,0.00190045,-0.07962522,6.010196,0.0796479,26.6006,2.11868
1312,110,-0.03037565,-0.01056675,2.788567,0.0321611,23.25979,0.74806
1313,110,0.004067339,-0.1220951,5.16256,0.1221629,34.14699,4.17149
1314,110,-0.03134435,-0.01255516,3.872506,0.03376538,27.23974,0.91976
1315,110,-0.008671343,-0.07469412,7.556126,0.07519577,28.11823,2.11437
1316,110,-0.03301587,-0.008740019,4.651495,0.03415312,25.13281,0.85836
1317,110,-0.01071576,-0.08066784,6.115377,0.08137646,26.5969,2.16436
1318,110,-0.02439072,-0.0003033731,3.647512,0.02439261,24.12705,0.58852
1319,110,-0.0105971,-0.0746363,3.68407,0.07538485,24.67808,1.86035
1320,110,-0.01591033,0.003056222,1.78139,0.01620121,30.3478,0.49167
1321,110,-0.002429094,-0.07289124,3.885133,0.0729317,24.37573,1.77776
1322,110,-0.03090597,-0.006083922,3.641407,0.0314991,26.27661,0.82769
1323,110,-0.006450715,-0.06159798,4.264166,0.06193483,24.80853,1.53651
1324,110,-0.03238096,-0.006042144,4.697581,0.03293986,25.1985,0.83004
1325,110,-0.01060217,-0.04657333,4.334414,0.04776485,24.82981,1.18599
1326,110,-0.03467822,-0.01195998,2.530445,0.0366827,23.04053,0.84519
1327,110,-0.01099093,-0.03815412,4.443029,0.03970563,29.17421,1.15838
1328,110,-0.03333563,-0.01115302,3.798703,0.03515187,24.30925,0.85452
1329,110,-0.008943359,-0.02598326,4.151632,0.02747933,27.58438,0.758
1330,110,-0.03407033,-0.01077132,4.638054,0.03573246,25.22029,0.90118
1331,110,-0.01484535,-0.03218095,4.451534,0.03544006,24.97107,0.88498
1332,110,-0.02807435,0.001037749,1.664795,0.02809352,22.17263,0.62291
1333,110,-0.01882095,-0.08666,8.295456,0.08868023,35.07493,3.11045
1334,110,-0.03049994,-0.003851514,3.547847,0.03074216,24.10595,0.74107
1335,110,-0.005701548,-0.07921055,9.109016,0.07941549,29.639,2.3538
1336,110,-0.0373118,-0.004738586,1.69594,0.03761149,25.46269,0.95769
1337,110,-0.01238345,-0.02190398,4.460223,0.02516216,25.05344,0.6304
1338,110,-0.03676848,-0.009345476,4.699418,0.03793757,25.2373,0.95744
1339,110,-0.01480492,-0.01402597,4.368241,0.02039396,31.61109,0.64468
1340,110,-0.03206967,-0.01168203,2.499318,0.03413112,23.04161,0.78644
1341,110,-0.01688995,-0.01929359,4.316857,0.02564201,30.71772,0.78766
1342,110,-0.03644664,-0.01152297,3.798928,0.03822481,24.34699,0.93066
1343,110,-0.02094268,-0.01511324,3.45793,0.02582645,27.32782,0.70578
1344,110,-0.03499315,-0.008824629,4.622873,0.03608871,25.22453,0.91032
1345,110,-0.01964577,-0.008429904,2.396469,0.02137801,22.9528,0.49069
1346,110,-0.03534349,-0.006462918,3.471942,0.03592954,24.03186,0.86345
1347,110,-0.01281157,-0.008934322,2.428705,0.01561917,29.09696,0.45447
1348,110,-0.03811206,-0.00390799,1.727741,0.0383119,22.29358,0.85411
1349,110,-0.01867479,-0.007309991,2.712223,0.02005452,26.26242,0.52668
1350,110,-0.03766488,-0.006988319,4.67888,0.03830769,25.28131,0.96847
1351,110,-0.01709661,-0.005913995,4.065586,0.01809059,24.6404,0.44576
1352,110,-0.03317056,-0.01245692,2.652197,0.03543249,23.23001,0.8231
1353,110,-0.01686401,-0.005796486,5.011748,0.01783239,30.61622,0.54596
1354,110,-0.0376934,-0.01157009,3.848841,0.03942917,24.43137,0.96331
1355,110,-0.01665729,-0.005264473,5.345685,0.0174694,28.64573,0.50042
1356,110,-0.03867958,-0.01472491,4.619687,0.04138759,25.2147,1.04358
1357,110,-0.01653374,-0.002612264,6.271131,0.01673883,26.8633,0.44966
1358,110,-0.04126621,-0.009146839,3.521137,0.04226778,24.11722,1.01938
1359,110,-0.01686652,-0.0006712321,7.466467,0.01687987,31.538,0.53236
1360,110,-0.04555128,-0.002339988,1.828549,0.04561134,25.50185,1.16317
1361,110,-0.01815213,0.0009602175,4.967702,0.01817751,25.57193,0.46483
1362,110,-0.039143,-0.009731449,4.654659,0.04033454,25.25815,1.01878
1363,110,-0.01693833,0.0003653574,6.97049,0.01694226,27.58504,0.46735
1364,110,-0.03276947,-0.01170493,2.75858,0.03479718,25.26803,0.87926
1365,110,-0.006243169,-0.06867672,7.635357,0.06895991,31.59633,2.17888
1366,110,-0.0363158,-0.01159546,3.823909,0.03812207,24.4469,0.93197
1367,110,0.001164675,-0.08179094,6.917997,0.08179923,27.531,2.25201
1368,110,-0.03979591,-0.0142384,4.654231,0.04226638,25.27691,1.06836
1369,110,-0.01100477,-0.07412407,6.922027,0.07493652,27.55551,2.06491
1370,110,-0.04470067,-0.01332213,3.939487,0.04664364,27.70292,1.29216
1371,110,0.00186084,-0.06857481,5.723166,0.06860005,29.15107,1.99976
1372,110,-0.03990218,-0.005588773,2.417202,0.04029166,23.05899,0.92909
1373,110,-0.006637577,-0.05995884,7.243917,0.06032512,27.87757,1.68172
1374,110,-0.04511907,-0.01473608,2.581442,0.04746454,23.22482,1.10236
1375,110,-0.003529906,-0.07835249,8.384261,0.07843196,29.03659,2.2774
1376,110,-0.03251858,-0.01266225,3.762215,0.03489686,29.30184,1.02254
1377,110,-0.00463022,-0.07505081,6.438479,0.0751935,29.85812,2.24514
1378,110,-0.04527412,-0.01273676,4.663972,0.0470316,25.32463,1.19106
1379,110,-0.007984908,-0.09198241,3.945857,0.09232834,24.59622,2.27093
1380,110,-0.04398516,-0.01307661,3.96237,0.04588782,24.62219,1.12986
1381,110,-0.02128134,-0.07998247,4.136011,0.08276528,24.80704,2.05316
1382,110,-0.02438976,-0.006728757,2.966152,0.02530092,27.73783,0.70179
1383,110,-0.0177384,-0.06724206,4.455702,0.06954239,28.21706,1.96228
1384,110,-0.04789172,-0.01505034,2.468031,0.0502009,23.14727,1.16201
1385,110,-0.01928431,-0.05625613,4.433889,0.05946963,25.10283,1.49286
1386,110,-0.03905522,-0.009027127,3.794437,0.04008491,24.4726,0.98098
1387,110,-0.01178735,-0.05063612,4.448006,0.05198999,25.1377,1.30691
1388,110,-0.04370878,-0.01139489,4.662244,0.04516969,30.18254,1.36334
1389,110,-0.023992,-0.03816561,4.066316,0.04508026,26.82215,1.20915
1390,110,-0.04104197,-0.01609451,4.663616,0.04408488,25.36142,1.11805
1391,110,-0.01606833,-0.03238988,4.17829,0.03615654,24.86564,0.89906
1392,110,-0.04322599,-0.01315172,3.593446,0.04518245,24.29009,1.09749
1393,110,-0.01335037,-0.02039942,4.274603,0.02437967,24.98278,0.60907
1394,110,-0.03729288,-0.01700207,2.483922,0.04098572,28.76442,1.17893
1395,110,-0.01157695,-0.08504139,8.509327,0.08582577,30.12554,2.58555
1396,110,-0.03823122,-0.01076028,2.64907,0.03971662,23.36546,0.928
1397,110,-0.01514977,-0.08986229,9.151789,0.09113038,29.85766,2.72094
1398,110,-0.03594584,-0.01109683,3.803913,0.03761971,24.51902,0.9224
1399,110,-0.01560972,-0.01544677,3.434021,0.02196056,24.16071,0.53058
1400,110,-0.04222388,-0.0112254,4.62975,0.04369057,28.76606,1.25681
1401,110,-0.01937933,-0.02381171,3.425441,0.03070107,25.63358,0.78698
1402,110,-0.03765942,-0.01303024,4.621142,0.03984996,25.35596,1.01043
1403,110,-0.0210061,-0.01550211,2.370714,0.02610693,23.09511,0.60294
1404,110,-0.03865717,-0.01383806,3.352672,0.04105933,24.08625,0.98897
1405,110,-0.01853233,-0.005745845,3.164279,0.01940263,27.02017,0.52426
1406,110,-0.04142387,-0.01858214,1.897113,0.04540081,22.64228,1.02798
1407,110,-0.02038708,-0.006324016,4.496235,0.0213454,25.56282,0.54565
1408,110,-0.04234977,-0.01025013,2.69576,0.04357257,23.43855,1.02128
1409,110,-0.01741207,-0.00484469,5.277129,0.01807349,26.03029,0.47046
1410,110,-0.0375672,-0.007930865,3.721507,0.03839522,24.47353,0.93967
1411,110,-0.01804185,-0.002283048,5.857153,0.01818573,29.79835,0.5419
1412,110,-0.04289925,-0.01035536,4.553452,0.04413139,25.3171,1.11728
1413,110,-0.01734046,-0.001802249,6.688802,0.01743386,30.24474,0.52728
1414,110,-0.03927418,-0.01111964,4.601978,0.04081798,25.36297,1.03527
1415,110,-0.01704736,-0.0002060421,7.553954,0.0170486,28.3254,0.48291
1416,110,-0.03811955,-0.008397331,3.414755,0.03903351,24.18501,0.94403
1417,110,-0.01747294,-0.00112364,6.583878,0.01750903,30.93395,0.54162
1418,110,-0.03780519,-0.01152582,1.822122,0.03952312,22.60397,0.89338
1419,110,-0.01622595,0.0003078927,5.218343,0.01622888,27.89783,0.45275
1420,110,-0.04288408,-0.0100451,2.654291,0.04404484,23.43293,1.0321
1421,110,0.008822997,-0.08194857,7.299921,0.08242217,28.08991,2.31523
1422,110,-0.04176232,-0.007696219,3.786638,0.04246556,24.57492,1.04359
1423,110,0.0156365,-0.08446227,6.848751,0.08589747,31.34317,2.6923
1424,110,-0.03805456,-0.01030207,4.506684,0.03942439,25.30656,0.9977
1425,110,0.0106826,-0.08128615,6.701558,0.08198509,29.72952,2.43738
1426,110,-0.03993918,-0.009954665,4.579927,0.04116107,25.38485,1.04487
1427,110,0.003377694,-0.04564414,5.883914,0.04576894,26.67903,1.22107
1428,110,-0.03689806,-0.01069466,3.342718,0.0384167,24.1525,0.92786
1429,110,-0.01110281,-0.08002886,6.879393,0.08079536,27.6855,2.23686
1430,110,-0.04320449,-0.01167992,1.725023,0.04475543,26.87512,1.20281
1431,110,-0.009070716,-0.07581424,8.343031,0.07635494,29.16065,2.22656
1432,110,-0.03494296,-0.008184333,3.147407,0.03588863,24.55682,0.88131
1433,110,-0.01060757,-0.07771279,6.999278,0.0784334,27.8199,2.18201
1434,110,-0.039688,-0.005275613,4.065025,0.0400371,24.89067,0.99655
1435,110,-0.02101643,-0.07814647,4.532128,0.08092318,25.3553,2.05183
1436,110,-0.03680204,-0.007302816,4.474361,0.03751961,29.84724,1.11986
1437,110,-0.0223788,-0.07834953,4.329257,0.08148288,25.1729,2.05116
1438,110,-0.04085366,-0.007710067,4.544512,0.04157483,26.57779,1.10497
1439,110,-0.02413043,-0.07203923,4.397529,0.07597321,25.23363,1.91708
1440,110,-0.03602971,-0.01019371,3.459707,0.03744398,24.30112,0.90993
1441,110,-0.0313669,-0.06062263,4.064276,0.06825677,24.90416,1.69988
1442,110,-0.04636756,-0.00977721,1.78636,0.04738718,26.78473,1.26925
1443,110,-0.02431922,-0.05408765,4.00759,0.05930344,24.88289,1.47564
1444,110,-0.03213987,-0.006351267,3.616272,0.03276141,24.46882,0.80163
1445,110,-0.0286179,-0.04632543,2.916933,0.05445209,25.31235,1.37831
1446,110,-0.0381906,-0.00696133,4.097712,0.03881986,24.95527,0.96876
1447,110,-0.02422397,-0.03671989,3.006519,0.04399035,23.86284,1.04973
1448,110,-0.03541295,-0.009719234,4.424976,0.03672248,28.26872,1.0381
1449,110,-0.02314197,-0.02490364,3.228215,0.03399621,24.21402,0.82318
1450,110,-0.03841085,-0.006552013,4.513056,0.03896565,25.38277,0.98906
1451,110,-0.004917761,-0.05551295,8.474902,0.05573035,29.34894,1.63563
1452,110,-0.03801509,-0.009818691,3.616441,0.03926262,26.70979,1.0487
1453,110,0.01812804,-0.07135288,8.618605,0.07361969,29.49145,2.17115
1454,110,-0.03675559,-0.006554319,2.180188,0.03733541,27.39825,1.02292
1455,110,-0.01801534,-0.01628696,2.490889,0.02428616,23.60014,0.57316
1456,110,-0.03789643,-0.006083547,3.680334,0.03838162,24.56698,0.94292
1457,110,-0.01792542,-0.01872987,2.399074,0.02592544,23.29182,0.60385
1458,110,-0.03650362,-0.00571055,4.173335,0.0369476,25.06236,0.92599
1459,110,-0.01637475,-0.005344443,4.217649,0.01722485,28.69825,0.49432
1460,110,-0.03747602,-0.006672711,4.387212,0.03806543,31.0522,1.18202
1461,110,-0.01904876,-0.004817637,2.725604,0.01964854,24.02331,0.47202
1462,110,-0.03636495,-0.007852955,4.47297,0.0372032,25.37756,0.94413
1463,110,-0.01866059,-0.004901964,5.60219,0.0192937,26.5104,0.51148
1464,110,-0.03638531,-0.007243398,2.390519,0.03709929,23.30842,0.86473
1465,110,-0.01701048,-0.00268923,6.346763,0.01722174,27.2515,0.46932
1466,110,-0.03846297,-0.005791382,3.621806,0.03889653,28.19255,1.09659
1467,110,-0.01821397,-0.001719898,7.047647,0.01829499,34.83955,0.63739
1468,110,-0.02948252,-0.005102206,3.719462,0.02992076,25.21002,0.7543
1469,110,-0.01794696,-0.0009189993,7.598503,0.01797048,28.52151,0.51255
1470,110,-0.03725499,-0.007099911,4.392034,0.03792549,25.315,0.96008
1471,110,-0.0172626,-0.0004165508,6.831509,0.01726762,27.76279,0.4794
1472,110,-0.03517833,-0.008899211,3.981782,0.03628651,26.65815,0.96733
1473,110,-0.01730243,-0.0002448266,5.436501,0.01730417,26.73385,0.46261
1474,110,-0.0374895,-0.006909749,4.457212,0.03812096,28.00931,1.06774
1475,110,0.001118221,-0.08279573,7.190344,0.08280328,35.18986,2.91384
1476,110,-0.03508808,-0.007286663,2.328998,0.0358367,27.93948,1.00126
1477,110,0.01645613,-0.07465,6.844753,0.07644231,27.78323,2.12381
1478,110,-0.0387615,-0.006517261,3.531335,0.03930558,24.47298,0.96192
1479,110,0.01522796,-0.08734755,6.859829,0.08866502,27.80439,2.46528
1480,110,-0.0483091,-0.005403191,2.987102,0.04861033,24.61163,1.19638
