Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1275,92,-0.01936521,-0.008806305,3.676107,0.02127351,26.91126,0.5725
1276,92,-0.01469385,-0.008797143,3.476144,0.01712597,24.64916,0.42214
1277,92,-0.01577048,-0.01204603,3.505517,0.01984477,23.89312,0.47415
1278,92,-0.02450754,-0.009976719,4.58196,0.02646043,24.97929,0.66096
1279,92,-0.01851104,-0.01117174,2.645429,0.02162097,23.03318,0.498
1280,92,-0.01903332,-0.01425239,1.73195,0.0237781,22.12147,0.52601
1281,92,-0.01928499,-0.01073041,2.764873,0.02206926,30.25237,0.66765
1282,92,-0.02814921,-0.01322443,2.837117,0.03110087,25.76385,0.80128
1283,92,-0.02373618,-0.01601715,2.46061,0.02863487,23.75525,0.68023
1284,92,-0.02588707,-0.01007272,3.977999,0.02777769,24.3882,0.67745
1285,92,-0.01872757,-0.01035929,2.621014,0.02140179,23.03785,0.49305
1286,92,-0.02350187,-0.007524572,4.665626,0.02467706,25.07143,0.61869
1287,92,-0.01804346,-0.008840443,2.48086,0.02009278,22.89567,0.46004
1288,92,-0.02244431,-0.005971212,4.576303,0.02322504,24.98248,0.58022
1289,92,-0.02304322,-0.009925102,2.302758,0.02508979,31.02959,0.77853
1290,92,-0.01968512,-0.004847647,4.694326,0.02027323,27.7178,0.56193
1291,92,-0.01923572,-0.007729653,3.850394,0.02073066,25.04256,0.51915
1292,92,-0.01730236,-0.004493195,3.382962,0.01787625,23.80834,0.4256
1293,92,-0.01936309,-0.008844301,4.81743,0.02128734,25.249,0.53748
1294,92,-0.00940737,-0.004835581,1.639778,0.0105774,22.07514,0.2335
1295,92,-0.01669101,-0.005732502,4.821106,0.01764798,25.24712,0.44556
1296,92,-0.02661171,-0.008092817,4.56374,0.02781505,24.98561,0.69498
1297,92,-0.01530159,-0.002584632,5.666191,0.01551835,32.92905,0.511
1298,92,-0.02295778,-0.009489604,3.033715,0.02484174,25.96295,0.64496
1299,92,-0.01384068,0.0001543166,7.305601,0.01384154,28.25645,0.39111
1300,92,-0.02933954,-0.01171479,4.016526,0.03159184,24.46048,0.77275
1301,92,-0.01468432,0.001588631,4.30596,0.01477,24.75505,0.36563
1302,92,-0.0256315,-0.007255754,4.636483,0.02663869,25.08074,0.66812
1303,92,-0.01395384,-0.0008911211,6.430546,0.01398226,26.88393,0.3759
1304,92,-0.02635758,-0.003963532,4.735324,0.02665392,25.17846,0.6711
1305,92,-0.01079931,-0.1083634,8.267075,0.1089002,35.71781,3.88968
1306,92,-0.01637533,0.0006697654,3.532091,0.01638903,26.66067,0.43694
1307,92,-0.001753628,-0.1056066,7.203449,0.1056212,27.95071,2.95219
1308,92,-0.006049057,-0.0003203018,1.792769,0.006057531,22.2553,0.13481
1309,92,0.003545441,-0.09678863,6.669633,0.09685355,27.13609,2.62823
1310,92,-0.02813563,-0.005841574,4.674219,0.02873565,25.13634,0.72231
1311,92,0.002408125,-0.1008958,5.990203,0.1009246,26.5806,2.68264
1312,92,-0.02786484,-0.009693316,2.768565,0.0295027,23.23979,0.68564
1313,92,0.00505793,-0.1518311,5.142562,0.1519153,34.12699,5.18441
1314,92,-0.02870669,-0.01157255,3.852532,0.03095154,27.21977,0.84249
1315,92,-0.01023118,-0.09201458,7.53613,0.09258164,28.09824,2.60138
1316,92,-0.03031596,-0.008122861,4.631537,0.03138532,25.11286,0.78818
1317,92,-0.0120418,-0.09944253,6.09538,0.100169,26.57691,2.66218
1318,92,-0.02259449,-0.0003344198,3.631863,0.02259696,24.1114,0.54484
1319,92,-0.0100029,-0.09066097,3.664073,0.09121113,24.65808,2.24909
1320,92,-0.01486675,0.00285576,1.771358,0.01513855,30.33776,0.45927
1321,92,0.0002918467,-0.08850963,3.865135,0.08851011,24.35573,2.15573
1322,92,-0.02869641,-0.00559836,3.625388,0.0292374,26.26059,0.76779
1323,92,-0.004090309,-0.07383227,4.24417,0.07394548,24.78853,1.833
1324,92,-0.02989029,-0.00567835,4.676886,0.03042488,25.17781,0.76603
1325,92,-0.009353482,-0.05473053,4.314418,0.05552404,24.80982,1.37754
1326,92,-0.03173214,-0.01094392,2.51042,0.03356633,23.0205,0.77271
1327,92,-0.009252076,-0.04394301,4.423034,0.04490645,29.15422,1.30921
1328,92,-0.0304885,-0.01023831,3.778734,0.03216165,24.28929,0.78118
1329,92,-0.006709022,-0.02860845,4.131636,0.02938459,27.56438,0.80997
1330,92,-0.03121448,-0.009949222,4.618131,0.03276172,25.20037,0.82561
1331,92,-0.01398289,-0.03665817,4.431537,0.03923446,24.95107,0.97894
1332,92,-0.0261375,0.000966155,1.657714,0.02615535,22.16554,0.57975
1333,92,-0.02393065,-0.1101874,8.275442,0.1127561,35.05491,3.95265
1334,92,-0.02836024,-0.003710235,3.532222,0.0286019,24.09033,0.68903
1335,92,-0.007143897,-0.1006499,9.089025,0.1009031,29.61901,2.98865
1336,92,-0.03467107,-0.004403214,1.688407,0.03494956,25.45516,0.88965
1337,92,-0.01094342,-0.02323242,4.440226,0.0256808,25.03344,0.64288
1338,92,-0.0339407,-0.008748285,4.678718,0.03505002,25.2166,0.88384
1339,92,-0.01330808,-0.01359644,4.348244,0.01902547,31.59109,0.60104
1340,92,-0.02925629,-0.0106572,2.47929,0.0311369,23.02158,0.71682
1341,92,-0.0163288,-0.02015045,4.29686,0.02593589,30.69772,0.79617
1342,92,-0.03330474,-0.01056448,3.778969,0.03494014,24.32703,0.84999
1343,92,-0.02152264,-0.01549852,3.437934,0.02652222,27.30782,0.72426
1344,92,-0.03203932,-0.008104553,4.60288,0.03304848,25.20454,0.83297
1345,92,-0.01850987,-0.007942497,2.376472,0.02014196,22.9328,0.46191
1346,92,-0.03298909,-0.006040222,3.456841,0.0335375,24.01676,0.80546
1347,92,-0.01050914,-0.007328687,2.408708,0.01281217,29.07696,0.37254
1348,92,-0.03563219,-0.003653706,1.720325,0.03581902,22.28617,0.79827
1349,92,-0.01759396,-0.006886914,2.692226,0.01889383,26.24243,0.49582
1350,92,-0.0346737,-0.006401346,4.658313,0.03525965,25.26074,0.89068
1351,92,-0.01554305,-0.005496794,4.045589,0.0164864,24.62041,0.4059
1352,92,-0.03019784,-0.01134054,2.632163,0.03225705,23.20997,0.74869
1353,92,-0.01614463,-0.005610063,4.991751,0.01709158,30.59623,0.52294
1354,92,-0.03446034,-0.01052667,3.828876,0.03603229,24.41141,0.8796
1355,92,-0.01497518,-0.005590584,5.325687,0.0159847,28.62573,0.45757
1356,92,-0.03550173,-0.01341913,4.599734,0.03795321,25.19475,0.95622
1357,92,-0.01502198,-0.002893012,6.251133,0.01529801,26.84331,0.41065
1358,92,-0.03846228,-0.008413967,3.503554,0.03937184,24.09963,0.94885
1359,92,-0.01571327,-0.001146495,7.446469,0.01575503,31.51801,0.49657
1360,92,-0.04281351,-0.002199347,1.818661,0.04286996,25.49197,1.09284
1361,92,-0.01653465,0.0008746554,4.947705,0.01655777,25.55194,0.42308
1362,92,-0.03618193,-0.008770239,4.634399,0.03722968,25.23789,0.9396
1363,92,-0.01523086,0.0001913453,6.950495,0.01523206,27.56505,0.41987
1364,92,-0.02993641,-0.01069299,2.738581,0.03178882,25.24803,0.80261
1365,92,-0.007948995,-0.08708703,7.615365,0.08744905,31.57634,2.76132
1366,92,-0.03324014,-0.0105494,3.8039,0.03487401,24.42689,0.85186
1367,92,0.00149864,-0.1036989,6.897998,0.1037097,27.511,2.85316
1368,92,-0.03660645,-0.01299456,4.634281,0.03884444,25.25696,0.98109
1369,92,-0.01405674,-0.09374361,6.902034,0.09479164,27.53552,2.61014
1370,92,-0.04141178,-0.01218833,3.919184,0.04316816,27.68262,1.19501
1371,92,0.002350341,-0.08661368,5.70317,0.08664556,29.13107,2.52408
1372,92,-0.03736039,-0.005232765,2.399496,0.03772506,23.04128,0.86923
1373,92,-0.008138014,-0.07351264,7.22392,0.07396172,27.85758,2.06039
1374,92,-0.04140251,-0.01352224,2.561424,0.04355478,23.2048,1.01068
1375,92,-0.004006743,-0.09608553,8.364262,0.09616904,29.01659,2.7905
1376,92,-0.02984675,-0.01155649,3.742261,0.03200595,29.28189,0.93719
1377,92,-0.00460573,-0.09157714,6.418484,0.09169289,29.83813,2.73594
1378,92,-0.04178295,-0.01162553,4.643964,0.04337012,25.30462,1.09746
1379,92,-0.007115058,-0.1122689,3.925858,0.1124942,24.57622,2.76468
1380,92,-0.04069692,-0.01202699,3.942076,0.04243687,24.6019,1.04403
1381,92,-0.02398436,-0.09696464,4.116015,0.09988689,24.78704,2.4759
1382,92,-0.02260297,-0.006235809,2.94576,0.02344738,27.71744,0.6499
1383,92,-0.0186096,-0.08060274,4.435705,0.08272315,28.19706,2.33255
1384,92,-0.04411404,-0.01386318,2.448028,0.04624107,23.12727,1.06943
1385,92,-0.02071549,-0.066544,4.413892,0.06969386,25.08283,1.74812
1386,92,-0.03597571,-0.008232839,3.774431,0.03690571,24.45259,0.90244
1387,92,-0.01022086,-0.05911675,4.42801,0.0599938,25.1177,1.50691
1388,92,-0.04026225,-0.01032829,4.642244,0.04156588,30.16254,1.25373
1389,92,-0.02581972,-0.04363732,4.046319,0.05070378,26.80215,1.35897
1390,92,-0.0378843,-0.01466237,4.643407,0.04062272,25.34121,1.02943
1391,92,-0.01549644,-0.03604195,4.158294,0.03923215,24.84565,0.97475
1392,92,-0.03983293,-0.01192803,3.575991,0.04158053,24.27264,1.00927
1393,92,-0.01185205,-0.02125153,4.254607,0.02433307,24.96278,0.60742
1394,92,-0.03440563,-0.01568575,2.466568,0.03781256,28.74706,1.087
1395,92,-0.01473461,-0.1082368,8.489334,0.1092351,30.10555,3.28858
1396,92,-0.03525779,-0.009923398,2.629094,0.03662766,23.34548,0.85509
1397,92,-0.01933985,-0.1142421,9.131792,0.1158676,29.83766,3.45722
1398,92,-0.03315542,-0.01022061,3.783937,0.03469499,24.49905,0.84999
1399,92,-0.01454271,-0.01502953,3.414025,0.02091357,24.14072,0.50487
1400,92,-0.03902344,-0.01027152,4.609588,0.04035261,28.7459,1.15997
1401,92,-0.01967255,-0.02568673,3.405443,0.03235456,25.61359,0.82872
1402,92,-0.03473525,-0.0120116,4.600753,0.03675345,25.33558,0.93117
1403,92,-0.0205587,-0.01517194,2.350718,0.02555089,23.07511,0.58959
1404,92,-0.03546674,-0.01283082,3.335199,0.03771631,24.06878,0.90779
1405,92,-0.01796581,-0.005570199,3.144283,0.0188095,27.00018,0.50786
1406,92,-0.03779944,-0.01695627,1.884713,0.04142841,22.62988,0.93752
1407,92,-0.0196147,-0.006020021,4.47624,0.02051773,25.54283,0.52408
1408,92,-0.03905506,-0.009452696,2.675745,0.04018272,23.41853,0.94102
1409,92,-0.01618218,-0.004821114,5.257132,0.01688509,26.01029,0.43919
1410,92,-0.03470965,-0.007296687,3.70152,0.03546832,24.45354,0.86733
1411,92,-0.0169821,-0.002006222,5.837158,0.0171002,29.77835,0.50922
1412,92,-0.03958599,-0.009547265,4.533477,0.04072101,25.29712,1.03012
1413,92,-0.01572285,-0.001746305,6.668804,0.01581954,30.22474,0.47814
1414,92,-0.03614895,-0.01025277,4.581474,0.03757481,25.34246,0.95224
1415,92,-0.01538431,-0.0001855232,7.533959,0.01538543,28.30541,0.43549
1416,92,-0.03512166,-0.007654436,3.396825,0.03594609,24.16709,0.86871
1417,92,-0.01613855,-0.001042612,6.563882,0.0161722,30.91395,0.49995
1418,92,-0.03491244,-0.0106439,1.806841,0.03649892,22.58869,0.82446
1419,92,-0.01465461,0.0002780759,5.198346,0.01465725,27.87783,0.40861
1420,92,-0.03965261,-0.00928817,2.634278,0.04072591,23.41292,0.95351
1421,92,0.01117408,-0.1041698,7.279925,0.1047674,28.06992,2.94081
1422,92,-0.03851607,-0.007093385,3.766666,0.03916381,24.55495,0.96167
1423,92,0.01981837,-0.1071909,6.828756,0.1090076,31.32317,3.41446
1424,92,-0.03509188,-0.009504662,4.486785,0.03635627,25.28666,0.91933
1425,92,0.01352201,-0.1030262,6.681561,0.1039098,29.70952,3.08711
1426,92,-0.03677915,-0.00908782,4.559336,0.03788528,25.36426,0.96093
1427,92,0.004255238,-0.05750274,5.86392,0.05765997,26.65903,1.53716
1428,92,-0.03383195,-0.009879321,3.328049,0.03524488,24.13783,0.85074
1429,92,-0.01362124,-0.0981817,6.859398,0.09912207,27.66551,2.74226
1430,92,-0.03941521,-0.01065552,1.715038,0.04083012,26.86514,1.09691
1431,92,-0.0109155,-0.09241533,8.323035,0.09305774,29.14066,2.71176
1432,92,-0.03229184,-0.007563388,3.127372,0.03316576,24.53679,0.81378
1433,92,-0.01263798,-0.09503694,6.979281,0.09587355,27.79991,2.66528
1434,92,-0.03660715,-0.00484084,4.045084,0.03692584,24.87073,0.91837
1435,92,-0.0241388,-0.09455288,4.512134,0.0975855,25.3353,2.47236
1436,92,-0.0340151,-0.006755781,4.454331,0.03467949,29.82721,1.03439
1437,92,-0.02520731,-0.09433876,4.309261,0.0976484,25.1529,2.45614
1438,92,-0.03763929,-0.007182162,4.523994,0.0383184,26.55727,1.01763
1439,92,-0.02704629,-0.08626384,4.377532,0.09040438,25.21363,2.27942
1440,92,-0.03316205,-0.009354958,3.442087,0.0344563,24.2835,0.83672
1441,92,-0.03570768,-0.07168288,4.04428,0.08008417,24.88416,1.99283
1442,92,-0.04238093,-0.008936575,1.776655,0.04331288,26.77502,1.1597
1443,92,-0.02665733,-0.06372677,3.987594,0.0690776,24.86289,1.71747
1444,92,-0.02963449,-0.00585617,3.596254,0.03020757,24.44881,0.73854
1445,92,-0.03192543,-0.05334479,2.896936,0.06216832,25.29235,1.57238
1446,92,-0.03525406,-0.006458489,4.077704,0.03584078,24.93526,0.8937
1447,92,-0.02585185,-0.0415966,2.986523,0.04897546,23.84285,1.16771
1448,92,-0.03258045,-0.008982267,4.405002,0.03379596,28.24875,0.95469
1449,92,-0.02456862,-0.02721245,3.208218,0.03666244,24.19402,0.88701
1450,92,-0.03535534,-0.006064124,4.492789,0.03587163,25.36251,0.90979
1451,92,-0.006240502,-0.0704444,8.454905,0.07072027,29.32894,2.07415
1452,92,-0.03494424,-0.009072893,3.596129,0.03610288,26.68948,0.96357
1453,92,0.02315557,-0.09071809,8.59861,0.09362666,29.47145,2.75931
1454,92,-0.03394879,-0.006053805,2.162446,0.03448432,27.38051,0.9442
1455,92,-0.01811724,-0.01637908,2.470891,0.02442352,23.58014,0.57591
1456,92,-0.03491195,-0.005604445,3.660353,0.03535893,24.547,0.86796
1457,92,-0.01799501,-0.01880258,2.379078,0.02602609,23.27182,0.60567
1458,92,-0.03365906,-0.00526458,4.153324,0.03406829,25.04235,0.85315
1459,92,-0.01482939,-0.004809861,4.197653,0.01558992,28.67825,0.44709
1460,92,-0.03453806,-0.006126659,4.367285,0.03507726,31.03227,1.08853
1461,92,-0.01818138,-0.004598266,2.705607,0.01875384,24.00331,0.45015
1462,92,-0.03353488,-0.007230646,4.452986,0.03430555,25.35757,0.86991
1463,92,-0.01730423,-0.004883178,5.582194,0.01798004,26.49041,0.4763
1464,92,-0.03357825,-0.006684584,2.37035,0.03423715,23.28825,0.79732
1465,92,-0.01547552,-0.002864589,6.326765,0.01573841,27.2315,0.42858
1466,92,-0.03542659,-0.005273317,3.601799,0.03581691,28.17254,1.00905
1467,92,-0.01683545,-0.001718433,7.027655,0.01692293,34.81955,0.58925
1468,92,-0.02715973,-0.004700225,3.699464,0.02756343,25.19003,0.69432
1469,92,-0.01645216,-0.001047943,7.578507,0.0164855,28.50152,0.46986
1470,92,-0.0342994,-0.006560848,4.372019,0.03492125,25.29499,0.88333
1471,92,-0.01565806,-0.0004068008,6.811512,0.01566334,27.74279,0.43454
1472,92,-0.03246813,-0.008222227,3.961795,0.03349305,26.63816,0.89219
1473,92,-0.0161684,-0.0002287802,5.416504,0.01617002,26.71385,0.43196
1474,92,-0.03452229,-0.006360255,4.437271,0.0351033,27.98937,0.98252
1475,92,0.001343984,-0.1051071,7.170348,0.1051157,35.16986,3.6969
1476,92,-0.03226418,-0.00670023,2.30908,0.03295255,27.91957,0.92002
1477,92,0.02085125,-0.09461015,6.824753,0.09688062,27.76323,2.68972
1478,92,-0.03567549,-0.00601723,3.51133,0.03617938,24.45297,0.88469
1479,92,0.01926255,-0.1105061,6.839833,0.1121724,27.7844,3.11664
1480,92,-0.04453173,-0.004980706,2.96712,0.0448094,24.59165,1.10194
1481,92,0.01704164,-0.08363402,5.54097,0.0853526,36.20905,3.09054
1482,92,-0.03575097,-0.003932752,4.36597,0.03596663,31.55273,1.13485
1483,92,-0.006684377,-0.06356245,7.217044,0.06391295,29.05084,1.85673
1484,92,-0.03755794,-0.004229896,3.707664,0.03779538,24.66351,0.93217
1485,92,-0.004500768,-0.08604702,8.685233,0.08616465,29.64225,2.55411
1486,92,-0.03377382,-0.004784965,4.437714,0.03411109,25.39838,0.86637
1487,92,-0.01911803,-0.09118477,7.515686,0.09316738,28.97809,2.69981
1488,92,-0.03358528,-0.0047941,2.130384,0.03392572,32.90039,1.11617
1489,92,-0.02021183,-0.09206169,5.270905,0.0942543,28.32747,2.66999
1490,92,-0.03741802,-0.0008704998,3.446744,0.03742814,24.42127,0.91404
1491,92,-0.02829623,-0.09628283,4.593099,0.1003547,25.56597,2.56566
1492,92,-0.03549077,0.002412211,3.124037,0.03557266,24.12671,0.85825
1493,92,-0.03805137,-0.1032521,3.947786,0.1100404,24.92662,2.74294
1494,92,-0.0367431,-0.002970556,4.343584,0.03686298,33.04054,1.21797
1495,92,-0.03390811,-0.08250032,3.856569,0.08919676,27.20575,2.42666
1496,92,-0.03404974,-0.0001620351,4.064973,0.03405013,25.05784,0.85322
1497,92,-0.03490539,-0.0665661,2.948832,0.0751627,23.94004,1.7994
1498,92,-0.03533291,-0.003672496,4.422196,0.03552325,25.41251,0.90273
1499,92,-0.04529569,-0.05912453,1.939804,0.07448094,26.4041,1.9666
1500,92,-0.03300811,-0.002797737,1.927805,0.03312646,22.92471,0.75941
1501,92,-0.03598734,-0.04228204,1.886358,0.0555235,25.934,1.43995
1502,92,-0.03722779,-0.001591955,3.363305,0.03726182,24.37295,0.90818
1503,92,-0.02929353,-0.03174232,2.056912,0.04319359,23.0681,0.99639
1504,92,-0.03246885,0.007060138,3.108073,0.03322757,24.11689,0.80135
1505,92,0.00949132,-0.1584397,6.418614,0.1587238,31.60223,5.01602
1506,92,-0.03429519,0.0083174,3.766057,0.03528936,24.78148,0.87452
1507,92,0.01832748,-0.09679306,7.681049,0.0985129,31.60394,3.1134
1508,92,-0.0370725,0.00188336,4.291266,0.03712031,25.3195,0.93987
1509,92,-0.01746926,-0.004936695,4.112333,0.01815341,25.42971,0.46164
1510,92,-0.0361121,0.003267681,4.306385,0.03625964,25.33624,0.91868
1511,92,-0.01953674,-0.004362073,2.443538,0.02001779,28.37331,0.56797
1512,92,-0.03497488,0.00118563,4.414318,0.03499497,25.44863,0.89057
1513,92,-0.01739968,-0.002122736,5.913514,0.01752869,28.97489,0.50789
1514,92,-0.03884568,-0.002315144,1.686788,0.03891461,22.7337,0.88467
1515,92,-0.01693701,-0.00106193,7.001403,0.01697027,28.2124,0.47877
1516,92,-0.03661532,0.001534631,3.286769,0.03664747,31.96337,1.17138
1517,92,-0.01669112,-0.0003759577,7.625034,0.01669535,28.67361,0.47872
1518,92,-0.02733965,0.007128429,3.626036,0.02825369,24.67902,0.69727
1519,92,-0.01677117,5.24302E-05,6.720747,0.01677125,30.82729,0.51701
1520,92,-0.03062407,0.00733244,3.944415,0.03148965,25.0096,0.78754
1521,92,-0.01526377,-0.0003197851,4.949771,0.01526712,26.01527,0.39718
1522,92,-0.03045114,0.004480306,4.289388,0.03077897,34.28171,1.05516
1523,92,0.04392602,-0.1154697,7.644628,0.1235425,28.71163,3.54711
1524,92,-0.03349523,0.001904038,4.398807,0.0335493,25.47058,0.85452
1525,92,0.02604421,-0.09349357,7.426517,0.09705333,31.87641,3.09371
1526,92,-0.03739321,-0.0003864027,1.597654,0.03739521,28.40952,1.06238
1527,92,0.03483427,-0.09503053,6.290155,0.1012138,27.37563,2.77079
1528,92,-0.03311156,-0.0002848385,3.28937,0.03311279,24.37103,0.80699
1529,92,0.08475219,-0.0656205,4.432472,0.1071867,25.51863,2.73526
1530,92,-0.02728283,0.005227848,3.538349,0.02777919,24.62893,0.68417
1531,92,-0.03506607,-0.06914024,6.839736,0.07752421,30.6505,2.37616
1532,92,-0.02637869,0.005118348,4.063504,0.02687066,29.34067,0.7884
1533,92,-0.02225654,-0.09602128,9.046104,0.09856693,30.14502,2.9713
1534,92,-0.03031367,0.003750509,4.262357,0.0305448,25.36879,0.77488
1535,92,-0.02243852,-0.09266684,7.558199,0.0953448,28.66311,2.73288
1536,92,-0.03456222,0.005480972,4.355869,0.03499412,25.46544,0.89114
1537,92,-0.02341302,-0.1022927,5.50862,0.1049379,29.57935,3.104
1538,92,-0.03781753,0.001850398,1.773691,0.03786277,28.58191,1.08219
1539,92,-0.03023277,-0.08352864,4.999033,0.0888316,26.11657,2.31998
1540,92,-0.03152014,0.0005989624,3.454892,0.03152584,24.58043,0.77492
1541,92,-0.03572447,-0.09694622,4.359353,0.103319,25.48325,2.6329
1542,92,-0.03083343,0.001192283,3.926963,0.03085647,25.0554,0.77312
1543,92,-0.03755096,-0.08729643,2.949536,0.09503022,27.40974,2.60475
1544,92,-0.02842792,0.003538967,3.217947,0.02864735,30.47571,0.87305
1545,92,-0.04588006,-0.0889357,2.759965,0.1000727,23.89636,2.39137
1546,92,-0.03282688,0.004944899,4.239547,0.03319723,25.38387,0.84267
1547,92,-0.05055034,-0.07638653,1.879205,0.09159824,23.02202,2.10878
1548,92,-0.02844286,0.003645718,4.31244,0.02867556,25.4598,0.73007
1549,92,0.02540789,-0.1282708,5.967619,0.130763,30.39191,3.97414
1550,92,-0.02350383,0.002046059,2.036057,0.02359272,27.55579,0.65012
1551,92,0.01273432,-0.09212539,8.717987,0.09300134,29.87318,2.77825
1552,92,-0.03522376,0.006059202,3.398756,0.03574111,24.562,0.87787
1553,92,-0.0173697,-0.001642128,4.201999,0.01744715,25.36358,0.44252
1554,92,-0.03228517,0.003735831,3.815951,0.03250059,24.98219,0.81194
1555,92,-0.01693732,-0.003513528,2.978454,0.01729791,27.24463,0.47128
1556,92,-0.0286996,0.006669716,4.240616,0.02946443,28.64391,0.84398
1557,92,-0.01693203,-0.003711374,6.163101,0.01733401,27.33692,0.47386
1558,92,-0.02856079,0.003619497,2.730939,0.02878923,23.91129,0.68839
1559,92,-0.01732134,-0.001099872,6.857057,0.01735623,28.03758,0.48663
1560,92,-0.03065643,0.004281964,4.285268,0.03095403,25.47039,0.78841
1561,92,-0.01757317,-0.001810193,7.557311,0.01766616,31.61895,0.55859
1562,92,-0.03459254,0.002954214,1.648427,0.03471845,22.84538,0.79316
1563,92,-0.01843841,0.0004652571,6.587255,0.01844428,31.93808,0.58907
1564,92,-0.03107454,0.006357498,3.152087,0.03171821,24.34501,0.77218
1565,92,-0.01933401,0.0001873711,4.572311,0.01933492,25.77168,0.49829
1566,92,-0.03583938,5.745608E-05,3.555403,0.03583943,24.75946,0.88736
1567,92,0.04868812,-0.06711834,8.7769,0.08291806,32.31576,2.67956
1568,92,-0.03243127,0.004150403,4.266881,0.03269577,25.47838,0.83304
1569,92,0.05548061,-0.0864533,8.467482,0.1027242,29.68485,3.04935
1570,92,-0.03338714,0.00302343,4.241822,0.03352375,30.55483,1.02431
1571,92,0.04522249,-0.09895775,9.255116,0.1088012,30.47328,3.31553
1572,92,-0.04533094,0.005889635,2.083875,0.04571195,23.30676,1.0654
1573,92,0.04487882,-0.0929115,7.304082,0.1031826,30.14859,3.11081
1574,92,-0.04053022,0.002834415,1.416173,0.04062921,22.64622,0.9201
1575,92,0.05359651,-0.07927553,6.258239,0.09569324,27.49599,2.63118
1576,92,-0.03034432,0.002455086,3.045034,0.03044347,29.53654,0.89919
1577,92,0.001866769,-0.07009259,7.506968,0.07011744,28.74393,2.01545
1578,92,-0.0325297,0.005101229,3.319378,0.03292725,24.56119,0.80873
