Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1215,138,-0.0208746,-0.01384427,3.74749,0.02504821,23.96364,0.60025
1216,138,-0.01026495,-0.009772106,1.180923,0.01417262,21.40627,0.30338
1217,138,-0.01904845,-0.00951732,3.733597,0.02129373,23.95735,0.51014
1218,138,-0.03160071,-0.01983703,2.718309,0.03731102,22.94774,0.8562
1219,138,-0.01901885,-0.008232431,4.766968,0.02072413,29.00041,0.60101
1220,138,-0.02968141,-0.02247405,3.6713,0.03722994,26.92649,1.00247
1221,138,-0.01683303,-0.008319054,4.622439,0.01877651,27.79229,0.52184
1222,138,-0.02740839,-0.01644611,4.600662,0.03196396,24.85589,0.79449
1223,138,-0.01442472,-0.005685551,4.585202,0.01550478,24.84052,0.38515
1224,138,-0.02503229,-0.0139324,4.704711,0.02864834,24.94642,0.71467
1225,138,-0.01550224,-0.004296295,5.988924,0.01608656,26.22807,0.42192
1226,138,-0.01851239,-0.01552528,4.953198,0.02416077,28.24816,0.6825
1227,138,-0.01498327,-0.001643768,7.375167,0.01507316,27.62304,0.41637
1228,138,-0.02137694,-0.01400616,4.675349,0.02555672,27.67365,0.70725
1229,138,-0.01481921,0.001100846,6.444536,0.01486004,29.51576,0.43861
1230,138,-0.01656117,-0.00923562,3.589093,0.01896231,24.15233,0.45798
1231,138,-0.01433021,0.001878099,4.516399,0.01445276,24.77214,0.35803
1232,138,-0.02175447,-0.01120691,1.864408,0.02447145,22.11858,0.54127
1233,138,-0.01385269,-0.08248026,9.096151,0.08363546,31.92881,2.67038
1234,138,-0.02847956,-0.01754113,2.723751,0.03344811,22.99055,0.76899
1235,138,0.01576614,-0.08066625,7.884747,0.08219255,31.9744,2.62806
1236,138,-0.0295832,-0.01665605,3.692692,0.03394981,24.87387,0.84446
1237,138,-0.002243417,-0.07019243,7.554927,0.07022828,27.82402,1.95403
1238,138,-0.02497012,-0.01511335,4.645813,0.02918768,24.91591,0.72724
1239,138,0.001846415,-0.055954,7.276726,0.05598446,29.52141,1.65274
1240,138,-0.02103197,-0.01372879,4.669955,0.02511619,24.95596,0.6268
1241,138,0.01676338,-0.09507369,5.789764,0.09654024,29.6811,2.86542
1242,138,-0.02614107,-0.01635624,4.693756,0.03083638,26.261,0.80979
1243,138,0.01388473,-0.1188675,6.094935,0.1196757,26.37688,3.15667
1244,138,-0.02492302,-0.01421584,4.872138,0.02869228,25.15939,0.72188
1245,138,0.005306961,-0.1160954,5.249365,0.1162167,25.55412,2.96982
1246,138,-0.02081222,-0.012265,3.717445,0.02415737,28.14385,0.67988
1247,138,0.01160698,-0.09928261,3.517127,0.09995879,23.82102,2.38112
1248,138,-0.01750738,-0.01099898,1.754233,0.02067574,25.86462,0.53477
1249,138,0.004582522,-0.07872029,3.559687,0.07885356,25.04109,1.97458
1250,138,-0.02890963,-0.01646932,2.815489,0.03327169,23.11308,0.76901
1251,138,0.01831651,-0.06743281,3.687633,0.06987616,24.00914,1.67767
1252,138,-0.02957895,-0.01704172,3.80756,0.034137,24.13162,0.82378
1253,138,0.00900831,-0.05597259,3.741537,0.05669286,30.16996,1.71042
1254,138,-0.02653972,-0.0116908,4.680654,0.02900055,24.99602,0.7249
1255,138,0.002949329,-0.03582397,4.118863,0.03594518,28.53855,1.02582
1256,138,-0.02355121,-0.009536587,4.658807,0.02540878,26.00562,0.66077
1257,138,0.01251952,-0.0283175,3.666433,0.03096158,24.00001,0.74308
1258,138,-0.02287863,-0.01296246,4.842729,0.02629557,25.18217,0.66218
1259,138,0.009035805,-0.01267231,4.679217,0.01556384,25.01731,0.38937
1260,138,-0.0239218,-0.01145183,4.667113,0.02652163,37.83183,1.00336
1261,138,-0.02535551,-0.09147345,8.715645,0.09492256,29.88422,2.83669
1262,138,-0.01430448,-0.0109548,3.653348,0.01801738,27.93564,0.50333
1263,138,-0.02541946,-0.09178191,9.386934,0.09523691,30.61235,2.91543
1264,138,-0.01530616,-0.01161382,1.760635,0.01921352,22.11217,0.42485
1265,138,0.002401486,-0.01973077,3.67335,0.01987638,24.02951,0.47762
1266,138,-0.02736398,-0.0136152,2.813927,0.03056405,23.8449,0.7288
1267,138,-0.0005441625,-0.02119607,4.264796,0.02120305,31.06149,0.6586
1268,138,-0.02904857,-0.0139944,3.859514,0.0322438,27.73865,0.8944
1269,138,-0.01444248,-0.01306925,4.514687,0.01947795,28.18965,0.54908
1270,138,-0.02743189,-0.01265105,4.720098,0.03020857,25.87507,0.78165
1271,138,-0.0133379,-0.01972913,4.498033,0.02381466,24.86737,0.59221
1272,138,-0.02564598,-0.01069646,4.645753,0.02778724,25.02057,0.69525
1273,138,-0.01556121,-0.01208056,4.450173,0.01970003,24.97852,0.49208
1274,138,-0.01967165,-0.009083263,4.745678,0.02166747,30.04149,0.65092
1275,138,-0.0201694,-0.009031164,3.726102,0.02209902,26.96125,0.59582
1276,138,-0.01571863,-0.009269931,3.514327,0.01824847,24.68735,0.45051
1277,138,-0.01704962,-0.01274528,3.555515,0.02128689,23.94312,0.50967
1278,138,-0.0273521,-0.0111899,4.631924,0.02955252,25.02925,0.73968
1279,138,-0.01891865,-0.01141774,2.695426,0.02209706,23.08317,0.51007
1280,138,-0.02021642,-0.01513831,1.750368,0.02525613,22.13989,0.55917
1281,138,-0.01945603,-0.01082558,2.814871,0.02226501,30.30237,0.67468
1282,138,-0.03153563,-0.01481536,2.887119,0.03484237,25.81385,0.89942
1283,138,-0.02370302,-0.01599477,2.510608,0.02859486,23.80525,0.68071
1284,138,-0.02906652,-0.01136899,4.02801,0.03121084,24.43821,0.76274
1285,138,-0.0195136,-0.01079409,2.671011,0.02230006,23.08785,0.51486
1286,138,-0.02627539,-0.008495405,4.715541,0.02761463,25.12135,0.69372
1287,138,-0.01914375,-0.009379532,2.530857,0.02131804,22.94567,0.48916
1288,138,-0.02485589,-0.006754167,4.626037,0.02575721,25.03221,0.64476
1289,138,-0.0240483,-0.010358,2.352755,0.02618413,31.07959,0.81379
1290,138,-0.02151532,-0.005471298,4.74544,0.02220009,27.76892,0.61647
1291,138,-0.02040767,-0.007879458,3.900391,0.02187599,25.09256,0.54892
1292,138,-0.01841376,-0.004838879,3.428115,0.01903895,23.85349,0.45415
1293,138,-0.02043762,-0.008885154,4.867429,0.02228547,25.299,0.5638
1294,138,-0.009360963,-0.004811727,1.665144,0.01052522,22.1005,0.23261
1295,138,-0.0181881,-0.005969238,4.871104,0.01914259,25.29712,0.48425
1296,138,-0.02952487,-0.009140803,4.613764,0.03090748,25.03563,0.77379
1297,138,-0.01676095,-0.002393821,5.716188,0.01693103,32.97904,0.55837
1298,138,-0.02588292,-0.01069871,3.083683,0.02800693,26.01291,0.72854
1299,138,-0.01562739,0.000216761,7.355599,0.01562889,28.30645,0.4424
1300,138,-0.03282811,-0.0131118,4.066567,0.03534975,24.51052,0.86644
1301,138,-0.01669014,0.001805632,4.355956,0.01678753,24.80505,0.41642
1302,138,-0.02861942,-0.008226119,4.686392,0.02977818,25.13065,0.74835
1303,138,-0.0162274,-0.0006098105,6.480543,0.01623886,26.93393,0.43738
1304,138,-0.02893411,-0.004568247,4.786543,0.02929252,25.22968,0.73904
1305,138,-0.009132993,-0.09201677,8.317101,0.0924689,35.76783,3.30741
1306,138,-0.01756983,0.0005786552,3.577543,0.01757935,26.70612,0.46948
1307,138,-0.001475343,-0.08979407,7.253425,0.08980619,28.00069,2.51464
1308,138,-0.005851759,-0.0003098547,1.831794,0.005859957,22.29432,0.13064
1309,138,0.003040612,-0.08228042,6.71963,0.08233658,27.18608,2.23841
1310,138,-0.03101585,-0.006618586,4.725504,0.03171417,25.18762,0.7988
1311,138,0.002048922,-0.08584589,6.040191,0.08587033,26.63059,2.28678
1312,138,-0.0312374,-0.01086653,2.818578,0.03307351,23.2898,0.77028
1313,138,0.004373055,-0.1312722,5.192562,0.1313451,34.17699,4.48898
1314,138,-0.03209852,-0.01292728,3.902475,0.03460389,27.26971,0.94364
1315,138,-0.009182,-0.0803717,7.586128,0.08089449,28.14824,2.27704
1316,138,-0.03365337,-0.009023521,4.681441,0.03484211,25.16276,0.87672
1317,138,-0.0112141,-0.08675201,6.145378,0.08747381,26.62691,2.32916
1318,138,-0.02455514,-0.0004534598,3.670995,0.02455933,24.15054,0.59312
1319,138,-0.01071212,-0.08010031,3.714071,0.08081342,24.70808,1.99674
1320,138,-0.01565584,0.003007337,1.796444,0.01594207,30.36285,0.48405
1321,138,-0.001987305,-0.07821473,3.915134,0.07823998,24.40573,1.9095
1322,138,-0.03140404,-0.006348513,3.665444,0.03203931,26.30065,0.84265
1323,138,-0.006171684,-0.06586415,4.294168,0.06615267,24.83853,1.64314
1324,138,-0.03292819,-0.006213715,4.728634,0.03350934,25.22956,0.84543
1325,138,-0.01067785,-0.04967529,4.364414,0.05080995,24.85981,1.26313
1326,138,-0.03554136,-0.01225766,2.560493,0.03759573,23.07057,0.86735
1327,138,-0.01099741,-0.04045687,4.47303,0.04192495,29.20421,1.22439
1328,138,-0.03412965,-0.01142603,3.828668,0.03599149,24.33922,0.876
1329,138,-0.008790816,-0.0273136,4.181634,0.0286934,27.61438,0.79235
1330,138,-0.03480078,-0.01097807,4.66795,0.03649126,25.25019,0.92141
1331,138,-0.01514991,-0.03403767,4.481533,0.03725698,25.00107,0.93146
1332,138,-0.02834124,0.001047615,1.675424,0.0283606,22.18326,0.62913
1333,138,-0.02031243,-0.09352744,8.325482,0.09570777,35.10495,3.35982
1334,138,-0.03103203,-0.003798592,3.571293,0.03126366,24.1294,0.75437
1335,138,-0.006143846,-0.08540463,9.139011,0.08562534,29.66899,2.54042
1336,138,-0.03833607,-0.004868668,1.707249,0.03864399,25.474,0.98442
1337,138,-0.01245499,-0.02290601,4.490224,0.02607321,25.08344,0.65401
1338,138,-0.03749033,-0.009415012,4.730477,0.03865446,25.26836,0.97673
1339,138,-0.0150331,-0.01444938,4.398242,0.02085134,31.64109,0.65976
1340,138,-0.03276941,-0.01193692,2.52937,0.03487584,23.07166,0.80464
1341,138,-0.01733741,-0.02011546,4.346857,0.02655594,30.74772,0.81653
1342,138,-0.03727912,-0.0118027,3.828876,0.0391029,24.37694,0.95321
1343,138,-0.02166661,-0.01564809,3.487931,0.02672648,27.35782,0.73118
1344,138,-0.03577441,-0.008991875,4.65287,0.03688715,25.25453,0.93157
1345,138,-0.02017592,-0.008657391,2.42647,0.02195491,22.9828,0.50459
1346,138,-0.03593285,-0.006519538,3.494604,0.0365195,24.05453,0.87846
1347,138,-0.01294153,-0.009024949,2.458705,0.01577761,29.12696,0.45955
1348,138,-0.0388227,-0.003980858,1.73887,0.03902626,22.30471,0.87047
1349,138,-0.01920465,-0.007517398,2.742223,0.02062353,26.29242,0.54224
1350,138,-0.03844504,-0.007119427,4.709738,0.03909869,25.31217,0.98967
1351,138,-0.01754041,-0.006092757,4.095587,0.01856846,24.6704,0.45809
1352,138,-0.03401077,-0.01277245,2.682258,0.03632998,23.26007,0.84504
1353,138,-0.01735976,-0.005998828,5.041749,0.01836701,30.64622,0.56288
1354,138,-0.03858306,-0.01182407,3.878797,0.0403542,24.46133,0.98712
1355,138,-0.01708469,-0.005494429,5.375686,0.01794646,28.67573,0.51463
1356,138,-0.03954741,-0.01509471,4.649626,0.04233023,25.24464,1.06861
1357,138,-0.01697082,-0.002717458,6.301129,0.01718701,26.8933,0.46222
1358,138,-0.04188997,-0.00940902,3.547525,0.04293366,24.14361,1.03657
1359,138,-0.01729508,-0.0007358864,7.496468,0.01731073,31.568,0.54647
1360,138,-0.04594712,-0.002360322,1.843388,0.0460077,25.51669,1.17396
1361,138,-0.01856275,0.0009819384,4.997703,0.0185887,25.60193,0.47591
1362,138,-0.03983169,-0.01000214,4.68506,0.04106832,25.28856,1.03856
1363,138,-0.0173238,0.0003637481,7.000493,0.01732762,27.61504,0.4785
1364,138,-0.0335424,-0.01198102,2.788589,0.03561793,25.29804,0.90106
1365,138,-0.006715585,-0.07415657,7.665359,0.07446003,31.62633,2.3549
1366,138,-0.03715046,-0.01187732,3.853933,0.03900292,24.47692,0.95467
1367,138,0.001369715,-0.08813883,6.948,0.08814947,27.561,2.42949
1368,138,-0.04061401,-0.01452157,4.684163,0.04313205,25.30684,1.09154
1369,138,-0.01180477,-0.07991004,6.952028,0.08077727,27.58551,2.22828
1370,138,-0.045465,-0.01356357,3.969951,0.04744509,27.73339,1.31581
1371,138,0.002005173,-0.0738937,5.753169,0.07392091,29.18107,2.15709
1372,138,-0.04035075,-0.005651601,2.44377,0.04074462,23.08556,0.94061
1373,138,-0.007144207,-0.06453534,7.273917,0.06492957,27.90758,1.81203
1374,138,-0.04619291,-0.0150868,2.611477,0.0485942,23.25485,1.13005
1375,138,-0.003780484,-0.0842127,8.414261,0.08429752,29.06659,2.45024
1376,138,-0.03327997,-0.01292258,3.792157,0.03570084,29.33178,1.04717
1377,138,-0.00483951,-0.08062352,6.468481,0.08076864,29.88812,2.41402
1378,138,-0.0461605,-0.01297444,4.693994,0.04794922,25.35465,1.21574
1379,138,-0.008090544,-0.09864448,3.975857,0.0989757,24.62621,2.4374
1380,138,-0.04468383,-0.01334467,3.99282,0.04663394,24.65265,1.14965
1381,138,-0.02239286,-0.0857127,4.166012,0.08858954,24.83704,2.2003
1382,138,-0.0247837,-0.006837437,2.996752,0.02570957,27.76843,0.71391
1383,138,-0.01842339,-0.07183655,4.485702,0.07416138,28.24706,2.09484
1384,138,-0.04887206,-0.01535842,2.498046,0.0512285,23.17729,1.18734
1385,138,-0.02015204,-0.06005005,4.463891,0.06334125,25.13283,1.59194
1386,138,-0.04006896,-0.009326049,3.824455,0.04113997,24.50262,1.00804
1387,138,-0.01188314,-0.05390853,4.478007,0.0552027,25.1677,1.38932
1388,138,-0.04457499,-0.01156042,4.692254,0.04604968,30.21255,1.39128
1389,138,-0.0250521,-0.04044351,4.096317,0.047574,26.85215,1.27746
1390,138,-0.04175244,-0.01633346,4.693939,0.04483356,25.39174,1.1384
1391,138,-0.01647749,-0.03416418,4.208291,0.03793018,24.89565,0.9443
1392,138,-0.04393048,-0.01317693,3.619637,0.04586413,24.31628,1.11525
1393,138,-0.01357113,-0.02128104,4.304603,0.02524002,25.01278,0.63132
1394,138,-0.03798108,-0.01731582,2.509964,0.04174206,28.79046,1.20177
1395,138,-0.01249715,-0.09180097,8.539322,0.0926477,30.15554,2.79384
1396,138,-0.03897582,-0.01096985,2.679045,0.04049014,23.39543,0.94728
1397,138,-0.0162699,-0.09685206,9.181794,0.09820913,29.88766,2.93524
1398,138,-0.0367703,-0.0113631,3.833888,0.03848604,24.549,0.94479
1399,138,-0.0159558,-0.01589601,3.464023,0.02252267,24.19071,0.54484
1400,138,-0.0431328,-0.01147286,4.660003,0.04463255,28.79632,1.28525
1401,138,-0.02003821,-0.02491137,3.455441,0.0319704,25.66358,0.82047
1402,138,-0.03837769,-0.01337303,4.651738,0.04064093,25.38656,1.03173
1403,138,-0.02160375,-0.01594316,2.400716,0.0268497,23.12511,0.6209
1404,138,-0.03926167,-0.01429517,3.378892,0.04178314,24.11247,1.00749
1405,138,-0.01910115,-0.005922206,3.19428,0.01999816,27.05017,0.54095
1406,138,-0.04196021,-0.01882273,1.915724,0.04598864,22.66089,1.04214
1407,138,-0.02098589,-0.006512565,4.526237,0.02197319,25.59282,0.56236
1408,138,-0.04336107,-0.0104949,2.725791,0.04461306,23.46858,1.04701
1409,138,-0.01787793,-0.005000909,5.30713,0.01856419,26.06029,0.48379
1410,138,-0.03831549,-0.008112416,3.751494,0.03916488,24.50352,0.95968
1411,138,-0.0185315,-0.002344526,5.887155,0.01867922,29.82835,0.55717
1412,138,-0.04379267,-0.01073386,4.583425,0.04508895,25.34707,1.14287
1413,138,-0.01776318,-0.001909228,6.718801,0.01786549,30.27474,0.54087
1414,138,-0.03992019,-0.01142904,4.632744,0.04152403,25.39373,1.05445
1415,138,-0.01746971,-0.0002375981,7.583957,0.01747133,28.35541,0.49541
1416,138,-0.03883175,-0.008480265,3.441661,0.03974694,24.21192,0.96235
1417,138,-0.01793796,-0.001146416,6.613877,0.01797456,30.96395,0.55656
1418,138,-0.03840069,-0.01170738,1.845054,0.04014568,22.62691,0.90837
1419,138,-0.01661854,0.000315342,5.248343,0.01662153,27.92783,0.4642
1420,138,-0.04369143,-0.01023422,2.68432,0.04487405,23.46296,1.05288
1421,138,0.009534399,-0.08837335,7.32992,0.08888618,28.11991,2.49947
1422,138,-0.04260687,-0.007946302,3.816604,0.04334154,24.60489,1.06641
1423,138,0.01684614,-0.09106863,6.878752,0.09261365,31.37317,2.90558
1424,138,-0.03882287,-0.0105141,4.536542,0.04022141,25.33642,1.01907
1425,138,0.01152809,-0.08767976,6.731556,0.08843437,29.75952,2.63176
1426,138,-0.04072345,-0.01024402,4.610824,0.04199213,25.41575,1.06726
1427,138,0.00364808,-0.04929797,5.913918,0.04943277,26.70903,1.3203
1428,138,-0.03769928,-0.01090575,3.364729,0.03924501,24.17451,0.94873
1429,138,-0.01192858,-0.085981,6.909395,0.08680452,27.71551,2.40583
1430,138,-0.04425609,-0.01196421,1.740008,0.04584477,26.89011,1.23277
1431,138,-0.009653209,-0.08134972,8.373032,0.08192045,29.19065,2.39131
1432,138,-0.03557876,-0.00833325,3.177469,0.03654164,24.58689,0.89845
1433,138,-0.01130422,-0.08349373,7.029278,0.08425549,27.8499,2.34651
1434,138,-0.04046035,-0.005410812,4.094948,0.04082055,24.92059,1.01727
1435,138,-0.02224523,-0.0838097,4.56213,0.08671168,25.3853,2.2012
1436,138,-0.03743346,-0.007493064,4.504418,0.03817603,29.8773,1.1406
1437,138,-0.02355728,-0.08382854,4.35926,0.08707565,25.2029,2.19456
1438,138,-0.04168884,-0.007895032,4.575298,0.04242983,26.60857,1.129
1439,138,-0.02536444,-0.0770603,4.427529,0.08112733,25.26363,2.04957
1440,138,-0.03675725,-0.01056828,3.486147,0.03824635,24.32756,0.93044
1441,138,-0.03309185,-0.0646303,4.094276,0.07260954,24.93416,1.81046
1442,138,-0.04747055,-0.01000979,1.800927,0.04851443,26.79929,1.30015
1443,138,-0.02545616,-0.05760004,4.037591,0.06297445,24.91289,1.56888
1444,138,-0.03279285,-0.006480304,3.646309,0.03342701,24.49886,0.81892
1445,138,-0.03012232,-0.04916683,2.946934,0.05766049,25.34235,1.46125
1446,138,-0.03884675,-0.007071173,4.127734,0.03948508,24.98529,0.98655
1447,138,-0.02529223,-0.03880075,3.03652,0.04631625,23.89284,1.10663
1448,138,-0.03614654,-0.009955779,4.45495,0.03749254,28.2987,1.06099
1449,138,-0.02408084,-0.02617254,3.258215,0.03556528,24.24402,0.86225
1450,138,-0.03909145,-0.006672595,4.543468,0.03965684,25.41319,1.00781
1451,138,-0.005307446,-0.05991182,8.504903,0.06014644,29.37894,1.76704
1452,138,-0.03892724,-0.009979932,3.646919,0.04018618,26.74027,1.07459
1453,138,0.01950379,-0.07696614,8.648605,0.0793989,29.52145,2.34397
1454,138,-0.03749937,-0.006686951,2.20681,0.03809092,27.42488,1.04464
1455,138,-0.01865089,-0.01686153,2.520889,0.02514293,23.63014,0.59413
1456,138,-0.03870243,-0.006212935,3.710314,0.03919794,24.59696,0.96415
1457,138,-0.01859042,-0.01942472,2.429075,0.02688724,23.32182,0.62706
1458,138,-0.03716793,-0.005785336,4.203361,0.03761549,25.09239,0.94386
1459,138,-0.01679347,-0.005470278,4.24765,0.01766195,28.72825,0.5074
1460,138,-0.03824346,-0.006818041,4.417111,0.03884646,31.0821,1.20743
1461,138,-0.01959659,-0.004956189,2.755605,0.02021362,24.05331,0.4862
1462,138,-0.03702755,-0.007958886,4.502954,0.03787326,25.40754,0.96227
1463,138,-0.01916651,-0.005067218,5.632191,0.01982503,26.5404,0.52616
1464,138,-0.03701726,-0.007369204,2.420781,0.03774364,23.33868,0.88089
1465,138,-0.01744533,-0.002791404,6.376762,0.01766724,27.2815,0.48199
1466,138,-0.03926061,-0.005921157,3.651828,0.03970461,28.22257,1.12057
1467,138,-0.01868661,-0.001752772,7.077651,0.01876864,34.86955,0.65445
1468,138,-0.03016082,-0.005219591,3.749467,0.03060914,25.24003,0.77258
1469,138,-0.01841185,-0.0009579766,7.628504,0.01843676,28.55151,0.5264
1470,138,-0.03803408,-0.007199833,4.422065,0.03870954,25.34504,0.98109
1471,138,-0.017679,-0.0004384614,6.86151,0.01768444,27.79279,0.4915
1472,138,-0.03584491,-0.009039879,4.011771,0.03696724,26.68814,0.98659
1473,138,-0.01778166,-0.0002516075,5.466501,0.01778344,26.76385,0.47595
1474,138,-0.03823761,-0.007006516,4.487136,0.03887424,28.03923,1.09
1475,138,0.00131535,-0.08919284,7.220344,0.08920254,35.21986,3.1417
1476,138,-0.03583265,-0.007441285,2.358884,0.03659715,27.96937,1.0236
1477,138,0.01788176,-0.08050294,6.874757,0.08246503,27.81323,2.29362
1478,138,-0.03951973,-0.00658461,3.56135,0.04006452,24.50299,0.9817
1479,138,0.01650438,-0.09419721,6.889832,0.09563216,27.8344,2.66186
1480,138,-0.04928355,-0.00551218,3.017084,0.04959085,24.64161,1.222
1481,138,0.01454824,-0.07139733,5.59096,0.07286447,36.25904,2.642
1482,138,-0.03954349,-0.00434416,4.415998,0.03978139,31.60276,1.2572
1483,138,-0.005892529,-0.05603268,7.267041,0.05634167,29.10084,1.63959
1484,138,-0.04149642,-0.004598462,3.757704,0.04175043,24.71354,1.0318
1485,138,-0.004198119,-0.07600574,8.735229,0.07612159,29.69224,2.26022
1486,138,-0.03727503,-0.005258024,4.487684,0.03764406,25.44835,0.95798
1487,138,-0.01720213,-0.08067002,7.565684,0.08248373,29.02809,2.39434
1488,138,-0.03693631,-0.005272441,2.180822,0.03731072,32.95082,1.22942
1489,138,-0.01834165,-0.08159061,5.320905,0.08362681,28.37746,2.37312
1490,138,-0.04154824,-0.001103491,3.497532,0.0415629,24.47206,1.01713
1491,138,-0.02571278,-0.0855184,4.643098,0.0893003,25.61597,2.28751
1492,138,-0.03931567,0.002672179,3.174124,0.03940638,24.1768,0.95272
1493,138,-0.03467029,-0.091965,3.997783,0.09828322,24.97662,2.45478
1494,138,-0.04071033,-0.003268747,4.393464,0.04084135,33.09042,1.35146
1495,138,-0.03762297,-0.0001991354,4.11489,0.0376235,27.46407,1.03329
1496,138,-0.03896718,-0.003966186,4.472821,0.03916851,25.46569,0.99745
1497,138,-0.03633989,-0.003080135,1.972101,0.03647019,22.96331,0.83748
1498,138,-0.04121878,-0.001402215,3.407547,0.04124263,24.39786,1.00623
1499,138,-0.03590231,0.007806722,3.158114,0.03674127,27.62241,1.01488
1500,138,-0.03802422,0.009142105,3.815928,0.0391078,24.81283,0.97038
1501,138,-0.04108806,0.002167222,4.341139,0.04114518,28.38878,1.16806
1502,138,-0.03990158,0.003558134,4.356491,0.04005991,25.36614,1.01617
1503,138,-0.03882806,0.001243755,4.465736,0.03884797,25.47692,0.98973
1504,138,-0.04324277,-0.002577204,1.711123,0.0433195,22.71994,0.98422
1505,138,-0.04041599,0.001593392,3.324025,0.04044739,28.50764,1.15306
1506,138,-0.03044597,0.007938359,3.675984,0.03146387,24.69141,0.77689
1507,138,-0.03372695,0.007993497,3.994479,0.03466126,27.91736,0.96765
1508,138,-0.03374055,0.004888342,4.339309,0.03409283,25.36755,0.86485
