Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1250,141,-0.02771097,-0.01578646,2.835494,0.03189217,23.13308,0.73776
1251,141,0.007578457,-0.04660076,3.707628,0.04721296,24.02913,1.13449
1252,141,-0.02843817,-0.01644976,3.82754,0.03285307,24.1516,0.79345
1253,141,0.001696385,-0.03964057,3.76153,0.03967685,30.18995,1.19784
1254,141,-0.02547565,-0.0112819,4.700652,0.02786198,25.01602,0.697
1255,141,-0.002375197,-0.02730917,4.138855,0.02741226,28.55854,0.78285
1256,141,-0.02271033,-0.009342288,4.678792,0.02455682,26.0256,0.63911
1257,141,0.003774101,-0.02158285,3.686426,0.02191035,24.02,0.52629
1258,141,-0.02228455,-0.01284975,4.863463,0.02572387,25.2029,0.64832
1259,141,0.001247491,-0.01155925,4.699209,0.01162637,25.0373,0.29109
1260,141,-0.02299839,-0.01100834,4.687092,0.02549725,37.85181,0.96512
1261,141,-0.01625384,-0.05863792,8.735583,0.06084894,29.90416,1.81964
1262,141,-0.01430637,-0.01112198,3.668981,0.018121,27.95128,0.50651
1263,141,-0.01633626,-0.05894569,9.406927,0.06116753,30.63235,1.87371
1264,141,-0.01566637,-0.01188714,1.768178,0.01966569,22.11971,0.435
1265,141,-0.003153234,-0.01622615,3.693345,0.0165297,24.0495,0.39753
1266,141,-0.02621418,-0.01304311,2.833932,0.02927979,23.86491,0.69876
1267,141,-0.005085012,-0.01735689,4.284789,0.01808643,31.08149,0.56215
1268,141,-0.02785104,-0.01338684,3.879501,0.03090126,27.75863,0.85778
1269,141,-0.01395506,-0.0119231,4.534679,0.01835494,28.20964,0.51779
1270,141,-0.02635564,-0.01214948,4.740119,0.02902119,25.8951,0.75151
1271,141,-0.01337837,-0.0164703,4.518025,0.02121913,24.88736,0.52809
1272,141,-0.02483689,-0.01025923,4.665674,0.02687234,25.04049,0.6729
1273,141,-0.01546931,-0.01141023,4.470165,0.0192222,24.99851,0.48053
1274,141,-0.01923684,-0.008818614,4.766196,0.02116186,30.06201,0.63617
1275,141,-0.01839442,-0.008080818,3.746096,0.02009115,26.98125,0.54208
1276,141,-0.01585443,-0.009453833,3.529597,0.01845909,24.70262,0.45599
1277,141,-0.01621839,-0.01177355,3.575509,0.02004128,23.96311,0.48025
1278,141,-0.02640361,-0.01067377,4.651907,0.02847946,25.04924,0.71339
1279,141,-0.01702675,-0.01027595,2.71542,0.01988732,23.10317,0.45946
1280,141,-0.02081019,-0.01558292,1.757733,0.02599791,22.14725,0.57578
1281,141,-0.01725952,-0.009603413,2.834865,0.01975137,30.32236,0.59891
1282,141,-0.03028288,-0.01422682,2.907115,0.03345826,25.83385,0.86436
1283,141,-0.02053221,-0.01385512,2.530602,0.02476966,23.82524,0.59014
1284,141,-0.02792507,-0.01090123,4.04801,0.02997744,24.45821,0.73319
1285,141,-0.01781496,-0.009854471,2.691004,0.02035886,23.10784,0.47045
1286,141,-0.02533124,-0.007989045,4.735502,0.02656118,25.14131,0.66778
1287,141,-0.0178346,-0.008738114,2.55085,0.0198602,22.96566,0.4561
1288,141,-0.02415672,-0.006272139,4.645925,0.0249577,25.0521,0.62524
1289,141,-0.021943,-0.009451216,2.372749,0.02389185,31.09958,0.74303
1290,141,-0.02105739,-0.005069929,4.765882,0.02165913,27.78936,0.60189
1291,141,-0.01896168,-0.007014272,3.920385,0.02021745,25.11255,0.50771
1292,141,-0.01854678,-0.004874669,3.446172,0.01917669,23.87155,0.45778
1293,141,-0.01893685,-0.007788497,4.887421,0.02047596,25.31899,0.51843
1294,141,-0.01023217,-0.005259546,1.675287,0.01150479,22.11065,0.25438
1295,141,-0.01734628,-0.00548004,4.891097,0.01819132,25.31711,0.46055
1296,141,-0.02864295,-0.00861091,4.633767,0.0299093,25.05563,0.7494
1297,141,-0.016098,-0.001879262,5.736181,0.01620732,32.99904,0.53483
1298,141,-0.02486791,-0.01027916,3.103669,0.02690862,26.0329,0.70051
1299,141,-0.01546153,0.0002737447,7.375593,0.01546395,28.32644,0.43804
1300,141,-0.03170405,-0.01256037,4.086579,0.03410146,24.53054,0.83653
1301,141,-0.01648444,0.001783378,4.37595,0.01658063,24.82504,0.41161
1302,141,-0.02768539,-0.007823574,4.70635,0.02876959,25.15061,0.72357
1303,141,-0.01629152,-0.0002647536,6.500535,0.01629367,26.95392,0.43918
1304,141,-0.02831513,-0.004142594,4.807027,0.02861657,25.25016,0.72257
1305,141,-0.005933881,-0.05914034,8.337106,0.05943728,35.78784,2.12713
1306,141,-0.01752303,0.0008920269,3.595721,0.01754572,26.72429,0.4689
1307,141,-0.0009835964,-0.05788681,7.273408,0.05789516,28.02067,1.62226
1308,141,-0.006494925,-0.0003439109,1.8474,0.006504023,22.30993,0.1451
1309,141,0.001949355,-0.05305656,6.739624,0.05309236,27.20608,1.44443
1310,141,-0.03028957,-0.006209151,4.746014,0.03091943,25.20813,0.77942
1311,141,0.001324552,-0.05549619,6.060181,0.055512,26.65058,1.47943
1312,141,-0.03009619,-0.01046954,2.838579,0.03186522,23.3098,0.74277
1313,141,0.002897548,-0.08697986,5.212556,0.08702811,34.19698,2.9761
1314,141,-0.03105976,-0.01245018,3.922449,0.03346216,27.28968,0.91317
1315,141,-0.006609067,-0.05400501,7.606124,0.05440791,28.16823,1.53257
1316,141,-0.03261698,-0.008662633,4.701397,0.03374772,25.18272,0.84986
1317,141,-0.008664139,-0.05828691,6.165373,0.05892733,26.6469,1.57023
1318,141,-0.02405727,-0.0002866063,3.686645,0.02405898,24.16619,0.58141
1319,141,-0.01007344,-0.05503237,3.734065,0.05594672,24.72807,1.38345
1320,141,-0.01579669,0.003034393,1.806476,0.01608549,30.37288,0.48856
1321,141,-0.004374911,-0.05374023,3.935127,0.05391802,24.42573,1.31699
1322,141,-0.0305444,-0.00609578,3.681463,0.03114673,26.31667,0.81968
1323,141,-0.007771637,-0.04622704,4.314162,0.04687577,24.85852,1.16526
1324,141,-0.03211639,-0.006078053,4.749331,0.03268647,25.25025,0.82534
1325,141,-0.0106804,-0.03577758,4.384409,0.03733774,24.87981,0.92896
1326,141,-0.03432166,-0.01183701,2.580516,0.03630552,23.0906,0.83832
1327,141,-0.01146402,-0.0301248,4.493025,0.0322324,29.22421,0.94197
1328,141,-0.0330392,-0.01107073,3.848637,0.03484466,24.35919,0.84879
1329,141,-0.01006875,-0.02148093,4.201626,0.02372362,27.63437,0.65559
1330,141,-0.03370929,-0.01069117,4.687874,0.03536407,25.27011,0.89365
1331,141,-0.01426856,-0.02571139,4.501528,0.02940523,25.02106,0.73575
1332,141,-0.02762472,0.001021129,1.682505,0.02764359,22.19034,0.61342
1333,141,-0.01304297,-0.06005564,8.34549,0.06145567,35.12496,2.15863
1334,141,-0.03013346,-0.003813424,3.586919,0.03037379,24.14502,0.73338
1335,141,-0.004036665,-0.05491816,9.158999,0.05506631,29.68898,1.63486
1336,141,-0.03710919,-0.004712854,1.714783,0.03740725,25.48153,0.95319
1337,141,-0.01261751,-0.01883122,4.510217,0.02266752,25.10343,0.56903
1338,141,-0.03641075,-0.0092906,4.751177,0.03757735,25.28906,0.9503
1339,141,-0.01491117,-0.01321289,4.418236,0.01992294,31.66109,0.63078
1340,141,-0.03158256,-0.01150459,2.549398,0.0336127,23.09169,0.77617
1341,141,-0.01601658,-0.01686113,4.366852,0.02325572,30.76772,0.71553
1342,141,-0.03605521,-0.01144229,3.848836,0.03782729,24.3969,0.92287
1343,141,-0.01896297,-0.01360924,3.507925,0.02334107,27.37781,0.63903
1344,141,-0.03458297,-0.008731231,4.672861,0.03566814,25.27452,0.9015
1345,141,-0.0193119,-0.008286643,2.446463,0.02101471,23.00279,0.4834
1346,141,-0.03507487,-0.006473908,3.509706,0.03566733,24.06963,0.8585
1347,141,-0.01376322,-0.009597967,2.4787,0.01677937,29.14696,0.48907
1348,141,-0.03801782,-0.003898327,1.746286,0.03821716,22.31213,0.85271
1349,141,-0.01827947,-0.007155247,2.762218,0.01962999,26.31242,0.51651
1350,141,-0.03729046,-0.00689905,4.730305,0.03792328,25.33274,0.9607
1351,141,-0.01721519,-0.005892911,4.11558,0.01819585,24.6904,0.44926
1352,141,-0.03281046,-0.01232169,2.70229,0.03504783,23.2801,0.81592
1353,141,-0.0163663,-0.005598185,5.061744,0.01729726,30.66622,0.53044
1354,141,-0.03728649,-0.01143541,3.898761,0.03900065,24.48129,0.95479
1355,141,-0.01689317,-0.004686018,5.395678,0.01753106,28.69572,0.50307
1356,141,-0.03829552,-0.01464329,4.669577,0.04099967,25.26459,1.03584
1357,141,-0.01662302,-0.002258476,6.321124,0.01677574,26.9133,0.45149
1358,141,-0.04087036,-0.00915834,3.56511,0.0418839,24.16119,1.01196
1359,141,-0.01668274,-0.0002710652,7.516458,0.01668494,31.58799,0.52704
1360,141,-0.04528912,-0.00232652,1.853276,0.04534883,25.52658,1.1576
1361,141,-0.01822485,0.0009640645,5.017697,0.01825034,25.62193,0.46761
1362,141,-0.03865901,-0.009638578,4.705319,0.03984246,25.30882,1.00837
1363,141,-0.01716788,0.0004555464,7.020486,0.01717392,27.63504,0.4746
1364,141,-0.03235054,-0.0115553,2.808589,0.03435233,25.31804,0.86973
1365,141,-0.004353382,-0.04779305,7.68535,0.04799091,31.64632,1.51874
1366,141,-0.03587699,-0.01141341,3.873941,0.03764869,24.49693,0.92228
1367,141,0.0008490868,-0.05673326,6.967997,0.05673962,27.581,1.56494
1368,141,-0.03935181,-0.01407158,4.704112,0.04179204,25.32679,1.05846
1369,141,-0.007549896,-0.05165038,6.972018,0.05219926,27.6055,1.44099
1370,141,-0.04432373,-0.01314913,3.990253,0.04623302,27.75369,1.28314
1371,141,0.001296493,-0.04777776,5.773162,0.04779535,29.20107,1.39568
1372,141,-0.03936388,-0.005513379,2.461476,0.03974811,23.10326,0.91831
1373,141,-0.004839398,-0.04371545,7.29391,0.0439825,27.92757,1.22832
1374,141,-0.0447257,-0.01460761,2.631494,0.04705073,23.27487,1.0951
1375,141,-0.002858404,-0.05701483,8.434255,0.05708643,29.08658,1.66045
1376,141,-0.03208298,-0.01244566,3.812111,0.03441238,29.35174,1.01006
1377,141,-0.004275565,-0.05500709,6.488473,0.055173,29.90812,1.65012
1378,141,-0.04481667,-0.01256169,4.714,0.04654384,25.37465,1.18103
1379,141,-0.007963877,-0.06734508,3.995852,0.06781433,24.64621,1.67137
1380,141,-0.04347076,-0.01300893,4.013113,0.04537554,24.67294,1.11955
1381,141,-0.01717069,-0.05908101,4.186006,0.06152559,24.85703,1.52934
1382,141,-0.02418289,-0.006671683,3.017144,0.02508632,27.78882,0.69712
1383,141,-0.015424,-0.05036935,4.505696,0.052678,28.26705,1.48905
1384,141,-0.0472604,-0.01485194,2.518049,0.04953913,23.19729,1.14917
1385,141,-0.0163993,-0.04295914,4.483884,0.04598287,25.15282,1.1566
1386,141,-0.03872418,-0.009005432,3.844459,0.03975751,24.52262,0.97496
1387,141,-0.01203847,-0.03918983,4.498001,0.04099717,25.18769,1.03262
1388,141,-0.0432459,-0.01116233,4.712254,0.04466325,30.23255,1.35028
1389,141,-0.02039786,-0.03036147,4.11631,0.03657721,26.87214,0.98291
1390,141,-0.04048533,-0.01582196,4.714149,0.04346718,25.41195,1.10459
1391,141,-0.0151708,-0.02649675,4.228284,0.03053245,24.91564,0.76074
1392,141,-0.04274921,-0.01279287,3.637091,0.04462233,24.33374,1.08583
1393,141,-0.01341651,-0.01794728,4.324598,0.02240776,25.03277,0.56093
1394,141,-0.03705196,-0.01689223,2.527318,0.04072094,28.80781,1.17308
1395,141,-0.0080234,-0.0589379,8.55931,0.05948152,30.17553,1.79489
1396,141,-0.03773724,-0.01062125,2.699021,0.03920345,23.41541,0.91796
1397,141,-0.01039744,-0.06220455,9.201791,0.06306753,29.90766,1.8862
1398,141,-0.0355733,-0.01095349,3.853864,0.03722148,24.56898,0.91449
1399,141,-0.01522967,-0.01449979,3.484016,0.02102823,24.21071,0.50911
1400,141,-0.04184302,-0.01105194,4.680165,0.04327799,28.81648,1.24712
1401,141,-0.01756341,-0.02027211,3.475435,0.02682222,25.68358,0.68889
1402,141,-0.03719655,-0.01289909,4.672128,0.03936966,25.40695,1.00026
1403,141,-0.01962654,-0.01448402,2.420709,0.02439237,23.1451,0.56456
1404,141,-0.03819827,-0.01388877,3.396366,0.04064488,24.12995,0.98076
1405,141,-0.01782356,-0.005526095,3.214274,0.01866057,27.07017,0.50514
1406,141,-0.0410816,-0.0184286,1.928126,0.04502567,22.67329,1.02088
1407,141,-0.01967924,-0.006143465,4.546229,0.02061589,25.61282,0.52803
1408,141,-0.04210109,-0.01018994,2.745804,0.0433167,23.48859,1.01745
1409,141,-0.01725793,-0.004571337,5.327122,0.01785311,26.08028,0.46561
1410,141,-0.0371602,-0.007798975,3.77148,0.03796979,24.5235,0.93115
1411,141,-0.01772054,-0.002361979,5.907147,0.01787726,29.84834,0.53361
1412,141,-0.04250481,-0.01033397,4.6034,0.043743,25.36705,1.10963
1413,141,-0.01747694,-0.001732713,6.738795,0.01756262,30.29473,0.53205
1414,141,-0.03872081,-0.01095317,4.653247,0.04024019,25.41424,1.02267
1415,141,-0.01723358,-0.0002239496,7.60395,0.01723503,28.3754,0.48905
1416,141,-0.0376427,-0.008014518,3.459591,0.03848643,24.22985,0.93252
1417,141,-0.0173752,-0.001118615,6.633872,0.01741117,30.98394,0.53947
1418,141,-0.03729684,-0.01137084,1.860336,0.03899167,22.64219,0.88286
1419,141,-0.01641637,0.0003115059,5.268337,0.01641933,27.94782,0.45888
1420,141,-0.04245696,-0.009945056,2.704334,0.04360616,23.48298,1.024
1421,141,0.006107743,-0.05686097,7.349915,0.05718806,28.13991,1.60927
1422,141,-0.04144267,-0.007716271,3.836576,0.0421549,24.62486,1.03806
1423,141,0.01080703,-0.05860431,6.898744,0.05959243,31.39316,1.87079
1424,141,-0.03771955,-0.01006432,4.556442,0.03903915,25.35632,0.98989
1425,141,0.007402755,-0.05650336,6.751547,0.05698623,29.77951,1.69702
1426,141,-0.039568,-0.009826281,4.631413,0.04076988,25.43634,1.03704
1427,141,0.002372416,-0.03205942,5.933911,0.03214708,26.72903,0.85926
1428,141,-0.0364572,-0.01048843,3.379399,0.03793593,24.18918,0.91764
1429,141,-0.008070415,-0.05817142,6.929388,0.05872858,27.7355,1.62887
1430,141,-0.04278793,-0.0115673,1.749994,0.04432391,26.90009,1.19232
1431,141,-0.00675723,-0.05563812,8.393025,0.05604695,29.21065,1.63717
1432,141,-0.03463235,-0.008111582,3.197504,0.03556962,24.60692,0.87526
1433,141,-0.008040645,-0.05676074,7.049274,0.05732742,27.8699,1.59771
1434,141,-0.03940131,-0.00526885,4.114889,0.03975203,24.94053,0.99144
1435,141,-0.01659821,-0.05793475,4.582125,0.06026555,25.40529,1.53106
1436,141,-0.03638446,-0.007214835,4.52445,0.03709289,29.89733,1.10898
1437,141,-0.01808875,-0.05838265,4.379251,0.06112067,25.22289,1.54164
1438,141,-0.04045913,-0.007615322,4.595815,0.04116958,26.62909,1.09631
1439,141,-0.01958327,-0.05415856,4.447525,0.0575904,25.28363,1.45609
1440,141,-0.03543749,-0.01021837,3.503767,0.03688131,24.34518,0.89788
1441,141,-0.02504259,-0.04620942,4.114271,0.05255893,24.95415,1.31156
1442,141,-0.0456869,-0.009633684,1.810632,0.04669155,26.809,1.25175
1443,141,-0.02024189,-0.0414658,4.057584,0.04614268,24.93288,1.15047
1444,141,-0.03197951,-0.006319577,3.666328,0.03259794,24.51888,0.79927
1445,141,-0.02343321,-0.03650378,2.966928,0.04337789,25.36235,1.10017
1446,141,-0.03777678,-0.006914435,4.147741,0.03840435,25.00529,0.96031
1447,141,-0.02075637,-0.02957456,3.056514,0.03613145,23.91284,0.86401
1448,141,-0.03518,-0.009684771,4.474926,0.03648873,28.31867,1.03331
1449,141,-0.02003466,-0.02089959,3.27821,0.02895134,24.26402,0.70248
1450,141,-0.03792827,-0.006522652,4.563734,0.03848505,25.43345,0.97881
1451,141,-0.003421495,-0.03862271,8.524896,0.03877397,29.39893,1.13991
1452,141,-0.03758673,-0.009728742,3.667231,0.03882539,26.76058,1.03899
1453,141,0.01245169,-0.04947615,8.668596,0.05101896,29.54144,1.50717
1454,141,-0.03594372,-0.006409544,2.224553,0.03651072,27.44262,1.00195
1455,141,-0.01651388,-0.01492954,2.540883,0.02226206,23.65013,0.5265
1456,141,-0.03765872,-0.006045387,3.730294,0.03814087,24.61694,0.93891
1457,141,-0.01629337,-0.01702458,2.449068,0.02356502,23.34181,0.55005
1458,141,-0.03616251,-0.005648799,4.223371,0.03660104,25.1124,0.91914
1459,141,-0.01653774,-0.005402064,4.267644,0.01739767,28.74824,0.50015
1460,141,-0.03714083,-0.006691308,4.437037,0.03773877,31.10203,1.17375
1461,141,-0.01850672,-0.004680548,2.775599,0.01908942,24.07331,0.45955
1462,141,-0.03586714,-0.007804377,4.522935,0.0367064,25.42752,0.93335
1463,141,-0.01851001,-0.004603404,5.652186,0.01907386,26.5604,0.50661
1464,141,-0.03568728,-0.007104438,2.440948,0.03638757,23.35885,0.84997
1465,141,-0.0171199,-0.002396152,6.396755,0.01728677,27.30149,0.47195
1466,141,-0.03798135,-0.005789259,3.671836,0.03842002,28.24258,1.08508
1467,141,-0.01811217,-0.001630329,7.097644,0.0181854,34.88954,0.63448
1468,141,-0.02932782,-0.005075432,3.769466,0.02976375,25.26003,0.75183
1469,141,-0.01795778,-0.0007655308,7.648498,0.01797409,28.57151,0.51355
1470,141,-0.03691568,-0.007052286,4.442078,0.03758327,25.36505,0.9533
1471,141,-0.01741006,-0.0003963255,6.881502,0.01741458,27.81278,0.48435
1472,141,-0.03479454,-0.008785529,4.031757,0.03588656,26.70812,0.95846
1473,141,-0.01707451,-0.0002416014,5.486495,0.01707622,26.78384,0.45737
1474,141,-0.03705933,-0.006845552,4.507078,0.03768628,28.05917,1.05745
1475,141,0.0008314122,-0.05740079,7.240337,0.05740681,35.23985,2.02301
1476,141,-0.03470114,-0.007206306,2.378802,0.0354415,27.98929,0.99198
1477,141,0.01146959,-0.05187307,6.894754,0.05312596,27.83323,1.47867
1478,141,-0.03827856,-0.006429836,3.581353,0.03881484,24.52299,0.95186
1479,141,0.01061666,-0.06073673,6.909825,0.06165763,27.85439,1.71744
1480,141,-0.0479007,-0.005357513,3.037065,0.04819938,24.66159,1.18867
1481,141,0.009378858,-0.04602794,5.610946,0.04697376,36.27903,1.70416
1482,141,-0.03835552,-0.004222684,4.436005,0.03858726,31.62277,1.22024
1483,141,-0.004024067,-0.03826528,7.287035,0.03847629,29.12083,1.12046
1484,141,-0.04030951,-0.004403231,3.777717,0.0405493,24.73356,1.00293
1485,141,-0.003106996,-0.0522184,8.755222,0.05231075,29.71224,1.55427
1486,141,-0.03608538,-0.005104327,4.507667,0.0364446,25.46834,0.92818
1487,141,-0.01221343,-0.05547149,7.585679,0.05680012,29.04808,1.64993
1488,141,-0.03582269,-0.005113478,2.200993,0.03618581,32.97099,1.19308
1489,141,-0.01328221,-0.05641165,5.340899,0.05795422,28.39746,1.64575
1490,141,-0.04029746,-0.001108006,3.517843,0.04031269,24.49237,0.98735
1491,141,-0.01875953,-0.05946525,4.663092,0.06235412,25.63596,1.59851
1492,141,-0.03823442,0.002598689,3.194154,0.03832263,24.19683,0.92729
1493,141,-0.02535955,-0.06428539,4.017777,0.06910657,24.99662,1.72743
1494,141,-0.03946548,-0.003138158,4.413411,0.03959005,33.11037,1.31084
1495,141,-0.02308611,-0.05264619,3.926559,0.05748557,27.27574,1.56796
1496,141,-0.03661175,-0.0001612939,4.134851,0.0366121,25.12772,0.91998
1497,141,-0.02475355,-0.04394053,3.018824,0.05043321,24.01004,1.2109
1498,141,-0.03769934,-0.003721427,4.493066,0.03788257,25.48338,0.96538
1499,141,-0.0302284,-0.03945717,2.009795,0.04970537,26.47409,1.3159
1500,141,-0.03531782,-0.002993506,1.989815,0.03544446,22.98672,0.81475
1501,141,-0.02611106,-0.03067826,1.956349,0.04028577,26.00399,1.04759
1502,141,-0.03989281,-0.001100291,3.425239,0.03990798,24.43489,0.97515
1503,141,-0.02265367,-0.0245474,2.126903,0.03340304,23.13809,0.77288
1504,141,-0.03500514,0.007611638,3.178126,0.03582314,24.18695,0.86645
1505,141,0.005144454,-0.08587698,6.488592,0.08603093,31.67221,2.72479
1506,141,-0.03705,0.008895071,3.835872,0.03810282,24.8513,0.9469
1507,141,0.01003772,-0.05274096,7.751041,0.05368766,31.67393,1.7005
1508,141,-0.03992424,0.002274722,4.361083,0.03998899,25.38932,1.01529
1509,141,-0.01821796,-0.004663452,4.182324,0.01880537,25.49971,0.47953
1510,141,-0.03880925,0.003453831,4.376529,0.03896264,25.40638,0.9899
1511,141,-0.02165478,-0.004834977,2.513529,0.02218798,28.4433,0.6311
1512,141,-0.03769364,0.001336275,4.4863,0.03771732,25.52061,0.96257
1513,141,-0.01884323,-0.002829609,5.983505,0.0190545,29.04488,0.55344
1514,141,-0.04174663,-0.002488037,1.720855,0.04182071,22.76776,0.95216
1515,141,-0.01843278,-0.001080449,7.071395,0.01846442,28.28239,0.52222
1516,141,-0.03894192,0.001629229,3.338924,0.03897599,32.01553,1.24784
1517,141,-0.01793214,-0.0007203054,7.695026,0.0179466,28.7436,0.51585
1518,141,-0.0296882,0.007740781,3.695958,0.03068076,24.74895,0.75932
1519,141,-0.01851866,6.251717E-05,6.790736,0.01851877,30.89728,0.57218
1520,141,-0.0327751,0.007717986,4.014502,0.03367157,25.07969,0.84447
1521,141,-0.0170295,-0.0003567783,5.019763,0.01703324,26.08526,0.44432
1522,141,-0.03284188,0.004715882,4.359276,0.03317874,34.3516,1.13974
1523,141,0.02381068,-0.06278864,7.714611,0.06715178,28.78161,1.93274
1524,141,-0.03616289,0.002026951,4.47051,0.03621966,25.54229,0.92513
1525,141,0.01417738,-0.05119388,7.496491,0.05312073,31.94638,1.69702
1526,141,-0.03972774,-0.0004105266,1.631546,0.03972986,28.44341,1.13005
1527,141,0.01903719,-0.05235701,6.360165,0.0557106,27.44564,1.52901
1528,141,-0.03529917,-0.0006564987,3.351724,0.03530527,24.43338,0.86263
1529,141,0.04645619,-0.03596932,4.502455,0.05875346,25.58861,1.50342
1530,141,-0.02911346,0.005578629,3.608357,0.02964313,24.69894,0.73215
1531,141,-0.02117465,-0.04175035,6.909727,0.04681301,30.72049,1.43812
1532,141,-0.02818993,0.005311731,4.133565,0.028686,29.41073,0.84368
1533,141,-0.01324109,-0.05797448,9.116095,0.05946736,30.21501,1.79681
1534,141,-0.03289786,0.00387846,4.332005,0.0331257,25.43844,0.84267
1535,141,-0.01426081,-0.05646258,7.628188,0.05823568,28.7331,1.67329
1536,141,-0.03689943,0.005591458,4.426634,0.03732066,25.5362,0.95303
1537,141,-0.015181,-0.06224144,5.578615,0.06406605,29.64935,1.89952
1538,141,-0.03952511,0.00193395,1.836272,0.0395724,28.64449,1.13353
1539,141,-0.01948812,-0.05200188,5.069024,0.05553361,26.18656,1.45423
1540,141,-0.03398562,0.0007375341,3.526976,0.03399362,24.65252,0.83803
1541,141,-0.02262776,-0.05986577,4.429346,0.06399942,25.55324,1.63539
1542,141,-0.03292735,0.001246608,3.996883,0.03295094,25.12532,0.8279
