Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1109,286,0.0001043302,-0.01495962,5.399087,0.01495998,21.70485,0.3247
1110,286,-0.02482302,-0.009483228,3.161775,0.0265728,23.96869,0.63692
1111,286,-0.0004528608,-0.007455081,7.410918,0.007468823,28.63345,0.21386
1112,286,-0.02962325,-0.01153489,2.972341,0.03178979,24.75174,0.78685
1113,286,-0.005712952,-0.004805844,7.530589,0.007465518,29.3269,0.21894
1114,286,-0.03084615,-0.01432437,3.931746,0.03400989,25.78588,0.87697
1115,286,-0.006048936,-0.005629396,7.073417,0.008263155,27.45404,0.22686
1116,286,-0.03392012,-0.01717721,4.865232,0.03802146,22.48564,0.85494
1117,286,-0.005882703,-0.003533084,5.758173,0.006862134,23.46839,0.16104
1118,286,-0.03068039,-0.01425572,4.986718,0.03383064,21.43448,0.72514
1119,286,-0.01063703,-0.05171408,5.459157,0.05279671,19.65836,1.0379
1120,286,-0.03036351,-0.01169262,3.285686,0.03253705,24.27695,0.7899
1121,286,-0.02232373,-0.03171135,9.319146,0.0387809,30.84019,1.19601
1122,286,-0.03355065,-0.01423739,4.366117,0.03644652,25.00805,0.91146
1123,286,-0.007790387,-0.00562583,7.194962,0.009609375,27.81812,0.26731
1124,286,-0.03693423,-0.01599363,2.379481,0.04024839,22.97836,0.92484
1125,286,-0.008884771,-0.005471054,6.945002,0.01043415,27.46207,0.28654
1126,286,-0.03532561,-0.01772545,3.500736,0.03952329,24.14013,0.9541
1127,286,-0.009558004,-0.007060472,4.579827,0.011883,25.57428,0.3039
1128,286,-0.03410197,-0.01575385,4.749505,0.03756499,25.85352,0.97119
1129,286,-0.0108814,-0.009852299,3.942618,0.01467899,24.8331,0.36452
1130,286,-0.03345166,-0.0148952,4.948755,0.03661804,25.81806,0.94541
1131,286,-0.01412188,-0.008082354,4.108225,0.0162712,24.86264,0.40454
1132,286,-0.0218279,-0.01292208,3.640107,0.02536607,24.11044,0.61159
1133,286,-0.01492834,-0.007474128,4.388268,0.01669485,24.8589,0.41502
1134,286,-0.03217828,-0.01894102,4.681091,0.03733904,25.53264,0.95336
1135,286,-0.01715172,-0.00878031,4.374117,0.0192685,23.57501,0.45426
1136,286,-0.03763732,-0.01771244,2.063253,0.04159686,19.77422,0.82255
1137,286,-0.01551288,-0.008795407,4.60443,0.0178328,22.10047,0.39411
1138,286,-0.03549251,-0.01806957,3.305683,0.03982748,26.39661,1.05131
1139,286,-0.01701978,-0.009820173,4.56332,0.01964965,21.33415,0.41921
1140,286,-0.03651268,-0.01907061,4.691298,0.04119301,21.89641,0.90198
1141,286,-0.01714497,-0.009311072,4.622046,0.01951015,22.15128,0.43217
1142,286,-0.02965321,-0.01570104,4.921654,0.03355347,22.77803,0.76428
1143,286,-0.01710837,-0.00962617,4.673862,0.01963057,24.96883,0.49015
1144,286,-0.03604885,-0.00804481,3.728055,0.0369356,21.65912,0.79999
1145,286,-0.01881807,-0.008954125,4.715301,0.02083977,25.56451,0.53276
1146,286,-0.01900781,-0.01147128,1.940873,0.02220106,23.54006,0.52261
1147,286,-0.01703089,-0.007808127,4.378819,0.01873548,26.14369,0.48981
1148,286,-0.03504299,-0.01216492,4.960309,0.03709442,26.51142,0.98343
1149,286,-0.01717418,-0.009682848,3.640317,0.01971573,25.09123,0.49469
1150,286,-0.03817738,-0.01843889,1.911388,0.04239699,22.68327,0.9617
1151,286,-0.01584568,-0.005411311,4.291179,0.01674419,26.11966,0.43735
1152,286,-0.03578369,-0.0178574,3.240771,0.03999199,24.0144,0.96038
1153,286,-0.01506725,-0.003528554,5.950984,0.01547491,24.38837,0.37741
1154,286,-0.03605239,-0.0178373,4.719973,0.04022368,18.8363,0.75767
1155,286,-0.0129118,-0.00162809,7.54326,0.01301404,29.21196,0.38017
1156,286,-0.0319783,-0.0217158,4.970192,0.03865472,25.64705,0.99138
1157,286,-0.0128798,-6.626174E-05,6.36098,0.01287997,26.97802,0.34748
1158,286,-0.02007227,-0.02337247,4.224813,0.03080858,24.85996,0.7659
1159,286,-0.01024225,0.0005932339,4.280333,0.01025942,24.94797,0.25595
1160,286,-0.01744111,-0.02007083,2.168135,0.02659004,22.82245,0.60685
1161,286,-0.008494904,-0.03364499,9.972018,0.03470085,31.08773,1.07877
1162,286,-0.04093784,-0.02051128,4.758751,0.04578885,27.91363,1.27813
1163,286,-0.008056832,-0.03022567,8.88356,0.03128104,31.85423,0.99643
1164,286,-0.04405786,-0.02276401,1.839434,0.04959128,25.40758,1.25999
1165,286,0.003129227,-0.02642922,8.560804,0.02661383,32.00249,0.85171
1166,286,-0.03279793,-0.01801481,3.275813,0.03741976,26.79968,1.00284
1167,286,-0.002922013,-0.01531538,8.347733,0.01559164,32.44722,0.50591
1168,286,-0.0326148,-0.02816833,4.731543,0.04309501,25.24771,1.08805
1169,286,0.01229872,0.002941031,8.726336,0.01264548,29.08453,0.36779
1170,286,-0.02424261,-0.02896777,4.965614,0.03777348,25.17329,0.95088
1171,286,0.01508435,-0.02453989,7.640486,0.02880528,27.22648,0.78427
1172,286,-0.01895196,-0.02544986,3.591409,0.03173125,21.24667,0.67418
1173,286,0.01475757,-0.03037168,7.164757,0.03376722,29.78776,1.00585
1174,286,-0.005481164,-0.008086884,1.65239,0.009769384,19.16397,0.18722
1175,286,-2.520987E-06,-0.0446832,5.107044,0.0446832,22.61024,1.0103
1176,286,-0.03488414,-0.02092991,3.430148,0.04068125,21.37552,0.86958
1177,286,0.009842242,-0.03705901,3.983675,0.03834371,21.52064,0.82518
1178,286,-0.04053425,-0.02623562,1.999719,0.04828388,22.3242,1.0779
1179,286,0.004868387,-0.03492453,3.519718,0.03526222,27.81182,0.98071
1180,286,-0.03736059,-0.0278625,3.522857,0.04660615,18.06281,0.84184
1181,286,-0.0008008915,-0.02189425,3.701031,0.02190889,23.79015,0.52122
1182,286,-0.02759975,-0.02213206,4.711157,0.0353776,26.24938,0.92864
1183,286,-0.001009644,-0.02893327,3.333762,0.02895088,24.56733,0.71125
1184,286,-0.02221545,-0.01881512,4.872756,0.02911246,25.48723,0.742
1185,286,-0.002750443,-0.010437,4.914228,0.01079333,25.54026,0.27566
1186,286,-0.0190693,-0.02335537,3.522059,0.03015148,24.14502,0.72801
1187,286,-0.007084508,-0.00629994,7.162846,0.00948048,27.90647,0.26457
1188,286,-0.01982995,-0.02178319,1.567423,0.02945733,22.2077,0.65418
1189,286,-0.006560833,-0.006011545,7.060384,0.008898495,25.76629,0.22928
1190,286,-0.03183799,-0.02492933,2.209661,0.04043673,16.46733,0.66589
1191,286,-0.007888856,-0.03122177,8.527931,0.032203,29.17938,0.93966
1192,286,-0.03552418,-0.02775536,2.380438,0.04508134,23.09739,1.04126
1193,286,-0.004992366,-0.03803545,9.977233,0.03836169,30.74719,1.17951
1194,286,-0.03317618,-0.02389817,3.627557,0.04088742,24.83156,1.0153
1195,286,-0.00893698,-0.008866199,4.577014,0.01258885,28.61493,0.36023
1196,286,-0.02849938,-0.02634687,4.704392,0.03881201,24.89124,0.96608
1197,286,-0.009852421,-0.01226826,3.746527,0.01573469,23.93012,0.37653
1198,286,-0.0206593,-0.02009779,4.826992,0.02882235,25.01366,0.72095
1199,286,-0.01471206,-0.01121705,4.361603,0.01850046,25.47341,0.47127
1200,286,-0.0141589,-0.01812334,3.658298,0.02299848,30.49382,0.70131
1201,286,-0.01086347,-0.01113544,4.446675,0.01555677,30.16358,0.46925
1202,286,-0.01201089,-0.01860671,1.855253,0.02214658,27.36622,0.60607
1203,286,-0.01644909,-0.01147324,4.559438,0.02005512,24.74834,0.49633
1204,286,-0.03187935,-0.02232436,2.622561,0.03891876,22.81379,0.88788
1205,286,-0.01964902,-0.009224975,4.747434,0.02170678,24.93494,0.54126
1206,286,-0.03243761,-0.02102733,3.720795,0.03865678,23.92267,0.92477
1207,286,-0.01616297,-0.009850859,4.498055,0.01892832,24.70054,0.46754
1208,286,-0.02226061,-0.02018689,4.642193,0.03005071,24.84835,0.74671
1209,286,-0.01770814,-0.0113419,3.799531,0.02102895,24.01153,0.50494
1210,286,-0.02417853,-0.02117112,4.762934,0.03213748,31.84164,1.02331
1211,286,-0.01875582,-0.009972566,3.652166,0.02124224,26.71137,0.56741
1212,286,-0.02102271,-0.01666852,4.947368,0.02682898,25.15387,0.67485
1213,286,-0.01767941,-0.009683563,3.80191,0.0201577,26.95474,0.54335
1214,286,-0.01185387,-0.01231623,3.36476,0.01709397,23.61731,0.40371
1215,286,-0.01802593,-0.01099737,3.767478,0.02111578,23.98363,0.50643
1216,286,-0.01016362,-0.009675642,1.18587,0.01403272,21.41122,0.30046
1217,286,-0.01696374,-0.008677457,3.753586,0.01905431,23.97734,0.45687
1218,286,-0.03088316,-0.01938659,2.73829,0.03646381,22.96772,0.83749
1219,286,-0.01845045,-0.007259368,4.786957,0.01982719,29.0204,0.57539
1220,286,-0.02886939,-0.02195435,3.691328,0.03626893,26.94651,0.97732
1221,286,-0.0158057,-0.00668321,4.642429,0.01716058,27.81228,0.47727
1222,286,-0.02681927,-0.01611937,4.620625,0.03129069,24.87585,0.77838
1223,286,-0.0151817,-0.004618064,4.60519,0.01586854,24.86051,0.3945
1224,286,-0.02454782,-0.01377207,4.724627,0.02814721,24.96634,0.70273
1225,286,-0.01582962,-0.003025113,6.008913,0.01611608,26.24806,0.42302
1226,286,-0.01837968,-0.01547199,4.974183,0.02402489,28.26915,0.67916
1227,286,-0.01509354,-0.001404654,7.395157,0.01515876,27.64303,0.41903
1228,286,-0.02100824,-0.01393672,4.69522,0.02521068,27.69353,0.69817
1229,286,-0.01565506,0.001353062,6.464527,0.01571343,29.53576,0.46411
1230,286,-0.01648626,-0.009263523,3.604312,0.01891056,24.16755,0.45702
1231,286,-0.01622272,0.002126129,4.536387,0.01636145,24.79213,0.40564
1232,286,-0.0213721,-0.01100993,1.872298,0.02404132,22.12647,0.53195
1233,286,-0.005478799,-0.03115766,9.116096,0.0316357,31.94876,1.01072
1234,286,-0.02776152,-0.01709888,2.743727,0.03260481,23.01052,0.75025
1235,286,0.00547339,-0.0306576,7.904756,0.03114236,31.99441,0.99638
1236,286,-0.02885072,-0.01624285,3.712678,0.03310883,24.89386,0.82421
1237,286,-0.0009897175,-0.02681042,7.574923,0.02682868,27.84401,0.74702
1238,286,-0.02427786,-0.01477605,4.665854,0.02842087,24.93595,0.7087
1239,286,0.0007104056,-0.02152823,7.296714,0.02153995,29.5414,0.63632
1240,286,-0.02056763,-0.01362974,4.689875,0.02467382,24.97587,0.61625
1241,286,0.006692179,-0.03795477,5.80975,0.03854023,29.70109,1.14469
1242,286,-0.02553881,-0.01615344,4.713727,0.03021861,26.28097,0.79417
1243,286,0.004381552,-0.04875491,6.114923,0.04895139,26.39687,1.29216
1244,286,-0.02458939,-0.01431667,4.892921,0.02845356,25.18017,0.71647
1245,286,-0.001400258,-0.04922333,5.269353,0.04924325,25.57411,1.25935
1246,286,-0.02077157,-0.01247958,3.733261,0.02423217,28.15966,0.68237
1247,286,-0.002286938,-0.04288317,3.537117,0.04294411,23.84101,1.02383
1248,286,-0.017541,-0.0110201,1.761657,0.02071544,25.87204,0.53595
1249,286,-0.004442114,-0.03625416,3.579677,0.03652529,25.06108,0.91536
1250,286,-0.02808616,-0.0160002,2.83549,0.03232396,23.13308,0.74775
1251,286,-0.0005926286,-0.03137212,3.707624,0.03137772,24.02913,0.75398
1252,286,-0.02882349,-0.01667183,3.827535,0.0332978,24.1516,0.8042
1253,286,-0.004043667,-0.02778321,3.761526,0.02807593,30.18995,0.84761
1254,286,-0.02582196,-0.011434,4.700647,0.02824022,25.01601,0.70646
1255,286,-0.006539331,-0.02108014,4.138852,0.02207114,28.55854,0.63032
1256,286,-0.0230189,-0.009467697,4.678785,0.0248899,26.0256,0.64777
1257,286,-0.002995956,-0.01679756,3.686422,0.01706264,24.02,0.40984
1258,286,-0.02258625,-0.01302162,4.86346,0.02607108,25.2029,0.65707
1259,286,-0.004664428,-0.0106926,4.699204,0.0116657,25.0373,0.29208
1260,286,-0.0233113,-0.01115709,4.687089,0.02584371,37.8518,0.97823
1261,286,-0.009471965,-0.0341714,8.735576,0.03545988,29.90415,1.0604
1262,286,-0.01449877,-0.01126994,3.668977,0.01836372,27.95127,0.51329
1263,286,-0.009585286,-0.03447459,9.406921,0.03578233,30.63234,1.0961
1264,286,-0.01587505,-0.01204548,1.768174,0.01992764,22.11971,0.44079
1265,286,-0.007540788,-0.01359831,3.69334,0.01554919,24.0495,0.37395
1266,286,-0.02656971,-0.01322,2.833927,0.02967689,23.8649,0.70824
1267,286,-0.008674659,-0.01465595,4.284784,0.01703075,31.08148,0.52934
1268,286,-0.02822953,-0.01356821,3.879497,0.03132096,27.75863,0.86943
1269,286,-0.01416033,-0.01121977,4.534676,0.01806649,28.20963,0.50965
1270,286,-0.02671367,-0.0123141,4.740114,0.02941526,25.89509,0.76171
1271,286,-0.01380441,-0.014358,4.518021,0.01991768,24.88735,0.4957
1272,286,-0.02517398,-0.01039798,4.665668,0.02723687,25.04048,0.68202
1273,286,-0.01587297,-0.01115786,4.470161,0.01940229,24.99851,0.48503
1274,286,-0.01949699,-0.008936869,4.766192,0.02144761,30.06201,0.64476
1275,286,-0.01781697,-0.007703274,3.746091,0.01941094,26.98124,0.52373
1276,286,-0.01606616,-0.009579021,3.529593,0.01870506,24.70261,0.46206
1277,286,-0.01618024,-0.01141387,3.575504,0.01980092,23.9631,0.47449
1278,286,-0.02676198,-0.01081876,4.651901,0.02886605,25.04923,0.72307
1279,286,-0.0163925,-0.009893166,2.715415,0.01914651,23.10316,0.44234
1280,286,-0.0210848,-0.01578856,1.75773,0.02634098,22.14725,0.58338
1281,286,-0.01640735,-0.009129255,2.83486,0.01877617,30.32236,0.56934
1282,286,-0.0306941,-0.01442001,2.90711,0.0339126,25.83385,0.87609
1283,286,-0.01889959,-0.01275342,2.530598,0.02280009,23.82524,0.54322
1284,286,-0.02830436,-0.01104938,4.048005,0.03038463,24.45821,0.74315
1285,286,-0.01725769,-0.009546215,2.691001,0.01972202,23.10784,0.45573
1286,286,-0.02567524,-0.008098518,4.735497,0.02692218,25.14131,0.67686
1287,286,-0.01760536,-0.008625794,2.550845,0.01960492,22.96566,0.45024
1288,286,-0.02448383,-0.006358834,4.645919,0.0252961,25.05209,0.63372
1289,286,-0.02122321,-0.009141193,2.372745,0.02310814,31.09958,0.71865
1290,286,-0.02134222,-0.005139764,4.765878,0.02195239,27.78936,0.61004
1291,286,-0.01863322,-0.006660959,3.92038,0.01978801,25.11255,0.49693
1292,286,-0.01879357,-0.004938158,3.446167,0.01943151,23.87154,0.46386
1293,286,-0.01856456,-0.007291357,4.887418,0.01994509,25.31898,0.50499
1294,286,-0.01036293,-0.005326757,1.675283,0.01165181,22.11064,0.25763
1295,286,-0.01734752,-0.005354662,4.891093,0.01815514,25.31711,0.45964
1296,286,-0.02903079,-0.008729273,4.633764,0.0303148,25.05563,0.75956
1297,286,-0.01617898,-0.001589641,5.736177,0.01625689,32.99903,0.53646
1298,286,-0.02520599,-0.0104189,3.103663,0.02727444,26.03289,0.71003
1299,286,-0.01587617,0.0003198879,7.375589,0.0158794,28.32644,0.44981
1300,286,-0.03213351,-0.01273117,4.086575,0.03456364,24.53053,0.84786
1301,286,-0.01684428,0.001822307,4.375946,0.01694256,24.82504,0.4206
1302,286,-0.02806039,-0.007930747,4.706346,0.0291596,25.1506,0.73338
1303,286,-0.01682212,-4.216842E-05,6.500531,0.01682217,26.95391,0.45342
1304,286,-0.02869752,-0.004200971,4.807021,0.02900338,25.25016,0.73234
1305,286,-0.00351119,-0.03463302,8.337101,0.03481055,35.78783,1.24579
1306,286,-0.01775667,0.0009015027,3.595717,0.01777954,26.72429,0.47515
1307,286,-0.0005424821,-0.03407408,7.273405,0.0340784,28.02067,0.9549
1308,286,-0.006573798,-0.0003480872,1.847395,0.006583007,22.30992,0.14687
1309,286,0.00114429,-0.03126539,6.739617,0.03128632,27.20607,0.85118
1310,286,-0.03069822,-0.006294907,4.74601,0.03133698,25.20813,0.78995
1311,286,0.0007854372,-0.03290831,6.060178,0.03291769,26.65058,0.87728
1312,286,-0.03050439,-0.01061153,2.838574,0.0322974,23.30979,0.75285
1313,286,0.001812524,-0.05440914,5.212551,0.05443932,34.19698,1.86166
1314,286,-0.03148038,-0.01261896,3.922445,0.03391537,27.28968,0.92554
1315,286,-0.004782364,-0.03457234,7.606121,0.03490154,28.16823,0.98311
1316,286,-0.03305823,-0.008780218,4.701393,0.03420436,25.18271,0.86136
1317,286,-0.006925514,-0.03734269,6.165369,0.03797946,26.6469,1.01203
1318,286,-0.02438132,-0.0002923727,3.686641,0.02438308,24.16618,0.58925
1319,286,-0.009868795,-0.03664498,3.73406,0.0379506,24.72807,0.93844
1320,286,-0.01600421,0.003074255,1.806473,0.01629681,30.37288,0.49498
1321,286,-0.006357845,-0.03574727,3.935123,0.03630826,24.42572,0.88686
1322,286,-0.03095783,-0.006178695,3.681458,0.03156839,26.31666,0.83077
1323,286,-0.009237406,-0.03191578,4.314157,0.03322569,24.85852,0.82594
1324,286,-0.03255027,-0.006159985,4.749326,0.03312802,25.25025,0.83649
1325,286,-0.01097061,-0.02564271,4.384404,0.02789091,24.8798,0.69392
1326,286,-0.03478656,-0.01199735,2.580513,0.0367973,23.09059,0.84967
1327,286,-0.01217764,-0.02278801,4.49302,0.02583773,29.2242,0.75509
1328,286,-0.03348625,-0.01122057,3.848631,0.03531615,24.35918,0.86027
1329,286,-0.01139492,-0.01737165,4.201623,0.02077543,27.63437,0.57412
1330,286,-0.03416551,-0.01083535,4.68787,0.03584252,25.27011,0.90574
1331,286,-0.01396165,-0.019796,4.501523,0.02422415,25.02106,0.60611
1332,286,-0.02799859,0.001034949,1.682501,0.02801771,22.19033,0.62172
1333,286,-0.007620052,-0.03508611,8.345486,0.03590404,35.12495,1.26113
1334,286,-0.0305413,-0.00386427,3.586915,0.03078479,24.14502,0.7433
1335,286,-0.002402902,-0.03215722,9.158997,0.03224687,29.68898,0.95738
1336,286,-0.03761315,-0.004776857,1.71478,0.03791526,25.48153,0.96614
1337,286,-0.01321388,-0.01601033,4.510214,0.02075903,25.10343,0.52112
1338,286,-0.03690331,-0.009415109,4.751173,0.03808542,25.28906,0.96314
1339,286,-0.01531802,-0.01259119,4.418231,0.01982876,31.66108,0.6278
1340,286,-0.03201096,-0.01166064,2.549393,0.03406864,23.09168,0.7867
1341,286,-0.01549213,-0.01465118,4.366846,0.02132284,30.76771,0.65605
1342,286,-0.03654374,-0.01159682,3.848832,0.03833969,24.39689,0.93537
1343,286,-0.01760828,-0.01245989,3.507921,0.02157082,27.37781,0.59056
1344,286,-0.03505162,-0.00884877,4.672855,0.0361513,25.27452,0.91371
1345,286,-0.01944053,-0.008341839,2.446459,0.02115468,23.00279,0.48662
1346,286,-0.03554863,-0.006560409,3.509702,0.03614892,24.06962,0.87009
1347,286,-0.01482667,-0.01033957,2.478695,0.01807586,29.14695,0.52686
1348,286,-0.03853137,-0.003950986,1.746283,0.03873341,22.31213,0.86422
1349,286,-0.01822569,-0.007134197,2.762213,0.01957224,26.31241,0.51499
1350,286,-0.03779518,-0.006991433,4.730299,0.03843638,25.33273,0.9737
1351,286,-0.01756888,-0.005970923,4.115576,0.01855579,24.69039,0.45815
1352,286,-0.03325541,-0.01248879,2.702286,0.03552312,23.28009,0.82698
1353,286,-0.01623855,-0.005525071,5.061739,0.01715276,30.66622,0.52601
1354,286,-0.03779223,-0.01159032,3.898756,0.03952959,24.48129,0.96774
1355,286,-0.017299,-0.004287233,5.395673,0.01782234,28.69572,0.51142
1356,286,-0.03881473,-0.01484102,4.669573,0.04155525,25.26459,1.04988
1357,286,-0.01688347,-0.002054786,6.32112,0.01700804,26.91329,0.45774
1358,286,-0.04142139,-0.009281163,3.565105,0.04244846,24.16119,1.02561
1359,286,-0.01682093,3.084308E-05,7.516456,0.01682096,31.58799,0.53134
1360,286,-0.04589757,-0.002357777,1.853272,0.04595809,25.52658,1.17315
1361,286,-0.01860399,0.0009841199,5.017692,0.01863,25.62192,0.47734
1362,286,-0.03918242,-0.009769209,4.705315,0.04038192,25.30881,1.02202
1363,286,-0.01761886,0.000515705,7.020482,0.01762641,27.63503,0.48711
1364,286,-0.03279012,-0.01171231,2.808584,0.03481911,25.31803,0.88155
1365,286,-0.002546031,-0.02808048,7.685343,0.02819567,31.64632,0.89229
1366,286,-0.03636392,-0.01156832,3.873937,0.03815968,24.49693,0.93479
1367,286,0.0004966455,-0.03332084,6.967991,0.03332454,27.58099,0.91912
1368,286,-0.03988484,-0.01426197,4.704106,0.04235805,25.32678,1.07279
1369,286,-0.004398369,-0.03057586,6.972013,0.0308906,27.6055,0.85275
1370,286,-0.0449213,-0.01332736,3.990248,0.0468566,27.75368,1.30044
1371,286,0.0007683602,-0.02831526,5.773157,0.02832568,29.20106,0.82714
1372,286,-0.03989197,-0.005587343,2.461472,0.04028136,23.10326,0.93063
1373,286,-0.00313826,-0.02834865,7.293906,0.02852183,27.92757,0.79655
1374,286,-0.04533229,-0.01480572,2.631489,0.04768885,23.27486,1.10995
1375,286,-0.002180368,-0.03699786,8.434248,0.03706205,29.08657,1.07801
1376,286,-0.03251941,-0.01261482,3.812106,0.03488045,29.35173,1.0238
1377,286,-0.003929115,-0.03617873,6.488471,0.03639146,29.90811,1.0884
1378,286,-0.04542272,-0.01273127,4.713997,0.04717318,25.37465,1.197
1379,286,-0.008067344,-0.0443869,3.995849,0.04511407,24.64621,1.11189
1380,286,-0.04405694,-0.0131842,4.013109,0.04598736,24.67293,1.13464
1381,286,-0.01352347,-0.03958431,4.186001,0.04183063,24.85703,1.03978
1382,286,-0.02450876,-0.006761586,3.017139,0.02542436,27.78882,0.70651
1383,286,-0.01345834,-0.03470496,4.505692,0.03722312,28.26705,1.05219
1384,286,-0.04790129,-0.01505335,2.518044,0.05021093,23.19729,1.16476
1385,286,-0.01386938,-0.03056697,4.483879,0.03356634,25.15282,0.84429
1386,286,-0.03925011,-0.009128094,3.844455,0.04029756,24.52262,0.9882
1387,286,-0.01246076,-0.02847094,4.497997,0.03107837,25.18769,0.78279
1388,286,-0.04383121,-0.01131352,4.712249,0.04526777,30.23254,1.36856
1389,286,-0.0172779,-0.02316113,4.116306,0.02889575,26.87214,0.77649
1390,286,-0.0410328,-0.01603636,4.714143,0.04405514,25.41194,1.11953
1391,286,-0.0145668,-0.02103339,4.228279,0.02558506,24.91563,0.63747
1392,286,-0.04332577,-0.01296577,3.637086,0.04522426,24.33373,1.10048
1393,286,-0.01360612,-0.01576893,4.324594,0.02082752,25.03277,0.52137
1394,286,-0.03755115,-0.01711982,2.527314,0.04126956,28.80781,1.18889
1395,286,-0.004687269,-0.03443152,8.559306,0.0347491,30.17552,1.04857
1396,286,-0.03824897,-0.01076528,2.699016,0.03973506,23.41541,0.93041
1397,286,-0.006040942,-0.03636133,9.201782,0.03685972,29.90765,1.10239
1398,286,-0.03605627,-0.01110209,3.85386,0.03772679,24.56897,0.92691
