Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1135,8,-0.01429216,-0.007336344,4.274112,0.01606511,23.475,0.37713
1136,8,-0.03274759,-0.01541129,1.96322,0.03619272,19.67419,0.71206
1137,8,-0.01321382,-0.008501623,4.504427,0.0157125,22.00046,0.34568
1138,8,-0.03065801,-0.01572075,3.205687,0.03445367,26.29661,0.90601
1139,8,-0.013203,-0.00781588,4.463316,0.01534299,21.23414,0.3258
1140,8,-0.03178137,-0.01658825,4.591324,0.03585004,21.79644,0.7814
1141,8,-0.01352831,-0.007735155,4.522042,0.01558358,22.05127,0.34364
1142,8,-0.02557026,-0.01362936,4.821678,0.02897581,22.67805,0.65712
1143,8,-0.01419153,-0.007545057,4.573857,0.01607256,24.86883,0.39971
1144,8,-0.03161011,-0.007174769,3.637486,0.03241414,21.56855,0.69913
1145,8,-0.01537033,-0.007625017,4.615296,0.01715774,25.4645,0.43691
1146,8,-0.016544,-0.009984362,1.859158,0.01932333,23.45834,0.45329
1147,8,-0.01391236,-0.006048926,4.278817,0.01517047,26.04369,0.3951
1148,8,-0.03052723,-0.01061054,4.859633,0.03231865,26.41074,0.85356
1149,8,-0.014752,-0.00761009,3.540313,0.01659925,24.99123,0.41484
1150,8,-0.03286921,-0.01587516,1.811393,0.03650213,22.58327,0.82434
1151,8,-0.01359179,-0.003878275,4.191174,0.01413427,26.01965,0.36777
1152,8,-0.03079771,-0.0154941,3.140733,0.03447559,23.91436,0.82446
1153,8,-0.0127127,-0.002700804,5.850979,0.01299642,24.28837,0.31566
1154,8,-0.03101831,-0.01555524,4.620016,0.03470016,18.73634,0.65015
1155,8,-0.01173938,-0.001406968,7.443257,0.01182339,29.11195,0.3442
1156,8,-0.0275867,-0.01879723,4.868395,0.03338206,25.54525,0.85275
1157,8,-0.01130854,-0.0001231541,6.260975,0.01130921,26.87802,0.30397
1158,8,-0.01746736,-0.02055333,4.138919,0.0269731,24.77406,0.66823
1159,8,-0.008761826,0.0005074874,4.180327,0.00877651,24.84796,0.21808
1160,8,-0.01527317,-0.01757601,2.116196,0.02328489,22.77051,0.53021
1161,8,-0.0009618838,-0.002018656,9.871903,0.002236111,30.98761,0.06929
1162,8,-0.03557092,-0.01769967,4.658811,0.0397312,27.81369,1.10507
1163,8,-0.001187132,-0.002597445,8.783757,0.002855871,31.75443,0.09069
1164,8,-0.03840899,-0.01984532,1.739433,0.04323295,25.30758,1.09412
1165,8,-0.0007770698,-0.002560097,8.460835,0.002675432,31.90252,0.08535
1166,8,-0.02819601,-0.01541915,3.175824,0.03213666,26.69969,0.85804
1167,8,-0.0004083267,-0.002140195,8.247598,0.002178799,32.34709,0.07048
1168,8,-0.02814934,-0.02451888,4.631635,0.03733043,25.1478,0.93878
1169,8,-0.00290632,-0.0006949976,8.626238,0.002988263,28.98443,0.08661
1170,8,-0.02112027,-0.02522068,4.862895,0.03289603,25.07057,0.82472
1171,8,0.0001701732,-0.0002768453,7.5405,0.000324965,27.12649,0.00882
1172,8,-0.01663339,-0.022364,3.515305,0.02787146,21.17057,0.59005
1173,8,-0.00108107,-0.003218296,7.064748,0.003395017,29.68775,0.10079
1174,8,-0.004826004,-0.007120265,1.614953,0.008601656,19.12654,0.16452
1175,8,-0.004387072,-0.008751517,5.007036,0.009789558,22.51023,0.22037
1176,8,-0.02998612,-0.01792725,3.330231,0.03493642,21.27561,0.74329
1177,8,-0.005833379,-0.00839836,3.883669,0.0102255,21.42063,0.21904
1178,8,-0.0349895,-0.0226468,1.899654,0.04167905,22.22413,0.92628
1179,8,-0.008357258,-0.0105054,3.419713,0.01342413,27.71182,0.37201
1180,8,-0.03220793,-0.02395508,3.422997,0.04013971,17.96295,0.72103
1181,8,-0.00943598,-0.008436256,3.601026,0.01265734,23.69014,0.29985
1182,8,-0.02368486,-0.01912563,4.611287,0.03044277,26.14951,0.79606
1183,8,-0.009772901,-0.01011924,3.233758,0.014068,24.46732,0.34421
1184,8,-0.01911034,-0.016539,4.769393,0.02527338,25.38387,0.64154
1185,8,-0.009192821,-0.008153539,4.814223,0.01228772,25.44025,0.3126
1186,8,-0.01677301,-0.02085841,3.442615,0.02676578,24.06557,0.64413
1187,8,-0.009340825,-0.005818177,7.06284,0.01100464,27.80647,0.306
1188,8,-0.01783339,-0.01958997,1.530333,0.02649144,22.17061,0.58733
1189,8,-0.009788531,-0.006794841,6.960379,0.01191575,25.66629,0.30583
1190,8,-0.02743932,-0.02148515,2.109539,0.03485008,16.36721,0.5704
1191,8,-0.0004079991,-0.001614741,8.426788,0.001665488,29.07824,0.04843
1192,8,-0.03050086,-0.02383059,2.280235,0.03870659,22.99719,0.89014
1193,8,-0.0004913821,-0.002705883,9.877157,0.002750139,30.64711,0.08428
1194,8,-0.02842193,-0.02053158,3.527781,0.03506212,24.73178,0.86715
1195,8,-0.01039641,-0.007446313,4.477008,0.012788,28.51493,0.36465
1196,8,-0.02455999,-0.02282762,4.604512,0.03353048,24.79136,0.83127
1197,8,-0.01118885,-0.008755354,3.646524,0.01420727,23.83012,0.33856
1198,8,-0.01782967,-0.01747861,4.724197,0.02496796,24.91087,0.62197
1199,8,-0.0126803,-0.009089154,4.261599,0.01560137,25.37341,0.39586
1200,8,-0.01259126,-0.01636315,3.578523,0.02064685,30.41405,0.62795
1201,8,-0.01188852,-0.008669358,4.346671,0.01471375,30.06357,0.44235
1202,8,-0.01106616,-0.01714318,1.815881,0.02040462,27.32684,0.55759
1203,8,-0.01305116,-0.008810299,4.459433,0.01574656,24.64833,0.38813
1204,8,-0.02733537,-0.01914231,2.522381,0.0333714,22.71361,0.75798
1205,8,-0.01619745,-0.007136054,4.647429,0.01769973,24.83494,0.43957
1206,8,-0.02766646,-0.01788755,3.620829,0.03294536,23.8227,0.78485
1207,8,-0.01346175,-0.008313453,4.39805,0.01582189,24.60054,0.38923
1208,8,-0.01897683,-0.01728598,4.542634,0.02566954,24.74879,0.63529
1209,8,-0.0148274,-0.008499209,3.699526,0.0170906,23.91152,0.40866
1210,8,-0.02091221,-0.01818559,4.66304,0.02771346,31.74175,0.87967
1211,8,-0.01524511,-0.009164319,3.552161,0.01778759,26.61137,0.47335
1212,8,-0.01836333,-0.01445567,4.842884,0.02337046,25.04939,0.58542
1213,8,-0.01416684,-0.008425345,3.701908,0.01648289,26.85474,0.44264
1214,8,-0.01076289,-0.01098681,3.293727,0.01538017,23.54627,0.36215
1215,8,-0.01447804,-0.008339922,3.667475,0.01670832,23.88363,0.39906
1216,8,-0.009244255,-0.008800421,1.161106,0.01276337,21.38646,0.27296
1217,8,-0.01382508,-0.00723382,3.653582,0.01560324,23.87733,0.37256
1218,8,-0.02635619,-0.01654483,2.638332,0.03111881,22.86776,0.71162
1219,8,-0.01572695,-0.005959276,4.686952,0.01681815,28.92039,0.48639
1220,8,-0.02482308,-0.01881432,3.591134,0.03114746,26.84632,0.83619
1221,8,-0.0131996,-0.005109051,4.542425,0.01415386,27.71227,0.39224
1222,8,-0.02303353,-0.01364479,4.520745,0.0267717,24.77597,0.66329
1223,8,-0.01337242,-0.003577325,4.505186,0.01384265,24.7605,0.34275
1224,8,-0.02122053,-0.01163907,4.62499,0.02420287,24.8667,0.60185
1225,8,-0.01376251,-0.00215122,5.908909,0.01392963,26.14806,0.36423
1226,8,-0.01617178,-0.01337075,4.869205,0.02098341,28.16417,0.59098
1227,8,-0.01297584,-0.001131654,7.295151,0.01302509,27.54302,0.35875
1228,8,-0.01829943,-0.01181489,4.595805,0.02178212,27.59411,0.60106
1229,8,-0.01381174,0.001275281,6.364522,0.01387049,29.43575,0.40829
1230,8,-0.01473084,-0.008258107,3.528158,0.01688768,24.0914,0.40685
1231,8,-0.01470798,0.001927608,4.436383,0.01483376,24.69213,0.36628
1232,8,-0.01913669,-0.009858347,1.832813,0.02152673,22.08698,0.47546
1233,8,-0.0003745866,-0.002195133,9.016279,0.002226864,31.84894,0.07092
1234,8,-0.023623,-0.01454988,2.643798,0.02774428,22.91059,0.63564
1235,8,-4.568016E-05,-0.002629428,7.804658,0.002629825,31.89431,0.08388
1236,8,-0.02465504,-0.01382479,3.61269,0.02826651,24.79387,0.70084
1237,8,0.0001051206,-0.002058509,7.474875,0.002061191,27.74397,0.05719
1238,8,-0.02102247,-0.01266184,4.565594,0.02454112,24.83569,0.6095
1239,8,7.431382E-05,-0.002252016,7.196721,0.002253242,29.4414,0.06634
1240,8,-0.01804475,-0.01162127,4.590219,0.02146316,24.87622,0.53392
1241,8,0.00101771,-0.005771951,5.70974,0.005860986,29.60108,0.17349
1242,8,-0.02214847,-0.01371131,4.613818,0.02604908,26.18106,0.68199
1243,8,-0.0006723389,-0.009004213,6.014923,0.009029279,26.29687,0.23744
1244,8,-0.0215244,-0.01213873,4.788945,0.0247113,25.0762,0.61967
1245,8,-0.004353841,-0.01097564,5.169351,0.01180765,25.47411,0.30079
1246,8,-0.01836041,-0.01072432,3.654123,0.02126301,28.08053,0.59708
1247,8,-0.008542318,-0.0104197,3.437115,0.01347372,23.74101,0.31988
1248,8,-0.01570612,-0.009867338,1.724493,0.01854849,25.83488,0.4792
1249,8,-0.008015033,-0.01120395,3.479674,0.01377567,24.96107,0.34386
1250,8,-0.02424715,-0.01381319,2.735435,0.02790571,23.03302,0.64275
1251,8,-0.009222078,-0.009894167,3.60762,0.01352558,23.92912,0.32366
1252,8,-0.02477088,-0.01418224,3.727606,0.02854352,24.05167,0.68652
1253,8,-0.009557939,-0.01064055,3.661521,0.01430299,30.08995,0.43038
1254,8,-0.02236426,-0.009707591,4.600629,0.02438026,24.916,0.60746
1255,8,-0.009872898,-0.01095163,4.038847,0.01474491,28.45853,0.41962
1256,8,-0.0201176,-0.008083742,4.578838,0.02168097,25.92565,0.56209
1257,8,-0.00970314,-0.00895901,3.586419,0.01320662,23.92,0.3159
1258,8,-0.01977093,-0.01111376,4.759746,0.02268051,25.09919,0.56926
1259,8,-0.01025466,-0.007902095,4.599201,0.01294609,24.9373,0.32284
1260,8,-0.02034302,-0.009602692,4.587162,0.02249556,37.75188,0.84925
1261,8,-0.0006408858,-0.002312083,8.635857,0.002399263,29.80443,0.07151
1262,8,-0.0126634,-0.009696105,3.590786,0.01594918,27.87308,0.44455
1263,8,-0.0007815,-0.002405953,9.306923,0.002529694,30.53234,0.07724
1264,8,-0.01359513,-0.01031555,1.730442,0.01706571,22.08197,0.37684
1265,8,-0.01101069,-0.008399955,3.593335,0.01384899,23.94949,0.33168
1266,8,-0.02276323,-0.01132606,2.733874,0.02542526,23.76485,0.60423
1267,8,-0.01105377,-0.00934023,4.184781,0.01447155,30.98148,0.44835
1268,8,-0.02441487,-0.01174114,3.779529,0.02709133,27.65866,0.74931
1269,8,-0.01214311,-0.008588109,4.434672,0.01487315,28.10963,0.41808
1270,8,-0.02315535,-0.01054779,4.639977,0.02544457,25.79495,0.65634
1271,8,-0.01209255,-0.009754662,4.418016,0.01553651,24.78735,0.38511
1272,8,-0.02187916,-0.008981841,4.566034,0.02365103,24.94085,0.58988
1273,8,-0.01382839,-0.009071887,4.370158,0.01653854,24.8985,0.41178
1274,8,-0.01691965,-0.007810598,4.663564,0.01863545,29.95938,0.55831
1275,8,-0.01444306,-0.006119088,3.646086,0.01568583,26.88124,0.42165
1276,8,-0.01382588,-0.008201572,3.453215,0.01607547,24.62623,0.39588
1277,8,-0.01360333,-0.00922671,3.475501,0.01643723,23.8631,0.39224
1278,8,-0.02314539,-0.009309953,4.551959,0.02494763,24.94929,0.62243
1279,8,-0.01319111,-0.007961069,2.615412,0.01540727,23.00316,0.35442
1280,8,-0.01767773,-0.0132373,1.720888,0.02208457,22.11041,0.4883
1281,8,-0.01300959,-0.007238697,2.734855,0.01488785,30.22235,0.44995
1282,8,-0.02658232,-0.01248831,2.807096,0.02936967,25.73383,0.75579
1283,8,-0.01424177,-0.009610334,2.430592,0.017181,23.72523,0.40762
1284,8,-0.02443254,-0.009413119,3.947971,0.02618312,24.35817,0.63777
1285,8,-0.01397259,-0.00772904,2.590996,0.01596782,23.00784,0.36739
1286,8,-0.02231992,-0.007096056,4.635657,0.02342078,25.04147,0.58649
1287,8,-0.01465911,-0.00718227,2.450842,0.01632404,22.86566,0.37326
1288,8,-0.02117881,-0.005606582,4.546445,0.02190835,24.95262,0.54667
1289,8,-0.01723471,-0.00742328,2.27274,0.01876541,30.99957,0.58172
1290,8,-0.01852315,-0.004569979,4.663638,0.01907857,27.68711,0.52823
1291,8,-0.01541037,-0.005220962,3.820376,0.01627077,25.01254,0.40697
1292,8,-0.01619324,-0.004265057,3.355849,0.0167455,23.78123,0.39823
1293,8,-0.01529115,-0.005652991,4.787413,0.01630263,25.21898,0.41114
1294,8,-0.008672266,-0.004457723,1.624539,0.009750872,22.0599,0.2151
1295,8,-0.01460356,-0.004409927,4.791089,0.01525488,25.2171,0.38468
1296,8,-0.02511567,-0.007552441,4.533706,0.02622663,24.95557,0.6545
1297,8,-0.01368159,-0.001018903,5.636172,0.01371948,32.89903,0.45136
1298,8,-0.02175495,-0.008992413,3.003713,0.02354021,25.93295,0.61047
1299,8,-0.0137777,0.0003329084,7.275584,0.01378172,28.22643,0.38901
1300,8,-0.02774561,-0.0110725,3.986481,0.02987338,24.43044,0.72982
1301,8,-0.01450509,0.001569241,4.275941,0.01458973,24.72503,0.36073
1302,8,-0.02425959,-0.006779808,4.606518,0.02518915,25.05078,0.63101
1303,8,-0.01466239,0.0001821518,6.400527,0.01466352,26.85391,0.39377
1304,8,-0.02474423,-0.003695302,4.704572,0.02501863,25.14771,0.62916
1305,8,-0.0002923942,-0.00260432,8.237035,0.002620683,35.68777,0.09353
1306,8,-0.01539129,0.0005919255,3.504801,0.01540267,26.63338,0.41022
1307,8,1.914987E-05,-0.002755716,7.173441,0.002755783,27.9207,0.07694
1308,8,-0.005829436,-0.0003086728,1.769336,0.005837603,22.23186,0.12978
1309,8,-0.0001081166,-0.002785121,6.639611,0.002787219,27.10606,0.07555
1310,8,-0.02647305,-0.005436963,4.643427,0.0270256,25.10555,0.67849
1311,8,7.791061E-05,-0.003264305,5.960195,0.003265235,26.5506,0.08669
1312,8,-0.02642752,-0.009193318,2.738537,0.0279809,23.20976,0.64943
1313,8,0.0003541497,-0.01063102,5.112547,0.01063692,34.09697,0.36269
1314,8,-0.02727963,-0.01092186,3.822547,0.02938478,27.18978,0.79897
1315,8,-0.002073537,-0.008093564,7.50612,0.008354958,28.06823,0.23451
1316,8,-0.02877272,-0.007570289,4.601575,0.02975196,25.08289,0.74627
1317,8,-0.003903169,-0.008781279,6.065362,0.009609661,26.54689,0.25511
1318,8,-0.02119798,-0.0002635483,3.608364,0.02119962,24.08791,0.51065
1319,8,-0.00815557,-0.01102315,3.634057,0.01371215,24.62806,0.3377
1320,8,-0.01397154,0.002683799,1.756294,0.01422698,30.3227,0.4314
1321,8,-0.007468375,-0.01065436,3.835118,0.01301123,24.32572,0.31651
1322,8,-0.02686097,-0.005206856,3.601336,0.02736098,26.23654,0.71786
1323,8,-0.009340313,-0.01143388,4.214153,0.01476398,24.75851,0.36553
1324,8,-0.02803887,-0.005108662,4.645816,0.02850047,25.14674,0.71669
1325,8,-0.009527279,-0.0106065,4.2844,0.01425717,24.7798,0.35329
1326,8,-0.03026651,-0.01043845,2.480356,0.03201598,22.99044,0.73606
1327,8,-0.01098143,-0.0112269,4.393016,0.01570462,29.1242,0.45738
1328,8,-0.02899435,-0.009652739,3.748754,0.03055893,24.25931,0.74134
1329,8,-0.01102928,-0.01012112,4.101619,0.01496937,27.53436,0.41217
1330,8,-0.02972244,-0.00927356,4.588219,0.03113555,25.17046,0.7837
1331,8,-0.01141519,-0.0102399,4.40152,0.01533499,24.92105,0.38216
1332,8,-0.02452527,0.0009065602,1.647069,0.02454202,22.1549,0.54373
1333,8,-0.0005143371,-0.002368236,8.245396,0.002423445,35.02486,0.08488
1334,8,-0.02648832,-0.00328837,3.50876,0.02669166,24.06687,0.64238
1335,8,-0.0001595456,-0.002233625,9.059014,0.002239316,29.589,0.06626
1336,8,-0.03223109,-0.004093338,1.677082,0.03248998,25.44383,0.82667
1337,8,-0.01174854,-0.01036327,4.410211,0.01566607,25.00343,0.39171
1338,8,-0.03192695,-0.007945704,4.647641,0.03290083,25.18552,0.82862
1339,8,-0.01333179,-0.0098921,4.318228,0.01660091,31.56108,0.52394
1340,8,-0.02819403,-0.01027025,2.449222,0.03000635,22.99151,0.68989
1341,8,-0.01246449,-0.009866957,4.266842,0.01589718,30.66771,0.48753
1342,8,-0.03185158,-0.009994776,3.749002,0.03338291,24.29706,0.81111
1343,8,-0.01342492,-0.009231078,3.407916,0.01629237,27.2778,0.44442
1344,8,-0.030541,-0.007647148,4.572867,0.03148383,25.17453,0.79259
1345,8,-0.01662284,-0.007132782,2.346455,0.01808855,22.90278,0.41428
1346,8,-0.03044304,-0.005384614,3.434165,0.03091558,23.99409,0.74179
1347,8,-0.01361491,-0.009494537,2.378692,0.01659855,29.04695,0.48214
1348,8,-0.03265452,-0.003348376,1.709186,0.03282574,22.27503,0.73119
1349,8,-0.01529924,-0.005988679,2.662207,0.01642958,26.21241,0.43066
1350,8,-0.03280504,-0.006078215,4.627438,0.03336338,25.22987,0.84175
1351,8,-0.0151713,-0.005119989,4.015572,0.01601196,24.59039,0.39374
1352,8,-0.02902349,-0.01089952,2.602087,0.03100262,23.1799,0.71864
1353,8,-0.01350037,-0.004593058,4.961733,0.0142603,30.56621,0.43588
1354,8,-0.03296893,-0.01014279,3.798904,0.03449386,24.38144,0.84101
1355,8,-0.0149663,-0.003204316,5.295669,0.01530548,28.59571,0.43767
1356,8,-0.03372234,-0.01277169,4.56978,0.03605985,25.16479,0.90744
1357,8,-0.0144193,-0.001537299,6.221117,0.01450102,26.81329,0.38882
1358,8,-0.03556778,-0.00786393,3.477149,0.03642675,24.07323,0.87691
1359,8,-0.0142741,0.0003490481,7.416451,0.01427836,31.48799,0.4496
1360,8,-0.03875126,-0.001990668,1.803807,0.03880235,25.47711,0.98857
1361,8,-0.01604878,0.0008489538,4.917687,0.01607122,25.52192,0.41017
1362,8,-0.03407004,-0.008545122,4.603983,0.0351253,25.20748,0.88542
1363,8,-0.01525992,0.0004984921,6.920477,0.01526806,27.53503,0.42041
1364,8,-0.02872291,-0.01025954,2.708554,0.03050023,25.218,0.76915
1365,8,-0.0002142557,-0.002159794,7.585343,0.002170395,31.54632,0.06847
1366,8,-0.03175948,-0.01025022,3.77386,0.03337262,24.39685,0.81419
1367,8,7.06322E-05,-0.002514424,6.867975,0.002515416,27.48098,0.06913
1368,8,-0.03467321,-0.01254116,4.60433,0.03687157,25.22701,0.93016
1369,8,-0.0002463125,-0.002729882,6.872009,0.002740971,27.50549,0.07539
1370,8,-0.03860983,-0.01169472,3.888707,0.04034211,27.65214,1.11555
1371,8,6.561848E-05,-0.002418142,5.673148,0.002419032,29.10105,0.0704
1372,8,-0.03444947,-0.004825057,2.37291,0.03478573,23.0147,0.80058
1373,8,-0.0008098063,-0.007315175,7.193904,0.007359862,27.82756,0.20481
1374,8,-0.03919689,-0.01280188,2.531373,0.0412345,23.17475,0.9556
1375,8,-0.001109484,-0.009553137,8.334243,0.009617348,28.98657,0.27877
1376,8,-0.02845253,-0.01115341,3.712304,0.03056052,29.25193,0.89395
1377,8,-0.002984251,-0.0101089,6.388466,0.01054019,29.80811,0.31418
1378,8,-0.0392913,-0.01125513,4.613928,0.04087156,25.27458,1.03301
1379,8,-0.006968207,-0.0126223,3.895844,0.01441799,24.5462,0.35391
1380,8,-0.03824317,-0.0113845,3.911611,0.03990171,24.57144,0.98044
1381,8,-0.00744724,-0.01226843,4.085998,0.01435186,24.75702,0.35531
1382,8,-0.02114169,-0.005832665,2.915144,0.02193151,27.68682,0.60721
1383,8,-0.009229543,-0.01226333,4.40569,0.01534841,28.16704,0.43232
1384,8,-0.04176727,-0.01312569,2.417997,0.04378115,23.09724,1.01122
1385,8,-0.008923375,-0.01232852,4.383876,0.01521904,25.05281,0.38128
1386,8,-0.03384108,-0.007788996,3.744398,0.03472589,24.42256,0.8481
1387,8,-0.01095144,-0.0123678,4.397992,0.01651958,25.08768,0.41444
1388,8,-0.03795687,-0.01013529,4.612219,0.03928674,30.13251,1.18381
1389,8,-0.01118961,-0.01167189,4.016301,0.01616912,26.77213,0.43288
1390,8,-0.03579546,-0.01413726,4.613069,0.03848606,25.31087,0.97412
1391,8,-0.01156856,-0.01177942,4.128274,0.01651019,24.81563,0.40971
1392,8,-0.03766138,-0.01162967,3.549787,0.0394161,24.24643,0.9557
1393,8,-0.01159383,-0.01084309,4.224588,0.01587417,24.93276,0.39579
1394,8,-0.032336,-0.01474219,2.440512,0.03553799,28.721,1.02069
1395,8,-0.0003493156,-0.002565986,8.459318,0.002589653,30.07553,0.07789
1396,8,-0.03341683,-0.009405255,2.599104,0.03471517,23.31549,0.8094
1397,8,-0.0003792067,-0.002459511,9.101772,0.002488573,29.80764,0.07418
1398,8,-0.03117163,-0.009645322,3.753947,0.03262978,24.46906,0.79842
1399,8,-0.0125432,-0.01085954,3.384007,0.016591,24.1107,0.40002
1400,8,-0.03661912,-0.009868016,4.579318,0.03792542,28.71563,1.08905
1401,8,-0.01210791,-0.01112997,3.375427,0.0164462,25.58357,0.42075
1402,8,-0.03277565,-0.01142954,4.570143,0.03471135,25.30497,0.87837
1403,8,-0.01464717,-0.01080934,2.3207,0.01820389,23.04509,0.41951
1404,8,-0.03373436,-0.01209714,3.308964,0.0358378,24.04255,0.86163
1405,8,-0.01448059,-0.004489626,3.114265,0.01516061,26.97016,0.40888
1406,8,-0.03600417,-0.01615094,1.86609,0.03946078,22.61125,0.89226
1407,8,-0.01619486,-0.005062681,4.446221,0.01696774,25.51281,0.43289
1408,8,-0.03667979,-0.008877798,2.6457,0.03773887,23.38848,0.88266
1409,8,-0.0147639,-0.003639904,5.227114,0.01520597,25.98027,0.39506
1410,8,-0.03265001,-0.006894797,3.671516,0.03337007,24.42354,0.81502
1411,8,-0.01497373,-0.002162488,5.807138,0.01512908,29.74833,0.45006
1412,8,-0.03721855,-0.008897441,4.503489,0.03826728,25.26714,0.9669
1413,8,-0.01537133,-0.001252769,6.638785,0.0154223,30.19472,0.46567
1414,8,-0.03412509,-0.009587696,4.550693,0.03544638,25.31168,0.89721
1415,8,-0.01516165,-0.0001588903,7.503941,0.01516249,28.27539,0.42873
1416,8,-0.03336511,-0.007309864,3.369906,0.03415648,24.14017,0.82454
1417,8,-0.01486197,-0.001016998,6.533863,0.01489673,30.88393,0.46007
1418,8,-0.03356478,-0.01023303,1.783896,0.03509002,22.56575,0.79183
1419,8,-0.01450539,0.0002752444,5.168329,0.014508,27.84782,0.40402
1420,8,-0.03743755,-0.008769318,2.604231,0.03845089,23.38287,0.89909
1421,8,0.0004561087,-0.002620797,7.249904,0.00266019,28.0399,0.07459
1422,8,-0.0363184,-0.006510265,3.736683,0.03689728,24.52497,0.9049
1423,8,0.0007420623,-0.002820618,6.79874,0.002916598,31.29316,0.09127
1424,8,-0.03307089,-0.008918789,4.456911,0.03425243,25.25679,0.86511
1425,8,0.0003604714,-0.003033,6.651544,0.003054346,29.6795,0.09065
1426,8,-0.03472543,-0.008356566,4.528423,0.03571677,25.33335,0.90483
1427,8,0.0001425369,-0.001926159,5.833902,0.001931426,26.62902,0.05143
1428,8,-0.03194151,-0.009140931,3.306025,0.03322374,24.11581,0.80122
1429,8,-0.0013466,-0.009706275,6.829379,0.00979924,27.63549,0.27081
1430,8,-0.03733964,-0.01009441,1.700044,0.03868004,26.85014,1.03856
1431,8,-0.00169114,-0.01062414,8.29302,0.0107579,29.11064,0.31317
1432,8,-0.03057904,-0.007162216,3.097293,0.03140661,24.50671,0.76967
1433,8,-0.002197694,-0.009956877,6.949265,0.01019653,27.76989,0.28316
1434,8,-0.03462014,-0.004557103,4.015143,0.03491878,24.84079,0.86741
1435,8,-0.006343296,-0.01222961,4.482118,0.01377682,25.30529,0.34863
1436,8,-0.0322062,-0.006215113,4.424259,0.03280041,29.79714,0.97736
1437,8,-0.007919899,-0.01332,4.279241,0.01549668,25.12288,0.38932
1438,8,-0.03558763,-0.00661566,4.493192,0.03619733,26.52647,0.96019
