Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1184,13,-0.01972747,-0.01683261,4.800415,0.0259328,25.41489,0.65908
1185,13,0.01187756,-0.01019365,4.844239,0.01565206,25.47027,0.39866
1186,13,-0.01707737,-0.02107894,3.466459,0.02712855,24.08942,0.65351
1187,13,0.0007461309,-0.004119971,7.092857,0.004186989,27.83648,0.11655
1188,13,-0.01802046,-0.01979546,1.541467,0.02676933,22.18175,0.59379
1189,13,0.003235366,-0.001458199,6.99039,0.003548794,25.6963,0.09119
1190,13,-0.02841769,-0.02225121,2.139588,0.03609268,16.39726,0.59182
1191,13,-0.01954804,-0.07736538,8.457146,0.07979679,29.10859,2.32277
1192,13,-0.0315916,-0.0246828,2.310308,0.04009077,23.02726,0.92318
1193,13,-0.01169463,-0.09381824,9.907192,0.09454431,30.67715,2.90035
1194,13,-0.02951252,-0.02129638,3.557726,0.03639402,24.76173,0.90118
1195,13,-0.001975514,-0.007728311,4.507023,0.007976807,28.54494,0.2277
1196,13,-0.02541495,-0.02349596,4.634489,0.03461184,24.82133,0.85911
1197,13,-0.003323183,-0.01413619,3.676534,0.01452155,23.86013,0.34649
1198,13,-0.01838229,-0.01789653,4.755047,0.0256553,24.94172,0.63989
1199,13,-0.01330398,-0.01028029,4.291613,0.0168131,25.40342,0.42711
1200,13,-0.01273217,-0.01632284,3.602466,0.02070129,30.43799,0.63011
1201,13,-0.003922135,-0.01145284,4.376682,0.01210581,30.09358,0.36431
1202,13,-0.01098369,-0.01701542,1.8277,0.02025256,27.33866,0.55368
1203,13,-0.0172798,-0.01219509,4.489447,0.02114974,24.67834,0.52194
1204,13,-0.02835471,-0.01985613,2.552449,0.03461583,22.74368,0.78729
1205,13,-0.0192794,-0.01001099,4.677443,0.02172361,24.86495,0.54016
1206,13,-0.02878182,-0.01857392,3.650832,0.03425469,23.8527,0.81707
1207,13,-0.0154533,-0.008945599,4.428063,0.01785576,24.63055,0.4398
1208,13,-0.01976891,-0.01798049,4.572515,0.0267228,24.77867,0.66216
1209,13,-0.01670712,-0.01271167,3.729539,0.0209932,23.94154,0.50261
1210,13,-0.02153585,-0.01881968,4.69302,0.02860023,31.77173,0.90868
1211,13,-0.01879832,-0.007462958,3.582176,0.02022555,26.64138,0.53884
1212,13,-0.01883501,-0.01485913,4.874242,0.02399066,25.08075,0.6017
1213,13,-0.01798641,-0.008614806,3.731921,0.01994306,26.88475,0.53616
1214,13,-0.01068182,-0.01102838,3.315048,0.01535339,23.56759,0.36184
1215,13,-0.01848503,-0.01236568,3.697488,0.02223975,23.91364,0.53183
1216,13,-0.009264718,-0.0088199,1.168541,0.01279162,21.39389,0.27366
1217,13,-0.01676771,-0.008392006,3.683594,0.01875052,23.90735,0.44828
1218,13,-0.02743534,-0.01722226,2.668332,0.03239296,22.89776,0.74173
1219,13,-0.01663051,-0.007299526,4.716966,0.01816196,28.95041,0.5258
1220,13,-0.02571454,-0.01954608,3.621205,0.03229996,26.87639,0.86811
1221,13,-0.01473846,-0.007374926,4.572436,0.01648065,27.74228,0.45721
1222,13,-0.0238583,-0.01422481,4.550722,0.02777704,24.80595,0.68904
1223,13,-0.01242612,-0.005018073,4.535199,0.01340111,24.79052,0.33222
1224,13,-0.02190608,-0.01221121,4.654893,0.02507967,24.89661,0.6244
1225,13,-0.01346216,-0.003942207,5.938922,0.0140275,26.17807,0.36721
1226,13,-0.01646215,-0.01378196,4.90071,0.02146962,28.19567,0.60535
1227,13,-0.01301972,-0.001445899,7.325164,0.01309976,27.57303,0.3612
1228,13,-0.01879206,-0.01232676,4.625642,0.02247422,27.62395,0.62083
1229,13,-0.01280871,0.0009254522,6.394536,0.0128421,29.46576,0.3784
1230,13,-0.01479903,-0.00828743,3.551016,0.01696151,24.11426,0.40901
1231,13,-0.01223017,0.00160287,4.466397,0.01233476,24.72214,0.30494
1232,13,-0.01932261,-0.009954127,1.844666,0.02173587,22.09884,0.48034
1233,13,-0.01272025,-0.07595163,9.046244,0.07700945,31.87891,2.45498
1234,13,-0.02460833,-0.01515677,2.67379,0.02890152,22.94059,0.66302
1235,13,0.01469441,-0.07431619,7.834696,0.07575501,31.92435,2.41843
1236,13,-0.02562214,-0.01440049,3.642699,0.02939164,24.82388,0.72961
1237,13,-0.001999294,-0.06448852,7.504906,0.0645195,27.77399,1.79196
1238,13,-0.02166181,-0.01317079,4.595684,0.0253516,24.86578,0.63039
1239,13,0.001697147,-0.05143056,7.226728,0.05145856,29.47141,1.51656
1240,13,-0.01838105,-0.01211827,4.620129,0.02201625,24.90613,0.54834
1241,13,0.0153756,-0.08720286,5.739761,0.088548,29.6311,2.62377
1242,13,-0.02274667,-0.01432178,4.643804,0.02687981,26.21105,0.70455
1243,13,0.01274427,-0.109151,6.044934,0.1098924,26.32688,2.89313
1244,13,-0.0219736,-0.01269034,4.820151,0.02537487,25.1074,0.6371
1245,13,0.005187243,-0.1065653,5.199363,0.1066915,25.50412,2.72107
1246,13,-0.01862017,-0.0111022,3.677876,0.02167878,28.10428,0.60927
1247,13,0.0110839,-0.09109271,3.467124,0.09176455,23.77102,2.18134
1248,13,-0.01570302,-0.009865391,1.735652,0.01854483,25.84604,0.47931
1249,13,0.004555339,-0.07209268,3.509686,0.07223646,24.99109,1.80527
1250,13,-0.02504511,-0.01426777,2.765463,0.02882406,23.06305,0.66477
1251,13,0.01727191,-0.06175411,3.637632,0.06412401,23.95914,1.53636
1252,13,-0.02562532,-0.01478289,3.757597,0.02958363,24.08166,0.71242
1253,13,0.008655408,-0.05127358,3.691533,0.05199901,30.11996,1.56621
1254,13,-0.02301181,-0.01014432,4.630649,0.02514857,24.94601,0.62736
1255,13,0.003177548,-0.03239513,4.068861,0.03255059,28.48855,0.92732
1256,13,-0.02061534,-0.008443297,4.608835,0.02227737,25.95565,0.57822
1257,13,0.01214794,-0.02573891,3.616431,0.02846162,23.95001,0.68166
1258,13,-0.02023961,-0.01158162,4.790872,0.023319,25.13031,0.58601
1259,13,0.009016463,-0.01124663,4.629213,0.01441469,24.96731,0.3599
1260,13,-0.02083176,-0.009998651,4.617152,0.02310704,37.78187,0.87303
1261,13,-0.02340791,-0.08444721,8.665787,0.08763139,29.83436,2.61443
1262,13,-0.01294025,-0.009982627,3.614254,0.01634328,27.89655,0.45592
1263,13,-0.02353656,-0.08464097,9.336935,0.08785252,30.56235,2.68498
1264,13,-0.01405664,-0.01066573,1.741769,0.01764502,22.0933,0.38984
1265,13,0.002712331,-0.01775691,3.623349,0.01796286,23.97951,0.43074
1266,13,-0.02358847,-0.01173666,2.763902,0.02634701,23.79488,0.62692
1267,13,0.0002286027,-0.01907084,4.214793,0.01907221,31.01149,0.59146
1268,13,-0.0251159,-0.01211684,3.809532,0.02788595,27.68867,0.77212
1269,13,-0.01272289,-0.01161414,4.464685,0.01722673,28.13964,0.48475
1270,13,-0.02378558,-0.01095753,4.670031,0.02618819,25.82501,0.67631
1271,13,-0.01171373,-0.01778483,4.44803,0.02129581,24.81736,0.52851
1272,13,-0.02245536,-0.009326285,4.595939,0.02431507,24.97075,0.60717
1273,13,-0.01361499,-0.01070386,4.400171,0.01731879,24.92852,0.43173
1274,13,-0.01735661,-0.008070285,4.694366,0.01914109,29.99018,0.57404
1275,13,-0.01778306,-0.007975751,3.6761,0.01948973,26.91125,0.52449
1276,13,-0.01427792,-0.008551728,3.476141,0.01664305,24.64916,0.41024
1277,13,-0.0150671,-0.0113328,3.505513,0.01885338,23.89311,0.45047
1278,13,-0.02380641,-0.009693774,4.581954,0.02570437,24.97929,0.64208
1279,13,-0.01673308,-0.01009871,2.645424,0.01954431,23.03317,0.45017
1280,13,-0.01849523,-0.01384946,1.731947,0.02310587,22.12147,0.51114
1281,13,-0.01728367,-0.009616849,2.764868,0.019779,30.25237,0.59836
1282,13,-0.0273427,-0.01284553,2.837112,0.03020979,25.76385,0.77832
1283,13,-0.02121456,-0.01431556,2.460606,0.02559282,23.75525,0.60796
1284,13,-0.02514513,-0.009785268,3.977995,0.02698201,24.3882,0.65804
1285,13,-0.01722025,-0.009525507,2.621009,0.01967924,23.03785,0.45337
1286,13,-0.02282671,-0.00730868,4.665622,0.02396822,25.07143,0.60092
1287,13,-0.01679178,-0.00822718,2.480855,0.01869894,22.89567,0.42812
1288,13,-0.02180332,-0.005801184,4.576299,0.02256189,24.98247,0.56365
1289,13,-0.02125231,-0.009153725,2.302754,0.02313982,31.02959,0.71802
1290,13,-0.01912614,-0.004711286,4.694322,0.01969785,27.7178,0.54598
1291,13,-0.01792442,-0.006957099,3.850389,0.01922722,25.04255,0.4815
1292,13,-0.01681692,-0.004369397,3.382958,0.01737528,23.80833,0.41368
1293,13,-0.01801668,-0.007911174,4.817427,0.01967708,25.24899,0.49683
1294,13,-0.009149914,-0.004703243,1.639774,0.01028793,22.07513,0.22711
1295,13,-0.01592547,-0.00526919,4.821102,0.01677454,25.24712,0.42351
1296,13,-0.02585196,-0.00786168,4.563736,0.02702091,24.9856,0.67513
1297,13,-0.01468645,-0.002131885,5.666188,0.01484037,32.92904,0.48868
1298,13,-0.02229753,-0.00921669,3.03371,0.02412731,25.96294,0.62642
1299,13,-0.01362663,0.0002137471,7.305598,0.01362831,28.25644,0.38509
1300,13,-0.02849897,-0.01137891,4.016521,0.03068666,24.46048,0.75061
1301,13,-0.01451317,0.001570115,4.305954,0.01459786,24.75505,0.36137
1302,13,-0.02489706,-0.007047731,4.63648,0.02587536,25.08074,0.64897
1303,13,-0.01401202,-0.0005973242,6.430541,0.01402474,26.88392,0.37704
1304,13,-0.02560895,-0.003849488,4.73532,0.02589666,25.17846,0.65204
1305,13,-0.008455932,-0.08487964,8.267072,0.0852998,35.7178,3.04672
1306,13,-0.01591676,0.0006523227,3.532088,0.01593012,26.66066,0.42471
1307,13,-0.001346588,-0.08277615,7.203443,0.0827871,27.9507,2.31396
1308,13,-0.005885883,-0.0003116617,1.792765,0.005894128,22.25529,0.13118
1309,13,0.00277522,-0.07589025,6.669628,0.07594097,27.13608,2.06074
1310,13,-0.02733562,-0.005672939,4.674214,0.02791806,25.13633,0.70176
1311,13,0.001890697,-0.07921658,5.990198,0.07923914,26.5806,2.10622
1312,13,-0.02706464,-0.009414952,2.768562,0.02865547,23.23978,0.66595
1313,13,0.004017729,-0.1206059,5.14256,0.1206728,34.12699,4.1182
1314,13,-0.0278826,-0.01124126,3.852529,0.03006336,27.21976,0.81832
1315,13,-0.008446325,-0.07349089,7.536126,0.07397466,28.09823,2.07856
1316,13,-0.02944912,-0.007891264,4.631535,0.03048808,25.11285,0.76564
1317,13,-0.01026142,-0.07941179,6.095376,0.08007202,26.5769,2.12807
1318,13,-0.02195845,-0.0003231589,3.631858,0.02196083,24.1114,0.52951
1319,13,-0.009728551,-0.07313141,3.66407,0.07377566,24.65808,1.81917
1320,13,-0.01445847,0.002777334,1.771355,0.01472281,30.33776,0.44666
1321,13,-0.001555902,-0.07141287,3.865131,0.07142982,24.35573,1.73973
1322,13,-0.0278849,-0.005437326,3.625386,0.02841007,26.26059,0.74607
1323,13,-0.005373232,-0.06012794,4.244166,0.06036755,24.78853,1.49642
1324,13,-0.0290425,-0.005518827,4.676882,0.02956221,25.1778,0.74431
1325,13,-0.009493962,-0.04516361,4.314414,0.0461507,24.80981,1.14499
1326,13,-0.0308197,-0.01062924,2.510417,0.03260115,23.0205,0.75049
1327,13,-0.009678207,-0.03674015,4.423029,0.0379935,29.15421,1.10767
1328,13,-0.02961325,-0.009945329,3.778729,0.03123867,24.28928,0.75876
1329,13,-0.007672925,-0.02471176,4.131632,0.02587556,27.56438,0.71324
1330,13,-0.03031979,-0.009667229,4.618127,0.03182365,25.20037,0.80197
1331,13,-0.01349793,-0.03092388,4.431532,0.03374137,24.95107,0.84188
1332,13,-0.02540379,0.0009390338,1.65771,0.02542114,22.16554,0.56347
1333,13,-0.01873737,-0.08627518,8.275438,0.08828644,35.05491,3.09487
1334,13,-0.02755804,-0.003608574,3.532218,0.0277933,24.09032,0.66955
1335,13,-0.005600173,-0.07881825,9.089018,0.07901695,29.619,2.3404
1336,13,-0.03368824,-0.004278395,1.688402,0.03395883,25.45515,0.86443
1337,13,-0.01101603,-0.02060007,4.440223,0.02336056,25.03344,0.5848
1338,13,-0.03297563,-0.008505526,4.678714,0.03405489,25.2166,0.85875
1339,13,-0.01320594,-0.01280632,4.34824,0.01839562,31.59109,0.58114
1340,13,-0.02841131,-0.0103494,2.479286,0.0302376,23.02158,0.69612
1341,13,-0.01539956,-0.01806595,4.296856,0.02373868,30.69772,0.72872
1342,13,-0.03234664,-0.01026226,3.778965,0.03393551,24.32702,0.82555
1343,13,-0.01939471,-0.01401774,3.437929,0.02393014,27.30782,0.65348
1344,13,-0.0311198,-0.007873543,4.602876,0.03210038,25.20454,0.80908
1345,13,-0.01764594,-0.007571788,2.376469,0.01920185,22.9328,0.44035
1346,13,-0.03206189,-0.005874567,3.456836,0.03259563,24.01676,0.78284
1347,13,-0.01112364,-0.007757218,2.408704,0.01356133,29.07696,0.39432
1348,13,-0.03462939,-0.003550879,1.720323,0.03481097,22.28617,0.7758
1349,13,-0.0168031,-0.006577345,2.692221,0.01804455,26.24242,0.47353
1350,13,-0.03368371,-0.006219046,4.65831,0.03425301,25.26074,0.86526
1351,13,-0.01521067,-0.0052806,4.045586,0.01610122,24.6204,0.39642
1352,13,-0.02932533,-0.01101288,2.632159,0.03132504,23.20997,0.72705
1353,13,-0.01523078,-0.005232248,4.991747,0.01610444,30.59622,0.49274
1354,13,-0.03346832,-0.01022282,3.828872,0.03499477,24.41141,0.85427
1355,13,-0.01478017,-0.004891799,5.325683,0.01556866,28.62573,0.44566
1356,13,-0.03448455,-0.01303423,4.599731,0.03686564,25.19475,0.92882
1357,13,-0.01471998,-0.002453798,6.251129,0.0149231,26.8433,0.40059
1358,13,-0.03738142,-0.008175176,3.503549,0.03826492,24.09963,0.92217
1359,13,-0.01512873,-0.0007404834,7.446465,0.01514684,31.518,0.4774
1360,13,-0.04162433,-0.002138259,1.818658,0.04167922,25.49196,1.06249
1361,13,-0.01618963,0.0008564045,4.947701,0.01621226,25.55193,0.41425
1362,13,-0.03515253,-0.008514879,4.634395,0.0361691,25.23789,0.91283
1363,13,-0.01504641,0.0002943538,6.950491,0.01504929,27.56504,0.41483
1364,13,-0.02907261,-0.01038445,2.738575,0.03087156,25.24802,0.77945
1365,13,-0.00621742,-0.06824932,7.615359,0.06853193,31.57633,2.16399
1366,13,-0.03228377,-0.01024348,3.803897,0.03386991,24.42689,0.82734
1367,13,0.001192212,-0.08124398,6.897994,0.08125273,27.511,2.23534
1368,13,-0.03556036,-0.0126205,4.634275,0.03773349,25.25695,0.95303
1369,13,-0.01099582,-0.07355686,6.902026,0.07437418,27.53551,2.04793
1370,13,-0.04024157,-0.01183865,3.919182,0.04194684,27.68262,1.1612
1371,13,0.001844334,-0.06796655,5.703164,0.06799157,29.13107,1.98067
1372,13,-0.03631441,-0.005086263,2.399491,0.03666887,23.04128,0.8449
1373,13,-0.006523114,-0.05892485,7.223918,0.05928482,27.85758,1.65153
1374,13,-0.04021564,-0.0131346,2.56142,0.04230621,23.20479,0.98171
1375,13,-0.003393642,-0.07702368,8.364259,0.07709841,29.01659,2.23713
1376,13,-0.02898775,-0.01122292,3.742258,0.03108446,29.28188,0.91021
1377,13,-0.004291907,-0.07363837,6.41848,0.07376334,29.83812,2.20096
1378,13,-0.0405942,-0.0112915,4.643961,0.04213534,25.30462,1.06622
1379,13,-0.007191103,-0.09031887,3.925856,0.09060469,24.57621,2.22672
1380,13,-0.03954389,-0.01168533,3.942072,0.04123428,24.6019,1.01444
1381,13,-0.02039674,-0.07834694,4.116011,0.08095844,24.78704,2.00672
1382,13,-0.02196407,-0.006059547,2.945756,0.02278461,27.71744,0.63153
1383,13,-0.01668279,-0.06564872,4.4357,0.06773529,28.19706,1.90994
1384,13,-0.0428506,-0.01346613,2.448025,0.0449167,23.12727,1.0388
1385,13,-0.01819925,-0.05462829,4.413889,0.05758005,25.08283,1.44427
1386,13,-0.03494576,-0.007995885,3.774427,0.03584885,24.45259,0.8766
1387,13,-0.0104972,-0.04903181,4.428005,0.05014289,25.11769,1.25947
1388,13,-0.03911419,-0.01002945,4.64224,0.04037957,30.16253,1.21795
1389,13,-0.02267352,-0.03668687,4.046314,0.04312789,26.80215,1.15592
1390,13,-0.03680514,-0.01424173,4.643403,0.03946448,25.3412,1.00008
1391,13,-0.01467318,-0.03090774,4.15829,0.0342139,24.84565,0.85007
1392,13,-0.03870182,-0.01158647,3.575988,0.04039897,24.27263,0.98059
1393,13,-0.01191858,-0.01902066,4.254602,0.02244634,24.96278,0.56032
1394,13,-0.03343064,-0.01524125,2.466564,0.03674103,28.74706,1.0562
1395,13,-0.01153729,-0.08475003,8.48933,0.08553173,30.10555,2.57498
1396,13,-0.03424702,-0.009638914,2.62909,0.03557762,23.34548,0.83058
1397,13,-0.01512577,-0.08943784,9.131787,0.09070786,29.83766,2.70651
1398,13,-0.03220715,-0.009927901,3.783934,0.03370257,24.49904,0.82568
1399,13,-0.01408841,-0.01412816,3.41402,0.01995215,24.14071,0.48166
1400,13,-0.03791236,-0.009975987,4.609583,0.0392029,28.7459,1.12692
1401,13,-0.01795063,-0.02247161,3.405439,0.02876106,25.61358,0.73667
1402,13,-0.03374586,-0.01166876,4.600749,0.03570634,25.33557,0.90464
1403,13,-0.01926345,-0.01421607,2.350714,0.02394112,23.07511,0.55244
1404,13,-0.0344574,-0.01246628,3.335194,0.03664315,24.06878,0.88196
1405,13,-0.01679095,-0.005205941,3.144279,0.01757947,27.00017,0.47465
1406,13,-0.03672521,-0.01647439,1.884709,0.04025105,22.62987,0.91088
1407,13,-0.01844165,-0.005704388,4.476235,0.01930375,25.54282,0.49307
1408,13,-0.03793877,-0.009182515,2.675742,0.0390342,23.41853,0.91412
1409,13,-0.01559859,-0.004420666,5.257129,0.01621291,26.01029,0.4217
1410,13,-0.03371869,-0.007086798,3.701517,0.03445537,24.45354,0.84256
1411,13,-0.01622158,-0.002006748,5.837153,0.01634524,29.77835,0.48673
1412,13,-0.03845754,-0.00927436,4.533473,0.03956003,25.29712,1.00075
1413,13,-0.0154341,-0.001619194,6.668798,0.01551881,30.22474,0.46905
1414,13,-0.03512001,-0.009960026,4.58147,0.03650503,25.34246,0.92513
1415,13,-0.01514769,-0.000170216,7.533956,0.01514865,28.3054,0.42879
1416,13,-0.03412265,-0.007435226,3.396822,0.03492332,24.16708,0.84399
1417,13,-0.01562938,-0.001007898,6.563877,0.01566184,30.91395,0.48417
1418,13,-0.03391916,-0.01034107,1.806838,0.03546051,22.58869,0.80101
1419,13,-0.01441908,0.0002736066,5.19834,0.01442168,27.87783,0.40204
1420,13,-0.03851979,-0.009022821,2.634273,0.03956243,23.41292,0.92627
1421,13,0.008797276,-0.0816094,7.27992,0.08208219,28.06991,2.30404
1422,13,-0.0374166,-0.006891765,3.766662,0.038046,24.55494,0.93422
1423,13,0.01558315,-0.08401208,6.828752,0.08544509,31.32317,2.67641
1424,13,-0.03409052,-0.009232607,4.48678,0.03531861,25.28666,0.89309
1425,13,0.01060324,-0.08081605,6.681558,0.08150866,29.70952,2.42158
1426,13,-0.03573124,-0.008829327,4.559332,0.03680595,25.36426,0.93356
1427,13,0.003344164,-0.04519104,5.863915,0.04531461,26.65903,1.20804
1428,13,-0.03286908,-0.009599912,3.328046,0.03424229,24.13783,0.82653
1429,13,-0.01091313,-0.07866164,6.859393,0.07941505,27.6655,2.19706
1430,13,-0.03829134,-0.01035169,1.715035,0.03966591,26.86513,1.06563
1431,13,-0.008866817,-0.07437759,8.323029,0.07490425,29.14065,2.18276
1432,13,-0.03136886,-0.007347208,3.127368,0.0322178,24.53678,0.79052
1433,13,-0.01033747,-0.0763187,6.979279,0.07701562,27.7999,2.14103
1434,13,-0.03556183,-0.00470195,4.045079,0.03587132,24.87072,0.89215
1435,13,-0.02028031,-0.07643764,4.512128,0.07908226,25.3353,2.00357
1436,13,-0.03304463,-0.006563344,4.454327,0.03369014,29.8272,1.00488
1437,13,-0.02146618,-0.0765764,4.309256,0.07952825,25.1529,2.00037
1438,13,-0.03656641,-0.006977881,4.523992,0.03722624,26.55727,0.98863
1439,13,-0.02309884,-0.07027216,4.377529,0.07397117,25.21363,1.86508
1440,13,-0.0322195,-0.009088848,3.442082,0.03347691,24.2835,0.81294
1441,13,-0.03017984,-0.05891446,4.044275,0.06619468,24.88416,1.6472
1442,13,-0.0411757,-0.008682438,1.776651,0.04208115,26.77502,1.12672
1443,13,-0.02309562,-0.05249689,3.987589,0.05735269,24.86289,1.42595
1444,13,-0.0287888,-0.00568905,3.596251,0.02934553,24.4488,0.71746
1445,13,-0.02730037,-0.04463268,2.896932,0.05232004,25.29235,1.3233
1446,13,-0.03424735,-0.006274065,4.0777,0.03481731,24.93525,0.86818
1447,13,-0.02281497,-0.03517742,2.986518,0.0419282,23.84284,0.99969
1448,13,-0.03165055,-0.008726068,4.404997,0.03283141,28.24874,0.92745
1449,13,-0.02173517,-0.02358528,3.208214,0.03207309,24.19402,0.77598
1450,13,-0.03434681,-0.005890313,4.492785,0.03484823,25.3625,0.88384
1451,13,-0.004886677,-0.05516206,8.454898,0.05537809,29.32894,1.62418
1452,13,-0.03395,-0.008814037,3.596125,0.03507549,26.68947,0.93615
1453,13,0.01813591,-0.07101031,8.598606,0.07328967,29.47145,2.15995
1454,13,-0.03298466,-0.005881879,2.162442,0.03350499,27.38051,0.91738
1455,13,-0.01659749,-0.01500513,2.470888,0.02237478,23.58014,0.5276
1456,13,-0.03391518,-0.005444434,3.660349,0.0343494,24.54699,0.84317
1457,13,-0.01655988,-0.01730305,2.379073,0.02395047,23.27182,0.55737
1458,13,-0.03269824,-0.005114038,4.15332,0.03309575,25.04235,0.8288
1459,13,-0.01455894,-0.004747094,4.197648,0.01531332,28.67825,0.43916
1460,13,-0.0335535,-0.00595111,4.367281,0.03407716,31.03227,1.05749
1461,13,-0.01719412,-0.004348578,2.705603,0.0177355,24.00331,0.42571
1462,13,-0.03257933,-0.007023723,4.452982,0.03332784,25.35757,0.84511
1463,13,-0.01670964,-0.004475676,5.582188,0.01729866,26.4904,0.45825
1464,13,-0.03262211,-0.00649424,2.370347,0.03326225,23.28824,0.77462
1465,13,-0.01514741,-0.002503426,6.326761,0.01535289,27.2315,0.41808
1466,13,-0.03441809,-0.005122304,3.601794,0.03479717,28.17254,0.98032
1467,13,-0.01629588,-0.001573453,7.02765,0.01637167,34.81955,0.57005
1468,13,-0.02638491,-0.004566136,3.69946,0.0267771,25.19002,0.67452
1469,13,-0.01601843,-0.0008749813,7.578501,0.01604231,28.50151,0.45723
1470,13,-0.03332144,-0.006373446,4.372015,0.0339255,25.29498,0.85815
1471,13,-0.01536105,-0.0003735349,6.811509,0.01536559,27.74279,0.42628
1472,13,-0.03154184,-0.007987357,3.961791,0.03253745,26.63816,0.86674
1473,13,-0.01552729,-0.0002197085,5.416499,0.01552884,26.71385,0.41484
1474,13,-0.03353815,-0.006178044,4.437268,0.03410243,27.98936,0.95451
1475,13,0.001049798,-0.08231636,7.170343,0.08232305,35.16985,2.89529
1476,13,-0.03134424,-0.006509187,2.309076,0.03201298,27.91956,0.89379
1477,13,0.01637684,-0.07416014,6.824748,0.07594687,27.76322,2.10853
1478,13,-0.03465893,-0.005845293,3.511326,0.03514838,24.45297,0.85948
1479,13,0.01515264,-0.08673462,6.839828,0.08804826,27.78439,2.44637
1480,13,-0.04326095,-0.004838574,2.967116,0.0435307,24.59164,1.07049
1481,13,0.01336901,-0.0656101,5.540963,0.06695831,36.20905,2.4245
1482,13,-0.03473283,-0.003820087,4.365965,0.03494228,31.55273,1.10252
1483,13,-0.005380104,-0.05115998,7.217041,0.0514421,29.05084,1.49444
1484,13,-0.03648597,-0.004109867,3.70766,0.03671671,24.6635,0.90556
1485,13,-0.003796145,-0.06938875,8.685229,0.06949251,29.64224,2.05991
