Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1099,219,-0.004413603,-0.001158407,7.58554,0.004563091,35.85086,0.16359
1100,219,-0.02824819,-0.01163502,4.209894,0.03055051,24.64517,0.75292
1101,219,-0.00513826,-0.006043708,6.294743,0.007932724,31.19267,0.24744
1102,219,-0.02576305,-0.009332923,4.882479,0.02740142,29.64432,0.8123
1103,219,-0.006999394,-0.005212127,5.848614,0.008726844,26.05376,0.22737
1104,219,-0.02678741,-0.008154665,4.939722,0.02800114,25.16175,0.70456
1105,219,-0.00829018,-0.006360475,4.780184,0.01044905,24.95955,0.2608
1106,219,-0.02660157,-0.007201139,2.875153,0.02755903,24.82956,0.68428
1107,219,-0.008130485,-0.008006468,3.998751,0.01141089,24.17285,0.27583
1108,219,-0.02546374,-0.0107721,4.17463,0.02764852,24.34574,0.67312
1109,219,-0.009049105,-0.007567846,5.319081,0.01179655,21.62484,0.2551
1110,219,-0.02106828,-0.008048791,3.081749,0.02255339,23.88867,0.53877
1111,219,-0.008388272,-0.005902821,7.330912,0.01025702,28.55344,0.29287
1112,219,-0.02520888,-0.009815996,2.892345,0.02705256,24.67175,0.66743
1113,219,-0.009011478,-0.005884033,7.450583,0.01076237,29.24689,0.31477
1114,219,-0.02615751,-0.01226779,3.851679,0.02889141,25.70581,0.74268
1115,219,-0.009042324,-0.005948596,6.99341,0.01082356,27.37403,0.29628
1116,219,-0.02908203,-0.01482892,4.785207,0.03264447,22.40562,0.73142
1117,219,-0.008604453,-0.005167735,5.678168,0.01003704,23.38838,0.23475
1118,219,-0.0260886,-0.01218558,4.906847,0.02879416,21.35461,0.61489
1119,219,-0.0009480088,-0.004608939,5.389428,0.004705427,19.58863,0.09217
1120,219,-0.02600079,-0.01001259,3.20583,0.02786203,24.19709,0.67418
1121,219,-0.001734185,-0.002825389,9.237871,0.003315151,30.75891,0.10197
1122,219,-0.02882308,-0.01219111,4.286064,0.03129525,24.92799,0.78013
1123,219,-0.009380396,-0.005886014,7.114956,0.01107416,27.73812,0.30718
1124,219,-0.03147094,-0.01362786,2.299488,0.03429488,22.89837,0.7853
1125,219,-0.0102725,-0.006194524,6.864994,0.01199568,27.38206,0.32847
1126,219,-0.0299942,-0.01514413,3.420755,0.03360054,24.06015,0.80843
1127,219,-0.01200068,-0.00706919,4.499821,0.01392802,25.49427,0.35508
1128,219,-0.028924,-0.01347284,4.669413,0.03190792,25.77343,0.82238
1129,219,-0.01073387,-0.00770741,3.862611,0.01321439,24.75309,0.3271
1130,219,-0.02841658,-0.01290194,4.86885,0.03120836,25.73815,0.80325
1131,219,-0.01133806,-0.007468562,4.028217,0.01357685,24.78263,0.33647
1132,219,-0.01870856,-0.01107544,3.558591,0.0217411,24.02892,0.52242
1133,219,-0.01239797,-0.006806401,4.308261,0.01414344,24.77889,0.35046
1134,219,-0.02758457,-0.01641141,4.600405,0.03209739,25.45196,0.81694
1135,219,-0.0140255,-0.007192213,4.294111,0.01576206,23.495,0.37033
1136,219,-0.03218547,-0.01514675,1.983223,0.03557146,19.69419,0.70055
1137,219,-0.01297034,-0.008364252,4.524425,0.01543342,22.02046,0.33985
1138,219,-0.03013269,-0.01545465,3.225683,0.03386481,26.31661,0.89121
1139,219,-0.01291445,-0.00767872,4.483314,0.01502484,21.25414,0.31934
1140,219,-0.03119006,-0.01633228,4.611317,0.03520744,21.81643,0.7681
1141,219,-0.01327559,-0.007572442,4.542039,0.01528343,22.07127,0.33732
1142,219,-0.02512404,-0.01344403,4.841669,0.0284949,22.69805,0.64678
1143,219,-0.01391111,-0.007412829,4.593855,0.0157629,24.88882,0.39232
1144,219,-0.03120341,-0.007055338,3.655597,0.0319911,21.58666,0.69058
1145,219,-0.01510087,-0.00747786,4.635294,0.01685095,25.4845,0.42944
1146,219,-0.01636443,-0.009875992,1.875498,0.0191136,23.47468,0.44869
1147,219,-0.01367379,-0.00592136,4.298812,0.01490084,26.06368,0.38837
1148,219,-0.02998149,-0.0103827,4.879766,0.03172838,26.43087,0.83861
1149,219,-0.01451365,-0.007424654,3.56031,0.0163025,25.01122,0.40775
1150,219,-0.03228713,-0.01559403,1.83139,0.03585571,22.60327,0.81046
1151,219,-0.01336948,-0.003775804,4.211172,0.01389243,26.03965,0.36175
1152,219,-0.03023625,-0.01520688,3.160738,0.03384494,23.93436,0.81006
1153,219,-0.01250874,-0.002660628,5.870978,0.01278857,24.30837,0.31087
1154,219,-0.03048883,-0.01527174,4.640005,0.03409978,18.75633,0.63959
1155,219,-0.01158272,-0.001379073,7.463252,0.01166453,29.13195,0.33981
1156,219,-0.02721169,-0.01837328,4.888751,0.03283373,25.56561,0.83941
1157,219,-0.01115091,-0.0001235672,6.280972,0.01115159,26.89801,0.29996
1158,219,-0.01723261,-0.02007185,4.156095,0.02645453,24.79124,0.65584
1159,219,-0.008654877,0.0005012929,4.200324,0.008669382,24.86796,0.21559
1160,219,-0.01501378,-0.01727752,2.126582,0.02288944,22.78089,0.52144
1161,219,-0.00058523,-0.002662375,9.891921,0.002725937,31.00763,0.08452
1162,219,-0.03497192,-0.01734165,4.678796,0.03903547,27.83368,1.0865
1163,219,-0.0007064733,-0.002589368,8.803713,0.002684014,31.77439,0.08528
1164,219,-0.03769969,-0.01947884,1.75943,0.04243456,25.32758,1.07476
1165,219,-0.0001199995,-0.002640795,8.480826,0.00264352,31.92251,0.08439
1166,219,-0.02767135,-0.01513964,3.195819,0.03154223,26.71969,0.8428
1167,219,-0.0004786398,-0.002508733,8.267624,0.002553985,32.36712,0.08267
1168,219,-0.02779538,-0.02396432,4.651612,0.03669975,25.16778,0.92365
1169,219,-0.00183555,-0.0004389409,8.646254,0.001887303,29.00445,0.05474
1170,219,-0.02089733,-0.02460085,4.883435,0.03227848,25.09111,0.8099
1171,219,0.0001627852,-0.0002648263,7.560494,0.0003108568,27.14648,0.00844
1172,219,-0.01628526,-0.02166248,3.530523,0.02710115,21.18579,0.57416
1173,219,-0.001038868,-0.002754844,7.084748,0.002944217,29.70775,0.08747
1174,219,-0.004599244,-0.006785704,1.622439,0.008197489,19.13402,0.15685
1175,219,-0.004454674,-0.008122717,5.027033,0.009264052,22.53023,0.20872
1176,219,-0.02952967,-0.01761201,3.350212,0.03438291,21.29559,0.7322
1177,219,-0.006042526,-0.007498861,3.903667,0.009630422,21.44063,0.20648
1178,219,-0.03435643,-0.02223705,1.919663,0.04092494,22.24414,0.91034
1179,219,-0.008233043,-0.009785089,3.439711,0.01278792,27.73182,0.35463
1180,219,-0.03181479,-0.02356332,3.442967,0.03959054,17.98292,0.71195
1181,219,-0.009450796,-0.008147392,3.621023,0.01247788,23.71014,0.29585
1182,219,-0.02353311,-0.0187445,4.631259,0.03008593,26.16948,0.78733
1183,219,-0.009806818,-0.009417547,3.253756,0.01359647,24.48732,0.33294
1184,219,-0.01897102,-0.01596962,4.790061,0.02479775,25.40454,0.62998
1185,219,-0.009273891,-0.008013955,4.83422,0.01225678,25.46025,0.31206
1186,219,-0.01622692,-0.01998533,3.458501,0.02574347,24.08146,0.61994
1187,219,-0.009373577,-0.005838734,7.082839,0.01104331,27.82647,0.3073
1188,219,-0.01691109,-0.01857681,1.53775,0.02512136,22.17803,0.55714
1189,219,-0.009722782,-0.006732918,6.980376,0.01182644,25.68628,0.30378
1190,219,-0.02701587,-0.02115358,2.12956,0.03431226,16.38723,0.56228
1191,219,-0.0006682106,-0.002644581,8.447012,0.002727694,29.09846,0.07937
1192,219,-0.03014488,-0.02355246,2.300272,0.03825483,23.01723,0.88052
1193,219,-0.0004172426,-0.003274686,9.897169,0.003301161,30.66712,0.10124
1194,219,-0.02827957,-0.02024866,3.547733,0.03478135,24.75174,0.8609
1195,219,-0.01038541,-0.007344222,4.497006,0.01271984,28.53492,0.36296
1196,219,-0.02446214,-0.0224107,4.624485,0.03317584,24.81133,0.82314
1197,219,-0.01101365,-0.008568277,3.666521,0.01395406,23.85011,0.33281
1198,219,-0.01767092,-0.01689759,4.744752,0.02444974,24.93142,0.60957
1199,219,-0.01245472,-0.008963256,4.281597,0.01534471,25.39341,0.38965
1200,219,-0.01202465,-0.01533149,3.594476,0.01948453,30.43,0.59291
1201,219,-0.011719,-0.008509851,4.366668,0.01448284,30.08357,0.4357
1202,219,-0.0103398,-0.01601794,1.823753,0.01906531,27.33472,0.52114
1203,219,-0.01277677,-0.008676913,4.47943,0.01544457,24.66833,0.38099
1204,219,-0.02721277,-0.01905646,2.542414,0.03322173,22.73364,0.75525
1205,219,-0.01588136,-0.006992193,4.667427,0.01735247,24.85494,0.43129
1206,219,-0.02765299,-0.01775574,3.640819,0.03286266,23.84269,0.78353
1207,219,-0.0132373,-0.00815828,4.418048,0.01554939,24.62054,0.38283
1208,219,-0.01912136,-0.01709829,4.562542,0.02565108,24.7687,0.63534
1209,219,-0.01456427,-0.008320587,3.719524,0.01677349,23.93152,0.40142
1210,219,-0.02079757,-0.01781148,4.683016,0.02738225,31.76173,0.86971
1211,219,-0.01492197,-0.009028826,3.57216,0.0174409,26.63137,0.46448
1212,219,-0.01792345,-0.01387631,4.863777,0.0226672,25.07028,0.56827
1213,219,-0.01390083,-0.008280253,3.721905,0.0161801,26.87474,0.43484
1214,219,-0.01006214,-0.01010384,3.307931,0.01425954,23.56048,0.33596
1215,219,-0.01419382,-0.008144233,3.687472,0.01636439,23.90362,0.39117
1216,219,-0.008354029,-0.007952936,1.166058,0.01153425,21.39141,0.24673
1217,219,-0.01357015,-0.007106085,3.673579,0.01531814,23.89733,0.36606
1218,219,-0.02640867,-0.01657777,2.65832,0.03118077,22.88775,0.71366
1219,219,-0.01546097,-0.00583732,4.70695,0.01652622,28.94039,0.47828
1220,219,-0.02491121,-0.01871759,3.61117,0.03115954,26.86636,0.83714
1221,219,-0.01297988,-0.005001752,4.562422,0.01391024,27.73227,0.38576
1222,219,-0.02312159,-0.01360099,4.540717,0.02682526,24.79594,0.66516
1223,219,-0.01317616,-0.003501202,4.525184,0.0136334,24.7805,0.33784
1224,219,-0.0211303,-0.01158549,4.644914,0.02409799,24.88663,0.59972
1225,219,-0.01355364,-0.002090112,5.928906,0.01371385,26.16806,0.35886
1226,219,-0.01569427,-0.01284285,4.890196,0.02027927,28.18516,0.57157
1227,219,-0.01279415,-0.001106427,7.315149,0.0128419,27.56302,0.35396
1228,219,-0.01808349,-0.01161766,4.615686,0.02149378,27.61399,0.59353
1229,219,-0.01360965,0.001257606,6.384519,0.01366763,29.45575,0.40259
1230,219,-0.01359066,-0.007606419,3.543387,0.01557445,24.10663,0.37545
1231,219,-0.01451693,0.00190257,4.456383,0.01464108,24.71213,0.36181
1232,219,-0.0174385,-0.008983516,1.840708,0.01961644,22.09488,0.43342
1233,219,-0.0006617624,-0.002773457,9.036242,0.002851315,31.8689,0.09087
1234,219,-0.02385378,-0.01469202,2.66378,0.02801532,22.93058,0.64241
1235,219,3.854889E-05,-0.002973127,7.824674,0.002973377,31.91432,0.09489
1236,219,-0.02485479,-0.01391609,3.632684,0.0284854,24.81386,0.70683
1237,219,-0.0002987101,-0.002463152,7.494883,0.002481198,27.76397,0.06889
1238,219,-0.02113281,-0.01266928,4.585642,0.02463953,24.85574,0.61243
1239,219,5.973637E-05,-0.001810259,7.216716,0.001811245,29.4614,0.05336
1240,219,-0.01770782,-0.01149859,4.610147,0.0211136,24.89615,0.52565
1241,219,0.0009299142,-0.005274019,5.729738,0.005355373,29.62108,0.15863
1242,219,-0.02196452,-0.01367929,4.633797,0.02587592,26.20104,0.67798
1243,219,-0.000773069,-0.008176402,6.034919,0.008212867,26.31687,0.21614
1244,219,-0.02074102,-0.01190882,4.809737,0.02391673,25.09699,0.60024
1245,219,-0.004177972,-0.01007528,5.189347,0.01090718,25.4941,0.27807
1246,219,-0.01711041,-0.01015519,3.669947,0.01989708,28.09635,0.55904
1247,219,-0.008400308,-0.009625976,3.457112,0.01277594,23.76101,0.30357
1248,219,-0.01400575,-0.008799086,1.731924,0.0165404,25.84231,0.42744
1249,219,-0.007949865,-0.01055822,3.499672,0.01321652,24.98107,0.33016
1250,219,-0.02441884,-0.01391099,2.755442,0.0281033,23.05303,0.64787
1251,219,-0.009289317,-0.009440445,3.627617,0.01324437,23.94912,0.31719
1252,219,-0.02493813,-0.01428592,3.747588,0.02874018,24.07165,0.69182
1253,219,-0.009563738,-0.01006033,3.681519,0.01388075,30.10994,0.41795
1254,219,-0.02238514,-0.009804967,4.62063,0.02443833,24.936,0.60939
1255,219,-0.009863779,-0.01058241,4.058845,0.01446657,28.47853,0.41199
1256,219,-0.01970203,-0.007961433,4.598825,0.02124981,25.94564,0.55134
1257,219,-0.009839352,-0.008637455,3.606417,0.01309269,23.93999,0.31344
1258,219,-0.01898422,-0.01074178,4.780485,0.02181252,25.11993,0.54793
1259,219,-0.01016776,-0.007803797,4.619197,0.01281728,24.95729,0.31988
1260,219,-0.02015893,-0.009618718,4.607143,0.02233612,37.77186,0.84368
1261,219,-0.0007425172,-0.002678732,8.655796,0.002779737,29.82437,0.0829
1262,219,-0.01174637,-0.009073998,3.606422,0.014843,27.88872,0.41395
1263,219,-0.0008733237,-0.003032662,9.32692,0.003155904,30.55234,0.09642
1264,219,-0.01242014,-0.009424007,1.737987,0.01559076,22.08952,0.34439
1265,219,-0.01095497,-0.008288994,3.613332,0.0137375,23.96949,0.32928
1266,219,-0.02305467,-0.01147107,2.753881,0.02575079,23.78486,0.61248
1267,219,-0.01101659,-0.009112592,4.204779,0.01429702,31.00148,0.44323
1268,219,-0.02454063,-0.01184374,3.799519,0.02724916,27.67865,0.75422
1269,219,-0.01197805,-0.00843413,4.454669,0.01464951,28.12963,0.41209
1270,219,-0.02313234,-0.01062825,4.660001,0.02545712,25.81498,0.65717
1271,219,-0.01184358,-0.009563178,4.438013,0.01522251,24.80735,0.37763
1272,219,-0.02147331,-0.008879909,4.585958,0.02323695,24.96077,0.58001
1273,219,-0.01355086,-0.00891524,4.390155,0.01622059,24.9185,0.40419
1274,219,-0.01642124,-0.007492448,4.684086,0.01804977,29.9799,0.54113
1275,219,-0.01418424,-0.005994572,3.666085,0.01539895,26.90124,0.41425
1276,219,-0.01295343,-0.007476798,3.468488,0.0149564,24.64151,0.36855
1277,219,-0.0133743,-0.009045537,3.495497,0.01614601,23.8831,0.38562
1278,219,-0.02295061,-0.009368623,4.571944,0.02478914,24.96928,0.61897
1279,219,-0.01295618,-0.007819287,2.635409,0.01513288,23.02316,0.34841
1280,219,-0.01674514,-0.01253897,1.728255,0.0209195,22.11777,0.46269
1281,219,-0.01271003,-0.007072022,2.754852,0.01454505,30.24235,0.43988
1282,219,-0.02668913,-0.01253849,2.827096,0.02948768,25.75383,0.75942
1283,219,-0.01393779,-0.009405206,2.45059,0.01681427,23.74523,0.39926
1284,219,-0.02451013,-0.009535952,3.967975,0.02629983,24.37818,0.64114
1285,219,-0.01373198,-0.007595945,2.610994,0.01569286,23.02783,0.36137
1286,219,-0.02220712,-0.007263371,4.655622,0.02336478,25.06143,0.58555
1287,219,-0.01438986,-0.007050352,2.470838,0.01602422,22.88565,0.36672
1288,219,-0.02080673,-0.005777396,4.566336,0.02159394,24.97251,0.53925
1289,219,-0.01690635,-0.007281849,2.292738,0.01840788,31.01957,0.571
1290,219,-0.0179748,-0.004612551,4.684082,0.01855719,27.70756,0.51417
1291,219,-0.01512984,-0.00513412,3.840373,0.01597721,25.03254,0.39995
1292,219,-0.01512009,-0.00381764,3.37391,0.0155946,23.79929,0.37114
1293,219,-0.01502102,-0.005536643,4.80741,0.01600892,25.23898,0.40405
1294,219,-0.007289068,-0.00374673,1.634686,0.00819564,22.07005,0.18088
1295,219,-0.01437078,-0.004324768,4.811087,0.01500743,25.2371,0.37874
1296,219,-0.02472313,-0.007768188,4.553714,0.02591482,24.97558,0.64724
1297,219,-0.01346747,-0.0009943731,5.65617,0.01350413,32.91903,0.44454
1298,219,-0.02183467,-0.009025367,3.0237,0.02362647,25.95293,0.61318
1299,219,-0.01356685,0.0003281574,7.295582,0.01357082,28.24643,0.38333
1300,219,-0.02760722,-0.01112829,4.006496,0.02976571,24.45045,0.72779
1301,219,-0.01430148,0.001547213,4.295938,0.01438493,24.74503,0.35596
1302,219,-0.02405544,-0.006937984,4.626481,0.02503597,25.07074,0.62767
1303,219,-0.01445823,0.0001895978,6.420524,0.01445947,26.87391,0.38858
1304,219,-0.02413151,-0.00391548,4.725059,0.0244471,25.16819,0.61529
1305,219,-0.000271843,-0.002883357,8.257045,0.002896144,35.70778,0.10341
1306,219,-0.01434895,0.0002794231,3.522981,0.01435167,26.65156,0.38249
1307,219,0.0001776272,-0.003039797,7.193428,0.003044983,27.94069,0.08508
1308,219,-0.004512786,-0.0002389552,1.784945,0.004519108,22.24747,0.10054
1309,219,0.0003792024,-0.002642675,6.65961,0.002669743,27.12606,0.07242
1310,219,-0.0258698,-0.00564165,4.66394,0.02647782,25.12606,0.66528
1311,219,8.24807E-05,-0.003455783,5.980189,0.003456767,26.57059,0.09185
1312,219,-0.02635662,-0.009168655,2.758542,0.02790584,23.22976,0.64825
1313,219,0.0003307892,-0.009929773,5.132545,0.009935281,34.11697,0.33896
1314,219,-0.02704356,-0.01092262,3.842523,0.02916604,27.20976,0.7936
1315,219,-0.001956204,-0.00760911,7.526117,0.007856545,28.08822,0.22068
1316,219,-0.02830522,-0.007666958,4.621535,0.0293252,25.10285,0.73615
1317,219,-0.003866695,-0.008210436,6.085361,0.009075384,26.56689,0.2411
1318,219,-0.02031139,-0.0004972969,3.624017,0.02031748,24.10356,0.48972
1319,219,-0.007943982,-0.01036138,3.654054,0.01305623,24.64806,0.32181
1320,219,-0.01267734,0.002435194,1.766328,0.01290911,30.33273,0.39157
1321,219,-0.007379995,-0.01002179,3.855115,0.01244591,24.34571,0.303
1322,219,-0.02614364,-0.005205365,3.617357,0.02665681,26.25256,0.69981
1323,219,-0.009198007,-0.01084129,4.234151,0.01421749,24.77851,0.35229
1324,219,-0.02752581,-0.005249071,4.666514,0.02802183,25.16743,0.70524
1325,219,-0.009354688,-0.01016896,4.304399,0.0138173,24.7998,0.34267
1326,219,-0.0299146,-0.01031708,2.500384,0.03164373,23.01046,0.72814
1327,219,-0.01084514,-0.01087005,4.413013,0.01535497,29.1442,0.44751
1328,219,-0.02865698,-0.009627907,3.768726,0.03023109,24.27928,0.73399
1329,219,-0.01083305,-0.009864774,4.121615,0.01465158,27.55436,0.40371
1330,219,-0.02917465,-0.009259632,4.608145,0.03060884,25.19039,0.77105
1331,219,-0.01119198,-0.009896852,4.421517,0.01494015,24.94105,0.37262
1332,219,-0.02350567,0.0008688711,1.654153,0.02352172,22.16199,0.52129
1333,219,-0.0006338643,-0.002918593,8.26541,0.002986632,35.04488,0.10467
1334,219,-0.02590472,-0.003300732,3.524388,0.02611416,24.08249,0.62889
1335,219,-0.0002293527,-0.002912396,9.079007,0.002921412,29.60899,0.0865
1336,219,-0.03155202,-0.004007095,1.68462,0.03180545,25.45137,0.80949
1337,219,-0.01159523,-0.01012026,4.430208,0.01539055,25.02342,0.38512
1338,219,-0.03137717,-0.007972471,4.668345,0.03237417,25.20623,0.81603
1339,219,-0.01312356,-0.009717464,4.338225,0.01632964,31.58107,0.51571
1340,219,-0.02773334,-0.01010243,2.469253,0.02951605,23.01155,0.67921
1341,219,-0.0122424,-0.009642527,4.28684,0.0155838,30.6877,0.47823
1342,219,-0.03130933,-0.009905626,3.768965,0.03283893,24.31702,0.79855
1343,219,-0.01314542,-0.009055912,3.427913,0.01596282,27.2978,0.43575
1344,219,-0.02998212,-0.007613703,4.592862,0.03093374,25.19452,0.77936
1345,219,-0.01632519,-0.007005061,2.366452,0.01776465,22.92278,0.40722
1346,219,-0.03001609,-0.005441482,3.449269,0.03050534,24.00919,0.73241
1347,219,-0.01340611,-0.009348929,2.39869,0.016344,29.06694,0.47507
1348,219,-0.03222624,-0.003304462,1.716603,0.03239522,22.28245,0.72184
1349,219,-0.01504522,-0.005889245,2.682206,0.01615679,26.23241,0.42383
1350,219,-0.03217271,-0.006003916,4.648007,0.03272813,25.25044,0.8264
1351,219,-0.01493543,-0.00503083,4.035568,0.01575995,24.61039,0.38786
1352,219,-0.02851385,-0.01070813,2.622124,0.03045823,23.19993,0.70663
1353,219,-0.01328016,-0.004514502,4.981731,0.01402652,30.58621,0.42902
1354,219,-0.03237638,-0.009935768,3.818871,0.03386664,24.4014,0.82639
1355,219,-0.01474067,-0.003139263,5.315667,0.01507124,28.61571,0.43127
1356,219,-0.03312388,-0.01252959,4.589736,0.03541443,25.18475,0.8919
1357,219,-0.01421484,-0.001498408,6.241112,0.01429359,26.83328,0.38354
1358,219,-0.03509725,-0.007724745,3.494738,0.03593728,24.09082,0.86576
1359,219,-0.01405211,0.0003513525,7.436448,0.01405651,31.50798,0.44289
1360,219,-0.03850719,-0.00197813,1.813697,0.03855796,25.487,0.98273
1361,219,-0.01579754,0.0008356635,4.937685,0.01581962,25.54192,0.40406
1362,219,-0.03353499,-0.008322248,4.624247,0.03455221,25.22774,0.87167
1363,219,-0.0150331,0.0004961081,6.940475,0.01504128,27.55503,0.41446
1364,219,-0.02825623,-0.01009285,2.728558,0.03000467,25.23801,0.75726
1365,219,-3.237223E-05,-0.002604391,7.60534,0.002604592,31.56631,0.08222
1366,219,-0.03120698,-0.01001705,3.793873,0.03277524,24.41686,0.80027
1367,219,0.0001400562,-0.003006294,6.887975,0.003009554,27.50098,0.08277
1368,219,-0.03406909,-0.01221072,4.624282,0.03619122,25.24696,0.91372
1369,219,-0.0003825883,-0.003086606,6.892005,0.003110227,27.52549,0.08561
1370,219,-0.03799405,-0.01141561,3.909013,0.03967196,27.67245,1.09782
1371,219,8.437892E-05,-0.003109493,5.693145,0.003110637,29.12105,0.09059
1372,219,-0.03393136,-0.00475249,2.390619,0.03426257,23.03241,0.78915
1373,219,-0.0007486569,-0.006762797,7.213901,0.00680411,27.84756,0.18948
1374,219,-0.03866091,-0.01262682,2.551392,0.04067066,23.19477,0.94335
1375,219,-0.001047939,-0.008934482,8.354242,0.008995729,29.00657,0.26094
1376,219,-0.02804878,-0.01091862,3.732261,0.03009901,29.27189,0.88105
1377,219,-0.002821028,-0.009518706,6.408463,0.009927939,29.82811,0.29613
1378,219,-0.03867056,-0.01093068,4.633938,0.04018572,25.29459,1.01648
1379,219,-0.00675655,-0.0118545,3.915843,0.01364478,24.5662,0.3352
1380,219,-0.03752366,-0.01109895,3.931906,0.0391307,24.59173,0.96229
1381,219,-0.007241081,-0.01159266,4.105995,0.01366832,24.77702,0.33866
1382,219,-0.02078306,-0.005733725,2.93554,0.02155948,27.70722,0.59735
1383,219,-0.008956891,-0.01171382,4.425687,0.01474583,28.18704,0.41564
