Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1125,3,-0.01090576,-0.006550283,6.874998,0.01272171,27.39207,0.34847
1126,3,-0.0318914,-0.01610765,3.430753,0.03572839,24.07015,0.85999
1127,3,-0.01275088,-0.007470647,4.509823,0.01477821,25.50427,0.37691
1128,3,-0.03068051,-0.014365,4.679425,0.03387694,25.78344,0.87346
1129,3,-0.01138214,-0.008190656,3.872613,0.01402284,24.7631,0.34725
1130,3,-0.03018698,-0.01369645,4.878839,0.03314885,25.74814,0.85352
1131,3,-0.01213707,-0.007922585,4.038219,0.01449399,24.79263,0.35934
1132,3,-0.01978112,-0.01171039,3.568782,0.02298752,24.03911,0.5526
1133,3,-0.01319998,-0.007231723,4.318262,0.01505115,24.78889,0.3731
1134,3,-0.02927283,-0.01730386,4.610489,0.03400473,25.46204,0.86583
1135,3,-0.01497241,-0.007679033,4.304111,0.01682678,23.505,0.39551
1136,3,-0.03432144,-0.01615196,1.993227,0.03793214,19.7042,0.74742
1137,3,-0.01384465,-0.008910832,4.534425,0.01646443,22.03046,0.36272
1138,3,-0.0321582,-0.01645565,3.235684,0.03612393,26.32661,0.95102
1139,3,-0.01381733,-0.008196592,4.493315,0.01606558,21.26414,0.34162
1140,3,-0.03321832,-0.01725924,4.621315,0.03743445,21.82643,0.81706
1141,3,-0.01418006,-0.008095463,4.552041,0.01632821,22.08127,0.36055
1142,3,-0.0267345,-0.01420715,4.851668,0.03027502,22.70805,0.68749
1143,3,-0.01486085,-0.007912361,4.603857,0.01683598,24.89883,0.4192
1144,3,-0.03291722,-0.007437975,3.664654,0.03374711,21.59572,0.72879
1145,3,-0.01610756,-0.007983478,4.645294,0.01797747,25.4945,0.45833
1146,3,-0.0172614,-0.01041732,1.883671,0.02016126,23.48285,0.47344
1147,3,-0.01459115,-0.006329999,4.308815,0.01590505,26.07369,0.4147
1148,3,-0.03186889,-0.01101886,4.889832,0.03372005,26.44094,0.89159
1149,3,-0.01546717,-0.007936744,3.570311,0.01738463,25.02122,0.43498
1150,3,-0.03429792,-0.0165652,1.84139,0.03808875,22.61327,0.86131
1151,3,-0.01425286,-0.004054654,4.221173,0.01481838,26.04965,0.38601
1152,3,-0.03221837,-0.01622379,3.170743,0.03607263,23.94437,0.86374
1153,3,-0.0133371,-0.002840584,5.880977,0.01363624,24.31837,0.33161
1154,3,-0.03245399,-0.01628842,4.650002,0.03631217,18.76633,0.68145
1155,3,-0.01233536,-0.001476745,7.473253,0.01242345,29.14195,0.36204
1156,3,-0.028864,-0.01955811,4.898932,0.03486618,25.57578,0.89173
1157,3,-0.0118818,-0.0001313277,6.290974,0.01188253,26.90802,0.31974
1158,3,-0.0181908,-0.02124779,4.164684,0.02797095,24.79983,0.69367
1159,3,-0.009229349,0.0005345665,4.210327,0.009244817,24.87796,0.22999
1160,3,-0.01592599,-0.01832726,2.131776,0.02428015,22.78609,0.55325
1161,3,-0.0008774598,-0.002456193,9.901936,0.002608222,31.01764,0.0809
1162,3,-0.03721559,-0.01844384,4.688791,0.04153523,27.84367,1.15649
1163,3,-0.001049898,-0.002788947,8.813698,0.002980019,31.78437,0.09472
1164,3,-0.0402249,-0.02078358,1.769431,0.04527692,25.33758,1.14721
1165,3,-0.0005067048,-0.002823552,8.490822,0.002868657,31.9325,0.0916
1166,3,-0.02956196,-0.01609748,3.205818,0.03366064,26.72969,0.89974
1167,3,-0.000482983,-0.002531497,8.277638,0.00257716,32.37713,0.08344
1168,3,-0.02950883,-0.02558565,4.661605,0.03905632,25.17777,0.98335
1169,3,-0.002604821,-0.0006228992,8.656266,0.002678264,29.01446,0.07771
1170,3,-0.02206457,-0.02625288,4.893707,0.03429371,25.10138,0.86082
1171,3,0.0001587926,-0.0002583309,7.570491,0.0003032325,27.15648,0.00823
1172,3,-0.01721631,-0.02310731,3.538135,0.02881578,21.1934,0.6107
1173,3,-0.00114166,-0.003153298,7.094749,0.003353607,29.71775,0.09966
1174,3,-0.005004238,-0.00738323,1.626183,0.008919332,19.13777,0.1707
1175,3,-0.004670205,-0.008893699,5.037035,0.01004533,22.54023,0.22642
1176,3,-0.03148546,-0.0188768,3.360205,0.0367106,21.30558,0.78214
1177,3,-0.006284792,-0.008399156,3.913669,0.01049021,21.45063,0.22502
1178,3,-0.03656795,-0.02366845,1.929671,0.04355927,22.25415,0.96937
1179,3,-0.00876385,-0.01070779,3.449712,0.01383697,27.74182,0.38386
1180,3,-0.03379299,-0.025065,3.452954,0.04207399,17.99291,0.75703
1181,3,-0.00998363,-0.008761093,3.631025,0.01328268,23.72014,0.31507
1182,3,-0.02493686,-0.02002103,4.641246,0.0319795,26.17947,0.83721
1183,3,-0.01034535,-0.01032212,3.263757,0.01461412,24.49732,0.35801
1184,3,-0.02003018,-0.01708969,4.800398,0.02632993,25.41488,0.66917
1185,3,-0.00975639,-0.008544087,4.844222,0.01296875,25.47025,0.33032
1186,3,-0.01733876,-0.02140074,3.466447,0.02754314,24.08941,0.6635
1187,3,-0.009891898,-0.006161932,7.092841,0.01165414,27.83647,0.32441
1188,3,-0.01829381,-0.02009573,1.54146,0.02717539,22.18174,0.6028
1189,3,-0.01030821,-0.007148177,6.990377,0.01254414,25.69629,0.32234
1190,3,-0.02885087,-0.0225904,2.139573,0.03664285,16.39725,0.60084
1191,3,-0.0005557593,-0.002199532,8.457126,0.002268658,29.10857,0.06604
1192,3,-0.0320742,-0.02505986,2.310293,0.0407032,23.02725,0.93728
1193,3,-0.0004994007,-0.00310087,9.907178,0.003140827,30.67713,0.09635
1194,3,-0.02996336,-0.02162089,3.557711,0.0369495,24.76171,0.91493
1195,3,-0.01098446,-0.007816783,4.507007,0.01348185,28.54493,0.38484
1196,3,-0.02580441,-0.0238553,4.634472,0.03514175,24.82132,0.87226
1197,3,-0.0117353,-0.009148789,3.676522,0.01488011,23.86012,0.35504
1198,3,-0.01866419,-0.01817024,4.755033,0.02604822,24.9417,0.64969
1199,3,-0.01328455,-0.00953739,4.291597,0.01635362,25.40341,0.41544
1200,3,-0.01292671,-0.01657276,3.602453,0.02101799,30.43798,0.63975
1201,3,-0.01248001,-0.009079163,4.37667,0.01543314,30.09357,0.46444
1202,3,-0.01115061,-0.017274,1.827691,0.02056033,27.33866,0.56209
1203,3,-0.01365628,-0.009245737,4.489431,0.01649175,24.67833,0.40699
1204,3,-0.02878854,-0.02015994,2.552433,0.03514546,22.74366,0.79934
1205,3,-0.01695341,-0.007470209,4.677429,0.01852626,24.86494,0.46065
1206,3,-0.02922197,-0.0188579,3.650817,0.0347785,23.85269,0.82956
1207,3,-0.01411996,-0.008710732,4.428049,0.01659066,24.63054,0.40864
1208,3,-0.02007145,-0.0182545,4.572499,0.02713098,24.77866,0.67227
1209,3,-0.01553604,-0.008895643,3.729524,0.01790254,23.94152,0.42861
1210,3,-0.02186587,-0.01910733,4.693006,0.02903802,31.77172,0.92259
1211,3,-0.01594149,-0.00961479,3.58216,0.01861653,26.64137,0.49597
1212,3,-0.0191222,-0.01508564,4.874227,0.02435641,25.08073,0.61088
1213,3,-0.01484352,-0.008828723,3.731906,0.01727068,26.88474,0.46432
1214,3,-0.01084527,-0.01119696,3.315036,0.0155882,23.56758,0.36738
1215,3,-0.01516343,-0.008713976,3.697474,0.01748894,23.91362,0.41822
1216,3,-0.009405436,-0.008953863,1.168534,0.01298591,21.39388,0.27782
1217,3,-0.01449495,-0.007581254,3.68358,0.01635784,23.90733,0.39107
1218,3,-0.02785493,-0.01748565,2.668317,0.03288837,22.89775,0.75307
1219,3,-0.01648519,-0.006236346,4.716952,0.01762537,28.95039,0.51026
1220,3,-0.02610905,-0.0198449,3.62119,0.03279485,26.87638,0.88141
1221,3,-0.0138527,-0.005351022,4.572422,0.01485028,27.74227,0.41198
1222,3,-0.02422372,-0.01444244,4.550707,0.02820235,24.80593,0.69959
1223,3,-0.01404372,-0.003747453,4.535184,0.01453511,24.7905,0.36033
1224,3,-0.02224114,-0.01239698,4.654879,0.02546278,24.89659,0.63394
1225,3,-0.01444519,-0.0022451,5.938909,0.01461861,26.17806,0.38269
1226,3,-0.01671401,-0.01399181,4.900695,0.02179745,28.19566,0.61459
1227,3,-0.01363215,-0.001182314,7.32515,0.01368333,27.57302,0.37729
1228,3,-0.0190797,-0.01251474,4.625628,0.02281784,27.62393,0.63032
1229,3,-0.01450327,0.001336384,6.394522,0.01456471,29.46575,0.42916
1230,3,-0.01502486,-0.008413643,3.551002,0.01722021,24.11424,0.41525
1231,3,-0.0154483,0.002024633,4.466382,0.0155804,24.72213,0.38518
1232,3,-0.01961602,-0.01010528,1.844657,0.02206592,22.09883,0.48763
1233,3,-0.0005985342,-0.002632291,9.046222,0.002699481,31.87888,0.08606
1234,3,-0.02498527,-0.01538893,2.673774,0.02934422,22.94057,0.67317
1235,3,-4.820572E-05,-0.00295619,7.834684,0.002956583,31.92433,0.09439
1236,3,-0.02601448,-0.01462117,3.642684,0.02984178,24.82386,0.74079
1237,3,-0.0001304535,-0.002446467,7.504887,0.002449943,27.77398,0.06804
1238,3,-0.02199453,-0.01337235,4.59567,0.02574061,24.86576,0.64006
1239,3,7.312029E-05,-0.002215847,7.226716,0.002217053,29.4714,0.06534
1240,3,-0.01866303,-0.01230311,4.620113,0.02235342,24.90611,0.55674
1241,3,0.001024135,-0.005808391,5.739741,0.005897988,29.63108,0.17476
1242,3,-0.0230953,-0.01454029,4.643788,0.02729126,26.21103,0.71533
1243,3,-0.0007728832,-0.009060081,6.044919,0.009092988,26.32687,0.23939
1244,3,-0.02230892,-0.01288352,4.820136,0.02576185,25.10739,0.64681
1245,3,-0.004512107,-0.01110474,5.19935,0.01198643,25.50411,0.3057
1246,3,-0.01890354,-0.01127112,3.677862,0.02200869,28.10427,0.61854
1247,3,-0.008941534,-0.01057684,3.467113,0.01384993,23.77101,0.32923
1248,3,-0.01594211,-0.0100156,1.735641,0.01882719,25.84603,0.48661
1249,3,-0.008430829,-0.01148594,3.509674,0.01424801,24.99108,0.35607
1250,3,-0.02542973,-0.01448688,2.765449,0.02926672,23.06304,0.67498
1251,3,-0.009777172,-0.01021355,3.637619,0.01413894,23.95912,0.33876
1252,3,-0.02601827,-0.01500888,3.757582,0.03003692,24.08164,0.72334
1253,3,-0.01009576,-0.0109311,3.69152,0.01487996,30.11995,0.44818
1254,3,-0.02336512,-0.01029942,4.630632,0.02553443,24.946,0.63698
1255,3,-0.01043259,-0.01137361,4.068847,0.01543366,28.48853,0.43968
1256,3,-0.02093068,-0.008571044,4.608819,0.0226176,25.95563,0.58705
1257,3,-0.01032502,-0.009296203,3.616417,0.01389336,23.94999,0.33275
1258,3,-0.02054786,-0.01175667,4.790858,0.02367348,25.1303,0.59492
1259,3,-0.01079242,-0.008292048,4.629199,0.01361009,24.96729,0.33981
1260,3,-0.02115167,-0.0101508,4.617138,0.02346129,37.78185,0.88641
1261,3,-0.0007265879,-0.002621265,8.665768,0.002720103,29.83434,0.08115
1262,3,-0.01313727,-0.01013423,3.614242,0.01659188,27.89654,0.46286
1263,3,-0.0008796749,-0.002850545,9.336918,0.002983192,30.56234,0.09117
1264,3,-0.01427023,-0.01082779,1.741761,0.01791314,22.09329,0.39576
1265,3,-0.01160825,-0.008818359,3.623333,0.01457789,23.97949,0.34957
1266,3,-0.02395045,-0.01191677,2.763887,0.02675132,23.79486,0.63654
1267,3,-0.0116658,-0.009753913,4.214779,0.01520624,31.01148,0.47157
1268,3,-0.02550206,-0.01230296,3.809517,0.02831462,27.68865,0.78399
1269,3,-0.0127567,-0.008998996,4.464671,0.01561139,28.13963,0.4393
1270,3,-0.02415132,-0.011125,4.670016,0.02659045,25.82499,0.6867
1271,3,-0.01265178,-0.01021057,4.448015,0.01625802,24.81735,0.40348
1272,3,-0.02279944,-0.009467559,4.595923,0.02468702,24.97074,0.61645
1273,3,-0.01447004,-0.009508067,4.400156,0.01731431,24.9285,0.43162
1274,3,-0.01762217,-0.008191616,4.694349,0.01943305,29.99016,0.5828
1275,3,-0.0151423,-0.006407935,3.676086,0.01644235,26.91124,0.44248
1276,3,-0.0144946,-0.008679664,3.476127,0.01689468,24.64915,0.41644
1277,3,-0.01426152,-0.009660312,3.505499,0.01722535,23.8931,0.41157
1278,3,-0.02417189,-0.0098413,4.58194,0.0260985,24.97927,0.65192
1279,3,-0.01383582,-0.008350165,2.645411,0.0161603,23.03316,0.37222
1280,3,-0.01877545,-0.01405929,1.731939,0.02345594,22.12146,0.51888
1281,3,-0.01361008,-0.007572819,2.764854,0.01557504,30.25235,0.47118
1282,3,-0.02776288,-0.01304293,2.837098,0.03067402,25.76383,0.79028
1283,3,-0.01489876,-0.01005367,2.460591,0.01797357,23.75523,0.42697
1284,3,-0.02553168,-0.009935066,3.977979,0.02739657,24.38818,0.66815
1285,3,-0.01465533,-0.008106702,2.620995,0.01674806,23.03783,0.38584
1286,3,-0.02317866,-0.007421286,4.665606,0.02433775,25.07141,0.61018
1287,3,-0.01536284,-0.007527065,2.48084,0.0171077,22.89565,0.39169
1288,3,-0.02213739,-0.005889887,4.576285,0.02290753,24.98246,0.57229
1289,3,-0.01803994,-0.007770103,2.302739,0.01964214,31.02957,0.60949
1290,3,-0.01941738,-0.004782381,4.694306,0.01999765,27.71778,0.55429
1291,3,-0.01614917,-0.00548609,3.850374,0.01705558,25.04254,0.42711
1292,3,-0.01706989,-0.004433932,3.382942,0.01763635,23.80832,0.41989
1293,3,-0.01602948,-0.005916415,4.817412,0.01708649,25.24898,0.43142
1294,3,-0.009284177,-0.004772257,1.63976,0.01043889,22.07512,0.23044
1295,3,-0.01532615,-0.004618086,4.821088,0.0160068,25.2471,0.40413
1296,3,-0.0262479,-0.007982186,4.563721,0.02743479,24.98559,0.68547
1297,3,-0.01436473,-0.00107308,5.666171,0.01440476,32.92903,0.47433
1298,3,-0.02264149,-0.009358867,3.033695,0.0244995,25.96293,0.63608
1299,3,-0.01446637,0.0003446667,7.305584,0.01447047,28.25643,0.40888
1300,3,-0.02893688,-0.01155391,4.016507,0.03115823,24.46046,0.76214
1301,3,-0.01523899,0.001648638,4.30594,0.01532791,24.75503,0.37944
1302,3,-0.02527989,-0.007156253,4.636465,0.02627327,25.08072,0.65895
1303,3,-0.01540472,0.0001972467,6.430527,0.01540599,26.88391,0.41417
1304,3,-0.02599909,-0.003908988,4.735305,0.02629131,25.17844,0.66197
1305,3,-0.0003196748,-0.002908192,8.267055,0.002925709,35.71779,0.1045
1306,3,-0.0161558,0.0006614048,3.532074,0.01616933,26.66065,0.43108
1307,3,7.330286E-05,-0.003093026,7.203424,0.003093895,27.95069,0.08648
1308,3,-0.005970935,-0.0003161652,1.792752,0.0059793,22.25528,0.13307
1309,3,0.0001293088,-0.002904129,6.669612,0.002907007,27.13607,0.07888
1310,3,-0.02775259,-0.005760896,4.6742,0.02834421,25.13632,0.71247
1311,3,8.508477E-05,-0.003564889,5.990187,0.003565904,26.58059,0.09478
1312,3,-0.02748145,-0.009559948,2.768547,0.02909678,23.23977,0.6762
1313,3,0.0003609425,-0.01083493,5.142548,0.01084094,34.12698,0.36997
1314,3,-0.0283119,-0.01141385,3.852514,0.03052604,27.21975,0.83091
1315,3,-0.002125095,-0.00828997,7.536118,0.008558016,28.09822,0.24047
1316,3,-0.02990086,-0.008012116,4.631518,0.0309557,25.11284,0.77739
1317,3,-0.004104224,-0.008981272,6.095361,0.009874608,26.57689,0.26244
1318,3,-0.02228995,-0.0003290363,3.631845,0.02229238,24.11139,0.5375
1319,3,-0.008494636,-0.01129862,3.664056,0.01413569,24.65806,0.34856
1320,3,-0.01467132,0.002818219,1.771346,0.01493954,30.33775,0.45323
1321,3,-0.007837772,-0.01092261,3.865116,0.01344373,24.35571,0.32743
1322,3,-0.02830794,-0.005521289,3.62537,0.02884136,26.26057,0.75739
1323,3,-0.009790593,-0.01176952,4.244152,0.01530939,24.78851,0.3795
1324,3,-0.02948442,-0.005602112,4.676867,0.03001191,25.17779,0.75563
1325,3,-0.009977299,-0.01097579,4.314399,0.01483289,24.8098,0.368
1326,3,-0.03129501,-0.01079316,2.510401,0.03310392,23.02048,0.76207
1327,3,-0.01153035,-0.01167663,4.423015,0.01641014,29.1542,0.47842
1328,3,-0.03006908,-0.01009789,3.778714,0.03171935,24.28927,0.77044
1329,3,-0.0115531,-0.01055678,4.131617,0.01564992,27.56436,0.43138
1330,3,-0.03078601,-0.009814276,4.618112,0.03231251,25.20035,0.81429
1331,3,-0.01194352,-0.01064852,4.431517,0.01600121,24.95105,0.39925
1332,3,-0.02578637,0.0009531758,1.657696,0.02580398,22.16553,0.57196
1333,3,-0.0006045966,-0.002783831,8.275418,0.002848728,35.05489,0.09986
1334,3,-0.02797635,-0.003661598,3.532205,0.02821495,24.09031,0.67971
1335,3,-0.0002133176,-0.002711383,9.089006,0.002719761,29.61899,0.08056
1336,3,-0.03420056,-0.004343459,1.688389,0.03447526,25.45514,0.87757
1337,3,-0.01233943,-0.01082258,4.440209,0.0164131,25.03342,0.41088
1338,3,-0.03347876,-0.008632213,4.678699,0.03457372,25.21658,0.87183
1339,3,-0.01398342,-0.01036495,4.348226,0.01740598,31.59108,0.54987
1340,3,-0.02885164,-0.0105098,2.479271,0.03070624,23.02156,0.70691
1341,3,-0.01306024,-0.01031493,4.29684,0.01664235,30.6977,0.51088
1342,3,-0.03284546,-0.01041968,3.778951,0.03445859,24.32701,0.83827
1343,3,-0.01404804,-0.009670863,3.437914,0.017055,27.3078,0.46573
1344,3,-0.03159893,-0.007993801,4.60286,0.03259438,25.20452,0.82153
1345,3,-0.01741065,-0.007470828,2.376454,0.01894582,22.93278,0.43448
1346,3,-0.03254546,-0.005960856,3.456823,0.03308684,24.01674,0.79464
1347,3,-0.01428252,-0.009960104,2.40869,0.01741247,29.07694,0.5063
1348,3,-0.03515212,-0.003604479,1.720314,0.03533643,22.28616,0.78751
1349,3,-0.01604706,-0.006281403,2.692207,0.01723265,26.24241,0.45223
1350,3,-0.03419994,-0.006313719,4.658295,0.03477785,25.26073,0.87851
1351,3,-0.01592139,-0.005370107,4.045571,0.01680264,24.62039,0.41369
1352,3,-0.02977983,-0.01118356,2.632144,0.03181054,23.20995,0.73832
1353,3,-0.01417729,-0.004816968,4.991733,0.01497326,30.59621,0.45813
1354,3,-0.03398525,-0.0103808,3.828857,0.03553531,24.41139,0.86747
1355,3,-0.01571453,-0.003357422,5.325667,0.01606919,28.62571,0.45999
1356,3,-0.03501476,-0.01323429,4.599716,0.03743234,25.19473,0.9431
1357,3,-0.01515368,-0.001607148,6.251115,0.01523867,26.84329,0.40906
1358,3,-0.03794486,-0.008299382,3.503533,0.03884189,24.09961,0.93607
1359,3,-0.01498951,0.0003650308,7.446451,0.01499396,31.51799,0.47258
1360,3,-0.04224377,-0.00217008,1.818645,0.04229947,25.49195,1.0783
1361,3,-0.01684531,0.0008910888,4.947686,0.01686886,25.55192,0.43103
1362,3,-0.03568918,-0.008647637,4.634379,0.03672191,25.23787,0.92678
1363,3,-0.01602879,0.0005235467,6.950477,0.01603734,27.56503,0.44207
1364,3,-0.02952308,-0.01054535,2.73856,0.0313499,25.24801,0.79152
1365,3,-0.0001503618,-0.002526207,7.615341,0.002530677,31.57631,0.07991
1366,3,-0.03278233,-0.01040276,3.803882,0.0343933,24.42687,0.84012
1367,3,0.000104445,-0.002914485,6.897977,0.002916356,27.51098,0.08023
1368,3,-0.03610565,-0.01281517,4.634261,0.03831249,25.25694,0.96766
1369,3,-0.0003356353,-0.003103066,6.902005,0.003121165,27.53549,0.08594
1370,3,-0.04085111,-0.01202079,3.919167,0.04258301,27.6826,1.17881
1371,3,7.995246E-05,-0.002946371,5.703147,0.002947456,29.13105,0.08586
1372,3,-0.03685892,-0.005162528,2.399477,0.0372187,23.04126,0.85757
1373,3,-0.0008236194,-0.007439952,7.223902,0.007485401,27.85756,0.20853
1374,3,-0.04083494,-0.01333687,2.561405,0.04295771,23.20478,0.99682
1375,3,-0.001144991,-0.009762309,8.364243,0.009829226,29.01657,0.28521
1376,3,-0.02943601,-0.01139657,3.742242,0.03156517,29.28187,0.92429
1377,3,-0.003072358,-0.01037673,6.418466,0.01082201,29.83811,0.32291
1378,3,-0.0412136,-0.01146501,4.643945,0.04277858,25.3046,1.08249
1379,3,-0.007240792,-0.01292305,3.925844,0.01481332,24.5762,0.36406
1380,3,-0.04014428,-0.01186321,3.942057,0.04186046,24.60188,1.02985
1381,3,-0.00775899,-0.01260083,4.115997,0.01479807,24.78702,0.3668
1382,3,-0.02229681,-0.006151343,2.94574,0.02312978,27.71742,0.6411
1383,3,-0.009607229,-0.01266618,4.435687,0.01589751,28.19704,0.44826
1384,3,-0.04351052,-0.01367352,2.448009,0.04560845,23.12725,1.0548
1385,3,-0.00931117,-0.01276168,4.413874,0.01579742,25.08281,0.39624
1386,3,-0.03548335,-0.008119673,3.774412,0.03640051,24.45257,0.89009
1387,3,-0.0114471,-0.0127976,4.42799,0.01717017,25.11768,0.43127
1388,3,-0.0397124,-0.01018482,4.642225,0.04099763,30.16252,1.23659
1389,3,-0.01165913,-0.01214083,4.0463,0.01683256,26.80213,0.45115
1390,3,-0.03736701,-0.01446069,4.643388,0.04006751,25.34119,1.01536
1391,3,-0.01212479,-0.01224627,4.158274,0.01723316,24.84563,0.42817
1392,3,-0.03929065,-0.01176418,3.575974,0.04101404,24.27262,0.99552
1393,3,-0.01215739,-0.01136191,4.254588,0.01664017,24.96276,0.41538
1394,3,-0.03393843,-0.01547275,2.466551,0.0372991,28.74704,1.07224
1395,3,-0.0003762751,-0.002764023,8.489311,0.002789518,30.10553,0.08398
1396,3,-0.03477469,-0.00978743,2.629075,0.03612579,23.34546,0.84337
1397,3,-0.0004366203,-0.002889223,9.131773,0.002922028,29.83764,0.08719
1398,3,-0.03270192,-0.01008093,3.78392,0.03422047,24.49903,0.83837
1399,3,-0.0131526,-0.01137037,3.414007,0.01738609,24.1407,0.41971
1400,3,-0.03849123,-0.01013006,4.609568,0.03980192,28.74588,1.14414
1401,3,-0.0126599,-0.01162182,3.405425,0.01718545,25.61357,0.44018
1402,3,-0.03426104,-0.01184736,4.600735,0.03625161,25.33556,0.91845
1403,3,-0.01531625,-0.01130311,2.350699,0.01903543,23.07509,0.43924
1404,3,-0.03498287,-0.01265614,3.335181,0.03720187,24.06876,0.8954
1405,3,-0.01520293,-0.004713584,3.144264,0.01591688,27.00016,0.42976
1406,3,-0.03728466,-0.01672535,1.884698,0.0408642,22.62986,0.92475
1407,3,-0.01697862,-0.005311966,4.47622,0.01779018,25.54281,0.45441
1408,3,-0.03852097,-0.009323428,2.675726,0.03963321,23.41851,0.92815
1409,3,-0.01550737,-0.003811241,5.257113,0.01596884,26.01027,0.41535
1410,3,-0.03423522,-0.007196439,3.701502,0.03498341,24.45353,0.85547
1411,3,-0.01572111,-0.002270975,5.837138,0.01588429,29.77834,0.47301
1412,3,-0.03904572,-0.009417129,4.533459,0.04016529,25.29711,1.01607
1413,3,-0.01614296,-0.001322173,6.668783,0.01619702,30.22472,0.48955
1414,3,-0.03565602,-0.01011298,4.581455,0.03706244,25.34245,0.93925
1415,3,-0.01593269,-0.0001734607,7.53394,0.01593364,28.30539,0.45101
1416,3,-0.034643,-0.007549504,3.396808,0.03545606,24.16707,0.85687
1417,3,-0.01561673,-0.001062457,6.563861,0.01565283,30.91393,0.48389
1418,3,-0.03443642,-0.01049877,1.806825,0.03600127,22.58868,0.81322
1419,3,-0.01524352,0.0002892507,5.198328,0.01524627,27.87782,0.42503
1420,3,-0.03911041,-0.009161167,2.634259,0.04016904,23.4129,0.94047
1421,3,0.0004784651,-0.002890809,7.279903,0.002930137,28.06989,0.08225
1422,3,-0.03798947,-0.006996992,3.766647,0.03862846,24.55493,0.94852
1423,3,0.0007751491,-0.003101569,6.828738,0.003196965,31.32315,0.10014
1424,3,-0.03461237,-0.009374738,4.486767,0.03585947,25.28664,0.90677
1425,3,0.0004116143,-0.003245934,6.681541,0.003271929,29.7095,0.09721
1426,3,-0.0362774,-0.008964377,4.559317,0.03736857,25.36424,0.94783
1427,3,0.0001661784,-0.002245635,5.863902,0.002251776,26.65902,0.06003
1428,3,-0.03337095,-0.009745633,3.328034,0.03476489,24.13782,0.83915
1429,3,-0.001384615,-0.009980279,6.859377,0.01007587,27.66549,0.27875
