Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1222,211,-0.01233847,-0.007340092,4.560718,0.0143567,24.81594,0.35628
1223,211,-0.005241492,-0.003804726,4.545202,0.006476819,24.80052,0.16063
1224,211,-0.0112757,-0.006238101,4.664865,0.01288625,24.90658,0.32095
1225,211,-0.006268038,-0.003568021,5.948925,0.007212426,26.18807,0.18888
1226,211,-0.008453043,-0.00705803,4.911217,0.01101225,28.20618,0.31061
1227,211,-0.006282988,-0.001007878,7.335168,0.006363314,27.58304,0.17552
1228,211,-0.009628249,-0.006321254,4.635592,0.01151787,27.6339,0.31828
1229,211,-0.005338285,0.0001389399,6.40454,0.005340093,29.47577,0.1574
1230,211,-0.007610972,-0.004228228,3.558639,0.008706596,24.12188,0.21002
1231,211,-0.003704496,0.0004855064,4.476401,0.003736176,24.73214,0.0924
1232,211,-0.0100061,-0.005154687,1.848623,0.01125579,22.10279,0.24878
1233,211,-0.01580176,-0.09510971,9.056229,0.09641345,31.88889,3.07452
1234,211,-0.01270668,-0.007826299,2.68379,0.01492349,22.95059,0.3425
1235,211,0.01878387,-0.09281508,7.844711,0.09469674,31.93436,3.02408
1236,211,-0.01322564,-0.007425483,3.652705,0.01516757,24.83389,0.37667
1237,211,-0.002375236,-0.08087847,7.514914,0.08091334,27.784,2.2481
1238,211,-0.01121167,-0.00677549,4.605719,0.01309995,24.87581,0.32587
1239,211,0.002133778,-0.06466229,7.23673,0.06469749,29.48141,1.90737
1240,211,-0.009524437,-0.006176557,4.630102,0.01135186,24.9161,0.28284
1241,211,0.01906175,-0.1081089,5.749765,0.1097766,29.6411,3.2539
1242,211,-0.01174799,-0.00734033,4.653801,0.01385264,26.22104,0.36323
1243,211,0.01717049,-0.1339354,6.054936,0.1350316,26.33688,3.55631
1244,211,-0.01130014,-0.00646176,4.830557,0.0130172,25.11781,0.32696
1245,211,0.01032008,-0.1289114,5.209366,0.1293238,25.51412,3.29958
1246,211,-0.009532378,-0.005654567,3.685798,0.01108334,28.1122,0.31158
1247,211,0.0214431,-0.1093593,3.477128,0.1114418,23.78102,2.6502
1248,211,-0.008102989,-0.005090687,1.739376,0.009569406,25.84976,0.24737
1249,211,0.01269241,-0.08402224,3.519688,0.08497549,25.00109,2.12448
1250,211,-0.01298252,-0.00739592,2.775478,0.0149414,23.07307,0.34474
1251,211,0.03029152,-0.07163447,3.647634,0.07777579,23.96914,1.86422
1252,211,-0.01326639,-0.00761824,3.767597,0.0152982,24.09166,0.36856
1253,211,0.01926213,-0.0574837,3.701537,0.06062512,30.12996,1.82663
1254,211,-0.01193713,-0.005203878,4.640657,0.01302211,24.95602,0.32498
1255,211,0.01256215,-0.03257278,4.078862,0.03491123,28.49855,0.99492
1256,211,-0.01060902,-0.004272727,4.618838,0.01143711,25.96565,0.29697
1257,211,0.02386565,-0.02580703,3.626434,0.0351507,23.96001,0.84221
1258,211,-0.01034674,-0.005847711,4.801252,0.0118849,25.14069,0.29879
1259,211,0.02037076,-0.007478952,4.639217,0.02170029,24.97731,0.54201
1260,211,-0.01080094,-0.005091423,4.627153,0.01194081,37.79187,0.45127
1261,211,-0.02936178,-0.1059266,8.675758,0.1099207,29.84433,3.28051
1262,211,-0.006602178,-0.005062154,3.62208,0.008319505,27.90438,0.23215
1263,211,-0.02938092,-0.1059108,9.346939,0.1099105,30.57236,3.36022
1264,211,-0.007161691,-0.005434062,1.74555,0.00898993,22.09708,0.19865
1265,211,0.01286038,-0.01545837,3.633353,0.02010847,23.98951,0.48239
1266,211,-0.01222316,-0.006081746,2.773917,0.01365259,23.80489,0.325
1267,211,0.009613266,-0.01672774,4.224796,0.01929332,31.02149,0.59851
1268,211,-0.01305357,-0.006277355,3.819536,0.01448451,27.69867,0.4012
1269,211,-0.006745256,-0.007706027,4.474686,0.01024116,28.14964,0.28828
1270,211,-0.01234437,-0.005643428,4.680053,0.0135732,25.83503,0.35066
1271,211,-0.005214274,-0.01489841,4.458034,0.01578453,24.82737,0.39189
1272,211,-0.01158854,-0.004701524,4.605908,0.01250594,24.98072,0.31241
1273,211,-0.006336546,-0.00626873,4.410173,0.008913404,24.93852,0.22229
1274,211,-0.008932117,-0.004041157,4.704636,0.009803758,30.00045,0.29412
1275,211,-0.01168156,-0.005560416,3.686103,0.01293743,26.92125,0.34829
1276,211,-0.007255078,-0.004265386,3.483785,0.008416037,24.65681,0.20751
1277,211,-0.00853276,-0.007163511,3.515515,0.01114109,23.90311,0.26631
1278,211,-0.01233721,-0.0049596,4.591957,0.01329678,24.98929,0.33228
1279,211,-0.01146589,-0.006919865,2.655427,0.0133922,23.04317,0.3086
1280,211,-0.009385224,-0.007027771,1.735638,0.01172484,22.12516,0.25941
1281,211,-0.01236411,-0.006879543,2.774871,0.01414918,30.26237,0.42819
1282,211,-0.01421138,-0.006676472,2.847122,0.01570155,25.77386,0.40469
1283,211,-0.01618087,-0.01091883,2.470608,0.01952028,23.76525,0.4639
1284,211,-0.01308274,-0.005065537,3.988004,0.01402917,24.39821,0.34229
1285,211,-0.01128654,-0.006243231,2.631011,0.01289821,23.04785,0.29728
1286,211,-0.01190673,-0.003796035,4.675614,0.01249721,25.08142,0.31345
1287,211,-0.01025383,-0.005023891,2.490858,0.01141842,22.90567,0.26155
1288,211,-0.01126301,-0.002968481,4.586256,0.01164763,24.99243,0.2911
1289,211,-0.01389904,-0.005986548,2.312757,0.01513347,31.03959,0.46974
1290,211,-0.009781865,-0.002336578,4.704555,0.01005706,27.72803,0.27886
1291,211,-0.01105101,-0.004943023,3.860391,0.01210613,25.05256,0.30329
1292,211,-0.008429984,-0.002084936,3.391998,0.008683984,23.81738,0.20683
1293,211,-0.01122399,-0.005837056,4.827429,0.01265105,25.259,0.31955
1294,211,-0.004408446,-0.002266031,1.644855,0.004956742,22.08022,0.10945
1295,211,-0.008925052,-0.003382251,4.831106,0.009544432,25.25712,0.24106
1296,211,-0.01337475,-0.004069004,4.573749,0.01398001,24.99562,0.34944
1297,211,-0.008014607,-0.002039125,5.676188,0.008269943,32.93904,0.2724
1298,211,-0.01163929,-0.004811103,3.043715,0.01259443,25.97295,0.32711
1299,211,-0.006506206,-2.577645E-05,7.315601,0.006506257,28.26645,0.18391
1300,211,-0.01480081,-0.005925563,4.026539,0.01594291,24.4705,0.39013
1301,211,-0.006982232,0.0007553764,4.315956,0.007022974,24.76505,0.17392
1302,211,-0.01292077,-0.003700539,4.64647,0.01344025,25.09073,0.33723
1303,211,-0.006185771,-0.0009845018,6.440545,0.006263626,26.89393,0.16845
1304,211,-0.01312298,-0.00199828,4.745571,0.01327425,25.18871,0.33436
1305,211,-0.0106542,-0.1063895,8.277081,0.1069217,35.72781,3.82008
1306,211,-0.007930447,0.0003165943,3.541185,0.007936765,26.66976,0.21167
1307,211,-0.001900849,-0.1037018,7.213443,0.1037192,27.9607,2.90006
1308,211,-0.002670613,-0.0001414109,1.800578,0.002674355,22.26311,0.05954
1309,211,0.003191409,-0.09520424,6.679635,0.09525771,27.14609,2.58587
1310,211,-0.0140352,-0.003050494,4.684482,0.01436288,25.1466,0.36118
1311,211,0.002355059,-0.09867244,6.000199,0.09870055,26.5906,2.62451
1312,211,-0.01409915,-0.004904659,2.778573,0.01492788,23.24979,0.34707
1313,211,0.00490586,-0.1472662,5.15256,0.1473479,34.13699,5.03001
1314,211,-0.01450638,-0.005828932,3.862525,0.01563366,27.22976,0.4257
1315,211,-0.00924927,-0.08845518,7.546127,0.08893744,28.10823,2.49987
1316,211,-0.01521403,-0.004079102,4.641524,0.01575137,25.12284,0.39572
1317,211,-0.009977356,-0.0955911,6.10538,0.09611038,26.58691,2.55528
1318,211,-0.01102019,-0.000245164,3.639693,0.01102291,24.11923,0.26586
1319,211,-0.005695954,-0.08564,3.674072,0.08582921,24.66808,2.11724
1320,211,-0.006794018,0.001305066,1.776377,0.006918228,30.34278,0.20992
1321,211,0.004292365,-0.08365556,3.875135,0.0837656,24.36573,2.04101
1322,211,-0.01416816,-0.002913628,3.633406,0.01446465,26.26861,0.37997
1323,211,0.0009008158,-0.0684121,4.254168,0.06841803,24.79853,1.69667
1324,211,-0.01482019,-0.002821654,4.68724,0.01508641,25.18816,0.38
1325,211,-0.004288789,-0.04960138,4.324415,0.04978644,24.81981,1.23569
1326,211,-0.0160517,-0.005535983,2.52044,0.01697952,23.03052,0.39105
1327,211,-0.00339277,-0.03830899,4.433031,0.03845893,29.16421,1.12162
1328,211,-0.01539193,-0.005170777,3.788724,0.01623726,24.29928,0.39455
1329,211,-0.0007982849,-0.02344311,4.141634,0.0234567,27.57438,0.6468
1330,211,-0.0157062,-0.004960829,4.6281,0.01647102,25.21034,0.41524
1331,211,-0.007950476,-0.03149064,4.441535,0.03247877,24.96107,0.8107
1332,211,-0.01262795,0.0004667835,1.661259,0.01263657,22.16909,0.28014
1333,211,-0.02347069,-0.1080695,8.285452,0.1105888,35.06492,3.87779
1334,211,-0.0140575,-0.001717307,3.540041,0.01416201,24.09815,0.34128
1335,211,-0.007031113,-0.0985378,9.099021,0.09878834,29.629,2.927
1336,211,-0.01732492,-0.002200259,1.692178,0.01746408,25.45893,0.44462
1337,211,-0.004636017,-0.01790514,4.450224,0.01849559,25.04344,0.46319
1338,211,-0.01694377,-0.004215483,4.689075,0.01746029,25.22696,0.44047
1339,211,-0.00621587,-0.008398831,4.358242,0.0104488,31.60109,0.33019
1340,211,-0.01484531,-0.005407704,2.489311,0.01579957,23.0316,0.36389
1341,211,-0.009728521,-0.01504215,4.306858,0.01791397,30.70772,0.5501
1342,211,-0.01684148,-0.005311694,3.788955,0.01765926,24.33702,0.42977
1343,211,-0.01440248,-0.01062122,3.447932,0.01789529,27.31782,0.48886
1344,211,-0.016147,-0.00407649,4.612884,0.01665363,25.21455,0.41991
1345,211,-0.009684434,-0.004155545,2.386472,0.01053835,22.9428,0.24178
1346,211,-0.01620027,-0.002902725,3.464399,0.01645826,24.02432,0.3954
1347,211,-0.003300354,-0.002301546,2.418705,0.004023612,29.08696,0.11703
1348,211,-0.01749066,-0.001793483,1.724038,0.01758237,22.28988,0.39191
1349,211,-0.009480412,-0.003710978,2.702224,0.01018084,26.25242,0.26727
1350,211,-0.01739782,-0.003268464,4.668603,0.01770218,25.27103,0.44735
1351,211,-0.007501152,-0.00278358,4.055588,0.008000975,24.63041,0.19707
1352,211,-0.01533177,-0.005757714,2.642188,0.01637725,23.22,0.38028
1353,211,-0.008954734,-0.003172416,5.00175,0.009500078,30.60623,0.29076
1354,211,-0.0174001,-0.005366769,3.838864,0.01820894,24.4214,0.44469
1355,211,-0.007047115,-0.003882571,5.335686,0.00804588,28.63573,0.2304
1356,211,-0.01784218,-0.006801647,4.609719,0.01909465,25.20473,0.48128
1357,211,-0.007371681,-0.002061831,6.261133,0.007654595,26.85331,0.20555
1358,211,-0.01892962,-0.004230116,3.512352,0.0193965,24.10843,0.46762
1359,211,-0.008111285,-0.001316149,7.456467,0.008217371,31.528,0.25908
1360,211,-0.02072843,-0.001064828,1.82361,0.02075577,25.49692,0.52921
1361,211,-0.008008243,0.0004236227,4.957703,0.008019439,25.56193,0.20499
1362,211,-0.01804424,-0.00453411,4.644536,0.01860518,25.24803,0.46974
1363,211,-0.007124304,-6.603834E-05,6.960494,0.00712461,27.57505,0.19646
1364,211,-0.01512386,-0.005402095,2.748588,0.01605969,25.25804,0.40564
1365,211,-0.007963294,-0.08530892,7.625363,0.08567978,31.58634,2.70631
1366,211,-0.01674719,-0.005388699,3.813911,0.01759279,24.4369,0.42991
1367,211,0.001391785,-0.101765,6.907998,0.1017745,27.521,2.80094
1368,211,-0.01831183,-0.00667206,4.64426,0.01948947,25.26694,0.49244
1369,211,-0.01370175,-0.09185816,6.912031,0.09287443,27.54552,2.55827
1370,211,-0.0205886,-0.006238876,3.929345,0.02151311,27.69278,0.59576
1371,211,0.002298645,-0.08470859,5.713167,0.08473977,29.14107,2.46941
1372,211,-0.01829738,-0.002562765,2.408355,0.01847598,23.05014,0.42587
1373,211,-0.007785281,-0.07032631,7.23392,0.07075593,27.86758,1.9718
1374,211,-0.02070308,-0.006761717,2.57144,0.02177931,23.21481,0.5056
1375,211,-0.003439449,-0.09182006,8.37426,0.09188446,29.02659,2.66709
1376,211,-0.01491926,-0.005862799,3.752245,0.01602987,29.29187,0.46954
1377,211,-0.003102336,-0.08697546,6.428482,0.08703078,29.84813,2.59771
1378,211,-0.02083329,-0.005981357,4.653975,0.02167493,25.31463,0.54869
1379,211,-0.003515486,-0.1064521,3.935856,0.1065101,24.58621,2.61868
1380,211,-0.02033831,-0.006126096,3.95223,0.0212409,24.61205,0.52278
1381,211,-0.02014757,-0.09127434,4.126013,0.09347155,24.79704,2.31782
1382,211,-0.01132133,-0.003123378,2.955962,0.01174427,27.72764,0.32564
1383,211,-0.01383591,-0.07473114,4.445704,0.07600116,28.20706,2.14377
1384,211,-0.02198899,-0.00691021,2.458037,0.02304923,23.13728,0.5333
1385,211,-0.01609892,-0.06057538,4.42389,0.06267816,25.09283,1.57277
1386,211,-0.01784361,-0.004122002,3.78444,0.01831353,24.4626,0.448
1387,211,-0.004457781,-0.05308586,4.438008,0.0532727,25.1277,1.33862
1388,211,-0.02006381,-0.005314568,4.652251,0.02075575,30.17255,0.62625
1389,211,-0.02003188,-0.03778756,4.056317,0.04276887,26.81215,1.14673
1390,211,-0.01890609,-0.007485477,4.653518,0.02033403,25.35132,0.51549
1391,211,-0.009392616,-0.03010026,4.168293,0.03153168,24.85565,0.78374
1392,211,-0.02007833,-0.006099878,3.584725,0.02098447,24.28137,0.50953
1393,211,-0.00573728,-0.01561833,4.264604,0.01663876,24.97278,0.41552
1394,211,-0.01741682,-0.007940443,2.475253,0.01914148,28.75574,0.55043
1395,211,-0.01447792,-0.1063512,8.499331,0.1073321,30.11555,3.23237
1396,211,-0.0175266,-0.004932909,2.639089,0.01820756,23.35548,0.42525
1397,211,-0.01897492,-0.1121034,9.141792,0.113698,29.84766,3.39362
1398,211,-0.01644415,-0.005071902,3.793932,0.01720855,24.50904,0.42177
1399,211,-0.007908564,-0.009325728,3.424022,0.01222762,24.15071,0.29531
1400,211,-0.01937706,-0.005157454,4.619676,0.02005168,28.75599,0.57661
1401,211,-0.01331148,-0.01991132,3.415442,0.02395112,25.62358,0.61371
1402,211,-0.017386,-0.00598444,4.610956,0.01838713,25.34578,0.46604
1403,211,-0.01285264,-0.009485006,2.360717,0.01597359,23.08511,0.36875
1404,211,-0.01794206,-0.00639268,3.343942,0.01904689,24.07752,0.4586
1405,211,-0.01025019,-0.003178013,3.154281,0.01073155,27.01018,0.28986
1406,211,-0.01935932,-0.008684305,1.89092,0.02121793,22.63608,0.48029
1407,211,-0.01100651,-0.003333926,4.486238,0.01150036,25.55283,0.29387
1408,211,-0.01941402,-0.004698874,2.685759,0.01997457,23.42854,0.46798
1409,211,-0.008332486,-0.002881517,5.267131,0.008816659,26.02029,0.22941
1410,211,-0.01723135,-0.003593751,3.71152,0.01760211,24.46354,0.43061
1411,211,-0.009008732,-0.0008617401,5.847155,0.009049853,29.78835,0.26958
1412,211,-0.01975869,-0.004686964,4.543472,0.02030698,25.30712,0.51391
1413,211,-0.007560402,-0.001094607,6.678802,0.007639231,30.23474,0.23097
1414,211,-0.01812105,-0.005059911,4.591733,0.01881423,25.35272,0.47699
1415,211,-0.007332842,-0.0001029696,7.543958,0.007333565,28.31541,0.20765
1416,211,-0.0176628,-0.003847505,3.405797,0.018077,24.17606,0.43703
1417,211,-0.008238399,-0.0004997918,6.573879,0.008253546,30.92395,0.25523
1418,211,-0.01765332,-0.005382041,1.814488,0.01845552,22.59634,0.41703
1419,211,-0.006946381,0.0001318098,5.208344,0.006947631,27.88783,0.19375
1420,211,-0.01977038,-0.004630986,2.64429,0.02030552,23.42293,0.47561
1421,211,0.01088988,-0.102221,7.289924,0.1027995,28.07991,2.8866
1422,211,-0.019254,-0.003493576,3.776659,0.01956838,24.56494,0.4807
1423,211,0.01931216,-0.1052584,6.838754,0.1070153,31.33317,3.35313
1424,211,-0.0175119,-0.00468589,4.496742,0.018128,25.29662,0.45858
1425,211,0.01328396,-0.1011169,6.691561,0.1019858,29.71952,3.03097
1426,211,-0.01842733,-0.004488274,4.569638,0.01896605,25.37456,0.48126
1427,211,0.004157977,-0.05618842,5.873918,0.05634205,26.66903,1.50259
1428,211,-0.01698045,-0.004843517,3.33539,0.01765773,24.14518,0.42635
1429,211,-0.01300948,-0.09377211,6.869394,0.09467025,27.67551,2.62005
1430,211,-0.01998059,-0.00540156,1.720037,0.02069785,26.87013,0.55615
1431,211,-0.01009048,-0.08752228,8.333033,0.08810202,29.15065,2.56823
1432,211,-0.01611808,-0.003775174,3.137394,0.01655429,24.54681,0.40635
1433,211,-0.01148803,-0.09057967,6.989281,0.09130527,27.80991,2.53919
1434,211,-0.01834714,-0.002420588,4.05506,0.01850612,24.8807,0.46045
1435,211,-0.02097192,-0.08887648,4.52213,0.0913173,25.3453,2.31446
1436,211,-0.01700033,-0.003264084,4.464354,0.01731085,29.83723,0.51651
1437,211,-0.02120468,-0.08803345,4.319259,0.09055124,25.1629,2.27853
1438,211,-0.01886552,-0.003465924,4.53426,0.01918125,26.56753,0.5096
1439,211,-0.02255801,-0.07986375,4.38753,0.08298845,25.22363,2.09327
1440,211,-0.01652033,-0.004598874,3.450904,0.0171485,24.29232,0.41658
1441,211,-0.03054214,-0.06533305,4.054277,0.07211955,24.89416,1.79536
1442,211,-0.02120125,-0.004470562,1.781513,0.02166746,26.77988,0.58025
1443,211,-0.02138809,-0.05760288,3.997592,0.06144544,24.87289,1.52833
1444,211,-0.01485909,-0.002936354,3.60627,0.01514644,24.45882,0.37046
1445,211,-0.02639619,-0.04677359,2.906935,0.0537078,25.30235,1.35893
1446,211,-0.01766694,-0.003219283,4.087716,0.01795785,24.94527,0.44796
1447,211,-0.01984204,-0.0352834,2.996521,0.04047993,23.85284,0.96556
1448,211,-0.01635389,-0.004467664,4.414996,0.01695317,28.25874,0.47908
1449,211,-0.01831201,-0.02177346,3.218217,0.02845019,24.20402,0.68861
1450,211,-0.0177374,-0.003040917,4.50293,0.01799618,25.37265,0.45661
1451,211,-0.006108091,-0.0689497,8.464903,0.06921972,29.33894,2.03083
1452,211,-0.01739079,-0.00456692,3.606292,0.01798045,26.69964,0.48007
1453,211,0.02271151,-0.08903065,8.60861,0.09188183,29.48145,2.70881
1454,211,-0.01669875,-0.002977749,2.171323,0.01696217,27.38939,0.46458
1455,211,-0.01200609,-0.01085423,2.48089,0.01618519,23.59014,0.38181
1456,211,-0.0174961,-0.002808664,3.670351,0.0177201,24.55699,0.43515
1457,211,-0.01235088,-0.01290516,2.389076,0.01786301,23.28182,0.41588
1458,211,-0.01687857,-0.002676383,4.163336,0.01708945,25.05237,0.42813
1459,211,-0.007104081,-0.00225238,4.20765,0.007452596,28.68825,0.2138
1460,211,-0.01728801,-0.003086518,4.377254,0.01756138,31.04224,0.54514
1461,211,-0.01001805,-0.002533673,2.715606,0.01033348,24.01331,0.24814
1462,211,-0.01676616,-0.00367919,4.462985,0.01716509,25.36757,0.43544
1463,211,-0.008897714,-0.002983647,5.592192,0.00938464,26.5004,0.2487
1464,211,-0.01673289,-0.003331098,2.380442,0.01706124,23.29834,0.3975
1465,211,-0.007527128,-0.001955559,6.336762,0.007777009,27.2415,0.21186
1466,211,-0.01764876,-0.002680548,3.611809,0.01785116,28.18255,0.50309
1467,211,-0.008553834,-0.0009596843,7.037651,0.0086075,34.82955,0.2998
1468,211,-0.01355285,-0.002345438,3.709469,0.0137543,25.20003,0.34661
1469,211,-0.008182873,-0.0008014993,7.588505,0.008222032,28.51151,0.23442
1470,211,-0.01713403,-0.003323347,4.382033,0.01745336,25.305,0.44166
1471,211,-0.007503058,-0.000261969,6.821512,0.00750763,27.75279,0.20836
1472,211,-0.01624906,-0.004111165,3.971795,0.01676107,26.64816,0.44665
1473,211,-0.008496581,-0.0001202252,5.426503,0.008497431,26.72385,0.22708
1474,211,-0.01727091,-0.003227576,4.447248,0.0175699,27.99934,0.49195
1475,211,0.001457512,-0.1030392,7.180346,0.1030496,35.17986,3.62527
1476,211,-0.01614421,-0.003352631,2.319046,0.01648865,27.92953,0.46052
1477,211,0.02058473,-0.09274052,6.834754,0.09499756,27.77323,2.63839
1478,211,-0.01785943,-0.003067427,3.521339,0.01812094,24.46298,0.44329
1479,211,0.01898428,-0.1083362,6.849832,0.109987,27.7944,3.05702
1480,211,-0.02227824,-0.002491737,2.977118,0.02241715,24.60165,0.5515
1481,211,0.01673273,-0.08211801,5.550968,0.08380544,36.21905,3.03535
1482,211,-0.01783488,-0.002001717,4.37598,0.01794686,31.56274,0.56645
1483,211,-0.006348914,-0.06037249,7.227044,0.06070541,29.06084,1.76415
1484,211,-0.01876668,-0.00207586,3.717676,0.01888114,24.67352,0.46586
1485,211,-0.003962398,-0.08114618,8.69523,0.08124287,29.65224,2.40903
1486,211,-0.0168392,-0.002417511,4.447712,0.01701185,25.40838,0.43224
1487,211,-0.01754007,-0.08608741,7.525685,0.08785611,28.98809,2.54678
1488,211,-0.01693265,-0.002417036,2.140476,0.01710429,32.91048,0.56291
1489,211,-0.01811207,-0.0865211,5.280905,0.08839653,28.33747,2.50493
1490,211,-0.01874071,-0.0004685789,3.456906,0.01874656,24.43143,0.45801
1491,211,-0.0251905,-0.08996041,4.603099,0.09342075,25.57597,2.38933
1492,211,-0.01783088,0.001211916,3.134059,0.01787202,24.13673,0.43137
1493,211,-0.03381692,-0.09610057,3.957784,0.1018769,24.93662,2.54047
1494,211,-0.01834511,-0.001412072,4.353566,0.01839937,33.05053,0.60811
1495,211,-0.02971374,-0.0755347,3.866568,0.08116894,27.21575,2.20907
1496,211,-0.01709652,-3.06638E-05,4.074961,0.01709655,25.06783,0.42857
1497,211,-0.02976797,-0.05974541,2.958831,0.06675062,23.95004,1.59868
1498,211,-0.01761318,-0.001742687,4.432325,0.01769918,25.42264,0.44996
1499,211,-0.04019868,-0.0524714,1.949803,0.06609979,26.41409,1.74597
1500,211,-0.01679995,-0.001423948,1.93667,0.01686019,22.93357,0.38666
1501,211,-0.03007642,-0.03533721,1.896357,0.04640377,25.944,1.2039
1502,211,-0.01860218,-0.0006002617,3.372158,0.01861186,24.38181,0.45379
1503,211,-0.02329358,-0.02524081,2.06691,0.03434661,23.0781,0.79265
1504,211,-0.01639194,0.003564321,3.118086,0.01677499,24.12691,0.40473
1505,211,0.009317872,-0.1555444,6.42861,0.1558232,31.61223,4.92592
1506,211,-0.01727858,0.004255173,3.776035,0.01779483,24.79146,0.44116
1507,211,0.017922,-0.0948604,7.691048,0.09653856,31.61393,3.05196
1508,211,-0.01852703,0.001100818,4.301247,0.0185597,25.32948,0.47011
1509,211,-0.009305566,-0.002961396,4.122331,0.009765419,25.43971,0.24843
