Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1176,61,-0.005803343,-0.008562226,1.659883,0.01034362,19.60526,0.20279
1177,61,0.02773906,-0.07074729,3.53973,0.07599102,21.07669,1.60164
1178,61,-0.03504221,-0.02106789,3.450139,0.0408878,23.77461,0.97209
1179,61,0.01535455,-0.04053952,3.721041,0.04334991,28.01315,1.21437
1180,61,-0.04071723,-0.02635405,2.019739,0.04850184,16.5597,0.80318
1181,61,0.01556545,-0.05602144,3.353772,0.05814366,23.44289,1.36306
1182,61,-0.03759468,-0.02801282,3.542838,0.04688367,25.08106,1.17589
1183,61,0.0102711,-0.01151198,4.934239,0.01542793,26.1678,0.40372
1184,61,-0.02788332,-0.02219379,4.731137,0.03563768,25.34562,0.90326
1185,61,-0.0007531301,-0.005194402,7.182856,0.005248716,27.80889,0.14596
1186,61,-0.02266455,-0.01898086,4.893435,0.02956272,25.5164,0.75433
1187,61,0.001449258,-0.002616376,7.080392,0.002990948,27.82402,0.08322
1188,61,-0.01937236,-0.02367156,3.537956,0.03058808,24.17823,0.73957
1189,61,-0.01991259,-0.07880819,8.548172,0.08128494,27.25408,2.21535
1190,61,-0.02022873,-0.02222124,1.574845,0.03004971,15.83252,0.47576
1191,61,-0.01174808,-0.09485513,9.997261,0.09557988,30.64871,2.9294
1192,61,-0.03195953,-0.0250245,2.229693,0.04059109,22.94665,0.93143
1193,61,-0.003656174,-0.008813165,4.597023,0.009541461,25.36698,0.24204
1194,61,-0.03565904,-0.02786073,2.400486,0.04525249,23.60449,1.06816
1195,61,-0.005023398,-0.01517509,3.766535,0.01598493,27.80445,0.44445
1196,61,-0.03343036,-0.02402651,3.64752,0.0411687,23.83436,0.98123
1197,61,-0.01470854,-0.01171793,4.381612,0.01880561,24.5652,0.46196
1198,61,-0.02887795,-0.02650436,4.724376,0.03919716,24.91105,0.97644
1199,61,-0.006116987,-0.01259111,4.466684,0.01399834,25.57849,0.35806
1200,61,-0.0210208,-0.0201639,4.847559,0.02912828,31.68308,0.92287
1201,61,-0.01872986,-0.01318176,4.579448,0.02290341,30.29635,0.69389
1202,61,-0.01443064,-0.01828256,3.674259,0.02329153,29.18522,0.67977
1203,61,-0.02142438,-0.01089936,4.767444,0.02403748,24.95634,0.59989
1204,61,-0.01215381,-0.01882811,1.863133,0.02241011,22.05436,0.49424
1205,61,-0.01726261,-0.01016789,4.518064,0.02003457,24.70557,0.49497
1206,61,-0.03216701,-0.0225258,2.642605,0.03926994,22.84448,0.8971
1207,61,-0.01871107,-0.01374663,3.81954,0.02321797,24.02203,0.55774
1208,61,-0.03280079,-0.02113621,3.740795,0.0390209,23.94695,0.93443
1209,61,-0.0206714,-0.008788603,3.672175,0.02246211,23.88417,0.53649
1210,61,-0.02269559,-0.02029744,4.662113,0.03044792,31.74082,0.96644
1211,61,-0.01992603,-0.009753074,3.821922,0.02218489,26.88113,0.59635
1212,61,-0.02462052,-0.02120883,4.782917,0.03249592,24.98942,0.81205
1213,61,-0.02035081,-0.01335338,3.787488,0.02434067,26.94032,0.65575
1214,61,-0.02134021,-0.01665097,4.968273,0.02706768,25.22082,0.68267
1215,61,-0.01869967,-0.009332084,3.773596,0.02089894,23.98975,0.50136
1216,61,-0.01192076,-0.01223086,3.378972,0.01707918,23.60432,0.40314
1217,61,-0.01892598,-0.008019738,4.806966,0.02055502,25.03072,0.51451
1218,61,-0.0101758,-0.009687239,1.190828,0.01404954,21.42026,0.30094
1219,61,-0.01668318,-0.008055504,4.662437,0.01852619,28.89588,0.53533
1220,61,-0.03124314,-0.01961257,2.758289,0.03688884,26.01348,0.95961
1221,61,-0.01461561,-0.005513588,4.6252,0.015621,27.79505,0.43419
1222,61,-0.02931278,-0.02216962,3.711373,0.03675229,23.9666,0.88083
1223,61,-0.01558793,-0.004009387,6.028924,0.0160953,26.28424,0.42305
1224,61,-0.0273445,-0.01625231,4.640609,0.03180974,24.88232,0.7915
1225,61,-0.01505395,-0.001605296,7.415164,0.0151393,27.65431,0.41867
1226,61,-0.0250367,-0.01386443,4.744563,0.0286192,28.03952,0.80247
1227,61,-0.01500042,0.001153406,6.484537,0.0150447,26.73241,0.40218
1228,61,-0.01866949,-0.01540504,4.995186,0.02420465,27.99349,0.67757
1229,61,-0.01474383,0.001932307,4.556397,0.01486992,27.62762,0.41082
1230,61,-0.02140655,-0.01395269,4.715113,0.02555226,25.27835,0.64592
1231,61,-0.01288983,-0.07687246,9.136074,0.07794564,29.39182,2.29096
1232,61,-0.01638829,-0.009095725,3.619551,0.01874322,23.87372,0.44747
1233,61,0.01465079,-0.07520345,7.924787,0.07661726,30.75745,2.35655
1234,61,-0.0211999,-0.01092122,1.880203,0.02384762,22.147,0.52815
1235,61,-0.002122279,-0.06521072,7.594942,0.06524525,31.68459,2.06727
1236,61,-0.028245,-0.01739667,2.76372,0.03317264,23.9449,0.79432
1237,61,0.001704991,-0.05166829,7.31672,0.05169641,27.58581,1.42609
1238,61,-0.02941522,-0.01644706,3.732681,0.03370106,24.00278,0.80892
1239,61,0.01541349,-0.08741777,5.829766,0.08876622,28.07445,2.49206
1240,61,-0.02485097,-0.01496734,4.685913,0.02901021,24.97191,0.72444
1241,61,0.01256059,-0.1091564,6.134933,0.1098767,30.02627,3.29919
1242,61,-0.02093085,-0.01372736,4.709815,0.0250308,26.27706,0.65774
1243,61,0.004306704,-0.1068953,5.289363,0.106982,25.57131,2.73567
1244,61,-0.02600077,-0.01634053,4.733716,0.03070917,25.02097,0.76837
1245,61,0.009731784,-0.09146674,3.557126,0.091983,23.86188,2.19489
1246,61,-0.02473779,-0.01432032,4.913726,0.02858374,29.34013,0.83865
1247,61,0.003342219,-0.07275292,3.599685,0.07282965,23.90358,1.74089
1248,61,-0.02057774,-0.01233529,3.749096,0.02399172,27.85948,0.6684
1249,61,0.01576444,-0.0623825,3.727632,0.06434356,25.20903,1.62204
1250,61,-0.01703573,-0.01070266,1.769097,0.02011873,22.06668,0.44395
1251,61,0.007281254,-0.05191693,3.781534,0.05242503,24.10304,1.2636
1252,61,-0.02866061,-0.01632746,2.855508,0.03298509,23.17957,0.76458
1253,61,0.001657927,-0.03386119,4.15886,0.03390175,30.58728,1.03696
1254,61,-0.02944,-0.01699508,3.847529,0.03399333,24.1629,0.82138
1255,61,0.01029859,-0.02663676,3.706431,0.02855832,28.12612,0.80323
1256,61,-0.0263813,-0.0116514,4.720659,0.0288397,26.06747,0.75178
1257,61,0.006946275,-0.012527,4.719214,0.01432398,25.05279,0.35886
1258,61,-0.02330627,-0.009563947,4.698783,0.02519229,25.03822,0.63077
1259,61,-0.02362699,-0.08523759,8.755527,0.08845158,29.09362,2.57338
1260,61,-0.02266016,-0.01303503,4.88421,0.02614182,38.04892,0.99467
1261,61,-0.02367835,-0.08563304,9.426934,0.08884639,30.59551,2.7183
1262,61,-0.02376476,-0.01137601,4.707081,0.02634725,28.98938,0.76379
1263,61,0.001027762,-0.01893836,3.71335,0.01896623,24.93877,0.47299
1264,61,-0.01427351,-0.01105696,3.684623,0.01805518,24.03615,0.43398
1265,61,-0.001788963,-0.02032279,4.304793,0.02040138,24.66095,0.50312
1266,61,-0.01533074,-0.01163248,1.775727,0.01924438,22.8067,0.4389
1267,61,-0.01429637,-0.01283932,4.554684,0.01921547,31.35138,0.60243
1268,61,-0.02720065,-0.01353394,2.853945,0.03038162,26.73308,0.81219
1269,61,-0.01337649,-0.0188973,4.538031,0.02315251,28.21299,0.6532
1270,61,-0.02889131,-0.01385571,3.899497,0.03204198,25.05447,0.80279
1271,61,-0.01559633,-0.01193438,4.490171,0.01963861,24.8595,0.48821
1272,61,-0.02725048,-0.01258739,4.760149,0.03001718,25.13496,0.75448
1273,61,-0.019771,-0.008816945,3.766101,0.02164789,24.29445,0.52592
1274,61,-0.02547698,-0.01056162,4.685604,0.02757942,29.98142,0.82687
1275,61,-0.01682219,-0.01248593,3.595513,0.02094956,26.83066,0.56209
1276,61,-0.01958911,-0.008942822,4.786726,0.02153386,25.95975,0.55901
1277,61,-0.01843904,-0.01112829,2.735425,0.02153688,23.12302,0.498
1278,61,-0.01580648,-0.009360577,3.544875,0.01837023,23.94221,0.43982
1279,61,-0.01888507,-0.01050789,2.854868,0.0216116,23.24261,0.50231
1280,61,-0.02718236,-0.01107181,4.671898,0.02935074,25.06142,0.73557
1281,61,-0.02288734,-0.01544435,2.550606,0.02761084,30.03811,0.82938
1282,61,-0.02053233,-0.01537486,1.765103,0.02565079,24.69184,0.63337
1283,61,-0.01912704,-0.01058026,2.711009,0.02185831,24.00565,0.52472
1284,61,-0.03136262,-0.01473408,2.927121,0.03465122,23.33732,0.80867
1285,61,-0.01887919,-0.00924991,2.570855,0.02102343,22.9877,0.48328
1286,61,-0.0289193,-0.01135048,4.06802,0.03106701,24.47383,0.76033
1287,61,-0.02355577,-0.01014587,2.392755,0.02564786,22.80757,0.58497
1288,61,-0.02616867,-0.008368405,4.755473,0.02747416,25.16165,0.6913
1289,61,-0.02011662,-0.00768587,3.94039,0.02153488,32.66722,0.70348
1290,61,-0.02473517,-0.006641483,4.665824,0.02561128,27.6893,0.70916
1291,61,-0.02009841,-0.008604735,4.907427,0.02186293,26.09959,0.57061
1292,61,-0.02145869,-0.005341809,4.786333,0.02211358,25.21171,0.55752
1293,61,-0.01805701,-0.005849134,4.911102,0.01898073,25.34267,0.48102
1294,61,-0.01846622,-0.004731731,3.464239,0.01906281,23.8996,0.45559
1295,61,-0.01666058,-0.00227505,5.756188,0.01681519,26.1822,0.44026
1296,61,-0.009628276,-0.004949131,1.685438,0.01082578,22.1073,0.23933
1297,61,-0.01565995,0.0002150286,7.395598,0.01566142,34.65845,0.5428
1298,61,-0.02937547,-0.009030656,4.653782,0.03073225,27.58301,0.84769
1299,61,-0.01676451,0.001813677,4.395956,0.01686233,25.3468,0.42741
1300,61,-0.02579631,-0.01066291,3.123662,0.02791321,23.56762,0.65785
1301,61,-0.01641077,-0.0005010585,6.52054,0.01641842,26.96963,0.4428
1302,61,-0.03270775,-0.01299936,4.106601,0.03519631,24.55086,0.8641
1303,61,-0.008407114,-0.0855964,8.357125,0.08600827,28.81051,2.47794
1304,61,-0.02849124,-0.008179506,4.726319,0.02964211,25.16946,0.74608
1305,61,-0.001332812,-0.08336268,7.293404,0.08337333,34.74414,2.89673
1306,61,-0.02886337,-0.004445611,4.827518,0.02920372,27.95609,0.81642
1307,61,0.003058392,-0.07629055,6.759629,0.07635183,27.50689,2.1002
1308,61,-0.01751504,0.0006341171,3.613907,0.01752652,24.07644,0.42198
1309,61,0.001903582,-0.07975643,6.080182,0.07977915,26.54663,2.11787
1310,61,-0.005659445,-0.0002996716,1.863014,0.005667374,22.32513,0.12652
1311,61,0.004018024,-0.1206148,5.232558,0.1206817,25.82296,3.11636
1312,61,-0.03091015,-0.006501031,4.766533,0.0315864,25.23775,0.79717
1313,61,-0.008449115,-0.07421255,7.626126,0.07469197,36.61055,2.73451
1314,61,-0.03110756,-0.01082136,2.858588,0.03293603,26.22582,0.86377
1315,61,-0.01052652,-0.08000372,6.185377,0.08069327,26.74748,2.15834
1316,61,-0.03203288,-0.01285271,3.94243,0.03451518,24.42375,0.84299
1317,61,-0.01039957,-0.07414463,3.75407,0.0748704,24.2356,1.81453
1318,61,-0.03349103,-0.008909717,4.721364,0.03465591,25.20091,0.87336
1319,61,-0.002489901,-0.07246445,3.955132,0.07250722,24.94914,1.80899
1320,61,-0.02437428,-0.0004246137,3.702302,0.02437798,32.26871,0.78665
1321,61,-0.006467603,-0.06114165,4.334167,0.06148278,24.82476,1.5263
1322,61,-0.01553509,0.002984141,1.816514,0.0158191,24.45172,0.3868
1323,61,-0.01062798,-0.0464083,4.404413,0.0476097,24.94877,1.1878
1324,61,-0.03112478,-0.006303719,3.69749,0.03175671,24.19841,0.76846
1325,61,-0.01105818,-0.03794526,4.51303,0.03952374,25.00843,0.98843
1326,61,-0.03282185,-0.006188584,4.770036,0.03340019,25.28012,0.84436
1327,61,-0.009092119,-0.02590016,4.221631,0.02744968,28.95281,0.79475
1328,61,-0.03538695,-0.01220441,2.600551,0.03743239,23.1111,0.8651
1329,61,-0.01491268,-0.03201867,4.521532,0.03532114,27.95428,0.98738
1330,61,-0.03406289,-0.01139691,3.868614,0.03591894,24.45086,0.87825
1331,61,-0.01893106,-0.08716699,8.365515,0.08919904,28.88505,2.57652
1332,61,-0.03464922,-0.01093372,4.707808,0.03633339,25.21564,0.91617
1333,61,-0.00572034,-0.07967341,9.178999,0.0798785,35.95847,2.87231
1334,61,-0.02810022,0.001038706,1.689593,0.02811941,22.2477,0.62559
1335,61,-0.01241658,-0.02194053,4.530223,0.02521028,25.0602,0.63177
1336,61,-0.03071183,-0.003765416,3.602552,0.0309418,27.3693,0.84686
1337,61,-0.01500122,-0.01416982,4.43824,0.02063542,25.03146,0.51653
1338,61,-0.03801262,-0.00482759,1.722325,0.03831794,22.26021,0.85297
1339,61,-0.01701313,-0.0193724,4.386856,0.02578249,31.62971,0.81549
1340,61,-0.03726435,-0.009350052,4.771887,0.03841947,25.31418,0.97256
1341,61,-0.02094636,-0.01513002,3.52793,0.02583927,29.92879,0.77334
1342,61,-0.03264544,-0.01189176,2.569435,0.03474391,23.11749,0.80319
1343,61,-0.02003467,-0.008596781,2.466469,0.02180121,26.33636,0.57416
1344,61,-0.03720903,-0.01176484,3.868804,0.03902465,24.47047,0.95495
1345,61,-0.01323103,-0.009226833,2.498704,0.01613055,23.05503,0.37189
1346,61,-0.03563192,-0.008919868,4.692862,0.03673143,25.25278,0.92757
1347,61,-0.01907529,-0.00746676,2.782222,0.0204846,29.45048,0.60328
1348,61,-0.03562649,-0.006504604,3.524817,0.03621542,24.09066,0.87245
1349,61,-0.01759729,-0.006094628,4.135586,0.01862281,27.68579,0.51559
1350,61,-0.03865539,-0.003963702,1.753706,0.03885807,22.35614,0.86872
1351,61,-0.01718193,-0.005938033,5.081748,0.01817908,25.65657,0.46641
1352,61,-0.03824484,-0.007010722,4.750878,0.03888211,25.32869,0.98483
1353,61,-0.0171989,-0.005294815,5.415683,0.01799548,31.02016,0.55822
1354,61,-0.03396123,-0.01275385,2.722332,0.03627707,23.30486,0.84543
1355,61,-0.01703888,-0.002576042,6.34113,0.01723251,29.64117,0.51079
1356,61,-0.03849889,-0.01181362,3.918734,0.04027066,24.51375,0.98718
1357,61,-0.01722227,-0.0005857666,7.536467,0.01723223,28.12864,0.48472
1358,61,-0.03942009,-0.01508833,4.689539,0.04220902,25.28562,1.06728
1359,61,-0.01857591,0.0009826346,5.037703,0.01860188,29.10924,0.54149
1360,61,-0.0414458,-0.009326197,3.582705,0.04248214,27.25601,1.15789
1361,61,-0.01740936,0.0004020828,7.040492,0.017414,27.64472,0.48141
1362,61,-0.045639,-0.002344494,1.863171,0.04569918,22.46667,1.02671
1363,61,-0.006127692,-0.06921925,7.705358,0.06948996,28.31991,1.96795
1364,61,-0.03956709,-0.01002423,4.725589,0.04081715,27.23504,1.11166
1365,61,0.0013704,-0.08196198,6.988004,0.08197344,30.94898,2.53699
1366,61,-0.03350267,-0.01196682,2.828598,0.03557574,23.45159,0.83431
1367,61,-0.0109761,-0.07423523,6.992025,0.07504229,27.60503,2.07154
1368,61,-0.03705065,-0.01181041,3.893959,0.03888749,24.51663,0.95339
1369,61,0.00186516,-0.068734,5.793168,0.0687593,26.42665,1.81708
1370,61,-0.04040771,-0.01445532,4.724071,0.04291549,28.4875,1.22256
1371,61,-0.006611648,-0.05972461,7.313915,0.06008946,30.74182,1.84726
1372,61,-0.04512248,-0.01352506,4.010564,0.0471059,24.65235,1.16127
1373,61,-0.003643594,-0.07782777,8.454261,0.07791301,29.08792,2.26633
1374,61,-0.03963045,-0.005550714,2.479192,0.04001728,23.12257,0.9253
1375,61,-0.004739773,-0.07462857,6.50848,0.07477893,27.16081,2.03106
1376,61,-0.04613198,-0.0150669,2.65152,0.04853011,28.19114,1.36812
1377,61,-0.007993683,-0.09124648,4.015857,0.09159596,27.4355,2.51298
1378,61,-0.03316978,-0.01290182,3.832074,0.0355906,24.49273,0.87171
1379,61,-0.02109485,-0.07935371,4.206011,0.0821097,24.85637,2.04095
1380,61,-0.04587881,-0.01287989,4.734017,0.04765246,25.39384,1.21008
1381,61,-0.01759315,-0.06666595,4.5257,0.0689483,25.19673,1.73727
1382,61,-0.04423238,-0.01329747,4.033415,0.04618794,28.8051,1.33045
1383,61,-0.01922515,-0.05599929,4.503889,0.0592075,28.26524,1.67351
1384,61,-0.02458072,-0.006781441,3.037545,0.02549902,23.71679,0.60475
1385,61,-0.01186806,-0.05043499,4.518005,0.05181254,25.18694,1.305
1386,61,-0.04856335,-0.0152614,2.538062,0.0509049,23.21622,1.18182
1387,61,-0.02386787,-0.03802934,4.136315,0.04489884,24.826,1.11466
1388,61,-0.03996373,-0.009384289,3.864474,0.04105075,29.38477,1.20627
1389,61,-0.01612532,-0.03235195,4.24829,0.03614795,27.00412,0.97614
1390,61,-0.04434982,-0.01150656,4.732263,0.0458182,25.43006,1.16516
1391,61,-0.01357291,-0.02049931,4.344603,0.02458548,25.03196,0.61542
1392,61,-0.04140399,-0.01629545,4.734366,0.04449531,25.43101,1.13156
1393,61,-0.0116298,-0.08542963,8.579314,0.0862176,29.28749,2.5251
1394,61,-0.04357291,-0.01309433,3.654552,0.04549792,29.93505,1.36198
1395,61,-0.01511219,-0.09011671,9.221797,0.09137505,30.83801,2.81783
1396,61,-0.03784584,-0.01725417,2.544683,0.04159344,23.26107,0.96751
1397,61,-0.01579056,-0.01555093,3.504022,0.02216242,24.20989,0.53655
1398,61,-0.03871186,-0.01089556,2.719005,0.04021594,23.43412,0.94243
1399,61,-0.01939569,-0.02376547,3.49544,0.03067556,24.22213,0.74303
1400,61,-0.03662536,-0.01128374,3.87385,0.03832414,28.01016,1.07347
1401,61,-0.02110891,-0.01557798,2.440714,0.0262347,24.64886,0.64666
1402,61,-0.04283901,-0.01144587,4.700335,0.04434172,25.43516,1.12784
1403,61,-0.01884504,-0.0058428,3.234279,0.01973002,23.95867,0.47271
1404,61,-0.03807759,-0.01321975,4.692526,0.04030713,25.42611,1.02485
1405,61,-0.02072139,-0.006453237,4.566235,0.021703,28.42213,0.61685
1406,61,-0.03907383,-0.01415417,3.413849,0.04155845,24.15901,1.00401
1407,61,-0.01782923,-0.00489581,5.347129,0.0184892,26.41372,0.48837
1408,61,-0.04213481,-0.01890105,1.940536,0.04617999,22.68332,1.04752
1409,61,-0.01841296,-0.002379501,5.927153,0.01856607,26.68031,0.49535
1410,61,-0.04329416,-0.01047871,2.765827,0.04454422,23.51785,1.04758
1411,61,-0.01782222,-0.001918181,6.758799,0.01792515,30.7,0.5503
1412,61,-0.03811312,-0.008051757,3.791475,0.03895434,24.55512,0.95653
1413,61,-0.01756155,-0.000259757,7.623955,0.01756347,31.17989,0.54763
1414,61,-0.04361377,-0.01066404,4.623384,0.04489858,25.38437,1.13972
1415,61,-0.01792436,-0.001136491,6.653876,0.01796035,27.42532,0.49257
1416,61,-0.03961739,-0.01127627,4.673759,0.04119092,25.44402,1.04806
1417,61,-0.01669907,0.0003168702,5.288343,0.01670208,29.63841,0.49502
1418,61,-0.03845182,-0.008268204,3.47753,0.03933072,24.25938,0.95414
1419,61,0.008804795,-0.08216618,7.369919,0.08263659,30.04941,2.48318
1420,61,-0.03784491,-0.01153793,1.875626,0.03956465,22.65427,0.89631
1421,61,0.01560286,-0.08454417,6.91875,0.08597188,27.70874,2.38217
1422,61,-0.04350262,-0.01018999,2.724357,0.04468013,23.51264,1.05055
1423,61,0.01068786,-0.08143557,6.771553,0.08213393,31.26597,2.568
1424,61,-0.04252592,-0.007983045,3.856556,0.04326873,24.65643,1.06685
1425,61,0.003404878,-0.04601149,5.953918,0.0461373,28.98188,1.33715
1426,61,-0.03869043,-0.0103963,4.576349,0.04006286,25.38127,1.01685
1427,61,-0.01101996,-0.07943167,6.949393,0.08019245,27.74451,2.2249
1428,61,-0.04056562,-0.01021093,4.652012,0.041831,25.4618,1.06509
1429,61,-0.008899868,-0.07528435,8.413031,0.07580858,29.21914,2.21506
1430,61,-0.03737696,-0.0107321,3.394076,0.03888721,28.54417,1.11
1431,61,-0.01055979,-0.07720749,7.069277,0.07792629,27.8869,2.17312
1432,61,-0.04403816,-0.01190529,1.759986,0.04561902,23.1694,1.05697
1433,61,-0.02085254,-0.07771496,4.60213,0.08046392,25.42276,2.04561
1434,61,-0.03540182,-0.008291808,3.217547,0.03635991,24.04319,0.87421
1435,61,-0.0221412,-0.07775394,4.399256,0.08084496,25.22242,2.03911
1436,61,-0.04033943,-0.005479032,4.13484,0.04070982,29.50772,1.20125
1437,61,-0.0238705,-0.07161762,4.46753,0.07549095,25.31117,1.91076
1438,61,-0.03717201,-0.007460777,4.54449,0.03791334,26.57776,1.00765
1439,61,-0.03104997,-0.06022967,4.134275,0.06776219,24.97038,1.69205
1440,61,-0.04149049,-0.007907916,4.616342,0.04223737,25.45776,1.07527
1441,61,-0.02410587,-0.05369729,4.077589,0.05885993,24.91747,1.46664
1442,61,-0.03638104,-0.01073025,3.521396,0.03793044,28.51976,1.08177
1443,61,-0.02846064,-0.04614991,2.986933,0.05422013,23.86223,1.29381
1444,61,-0.04708756,-0.00992903,1.820345,0.04812301,22.6729,1.09109
1445,61,-0.02415251,-0.03654816,3.076519,0.04380766,25.47194,1.11587
1446,61,-0.03271767,-0.006465447,3.686355,0.03335038,24.54391,0.81855
1447,61,-0.02302565,-0.02492017,3.298215,0.03392927,24.15454,0.81955
1448,61,-0.03859045,-0.00702276,4.167757,0.03922425,28.0115,1.09873
1449,61,-0.004967086,-0.05606975,8.544904,0.05628933,29.53071,1.66226
1450,61,-0.03604482,-0.01001146,4.49491,0.03740934,25.36463,0.94887
1451,61,0.01805559,-0.07174965,8.688604,0.0739866,29.56264,2.18724
1452,61,-0.03876187,-0.006702252,4.584012,0.03933704,27.67736,1.08875
1453,61,-0.01815154,-0.01641009,2.560887,0.02446976,23.43373,0.57342
1454,61,-0.03876876,-0.009906337,3.687554,0.0400144,28.90562,1.15664
1455,61,-0.01808008,-0.01889147,2.469074,0.02614913,23.57832,0.61655
1456,61,-0.03708752,-0.00661351,2.242305,0.03767258,23.12895,0.87133
1457,61,-0.01687083,-0.00549004,4.287648,0.01774163,25.18039,0.44674
1458,61,-0.03860234,-0.006196869,3.750284,0.03909658,24.63931,0.96331
1459,61,-0.01939712,-0.004905739,2.795603,0.02000786,27.2762,0.54574
1460,61,-0.03695498,-0.00577178,4.243392,0.03740299,30.90838,1.15607
1461,61,-0.01912775,-0.004960204,5.67219,0.01976043,26.9699,0.53294
1462,61,-0.03804552,-0.006856304,4.456976,0.03865838,25.36156,0.98044
1463,61,-0.0175058,-0.002678658,6.416761,0.01770955,27.32497,0.48391
1464,61,-0.03675469,-0.007926188,4.542922,0.03759962,25.46082,0.95732
1465,61,-0.01865756,-0.001698243,7.117648,0.01873469,28.02238,0.52499
1466,61,-0.03667871,-0.007301806,2.461118,0.03739845,27.03186,1.01095
1467,61,-0.01843172,-0.000898928,7.668502,0.01845363,35.4604,0.65437
1468,61,-0.03899098,-0.005946592,3.691854,0.03944184,25.18242,0.99324
1469,61,-0.01773999,-0.0004396508,6.90151,0.01774543,27.82452,0.49376
1470,61,-0.03006795,-0.005203519,3.78947,0.03051488,24.71244,0.7541
1471,61,-0.01771639,-0.000250684,5.506499,0.01771817,26.43778,0.46843
1472,61,-0.03783399,-0.007155187,4.462095,0.03850464,27.13846,1.04496
1473,61,0.001250383,-0.08302771,7.260345,0.08303713,28.55769,2.37135
1474,61,-0.03564233,-0.008944466,4.051754,0.0367475,27.60385,1.01437
1475,61,0.01652265,-0.07487957,6.914762,0.07668082,34.91428,2.67726
1476,61,-0.03802272,-0.006974922,4.527046,0.03865717,30.13753,1.16503
1477,61,0.01523423,-0.08733273,6.929832,0.08865149,27.86831,2.47057
