Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1056,173,-0.02442192,-0.007974995,1.836797,0.02569106,21.25916,0.54617
1057,173,-0.01276897,-0.008024841,4.866484,0.01508127,24.24657,0.36567
1058,173,-0.02237508,-0.00726571,2.044133,0.02352519,22.49228,0.52914
1059,173,-0.01135561,-0.007908419,4.783257,0.0138381,26.03228,0.36024
1060,173,-0.02639577,-0.001159261,4.010504,0.02642121,23.87815,0.63089
1061,173,-0.01333504,-0.009191273,3.791996,0.01619576,21.25205,0.34419
1062,173,-0.02148575,-0.00922041,4.238182,0.02338062,21.46565,0.50188
1063,173,-0.01704277,-0.008790346,3.303168,0.01917619,20.54714,0.39402
1064,173,-0.02144609,-0.004129367,4.95274,0.02184002,25.74289,0.56223
1065,173,-0.01422234,-0.008592803,4.091158,0.01661659,28.39688,0.47186
1066,173,-0.02296937,-0.003063601,4.927011,0.02317278,19.14323,0.4436
1067,173,-0.01583453,-0.009071178,4.530345,0.0182488,21.79256,0.39769
1068,173,-0.02814749,-0.005724191,4.872277,0.02872364,22.69469,0.65187
1069,173,-0.01622622,-0.008516502,4.379543,0.01832542,25.60826,0.46928
1070,173,-0.03158379,-0.0009117173,4.91238,0.03159695,26.17687,0.82711
1071,173,-0.01646372,-0.008931326,4.3088,0.01873026,25.29431,0.47377
1072,173,-0.02609647,-0.00221277,3.834834,0.02619011,24.43196,0.63988
1073,173,-0.01647981,-0.007599922,4.318149,0.01814781,24.8097,0.45024
1074,173,-0.03109568,0.008110126,1.755359,0.03213589,22.33601,0.71779
1075,173,-0.01609086,-0.008241738,3.322306,0.01807877,23.89168,0.43193
1076,173,-0.01369491,-0.004328244,2.812956,0.0143626,23.35437,0.33543
1077,173,-0.01447536,-0.005292706,3.674925,0.01541262,24.197,0.37294
1078,173,-0.02561733,-0.0004891977,4.172771,0.025622,24.68771,0.63255
1079,173,-0.01367729,-0.004367405,5.79642,0.01435766,26.32673,0.37799
1080,173,-0.02017393,-0.006253489,3.018398,0.02112092,24.66423,0.52093
1081,173,-0.01279021,-0.002346963,7.477814,0.01300376,28.6509,0.37257
1082,173,-0.02635019,-0.01205725,4.124688,0.02897774,23.28716,0.67481
1083,173,-0.01216082,-0.002475102,6.426504,0.01241014,23.9316,0.29699
1084,173,-0.02507045,-0.004241768,4.921482,0.02542676,22.51058,0.57237
1085,173,-0.0109273,-0.001012919,4.720162,0.01097415,25.93217,0.28458
1086,173,-0.02489341,-0.006246179,4.897222,0.02566508,20.48703,0.5258
1087,173,-0.0009245297,-0.002591996,10.01382,0.002751945,25.84515,0.07112
1088,173,-0.03105412,-0.007116534,4.953384,0.03185911,21.05565,0.67081
1089,173,-0.001158924,-0.002233323,9.159237,0.002516115,27.3918,0.06892
1090,173,-0.02807453,-0.01084904,4.053351,0.03009786,19.97541,0.60122
1091,173,-0.002048037,-0.002915017,9.003347,0.003562553,27.53928,0.09811
1092,173,-0.02512809,-0.002532709,2.324971,0.0252554,22.64802,0.57198
1093,173,-0.003413616,-0.0008026138,9.029246,0.003506703,30.24001,0.10604
1094,173,-0.0259066,-0.008339024,2.93829,0.02721564,23.09698,0.6286
1095,173,-0.004553736,-0.0005624755,8.032252,0.004588343,28.18429,0.12932
1096,173,-0.02368608,-0.008470392,2.982877,0.02515508,23.15073,0.58236
1097,173,-0.003211879,-0.001728973,7.734901,0.003647673,28.009,0.10217
1098,173,-0.03179357,-0.006718423,4.172729,0.03249566,28.46171,0.92488
1099,173,-0.004558925,-0.001434716,7.565541,0.004779352,35.83087,0.17125
1100,173,-0.03216764,-0.01337409,4.189895,0.0348371,24.62517,0.85787
1101,173,-0.005765152,-0.007644901,6.274748,0.009575045,31.17267,0.29848
1102,173,-0.02926013,-0.01065873,4.862522,0.03114103,29.62437,0.92253
1103,173,-0.007868731,-0.006011911,5.828616,0.009902525,26.03376,0.2578
1104,173,-0.03046373,-0.009277027,4.919724,0.03184497,25.14176,0.80064
1105,173,-0.009182745,-0.007640189,4.760188,0.01194551,24.93956,0.29792
1106,173,-0.03037387,-0.008222312,2.854975,0.0314671,24.80938,0.78068
1107,173,-0.008586777,-0.009381719,3.978754,0.01271807,24.15285,0.30718
1108,173,-0.02896086,-0.0123011,4.154648,0.03146503,24.32575,0.76541
1109,173,-0.01006346,-0.0088754,5.299084,0.01341812,21.60484,0.2899
1110,173,-0.02404662,-0.009186621,3.061744,0.02574168,23.86866,0.61442
1111,173,-0.009264318,-0.006776312,7.310912,0.01147807,28.53344,0.32751
1112,173,-0.02873102,-0.01118747,2.872348,0.0308323,24.65175,0.76007
1113,173,-0.01021023,-0.006527958,7.430586,0.01211871,29.22689,0.35419
1114,173,-0.02968675,-0.01395686,3.831665,0.03280392,25.6858,0.84259
1115,173,-0.01019245,-0.006707749,6.973413,0.01220164,27.35404,0.33376
1116,173,-0.03312892,-0.01690345,4.765204,0.03719209,22.38561,0.83257
1117,173,-0.009589717,-0.005759473,5.658168,0.01118634,23.36838,0.26141
1118,173,-0.02963935,-0.01384571,4.88688,0.03271383,21.33465,0.69794
1119,173,-0.0006437204,-0.003129579,5.371998,0.003195096,19.5712,0.06253
1120,173,-0.02961145,-0.01140301,3.185867,0.03173116,24.17713,0.76717
1121,173,-0.001898343,-0.002542312,9.217559,0.003172862,30.7386,0.09753
1122,173,-0.0328378,-0.01380094,4.266054,0.03562004,24.90798,0.88722
1123,173,-0.01053022,-0.006607873,7.094958,0.0124318,27.71812,0.34459
1124,173,-0.03585187,-0.01552493,2.279492,0.03906891,22.87838,0.89383
1125,173,-0.01160458,-0.006954791,6.844997,0.01352905,27.36207,0.37018
1126,173,-0.03412516,-0.01725507,3.400763,0.03823956,24.04016,0.91929
1127,173,-0.013586,-0.007924533,4.479825,0.01572824,25.47428,0.40067
1128,173,-0.03290999,-0.01528845,4.649393,0.0362878,25.75341,0.93453
1129,173,-0.0120836,-0.008718707,3.842614,0.01490065,24.7331,0.36854
1130,173,-0.03233368,-0.01465607,4.848877,0.03550024,25.71818,0.913
1131,173,-0.01298353,-0.008429114,4.00822,0.01547973,24.76263,0.38332
1132,173,-0.02118248,-0.01253999,3.538216,0.02461603,24.00855,0.591
1133,173,-0.0140672,-0.007687247,4.288264,0.01603059,24.75889,0.3969
1134,173,-0.03137451,-0.01857156,4.580234,0.03645906,25.43179,0.92722
1135,173,-0.01599114,-0.008208241,4.274114,0.01797475,23.47501,0.42196
1136,173,-0.03664518,-0.01724553,1.963218,0.04050034,19.67419,0.79681
1137,173,-0.01478503,-0.00951405,4.504427,0.01758165,22.00046,0.3868
1138,173,-0.03431353,-0.0175896,3.205686,0.03855921,26.29661,1.01398
1139,173,-0.01476859,-0.008745678,4.463316,0.01716386,21.23414,0.36446
1140,173,-0.03556424,-0.01856099,4.591323,0.0401164,21.79644,0.87439
1141,173,-0.01513633,-0.008652936,4.522042,0.01743507,22.05127,0.38447
1142,173,-0.02861901,-0.01525057,4.821676,0.0324288,22.67805,0.73542
1143,173,-0.01587725,-0.008442824,4.573857,0.01798245,24.86883,0.4472
1144,173,-0.03536256,-0.008025886,3.637484,0.0362619,21.56855,0.78212
1145,173,-0.0171995,-0.008531251,4.615296,0.01919909,25.4645,0.4889
1146,173,-0.01850284,-0.01116653,1.859156,0.02161126,23.45834,0.50696
1147,173,-0.01556768,-0.006766761,4.278816,0.01697474,26.04369,0.44208
1148,173,-0.03416079,-0.01186968,4.859631,0.03616419,26.41074,0.95512
1149,173,-0.01650942,-0.008512242,3.540313,0.01857469,24.99123,0.4642
1150,173,-0.0367884,-0.01776805,1.811392,0.0408545,22.58327,0.92263
1151,173,-0.01521038,-0.004336225,4.191175,0.0158164,26.01965,0.41154
1152,173,-0.03447055,-0.01734341,3.140731,0.03858773,23.91436,0.9228
1153,173,-0.01422659,-0.003022312,5.850978,0.01454408,24.28837,0.35325
1154,173,-0.03471899,-0.01740498,4.620015,0.03883738,18.73634,0.72767
1155,173,-0.01313986,-0.001573776,7.443256,0.01323377,29.11195,0.38526
1156,173,-0.03087318,-0.02102582,4.868393,0.03735289,25.54525,0.95419
1157,173,-0.01265685,-0.0001378611,6.260975,0.0126576,26.87802,0.34021
1158,173,-0.01953232,-0.02298188,4.138919,0.03016088,24.77406,0.74721
1159,173,-0.009806276,0.0005679823,4.180327,0.009822711,24.84796,0.24407
1160,173,-0.01707909,-0.01965422,2.116194,0.02603812,22.77051,0.5929
1161,173,-0.001049835,-0.002321408,9.871904,0.002547762,30.98761,0.07895
1162,173,-0.03981049,-0.01980841,4.65881,0.04446626,27.81369,1.23677
1163,173,-0.001287355,-0.002908449,8.783757,0.003180623,31.75443,0.101
1164,173,-0.04298627,-0.02221033,1.739432,0.04838511,25.30758,1.22451
1165,173,-0.0008090365,-0.00287358,8.460835,0.002985298,31.90252,0.09524
1166,173,-0.0315617,-0.01725472,3.175823,0.03597035,26.69969,0.9604
1167,173,-0.0004622744,-0.002422955,8.247598,0.00246666,32.34709,0.07979
1168,173,-0.03151255,-0.02743379,4.631634,0.04178102,25.1478,1.0507
1169,173,-0.003147614,-0.0007526989,8.626238,0.00323636,28.98443,0.0938
1170,173,-0.02363626,-0.02821032,4.862891,0.03680347,25.07056,0.92268
1171,173,0.0001919061,-0.0003122014,7.540499,0.0003664665,27.12649,0.00994
1172,173,-0.01860683,-0.02499747,3.515304,0.03116228,21.17057,0.65972
1173,173,-0.001205403,-0.003566598,7.064748,0.003764787,29.68775,0.11177
1174,173,-0.005385126,-0.00794519,1.614953,0.00959821,19.12654,0.18358
1175,173,-0.004920756,-0.009755083,5.007036,0.01092591,22.51023,0.24594
1176,173,-0.03356859,-0.02006744,3.330229,0.03910949,21.2756,0.83208
1177,173,-0.006552628,-0.009334614,3.883669,0.01140491,21.42063,0.2443
1178,173,-0.03916831,-0.02535152,1.899652,0.04665678,22.22413,1.03691
1179,173,-0.009353052,-0.01171113,3.419714,0.01498767,27.71182,0.41534
1180,173,-0.03606135,-0.02681371,3.422997,0.04493769,17.96295,0.80721
1181,173,-0.01057353,-0.009428276,3.601026,0.01416657,23.69014,0.33561
1182,173,-0.02652064,-0.02140233,4.611285,0.03407938,26.14951,0.89116
1183,173,-0.01095401,-0.01127934,3.233759,0.01572303,24.46732,0.3847
1184,173,-0.02139648,-0.01848038,4.769391,0.02827249,25.38387,0.71767
1185,173,-0.01030672,-0.00912433,4.814225,0.01376524,25.44026,0.35019
1186,173,-0.01874627,-0.02329445,3.442615,0.02990074,24.06557,0.71958
1187,173,-0.01046933,-0.006520852,7.062841,0.01233403,27.80647,0.34297
1188,173,-0.019894,-0.02185354,1.530333,0.02955247,22.17061,0.6552
1189,173,-0.01096176,-0.00760817,6.96038,0.01334333,25.66629,0.34247
1190,173,-0.03071603,-0.02405083,2.109537,0.03901175,16.36721,0.63851
1191,173,-0.0004793801,-0.001897245,8.426789,0.001956871,29.07824,0.0569
1192,173,-0.03415442,-0.02668515,2.280233,0.04334307,22.99719,0.99677
1193,173,-0.0005438569,-0.003076776,9.877157,0.003124473,30.64711,0.09576
1194,173,-0.03183351,-0.02298536,3.527779,0.03926448,24.73178,0.97108
1195,173,-0.01164811,-0.008334823,4.477008,0.01432298,28.51493,0.40842
1196,173,-0.02750949,-0.02554799,4.60451,0.03754294,24.79136,0.93074
1197,173,-0.01252195,-0.009794445,3.646524,0.01589749,23.83012,0.37884
1198,173,-0.01995999,-0.01954751,4.724195,0.02793755,24.91087,0.69595
1199,173,-0.01418875,-0.0101739,4.261599,0.01745935,25.37341,0.443
1200,173,-0.01406065,-0.01825128,3.578522,0.02303934,30.41405,0.70072
1201,173,-0.0133063,-0.009700269,4.346671,0.01646672,30.06357,0.49505
1202,173,-0.01232897,-0.01909946,1.815881,0.02273308,27.32685,0.62122
1203,173,-0.01459995,-0.009860319,4.459433,0.01761773,24.64833,0.43425
1204,173,-0.03061642,-0.02143996,2.52238,0.03737696,22.71361,0.84897
1205,173,-0.01812262,-0.007983645,4.647429,0.01980323,24.83494,0.49181
1206,173,-0.03099323,-0.02003302,3.620828,0.03690396,23.8227,0.87915
1207,173,-0.01506467,-0.009301849,4.398051,0.01770505,24.60054,0.43555
1208,173,-0.02126127,-0.01935947,4.542633,0.02875467,24.74879,0.71164
1209,173,-0.01659193,-0.009507936,3.699526,0.0191231,23.91152,0.45726
1210,173,-0.02340863,-0.02036219,4.663038,0.03102552,31.74175,0.9848
1211,173,-0.01705482,-0.01025701,3.552163,0.01990159,26.61137,0.52961
1212,173,-0.02053449,-0.01616661,4.842883,0.02613474,25.04939,0.65466
1213,173,-0.01585083,-0.009428515,3.701908,0.01844303,26.85474,0.49528
1214,173,-0.01199642,-0.01225808,3.293727,0.01715151,23.54627,0.40385
1215,173,-0.01619794,-0.009328153,3.667475,0.01869192,23.88363,0.44643
1216,173,-0.01030634,-0.009811508,1.161105,0.01422977,21.38646,0.30432
1217,173,-0.01546823,-0.008094738,3.653581,0.01745826,23.87733,0.41686
1218,173,-0.02952903,-0.01853655,2.63833,0.03486499,22.86776,0.79728
1219,173,-0.01759935,-0.006667045,4.686954,0.01881985,28.92039,0.54428
1220,173,-0.02780972,-0.021074,3.591132,0.0348926,26.84632,0.93674
1221,173,-0.01477019,-0.005715084,4.542424,0.01583732,27.71227,0.43889
1222,173,-0.02579694,-0.01528692,4.520745,0.0299862,24.77597,0.74294
1223,173,-0.01496603,-0.004001484,4.505187,0.01549173,24.7605,0.38358
1224,173,-0.02375195,-0.01304277,4.624989,0.0270974,24.8667,0.67382
1225,173,-0.01540224,-0.002405163,5.90891,0.0155889,26.14806,0.40762
1226,173,-0.01807503,-0.01495857,4.869203,0.023462,28.16417,0.66079
1227,173,-0.01452297,-0.00126591,7.295151,0.01457804,27.54302,0.40152
1228,173,-0.02047338,-0.01323574,4.595804,0.02437917,27.59411,0.67272
1229,173,-0.01545795,0.001427511,6.364523,0.01552373,29.43575,0.45695
1230,173,-0.01643535,-0.009212827,3.528157,0.01884136,24.0914,0.45391
1231,173,-0.01646347,0.00215768,4.436384,0.01660426,24.69213,0.40999
1232,173,-0.02135336,-0.01100028,1.832812,0.02402025,22.08698,0.53053
1233,173,-0.0004437099,-0.002508209,9.016279,0.002547153,31.84894,0.08112
1234,173,-0.02646961,-0.01630317,2.643796,0.03108752,22.91059,0.71223
1235,173,-3.8733E-05,-0.002971981,7.804657,0.002972234,31.89431,0.0948
1236,173,-0.02761916,-0.01549334,3.612689,0.03166799,24.79387,0.78517
1237,173,8.301663E-05,-0.002345334,7.474875,0.002346802,27.74397,0.06511
1238,173,-0.02353826,-0.01418727,4.565592,0.02748324,24.83569,0.68257
1239,173,8.200861E-05,-0.0024852,7.196721,0.002486553,29.4414,0.07321
1240,173,-0.02017688,-0.0130194,4.590219,0.02401273,24.87622,0.59735
1241,173,0.001133439,-0.006428314,5.709742,0.006527474,29.60108,0.19322
1242,173,-0.02478231,-0.01536188,4.613817,0.02915733,26.18106,0.76337
1243,173,-0.000761351,-0.0100201,6.014922,0.01004898,26.29687,0.26426
1244,173,-0.0240588,-0.01359998,4.788944,0.02763666,25.0762,0.69302
1245,173,-0.004863641,-0.01222398,5.169352,0.01315602,25.47411,0.33514
1246,173,-0.02050177,-0.01199957,3.654121,0.02375526,28.08052,0.66706
1247,173,-0.009559684,-0.01160882,3.437114,0.01503836,23.74101,0.35703
1248,173,-0.01751285,-0.01100241,1.724492,0.02068219,25.83488,0.53432
1249,173,-0.00897605,-0.01249981,3.479674,0.01538878,24.96107,0.38412
1250,173,-0.02716009,-0.01547264,2.735433,0.03125817,23.03302,0.71997
1251,173,-0.01033817,-0.01104787,3.60762,0.01513054,23.92912,0.36206
1252,173,-0.02774127,-0.0158874,3.727606,0.03196855,24.05167,0.7689
1253,173,-0.01070998,-0.01187333,3.661521,0.01598998,30.08995,0.48114
1254,173,-0.02503414,-0.01087763,4.600628,0.02729525,24.91599,0.68009
1255,173,-0.01106136,-0.01224079,4.038849,0.0164982,28.45853,0.46951
1256,173,-0.0225012,-0.009049085,4.578836,0.02425263,25.92565,0.62877
1257,173,-0.01088422,-0.01001071,3.586418,0.01478785,23.91999,0.35373
1258,173,-0.02210024,-0.01243575,4.759745,0.0253588,25.09919,0.63649
1259,173,-0.01148295,-0.00884621,4.599202,0.0144953,24.9373,0.36147
1260,173,-0.02276118,-0.01075305,4.58716,0.02517339,37.75188,0.95034
1261,173,-0.0007258116,-0.002618464,8.635857,0.002717196,29.80443,0.08098
1262,173,-0.01415236,-0.01084372,3.590784,0.01782907,27.87308,0.49695
1263,173,-0.0008828829,-0.002746703,9.306923,0.00288511,30.53234,0.08809
1264,173,-0.01520845,-0.01153968,1.730442,0.01909087,22.08197,0.42156
1265,173,-0.01233192,-0.009402868,3.593336,0.01550775,23.9495,0.3714
1266,173,-0.02549755,-0.01268654,2.733872,0.02847935,23.76485,0.67681
1267,173,-0.01238265,-0.01044639,4.184782,0.01620053,30.98148,0.50192
1268,173,-0.0273347,-0.01315167,3.779527,0.03033401,27.65866,0.839
1269,173,-0.01359209,-0.009609724,4.434673,0.01664607,28.10963,0.46791
1270,173,-0.0259193,-0.01181225,4.639976,0.02848402,25.79495,0.73474
1271,173,-0.01352817,-0.01091349,4.418016,0.01738148,24.78735,0.43084
1272,173,-0.02447825,-0.01004841,4.566033,0.02646045,24.94085,0.65995
1273,173,-0.01547095,-0.01015127,4.370158,0.01850401,24.8985,0.46072
1274,173,-0.01892681,-0.008730255,4.663562,0.02084326,29.95938,0.62445
1275,173,-0.0161606,-0.006845379,3.646086,0.01755062,26.88124,0.47178
1276,173,-0.01546458,-0.009167607,3.453215,0.01797771,24.62623,0.44272
1277,173,-0.01522302,-0.01032298,3.4755,0.01839305,23.8631,0.43892
1278,173,-0.02590518,-0.01042439,4.551957,0.02792394,24.94929,0.69668
1279,173,-0.01475991,-0.008907867,2.615412,0.01723963,23.00316,0.39657
1280,173,-0.01979619,-0.01482363,1.720888,0.02473114,22.11041,0.54682
1281,173,-0.01455037,-0.008096008,2.734855,0.01665108,30.22235,0.50323
1282,173,-0.0297627,-0.01398245,2.807094,0.03288354,25.73383,0.84622
1283,173,-0.01593209,-0.01075096,2.430592,0.01922016,23.72523,0.456
1284,173,-0.0273532,-0.01054149,3.94797,0.02931417,24.35817,0.71404
1285,173,-0.01563529,-0.008648774,2.590996,0.01786795,23.00784,0.4111
1286,173,-0.02498042,-0.007950269,4.635656,0.02621504,25.04147,0.65646
1287,173,-0.01640195,-0.008036183,2.450842,0.01826484,22.86566,0.41764
1288,173,-0.0237036,-0.006277978,4.546442,0.02452089,24.95262,0.61186
1289,173,-0.01928406,-0.008305967,2.272741,0.02099676,30.99957,0.65089
1290,173,-0.02072667,-0.005106934,4.663637,0.02134656,27.68711,0.59102
1291,173,-0.01724291,-0.00584176,3.820376,0.01820561,25.01254,0.45537
1292,173,-0.01810777,-0.004751634,3.355848,0.01872082,23.78123,0.4452
1293,173,-0.01711019,-0.006324157,4.787413,0.01824154,25.21898,0.46003
1294,173,-0.009687092,-0.004979364,1.624538,0.01089192,22.0599,0.24027
1295,173,-0.01634248,-0.00493412,4.791089,0.01707109,25.2171,0.43048
1296,173,-0.02810813,-0.008462787,4.533705,0.02935449,24.95557,0.73256
1297,173,-0.0153107,-0.001138884,5.636172,0.015353,32.89903,0.5051
1298,173,-0.02435254,-0.01006613,3.003711,0.02635096,25.93294,0.68336
1299,173,-0.01541883,0.0003730417,7.275584,0.01542334,28.22643,0.43535
1300,173,-0.03105399,-0.01239864,3.98648,0.03343765,24.43044,0.8169
1301,173,-0.01623432,0.001756318,4.27594,0.01632905,24.72503,0.40374
1302,173,-0.02715172,-0.007596388,4.606517,0.02819434,25.05077,0.70629
1303,173,-0.01641062,0.0002046265,6.400528,0.0164119,26.85391,0.44072
1304,173,-0.02769285,-0.004144598,4.704571,0.02800128,25.14771,0.70417
1305,173,-0.0003254494,-0.002941032,8.237035,0.002958984,35.68777,0.1056
1306,173,-0.01719848,0.0006586438,3.5048,0.01721109,26.63338,0.45839
1307,173,3.341162E-05,-0.003111539,7.173443,0.003111719,27.9207,0.08688
1308,173,-0.006486504,-0.000343465,1.769335,0.006495591,22.23186,0.14441
1309,173,-7.959019E-05,-0.00311173,6.639611,0.003112748,27.10606,0.08437
1310,173,-0.0296241,-0.006102953,4.643425,0.03024621,25.10555,0.75935
1311,173,8.755026E-05,-0.003668188,5.960195,0.003669233,26.5506,0.09742
1312,173,-0.02957864,-0.01028949,2.738536,0.03131724,23.20975,0.72687
1313,173,0.0003949107,-0.0118546,5.112548,0.01186118,34.09697,0.40443
1314,173,-0.0305245,-0.01222755,3.822546,0.03288249,27.18978,0.89407
1315,173,-0.002313238,-0.009028147,7.506119,0.009319791,28.06823,0.26159
1316,173,-0.0321911,-0.008484676,4.601573,0.03329049,25.08289,0.83502
1317,173,-0.004370087,-0.009791192,6.065365,0.01072218,26.54689,0.28464
1318,173,-0.02370531,-0.0003085943,3.608364,0.02370732,24.08791,0.57106
1319,173,-0.009122003,-0.01229556,3.634056,0.01530986,24.62806,0.37705
1320,173,-0.01558097,0.002992955,1.756294,0.01586583,30.3227,0.48109
1321,173,-0.008361007,-0.0118849,3.835118,0.01453125,24.32572,0.35348
1322,173,-0.03006077,-0.005838763,3.601334,0.03062256,26.23654,0.80343
1323,173,-0.01045397,-0.01276149,4.214153,0.0164967,24.75851,0.40843
1324,173,-0.03137509,-0.005735911,4.645814,0.03189509,25.14674,0.80206
1325,173,-0.01066107,-0.01184797,4.284401,0.0159384,24.7798,0.39495
1326,173,-0.03386079,-0.01167806,2.480355,0.03581801,22.99043,0.82347
1327,173,-0.01229331,-0.01254969,4.393016,0.01756759,29.1242,0.51164
1328,173,-0.03243994,-0.01080518,3.748753,0.03419213,24.2593,0.82948
1329,173,-0.01234131,-0.01131914,4.101618,0.01674607,27.53436,0.46109
1330,173,-0.03324707,-0.01038367,4.588217,0.03483085,25.17046,0.87671
1331,173,-0.01277251,-0.01144416,4.401519,0.01714951,24.92105,0.42738
1332,173,-0.02741768,0.001013476,1.647069,0.02743641,22.1549,0.60785
1333,173,-0.0005864793,-0.002700411,8.245396,0.002763364,35.02486,0.09679
1334,173,-0.02965473,-0.003693141,3.508759,0.02988382,24.06686,0.71921
1335,173,-0.000183044,-0.002555374,9.059013,0.002561921,29.58899,0.0758
1336,173,-0.0360957,-0.004584142,1.677082,0.03638563,25.44383,0.92579
1337,173,-0.01315107,-0.011592,4.410211,0.01753069,25.00343,0.43833
1338,173,-0.03572948,-0.00890041,4.64764,0.03682136,25.18552,0.92737
1339,173,-0.01492053,-0.01106947,4.318227,0.01857836,31.56108,0.58635
1340,173,-0.03153045,-0.0114856,2.449221,0.03355724,22.99151,0.77153
