Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1117,216,-0.009308727,-0.005590714,5.698168,0.01085857,23.40838,0.25418
1118,216,-0.02854909,-0.01334175,4.926813,0.03151274,21.37458,0.67357
1119,216,-0.000340259,-0.001654239,5.406857,0.00168887,19.60606,0.03311
1120,216,-0.028444,-0.01095344,3.225792,0.03048014,24.21705,0.73814
1121,216,-0.001493744,-0.001820669,9.258194,0.002355017,30.77924,0.07249
1122,216,-0.03151735,-0.01333595,4.306076,0.03422267,24.94801,0.85379
1123,216,-0.01019119,-0.00642065,7.134957,0.01204513,27.75812,0.33435
1124,216,-0.03447194,-0.01492738,2.319486,0.03756516,22.91837,0.86093
1125,216,-0.01121919,-0.006772247,6.884995,0.01310471,27.40207,0.3591
1126,216,-0.03286178,-0.01658537,3.440749,0.03680993,24.08015,0.88639
1127,216,-0.01308765,-0.007764415,4.519821,0.01521752,25.51427,0.38826
1128,216,-0.03172607,-0.01470809,4.689435,0.03496958,25.79345,0.90199
1129,216,-0.0117127,-0.008511031,3.882614,0.01447844,24.7731,0.35868
1130,216,-0.03115951,-0.01405276,4.888824,0.0341818,25.75813,0.88046
1131,216,-0.01249093,-0.008235221,4.048218,0.01496136,24.80263,0.37108
1132,216,-0.02042085,-0.01208911,3.578969,0.02373094,24.0493,0.57071
1133,216,-0.01361066,-0.007496462,4.328261,0.01553856,24.79889,0.38534
1134,216,-0.03017519,-0.01793067,4.620574,0.03510058,25.47213,0.89409
1135,216,-0.01544045,-0.007915795,4.314112,0.01735129,23.515,0.40802
1136,216,-0.03511742,-0.01652656,2.003229,0.03881186,19.7142,0.76514
1137,216,-0.01427739,-0.009226126,4.544425,0.01699898,22.04046,0.37467
1138,216,-0.03297993,-0.01687963,3.245682,0.03704859,26.33661,0.97573
1139,216,-0.01424932,-0.008462164,4.503315,0.01657261,21.27414,0.35257
1140,216,-0.0340791,-0.01788506,4.631311,0.03848715,21.83643,0.84042
1141,216,-0.01462074,-0.008358725,4.56204,0.01684145,22.09127,0.37205
1142,216,-0.02752434,-0.01473351,4.861664,0.03121963,22.71804,0.70925
1143,216,-0.01531838,-0.008165558,4.613856,0.01735884,24.90882,0.43239
1144,216,-0.0340672,-0.00777161,3.67371,0.03494241,21.60478,0.75492
1145,216,-0.01661004,-0.008230155,4.655295,0.01853723,25.5045,0.47278
1146,216,-0.0180022,-0.0108644,1.89184,0.02102652,23.49102,0.49393
1147,216,-0.01504582,-0.006525937,4.318815,0.01640014,26.08369,0.42778
1148,216,-0.03276179,-0.01144479,4.899899,0.03470329,26.45101,0.91794
1149,216,-0.01594363,-0.008179775,3.580312,0.01791949,25.03123,0.44855
1150,216,-0.03545361,-0.01712337,1.851388,0.03937218,22.62327,0.89073
1151,216,-0.01469327,-0.004182315,4.231173,0.01527691,26.05965,0.39811
1152,216,-0.03314079,-0.01664077,3.180745,0.03708406,23.95437,0.88833
1153,216,-0.01375558,-0.002935461,5.890978,0.01406531,24.32837,0.34219
1154,216,-0.03343532,-0.01671564,4.659995,0.03738092,18.77632,0.70188
1155,216,-0.01272306,-0.001523764,7.483254,0.01281398,29.15195,0.37355
1156,216,-0.0297232,-0.02028424,4.90911,0.03598499,25.58596,0.92071
1157,216,-0.01225678,-0.0001359822,6.300973,0.01225753,26.91801,0.32995
1158,216,-0.01885344,-0.0221206,4.173273,0.02906498,24.80842,0.72106
1159,216,-0.009529814,0.0005519695,4.220327,0.009545786,24.88796,0.23758
1160,216,-0.01683103,-0.01936877,2.13697,0.02565995,22.79128,0.58482
1161,216,-0.001030129,-0.002024377,9.911944,0.002271402,31.02765,0.07048
1162,216,-0.03815443,-0.01904371,4.698784,0.04264298,27.85366,1.18776
1163,216,-0.001076096,-0.002600793,8.823673,0.002814624,31.79435,0.08949
1164,216,-0.04111157,-0.0212417,1.77943,0.04627495,25.34758,1.17296
1165,216,-0.0005579802,-0.00261181,8.50082,0.002670748,31.9425,0.08531
1166,216,-0.03027847,-0.01663692,3.215816,0.03454813,26.73969,0.92381
1167,216,-0.0004201845,-0.002202346,8.287651,0.002242072,32.38714,0.07261
1168,216,-0.03029759,-0.02620383,4.671594,0.04005727,25.18776,1.00895
1169,216,-0.00241518,-0.0005775497,8.666274,0.002483276,29.02447,0.07208
1170,216,-0.02280387,-0.02691321,4.903979,0.03527516,25.11165,0.88582
1171,216,0.0004461238,-0.0007257742,7.58049,0.0008519241,27.16648,0.02314
1172,216,-0.01812128,-0.02384615,3.545743,0.02995029,21.20101,0.63498
1173,216,-0.0009596258,-0.003786471,7.104751,0.00390618,29.72775,0.11612
1174,216,-0.005122171,-0.007557228,1.629926,0.009129531,19.14151,0.17475
1175,216,-0.004729901,-0.009893585,5.047036,0.01096608,22.55023,0.24729
1176,216,-0.03226571,-0.01929462,3.370194,0.03759466,21.31557,0.80135
1177,216,-0.006197526,-0.009316347,3.923669,0.01118944,21.46063,0.24013
1178,216,-0.03762383,-0.02435186,1.939675,0.04481702,22.26415,0.99781
1179,216,-0.008785629,-0.01160884,3.459712,0.01455859,27.75182,0.40403
1180,216,-0.03471877,-0.02578321,3.462938,0.04324543,18.00289,0.77854
1181,216,-0.01006367,-0.00934317,3.641024,0.01373217,23.73014,0.32587
1182,216,-0.02567644,-0.02042888,4.651231,0.03281187,26.18945,0.85932
1183,216,-0.01045547,-0.01109192,3.273757,0.01524295,24.50732,0.37356
1184,216,-0.02089594,-0.01746135,4.810733,0.02723121,25.42521,0.69236
1185,216,-0.009907235,-0.008893886,4.854221,0.0133137,25.48025,0.33924
1186,216,-0.0178226,-0.02190703,3.47439,0.02824116,24.09735,0.68054
1187,216,-0.01010531,-0.00636594,7.102839,0.0119433,27.84647,0.33258
1188,216,-0.01847292,-0.02029249,1.545168,0.02744146,22.18545,0.6088
1189,216,-0.0105691,-0.007371093,7.000378,0.01288561,25.70629,0.33124
1190,216,-0.02941523,-0.0230323,2.149584,0.03735964,16.40726,0.61297
1191,216,-0.0003314459,-0.001311765,8.467239,0.001352991,29.11869,0.0394
1192,216,-0.03291525,-0.02571697,2.320312,0.04177052,23.03727,0.96228
1193,216,-0.0005864985,-0.002312064,9.917185,0.002385292,30.68714,0.0732
1194,216,-0.03080969,-0.02210169,3.567688,0.0379173,24.77169,0.93928
1195,216,-0.01125706,-0.008112642,4.517008,0.01387575,28.55493,0.39622
1196,216,-0.02671546,-0.02456201,4.64446,0.0362906,24.8313,0.90114
1197,216,-0.0120374,-0.009538604,3.686521,0.01535851,23.87011,0.36661
1198,216,-0.01929004,-0.01877135,4.765311,0.02691596,24.95198,0.67161
1199,216,-0.01368722,-0.009915315,4.301598,0.01690128,25.41341,0.42952
1200,216,-0.0132643,-0.01705794,3.61043,0.02160822,30.44596,0.65788
1201,216,-0.01284538,-0.009414187,4.386668,0.01592579,30.10357,0.47942
1202,216,-0.01133654,-0.01756204,1.831627,0.02090317,27.34259,0.57155
1203,216,-0.01409092,-0.009580266,4.499432,0.01703923,24.68833,0.42067
1204,216,-0.02960667,-0.02073286,2.56245,0.03614425,22.75368,0.82241
1205,216,-0.01747236,-0.007707209,4.687427,0.01909671,24.87494,0.47503
1206,216,-0.03013263,-0.01942365,3.660811,0.03585044,23.86268,0.85549
1207,216,-0.01455147,-0.009000937,4.438049,0.0171103,24.64054,0.42161
1208,216,-0.02070048,-0.01876269,4.582454,0.0279383,24.78861,0.69255
1209,216,-0.01602232,-0.009197725,3.739523,0.01847465,23.95152,0.4425
1210,216,-0.02257739,-0.01969651,4.702993,0.02996149,31.7817,0.95223
1211,216,-0.0164574,-0.009925058,3.59216,0.01921856,26.65137,0.5122
1212,216,-0.01956801,-0.01550077,4.884673,0.02496359,25.09118,0.62637
1213,216,-0.01531228,-0.009091917,3.741905,0.01780811,26.89474,0.47894
1214,216,-0.01110523,-0.01155379,3.322138,0.01602549,23.57468,0.3778
1215,216,-0.01563392,-0.00899455,3.707473,0.01803667,23.92362,0.4315
1216,216,-0.009658682,-0.00919495,1.17101,0.01333556,21.39636,0.28533
1217,216,-0.01494651,-0.007808187,3.69358,0.01686315,23.91733,0.40332
1218,216,-0.02871043,-0.01802268,2.678312,0.03389847,22.90774,0.77654
1219,216,-0.0169984,-0.006423146,4.726952,0.01817147,28.96039,0.52625
1220,216,-0.02696749,-0.02042877,3.631208,0.03383164,26.88639,0.90961
1221,216,-0.0142879,-0.005519224,4.582422,0.01531685,27.75227,0.42508
1222,216,-0.02502812,-0.01489644,4.560694,0.02912578,24.81592,0.72278
1223,216,-0.01448467,-0.003862925,4.545185,0.01499093,24.8005,0.37178
1224,216,-0.02291287,-0.01269081,4.664841,0.02619268,24.90655,0.65237
1225,216,-0.01489899,-0.002311607,5.948907,0.01507725,26.18806,0.39484
1226,216,-0.0171986,-0.01434107,4.911191,0.02239326,28.20615,0.63163
1227,216,-0.01406487,-0.001218046,7.335149,0.01411752,27.58302,0.3894
1228,216,-0.01961725,-0.0128492,4.635568,0.02345077,27.63387,0.64804
1229,216,-0.01495816,0.001377019,6.40452,0.01502141,29.47575,0.44277
1230,216,-0.01545145,-0.008607143,3.558616,0.01768701,24.12186,0.42664
1231,216,-0.01593285,0.002088138,4.476383,0.0160691,24.73213,0.39742
1232,216,-0.02019372,-0.01040288,1.848606,0.02271578,22.10278,0.50208
1233,216,-0.0004989253,-0.002144339,9.056205,0.002201617,31.88887,0.07021
1234,216,-0.02579413,-0.01588712,2.683765,0.03029419,22.95056,0.69527
1235,216,-0.0001223022,-0.002503205,7.844694,0.002506191,31.93434,0.08003
1236,216,-0.02685375,-0.01508308,3.652682,0.03079973,24.83386,0.76488
1237,216,-5.21919E-05,-0.002294532,7.51489,0.002295125,27.78398,0.06377
1238,216,-0.0227575,-0.01376509,4.605694,0.02659665,24.87579,0.66161
1239,216,7.836679E-05,-0.002374838,7.236715,0.002376131,29.4814,0.07005
1240,216,-0.01931586,-0.01258853,4.630078,0.02305588,24.91608,0.57446
1241,216,0.001160589,-0.00658229,5.74974,0.006683825,29.64108,0.19812
1242,216,-0.02385916,-0.01492416,4.653778,0.02814232,26.22102,0.73792
1243,216,-0.0006367345,-0.01017436,6.05492,0.01019427,26.33687,0.26849
1244,216,-0.02294715,-0.01316809,4.830532,0.02645694,25.11778,0.66454
1245,216,-0.004624709,-0.01221089,5.209349,0.01305733,25.5141,0.33315
1246,216,-0.0193671,-0.011516,3.685775,0.02253226,28.11218,0.63343
1247,216,-0.009108216,-0.01158139,3.477112,0.01473391,23.78101,0.35039
1248,216,-0.01639664,-0.01030116,1.739356,0.01936398,25.84974,0.50055
1249,216,-0.008595661,-0.01240397,3.519672,0.01509119,25.00107,0.3773
1250,216,-0.02633077,-0.01500018,2.775452,0.03030371,23.07304,0.6992
1251,216,-0.009911515,-0.01099783,3.647619,0.01480508,23.96912,0.35486
1252,216,-0.02691738,-0.01546927,3.767574,0.03104583,24.09163,0.74794
1253,216,-0.01027757,-0.01167664,3.701519,0.01555546,30.12994,0.46869
1254,216,-0.02420565,-0.01058531,4.640633,0.02641897,24.956,0.65931
1255,216,-0.0106854,-0.01199523,4.078846,0.01606435,28.49853,0.45781
1256,216,-0.02155547,-0.008710083,4.618814,0.02324874,25.96563,0.60367
1257,216,-0.01046582,-0.009795781,3.626417,0.01433495,23.95999,0.34347
1258,216,-0.0210461,-0.01192798,4.801228,0.02419122,25.14067,0.60818
1259,216,-0.01100265,-0.008638952,4.639198,0.01398891,24.97729,0.34941
1260,216,-0.02190335,-0.01037178,4.627129,0.02423491,37.79184,0.91588
1261,216,-0.0005516827,-0.00199027,8.675741,0.002065316,29.84431,0.06164
1262,216,-0.01343482,-0.01032346,3.622059,0.01694309,27.90435,0.47279
1263,216,-0.0006889485,-0.002177633,9.346916,0.002284018,30.57233,0.06983
1264,216,-0.01456821,-0.01105389,1.745533,0.01828719,22.09706,0.40409
1265,216,-0.01186685,-0.00924821,3.633333,0.01504499,23.98949,0.36092
1266,216,-0.02480156,-0.01234025,2.773892,0.02770197,23.80487,0.65944
1267,216,-0.01197434,-0.01018717,4.22478,0.01572142,31.02148,0.4877
1268,216,-0.02646691,-0.01273611,3.819512,0.02937185,27.69864,0.81356
1269,216,-0.01314805,-0.009353417,4.47467,0.0161356,28.14963,0.45421
1270,216,-0.02504139,-0.01146282,4.680028,0.02754029,25.835,0.7115
1271,216,-0.01306403,-0.01062423,4.458014,0.01683874,24.82735,0.41806
1272,216,-0.02353214,-0.009607971,4.605885,0.025418,24.9807,0.63496
1273,216,-0.01494156,-0.009846742,4.410155,0.01789437,24.9385,0.44626
1274,216,-0.01815183,-0.008251332,4.704611,0.01993924,30.00043,0.59819
1275,216,-0.01561375,-0.0066096,3.686085,0.01695511,26.92124,0.45645
1276,216,-0.01477424,-0.008703832,3.483763,0.01714744,24.65678,0.4228
1277,216,-0.01472139,-0.009992747,3.515498,0.01779253,23.9031,0.4253
1278,216,-0.02502717,-0.01008556,4.591933,0.02698291,24.98926,0.67428
1279,216,-0.01426273,-0.00860781,2.655409,0.01665893,23.04316,0.38387
1280,216,-0.01912153,-0.01431844,1.735623,0.0238883,22.12514,0.52853
1281,216,-0.01403992,-0.007811989,2.774854,0.01606694,30.26235,0.48622
1282,216,-0.02880661,-0.01353328,2.847098,0.0318272,25.77383,0.82031
1283,216,-0.01539216,-0.01038661,2.470591,0.0185688,23.76523,0.44129
1284,216,-0.02651195,-0.01027755,3.987981,0.02843434,24.39818,0.69375
1285,216,-0.01511472,-0.008360815,2.630995,0.01727304,23.04783,0.39811
1286,216,-0.02411843,-0.007700378,4.675591,0.02531787,25.0814,0.63501
1287,216,-0.01583489,-0.007758349,2.490839,0.01763337,22.90565,0.4039
1288,216,-0.02285981,-0.006046745,4.586231,0.02364602,24.9924,0.59097
1289,216,-0.01860084,-0.008011695,2.312739,0.02025287,31.03957,0.62864
1290,216,-0.01989343,-0.004806581,4.70453,0.02046587,27.72801,0.56748
1291,216,-0.01664956,-0.005660349,3.860373,0.01758543,25.05254,0.44056
1292,216,-0.01720729,-0.004326027,3.391973,0.01774275,23.81735,0.42259
1293,216,-0.01652726,-0.006102986,4.827411,0.01761808,25.25898,0.44501
1294,216,-0.009061561,-0.004657828,1.644834,0.01018858,22.08019,0.22497
1295,216,-0.01580722,-0.00475958,4.831087,0.01650823,25.2571,0.41695
1296,216,-0.02712253,-0.008256346,4.573726,0.02835135,24.99559,0.70866
1297,216,-0.01481668,-0.001110181,5.676171,0.01485822,32.93903,0.48942
1298,216,-0.02359004,-0.009750947,3.04369,0.02552589,25.97292,0.66298
1299,216,-0.01492054,0.0003529675,7.315583,0.01492471,28.26643,0.42187
1300,216,-0.03001379,-0.01200126,4.026515,0.03232425,24.47047,0.79099
1301,216,-0.01572146,0.001700834,4.315939,0.01581319,24.76503,0.39161
1302,216,-0.02621029,-0.007471139,4.646444,0.02725431,25.0907,0.68383
1303,216,-0.01589317,0.000203986,6.440525,0.01589448,26.89391,0.42746
1304,216,-0.02667099,-0.004062577,4.745548,0.02697863,25.18868,0.67956
1305,216,-0.000328551,-0.002422997,8.27706,0.002445171,35.72779,0.08736
1306,216,-0.01622419,0.0006354363,3.541164,0.01623663,26.66974,0.43303
1307,216,4.021164E-06,-0.002774448,7.213421,0.002774451,27.96068,0.07758
1308,216,-0.00559708,-0.0002963693,1.800557,0.00560492,22.26308,0.12478
1309,216,-9.836679E-05,-0.002780223,6.679611,0.002781963,27.14606,0.07552
1310,216,-0.02851411,-0.006102294,4.684457,0.02915977,25.14658,0.73327
1311,216,7.546305E-05,-0.003161757,6.000185,0.003162657,26.59059,0.0841
1312,216,-0.02857366,-0.009939892,2.778549,0.03025319,23.24977,0.70338
1313,216,0.0004005397,-0.01202358,5.152547,0.01203025,34.13697,0.41068
1314,216,-0.02941553,-0.01182323,3.862502,0.03170271,27.22974,0.86326
1315,216,-0.002293097,-0.00907561,7.546118,0.009360822,28.10822,0.26312
1316,216,-0.03089201,-0.008267075,4.641499,0.03197907,25.12282,0.8034
1317,216,-0.004282347,-0.009862878,6.105361,0.01075243,26.58689,0.28587
1318,216,-0.02252476,-0.0004509853,3.639672,0.02252928,24.11921,0.54339
1319,216,-0.008795895,-0.01222819,3.674055,0.01506308,24.66806,0.37158
1320,216,-0.0141739,0.00272267,1.776363,0.01443303,30.34277,0.43794
1321,216,-0.008083642,-0.01182669,3.875116,0.01432536,24.36572,0.34905
1322,216,-0.02884788,-0.005831383,3.633381,0.02943137,26.26859,0.77312
1323,216,-0.01010549,-0.01260168,4.254151,0.01615312,24.79851,0.40057
1324,216,-0.0301681,-0.005713327,4.687217,0.03070434,25.18814,0.77339
1325,216,-0.01031085,-0.0116753,4.324398,0.01557646,24.8198,0.3866
1326,216,-0.03255142,-0.01122648,2.520416,0.03443296,23.0305,0.79301
1327,216,-0.01190958,-0.01230761,4.433014,0.01712645,29.1642,0.49948
1328,216,-0.03123179,-0.01047198,3.788702,0.03294066,24.29925,0.80043
1329,216,-0.01189157,-0.01106498,4.141616,0.01624326,27.57436,0.4479
1330,216,-0.03188824,-0.01006627,4.628076,0.03343934,25.21032,0.84302
1331,216,-0.01235613,-0.01119388,4.441517,0.01667264,24.96105,0.41617
1332,216,-0.02589932,0.0009573509,1.661239,0.02591701,22.16907,0.57456
1333,216,-0.0004636096,-0.002134665,8.285429,0.002184428,35.0649,0.0766
1334,216,-0.0285658,-0.003554065,3.540019,0.02878605,24.09813,0.69369
1335,216,-0.0001937328,-0.002028486,9.099003,0.002037717,29.62898,0.06038
1336,216,-0.03512591,-0.004460979,1.692158,0.03540805,25.45891,0.90145
1337,216,-0.01272074,-0.0113064,4.450209,0.01701916,25.04342,0.42622
1338,216,-0.03440907,-0.008614153,4.689051,0.03547094,25.22693,0.89482
1339,216,-0.01443121,-0.01074331,4.358226,0.01799107,31.60108,0.56854
1340,216,-0.0301129,-0.01096923,2.489286,0.03204857,23.03158,0.73813
1341,216,-0.0135063,-0.01074979,4.30684,0.01726204,30.7077,0.53008
1342,216,-0.03417121,-0.01078359,3.788931,0.03583236,24.33699,0.87205
1343,216,-0.01452452,-0.01001992,3.447914,0.01764541,27.3178,0.48203
1344,216,-0.03277892,-0.008255098,4.612859,0.03380243,25.21452,0.85231
1345,216,-0.017939,-0.007697538,2.386454,0.01952075,22.94278,0.44786
1346,216,-0.03298475,-0.005913136,3.464376,0.03351058,24.0243,0.80507
1347,216,-0.01473814,-0.01027784,2.41869,0.01796794,29.08694,0.52263
1348,216,-0.03565073,-0.003655607,1.724023,0.03583766,22.28987,0.79882
1349,216,-0.01655347,-0.006479629,2.702207,0.01777647,26.25241,0.46668
1350,216,-0.03530623,-0.006567701,4.668579,0.0359119,25.27101,0.90753
1351,216,-0.01641743,-0.005536256,4.05557,0.01732577,24.63039,0.42674
1352,216,-0.031112,-0.01168385,2.642163,0.03323355,23.21997,0.77168
1353,216,-0.01462707,-0.004964607,5.001732,0.01544663,30.60621,0.47276
1354,216,-0.03534192,-0.01086064,3.838841,0.03697303,24.42138,0.90293
1355,216,-0.0162088,-0.00346345,5.335668,0.0165747,28.63571,0.47463
1356,216,-0.03624142,-0.01377379,4.609695,0.03877058,25.20471,0.9772
1357,216,-0.01563632,-0.001655192,6.261116,0.01572368,26.85329,0.42223
1358,216,-0.03849246,-0.008564904,3.512328,0.03943383,24.10841,0.95069
1359,216,-0.01546136,0.0003749458,7.45645,0.01546591,31.52799,0.48761
1360,216,-0.04227369,-0.002171617,1.82359,0.04232943,25.4969,1.07927
1361,216,-0.0173731,0.000919008,4.957686,0.01739739,25.56192,0.44471
1362,216,-0.03665738,-0.009153348,4.644512,0.0377829,25.24801,0.95394
1363,216,-0.01653538,0.0005393717,6.960476,0.01654418,27.57503,0.45621
1364,216,-0.03074025,-0.01098011,2.748562,0.03264239,25.25801,0.82448
1365,216,-0.0002101343,-0.002032446,7.62534,0.002043281,31.58631,0.06454
1366,216,-0.03404139,-0.01091619,3.813888,0.03574884,24.43688,0.87359
1367,216,4.645577E-05,-0.002515017,6.907978,0.002515446,27.52098,0.06923
1368,216,-0.03723226,-0.01343187,4.644237,0.03958101,25.26691,1.00009
1369,216,-0.0001899275,-0.002817459,6.912004,0.002823853,27.54549,0.07778
1370,216,-0.04177175,-0.01255574,3.92932,0.04361796,27.69275,1.2079
1371,216,7.044883E-05,-0.002596148,5.713148,0.002597104,29.14105,0.07568
1372,216,-0.0372237,-0.00521362,2.408332,0.03758704,23.05012,0.86639
1373,216,-0.0008985869,-0.008117152,7.233901,0.008166739,27.86756,0.22759
1374,216,-0.04217945,-0.01377599,2.571416,0.04437211,23.21479,1.03009
1375,216,-0.001178004,-0.01062787,8.374245,0.01069295,29.02657,0.31038
1376,216,-0.03044479,-0.01189342,3.752221,0.03268545,29.29185,0.95742
1377,216,-0.003202547,-0.01123968,6.428463,0.01168703,29.84811,0.34884
1378,216,-0.04234383,-0.01202188,4.653951,0.04401733,25.31461,1.11428
1379,216,-0.007534732,-0.01395518,3.935844,0.01585936,24.5862,0.38992
1380,216,-0.04119355,-0.01231053,3.952205,0.04299369,24.61203,1.05816
1381,216,-0.008110536,-0.01359581,4.125996,0.0158312,24.79702,0.39257
1382,216,-0.02288328,-0.006313141,2.95594,0.02373816,27.72762,0.6582
1383,216,-0.01001513,-0.01355199,4.445687,0.01685109,28.20704,0.47532
1384,216,-0.04481583,-0.01408372,2.458013,0.04697669,23.13726,1.08691
1385,216,-0.00971451,-0.01357774,4.423873,0.01669511,25.09281,0.41893
1386,216,-0.03647584,-0.008414689,3.784416,0.03743386,24.46258,0.91573
1387,216,-0.01185411,-0.01357295,4.43799,0.01802068,25.12768,0.45282
1388,216,-0.04083759,-0.01071694,4.652227,0.04222039,30.17252,1.2739
1389,216,-0.01215366,-0.0127879,4.056301,0.01764205,26.81213,0.47302
1390,216,-0.03842599,-0.01509223,4.653495,0.04128355,25.3513,1.04659
1391,216,-0.01256641,-0.01285576,4.168272,0.01797735,24.85563,0.44684
1392,216,-0.04054102,-0.01227341,3.584705,0.04235812,24.28135,1.02851
1393,216,-0.01258256,-0.01183447,4.264587,0.01727355,24.97276,0.43137
1394,216,-0.03506282,-0.01598537,2.47523,0.03853484,28.75572,1.1081
1395,216,-0.000308377,-0.002265261,8.499309,0.002286155,30.11552,0.06885
1396,216,-0.03579031,-0.01007328,2.639065,0.03718087,23.35545,0.86838
1397,216,-0.0003161618,-0.002284994,9.141774,0.002306763,29.84764,0.06885
1398,216,-0.03359478,-0.01036004,3.793908,0.03515593,24.50902,0.86164
1399,216,-0.01360624,-0.01178948,3.424006,0.01800338,24.1507,0.43479
1400,216,-0.03948168,-0.01050014,4.619651,0.04085409,28.75596,1.1748
1401,216,-0.01312869,-0.01210698,3.415424,0.01785894,25.62357,0.45761
1402,216,-0.03528088,-0.01218236,4.61093,0.03732493,25.34575,0.94603
1403,216,-0.01585951,-0.01170403,2.360698,0.01971062,23.08509,0.45502
