Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1264,127,-0.01456423,-0.01105087,1.730442,0.01828219,22.08197,0.40371
1265,127,-0.01180435,-0.009002652,3.593335,0.01484556,23.94949,0.35554
1266,127,-0.02440578,-0.01214332,2.733873,0.0272599,23.76485,0.64783
1267,127,-0.01185207,-0.0100049,4.184782,0.01551031,30.98148,0.48053
1268,127,-0.02616884,-0.01258848,3.779528,0.02903925,27.65866,0.80319
1269,127,-0.01301361,-0.009201928,4.434673,0.01593831,28.10963,0.44802
1270,127,-0.02481579,-0.01130739,4.639977,0.02727051,25.79495,0.70344
1271,127,-0.01295502,-0.01045095,4.418016,0.01664496,24.78735,0.41258
1272,127,-0.02344039,-0.00962255,4.566033,0.02533861,24.94085,0.63197
1273,127,-0.01481517,-0.009720372,4.370158,0.01771934,24.8985,0.44119
1274,127,-0.01812533,-0.008363051,4.663563,0.01996167,29.95938,0.59804
1275,127,-0.01547489,-0.006555399,3.646087,0.01680612,26.88124,0.45177
1276,127,-0.01481031,-0.008781913,3.453214,0.01721822,24.62623,0.42402
1277,127,-0.01457642,-0.009885367,3.4755,0.01761229,23.8631,0.42028
1278,127,-0.02480315,-0.00997946,4.551959,0.02673548,24.94929,0.66703
1279,127,-0.01413362,-0.008529892,2.615412,0.01650813,23.00316,0.37974
1280,127,-0.01895049,-0.01419036,1.720888,0.02367461,22.11041,0.52346
1281,127,-0.01393521,-0.007753726,2.734855,0.01594711,30.22235,0.48196
1282,127,-0.02849276,-0.01338583,2.807095,0.03148044,25.73383,0.81011
1283,127,-0.01525731,-0.01029562,2.430592,0.01840612,23.72523,0.43669
1284,127,-0.02618704,-0.01009092,3.94797,0.028064,24.35817,0.68359
1285,127,-0.01497143,-0.008281557,2.590996,0.0171093,23.00784,0.39365
1286,127,-0.02391809,-0.007609189,4.635657,0.0250993,25.04147,0.62852
1287,127,-0.01570608,-0.007695237,2.450842,0.01748993,22.86566,0.39992
1288,127,-0.02269538,-0.0060099,4.546443,0.02347763,24.95262,0.58583
1289,127,-0.01846586,-0.007953555,2.27274,0.02010589,30.99957,0.62327
1290,127,-0.01984684,-0.004892572,4.663637,0.02044099,27.68711,0.56595
1291,127,-0.01651128,-0.005593919,3.820376,0.01743314,25.01254,0.43605
1292,127,-0.01734341,-0.00455736,3.355849,0.01793219,23.78123,0.42645
1293,127,-0.01638396,-0.006056215,4.787413,0.01746746,25.21898,0.44051
1294,127,-0.009281903,-0.004771088,1.624539,0.01043633,22.0599,0.23022
1295,127,-0.01564823,-0.004724836,4.791089,0.01634598,25.2171,0.4122
1296,127,-0.02691328,-0.008099262,4.533705,0.02810556,24.95557,0.70139
1297,127,-0.01466033,-0.001090976,5.636172,0.01470087,32.89903,0.48364
1298,127,-0.02331538,-0.009637416,3.003712,0.02522868,25.93294,0.65425
1299,127,-0.01476364,0.0003570308,7.275584,0.01476796,28.22643,0.41685
1300,127,-0.02973303,-0.01186918,3.98648,0.03201454,24.43044,0.78213
1301,127,-0.01554398,0.001681634,4.275941,0.01563468,24.72503,0.38657
1302,127,-0.02599696,-0.007270291,4.606517,0.02699443,25.05077,0.67623
1303,127,-0.01571269,0.0001956541,6.400528,0.0157139,26.85391,0.42198
1304,127,-0.02651554,-0.003965052,4.70457,0.02681036,25.14771,0.67422
1305,127,-0.0003123218,-0.002806243,8.237035,0.00282357,35.68777,0.10077
1306,127,-0.01647695,0.0006320018,3.504801,0.01648906,26.63338,0.43916
1307,127,2.778412E-05,-0.002968779,7.173443,0.002968909,27.9207,0.08289
1308,127,-0.006224155,-0.0003295734,1.769335,0.006232875,22.23186,0.13857
1309,127,-9.112393E-05,-0.002980378,6.639611,0.002981771,27.10606,0.08082
1310,127,-0.0283659,-0.005836968,4.643426,0.02896022,25.10555,0.72706
1311,127,8.368795E-05,-0.003506364,5.960195,0.003507363,26.5506,0.09312
1312,127,-0.02832034,-0.009851772,2.738536,0.02998498,23.20976,0.69594
1313,127,0.0003786704,-0.01136709,5.112547,0.0113734,34.09697,0.3878
1314,127,-0.02922898,-0.01170617,3.822547,0.03148599,27.18978,0.8561
1315,127,-0.002217549,-0.008655625,7.50612,0.008935176,28.06823,0.25079
1316,127,-0.03082621,-0.008119527,4.601575,0.03187761,25.08289,0.79958
1317,127,-0.004183707,-0.009388625,6.065362,0.0102786,26.54689,0.27286
1318,127,-0.02270414,-0.0002905757,3.608365,0.022706,24.08791,0.54694
1319,127,-0.008736263,-0.01178835,3.634057,0.01467268,24.62806,0.36136
1320,127,-0.01493845,0.002869532,1.756294,0.01521156,30.3227,0.46126
1321,127,-0.008004579,-0.01139416,3.835118,0.01392481,24.32572,0.33873
1322,127,-0.02878302,-0.005586429,3.601334,0.02932014,26.23654,0.76926
1323,127,-0.01000933,-0.01223195,4.214152,0.01580529,24.75851,0.39132
1324,127,-0.03004299,-0.005485569,4.645815,0.03053969,25.14674,0.76797
1325,127,-0.01020849,-0.01135273,4.284401,0.01526754,24.7798,0.37833
1326,127,-0.03242572,-0.01118313,2.480356,0.03429999,22.99044,0.78857
1327,127,-0.0117696,-0.01202188,4.393015,0.01682406,29.1242,0.48999
1328,127,-0.03106425,-0.01034511,3.748753,0.03274155,24.2593,0.79429
1329,127,-0.01181739,-0.01084101,4.101618,0.01603678,27.53436,0.44156
1330,127,-0.03183961,-0.009940452,4.588218,0.03335526,25.17046,0.83957
1331,127,-0.0122307,-0.01096361,4.40152,0.01642531,24.92105,0.40934
1332,127,-0.02626288,0.0009707898,1.647068,0.02628082,22.1549,0.58225
1333,127,-0.0005576704,-0.002567762,8.245396,0.002627622,35.02486,0.09203
1334,127,-0.02839042,-0.003531576,3.50876,0.02860922,24.06687,0.68853
1335,127,-0.0001736649,-0.00242642,9.059013,0.002432627,29.58899,0.07198
1336,127,-0.03455261,-0.00438817,1.677082,0.03483015,25.44383,0.88621
1337,127,-0.01259116,-0.01110163,4.410211,0.0167864,25.00343,0.41972
1338,127,-0.0342111,-0.008519165,4.647642,0.03525586,25.18553,0.88794
1339,127,-0.01428628,-0.0105995,4.318228,0.01778896,31.56108,0.56144
1340,127,-0.03019818,-0.0110003,2.449221,0.03213933,22.99151,0.73893
1341,127,-0.01335557,-0.01056965,4.266843,0.017032,30.66771,0.52233
1342,127,-0.03411876,-0.01070933,3.749002,0.03576002,24.29706,0.86886
1343,127,-0.01438249,-0.009890269,3.407917,0.0174549,27.27781,0.47613
1344,127,-0.032718,-0.008194329,4.572865,0.03372854,25.17453,0.8491
1345,127,-0.01781122,-0.007642709,2.346456,0.01938171,22.90279,0.4439
1346,127,-0.03263688,-0.005772923,3.434164,0.03314352,23.99409,0.79525
1347,127,-0.01458972,-0.01017434,2.378691,0.01778699,29.04695,0.51666
1348,127,-0.03502476,-0.00359142,1.709186,0.03520841,22.27503,0.78427
1349,127,-0.01639337,-0.006416961,2.662208,0.01760454,26.21241,0.46146
1350,127,-0.0351485,-0.006511194,4.627438,0.03574651,25.22987,0.90188
1351,127,-0.01625705,-0.005485812,4.015572,0.01715768,24.59039,0.42191
1352,127,-0.03108703,-0.01167447,2.602087,0.03320688,23.1799,0.76973
1353,127,-0.01446535,-0.004921384,4.961734,0.01527961,30.56621,0.46704
1354,127,-0.03531678,-0.01086162,3.798903,0.03694928,24.38144,0.90088
1355,127,-0.01603751,-0.003432795,5.29567,0.01640079,28.59571,0.46899
1356,127,-0.0361283,-0.01367986,4.56978,0.0386315,25.16479,0.97215
1357,127,-0.01545177,-0.001646512,6.221117,0.01553925,26.81329,0.41666
1358,127,-0.03812788,-0.008428265,3.477147,0.03904831,24.07323,0.94002
1359,127,-0.01529513,0.0003746215,7.416451,0.01529972,31.48799,0.48176
1360,127,-0.04156515,-0.002135219,1.803806,0.04161996,25.47711,1.06036
1361,127,-0.01719713,0.0009096995,4.917687,0.01722118,25.52192,0.43952
1362,127,-0.03650959,-0.009148307,4.603983,0.0376383,25.20748,0.94877
1363,127,-0.01635209,0.000534584,6.920477,0.01636083,27.53503,0.4505
1364,127,-0.03076842,-0.01099018,2.708553,0.03267231,25.218,0.82393
1365,127,-0.0002202335,-0.002337395,7.585344,0.002347748,31.54632,0.07406
1366,127,-0.03402418,-0.01097606,3.773861,0.03575078,24.39685,0.87221
1367,127,7.938245E-05,-0.002721085,6.867975,0.002722243,27.48098,0.07481
1368,127,-0.03714983,-0.01342686,4.604329,0.03950178,25.22701,0.99651
1369,127,-0.0002711727,-0.002945657,6.872009,0.002958112,27.50549,0.08136
1370,127,-0.04137916,-0.0125215,3.888707,0.0432322,27.65214,1.19546
1371,127,7.129634E-05,-0.00262738,5.673148,0.002628347,29.10105,0.07649
1372,127,-0.03694044,-0.005173947,2.37291,0.03730102,23.0147,0.85847
1373,127,-0.0008653289,-0.007816724,7.193904,0.007864475,27.82756,0.21885
1374,127,-0.04200345,-0.01371851,2.531371,0.04418696,23.17474,1.02402
1375,127,-0.001186808,-0.01021405,8.334244,0.01028277,28.98657,0.29806
1376,127,-0.03048786,-0.01194487,3.712304,0.0327443,29.25193,0.95783
1377,127,-0.003192398,-0.01081162,6.388465,0.01127309,29.80811,0.33603
1378,127,-0.04210606,-0.01204743,4.613926,0.04379567,25.27458,1.10692
1379,127,-0.007462216,-0.01349814,3.895845,0.0154235,24.5462,0.37859
1380,127,-0.04097684,-0.01219093,3.91161,0.04275185,24.57143,1.05047
1381,127,-0.007976706,-0.01312301,4.085998,0.01535712,24.75702,0.3802
1382,127,-0.0226547,-0.00625008,2.915143,0.02350104,27.68682,0.65067
1383,127,-0.009884613,-0.01312395,4.40569,0.01642996,28.16705,0.46278
1384,127,-0.04476407,-0.01406745,2.417996,0.04692244,23.09724,1.08378
1385,127,-0.009558654,-0.01319573,4.383875,0.01629402,25.05281,0.40821
1386,127,-0.03627635,-0.008345455,3.744397,0.03722392,24.42256,0.9091
1387,127,-0.01173265,-0.01323809,4.397992,0.01768904,25.08768,0.44378
1388,127,-0.04067529,-0.01084544,4.612217,0.04209635,30.13251,1.26847
1389,127,-0.01198433,-0.01249764,4.016302,0.01731517,26.77213,0.46356
1390,127,-0.03835714,-0.01513286,4.613068,0.04123437,25.31087,1.04368
1391,127,-0.01239629,-0.01261372,4.128275,0.01768542,24.81563,0.43887
1392,127,-0.04033963,-0.01244041,3.549786,0.04221433,24.24643,1.02355
1393,127,-0.01242357,-0.01161838,4.224589,0.01700976,24.93276,0.4241
1394,127,-0.03463943,-0.01579234,2.440511,0.03806952,28.721,1.09339
1395,127,-0.0003749878,-0.002754568,8.459318,0.002779975,30.07553,0.08361
1396,127,-0.03581725,-0.01008086,2.599103,0.03720886,23.31549,0.86754
1397,127,-0.0004099633,-0.002664434,9.101772,0.00269579,29.80764,0.08036
1398,127,-0.03341777,-0.01033856,3.753947,0.03498047,24.46906,0.85594
1399,127,-0.01344042,-0.01163557,3.384007,0.01777728,24.1107,0.42862
1400,127,-0.03925168,-0.01056757,4.579318,0.04064933,28.71563,1.16727
1401,127,-0.01297119,-0.01192189,3.375426,0.0176177,25.58357,0.45072
1402,127,-0.03512082,-0.0122407,4.570142,0.03719283,25.30497,0.94116
1403,127,-0.01569255,-0.01158081,2.3207,0.01950311,23.04509,0.44945
1404,127,-0.03612104,-0.01295658,3.308962,0.0383745,24.04254,0.92262
1405,127,-0.01551537,-0.004810454,3.114265,0.01624399,26.97016,0.4381
1406,127,-0.0385341,-0.01728583,1.866089,0.04223359,22.61125,0.95495
1407,127,-0.01735249,-0.005424947,4.44622,0.01818073,25.51281,0.46384
1408,127,-0.03931994,-0.009516807,2.645698,0.04045526,23.38848,0.94619
1409,127,-0.01582025,-0.003899486,5.227114,0.01629375,25.98027,0.42332
1410,127,-0.03500115,-0.007392697,3.671516,0.03577335,24.42354,0.87371
1411,127,-0.01604471,-0.002317155,5.807139,0.01621117,29.74834,0.48226
1412,127,-0.03989135,-0.009539891,4.503489,0.04101621,25.26714,1.03636
1413,127,-0.01647151,-0.001342398,6.638784,0.01652612,30.19472,0.499
1414,127,-0.03656275,-0.01028105,4.550692,0.03798071,25.31168,0.96136
1415,127,-0.01624727,-0.0001703426,7.503942,0.01624816,28.27539,0.45942
1416,127,-0.03573133,-0.00783357,3.369905,0.03657995,24.14017,0.88305
1417,127,-0.01592551,-0.001089706,6.533862,0.01596275,30.88393,0.49299
1418,127,-0.03592318,-0.01095205,1.783895,0.03755558,22.56575,0.84747
1419,127,-0.01554355,0.0002949437,5.168329,0.01554634,27.84782,0.43293
1420,127,-0.04012769,-0.009399452,2.60423,0.04121384,23.38287,0.9637
1421,127,0.0004915167,-0.002817822,7.249904,0.002860369,28.0399,0.0802
1422,127,-0.03892134,-0.00698449,3.736681,0.03954306,24.52496,0.96979
1423,127,0.0007990443,-0.003035437,6.79874,0.003138845,31.29316,0.09822
1424,127,-0.03544158,-0.009566024,4.456909,0.03670987,25.25678,0.92717
1425,127,0.0003905171,-0.003257193,6.651544,0.00328052,29.6795,0.09736
1426,127,-0.03720389,-0.008964725,4.528424,0.03826873,25.33335,0.96948
1427,127,0.0001539877,-0.002080897,5.833902,0.002086587,26.62902,0.05556
1428,127,-0.03421594,-0.00980341,3.306024,0.03559266,24.11581,0.85835
1429,127,-0.001440623,-0.01038399,6.82938,0.01048344,27.63549,0.28972
1430,127,-0.0399849,-0.01080953,1.700043,0.04142027,26.85014,1.11214
1431,127,-0.001810677,-0.01136325,8.293019,0.01150661,29.11064,0.33496
1432,127,-0.03276952,-0.007675271,3.097292,0.03365637,24.50671,0.82481
1433,127,-0.002354755,-0.01064631,6.949265,0.01090361,27.76989,0.30279
1434,127,-0.03709593,-0.004884414,4.015143,0.03741612,24.84079,0.92945
1435,127,-0.006789034,-0.0130837,4.482117,0.01474023,25.30528,0.37301
1436,127,-0.03450968,-0.006671169,4.424259,0.03514858,29.79714,1.04733
1437,127,-0.008478386,-0.01425322,4.279241,0.01658425,25.12288,0.41664
1438,127,-0.03812627,-0.007100083,4.493191,0.03878174,26.52646,1.02874
1439,127,-0.009378839,-0.01446537,4.347516,0.01723977,25.18362,0.43416
1440,127,-0.03340193,-0.009238971,3.415632,0.03465613,24.25705,0.84066
1441,127,-0.01091875,-0.01399253,4.014262,0.01774852,24.85415,0.44112
1442,127,-0.04251995,-0.00896589,1.762078,0.04345496,26.76044,1.16287
1443,127,-0.01089678,-0.01336491,3.957575,0.01724415,24.83287,0.42822
1444,127,-0.02997493,-0.005923445,3.566201,0.0305546,24.41875,0.74611
1445,127,-0.01157701,-0.01417261,2.86692,0.0183,25.26234,0.4623
1446,127,-0.03585185,-0.006545702,4.047666,0.0364445,24.90522,0.90766
1447,127,-0.01246556,-0.01330558,2.956505,0.01823262,23.81283,0.43417
1448,127,-0.03299293,-0.008994788,4.37501,0.03419707,28.21876,0.965
1449,127,-0.01280422,-0.01132697,3.178203,0.01709527,24.16401,0.41309
1450,127,-0.03587846,-0.006168979,4.462362,0.03640494,25.33208,0.92221
1451,127,-0.0001440264,-0.001625807,8.424881,0.001632174,29.29892,0.04782
1452,127,-0.03508982,-0.009218007,3.565634,0.03628039,26.65898,0.9672
1453,127,0.000611593,-0.002115843,8.56859,0.002202462,29.44143,0.06484
1454,127,-0.03405161,-0.006072141,2.135808,0.03458877,27.35387,0.94614
1455,127,-0.01243855,-0.01124519,2.440876,0.01676818,23.55012,0.39489
1456,127,-0.03533634,-0.005672574,3.630357,0.03578876,24.517,0.87743
1457,127,-0.01161024,-0.01213128,2.34906,0.01679183,23.2418,0.39027
1458,127,-0.03415304,-0.005398378,4.123281,0.03457705,25.01231,0.86485
1459,127,-0.01559703,-0.005185195,4.167634,0.01643635,28.64823,0.47087
1460,127,-0.03493458,-0.006221935,4.337369,0.03548433,31.00236,1.1001
1461,127,-0.0164354,-0.004156689,2.67559,0.01695289,23.9733,0.40642
1462,127,-0.03396207,-0.007382758,4.422985,0.03475525,25.32757,0.88027
1463,127,-0.01697488,-0.003824521,5.552176,0.01740038,26.46039,0.46042
1464,127,-0.0339163,-0.006751881,2.340072,0.03458183,23.25797,0.8043
1465,127,-0.0160323,-0.001809653,6.296746,0.01613411,27.20148,0.43887
1466,127,-0.03568992,-0.005338646,3.57176,0.036087,28.1425,1.01558
1467,127,-0.01669524,-0.001504767,6.997636,0.01676291,34.78954,0.58317
1468,127,-0.02741148,-0.004743793,3.66944,0.02781893,25.16,0.69992
1469,127,-0.01667756,-0.000481862,7.548488,0.01668452,28.4715,0.47503
1470,127,-0.03468434,-0.006679896,4.34197,0.03532172,25.26494,0.8924
1471,127,-0.0164354,-0.000293605,6.781494,0.01643802,27.71277,0.45554
1472,127,-0.0329385,-0.0083622,3.931789,0.0339834,26.60816,0.90424
1473,127,-0.01544838,-0.0002185921,5.386487,0.01544993,26.68383,0.41226
1474,127,-0.03491448,-0.006514917,4.407331,0.03551711,27.95943,0.99304
1475,127,4.899497E-05,-0.002522669,7.140327,0.002523144,35.13984,0.08866
1476,127,-0.03253983,-0.006757474,2.279177,0.03323408,27.88966,0.92689
1477,127,0.0008041799,-0.002672459,6.79473,0.002790832,27.7332,0.0774
1478,127,-0.03603744,-0.00613795,3.481297,0.03655642,24.42294,0.89282
1479,127,0.0008701324,-0.00360805,6.809811,0.003711489,27.75438,0.10301
1480,127,-0.04505608,-0.005039353,2.93712,0.04533702,24.56165,1.11355
1481,127,0.0005407472,-0.002653786,5.510944,0.002708318,36.17903,0.09798
1482,127,-0.0361129,-0.00405053,4.335933,0.03633935,31.52269,1.14551
1483,127,-0.0007993215,-0.007600832,7.187026,0.007642746,29.02082,0.2218
1484,127,-0.03807797,-0.00430809,3.677619,0.0383209,24.63346,0.94398
1485,127,-0.00124967,-0.01117603,8.655215,0.01124568,29.61223,0.33301
1486,127,-0.03420846,-0.004875596,4.40771,0.03455416,25.36838,0.87658
1487,127,-0.003651242,-0.01185703,7.485668,0.01240648,28.94807,0.35914
1488,127,-0.03412243,-0.004870775,2.100101,0.03446831,32.8701,1.13298
1489,127,-0.004477873,-0.01266441,5.240892,0.01343274,28.29745,0.38011
1490,127,-0.03775402,-0.0008508083,3.41625,0.03776361,24.39078,0.92108
1491,127,-0.00663585,-0.01442177,4.563086,0.0158752,25.53595,0.40539
1492,127,-0.03593953,0.002442712,3.093964,0.03602245,24.09664,0.86802
1493,127,-0.009149999,-0.01620436,3.91777,0.01860924,24.89661,0.46331
1494,127,-0.03712062,-0.00298471,4.313636,0.03724042,33.0106,1.22933
1495,127,-0.008921846,-0.01543653,3.826551,0.01782935,27.17573,0.48453
1496,127,-0.03441985,-0.0002211608,4.035001,0.03442056,25.02787,0.86147
1497,127,-0.0109259,-0.01491944,2.918814,0.01849229,23.91003,0.44215
1498,127,-0.03580052,-0.003826878,4.391801,0.03600448,25.38211,0.91387
1499,127,-0.01095133,-0.01429479,1.909786,0.01800757,26.37408,0.47493
1500,127,-0.03366394,-0.002853324,1.901209,0.03378464,22.89811,0.7736
1501,127,-0.01240136,-0.01457054,1.856339,0.01913359,25.90398,0.49564
1502,127,-0.03767554,-0.001749597,3.336743,0.03771614,24.34639,0.91825
1503,127,-0.01252669,-0.01357386,2.026894,0.01847073,23.03808,0.42553
1504,127,-0.03285129,0.007143296,3.078028,0.03361895,24.08685,0.80977
1505,127,0.0002213926,-0.003695733,6.388588,0.003702358,31.5722,0.11689
1506,127,-0.03464613,0.008507894,3.736111,0.03567547,24.75154,0.88302
1507,127,0.0004563547,-0.002238902,7.651028,0.002284938,31.57391,0.07214
1508,127,-0.0374657,0.001927883,4.261324,0.03751526,25.28956,0.94874
1509,127,-0.01643931,-0.003962599,4.082314,0.01691015,25.3997,0.42951
1510,127,-0.03672483,0.003364082,4.2763,0.03687859,25.30615,0.93326
1511,127,-0.0204897,-0.004574845,2.413521,0.02099422,28.34329,0.59505
1512,127,-0.03522908,0.001354101,4.383444,0.03525509,25.41775,0.89611
1513,127,-0.01748382,-0.003025631,5.883497,0.01774369,28.94488,0.51359
1514,127,-0.03909769,-0.002330163,1.672176,0.03916706,22.71909,0.88984
1515,127,-0.01706951,-0.0008925302,6.971385,0.01709283,28.18238,0.48172
1516,127,-0.03714408,0.00165992,3.264399,0.03718115,31.941,1.1876
1517,127,-0.01648539,-0.0008674393,7.595016,0.01650819,28.64359,0.47285
1518,127,-0.02761215,0.00719948,3.596048,0.0285353,24.64904,0.70337
1519,127,-0.01732444,8.221675E-05,6.690728,0.01732464,30.79727,0.53355
1520,127,-0.03105955,0.007367697,3.914355,0.03192144,24.97954,0.79738
1521,127,-0.0160544,-0.0003363493,4.919753,0.01605792,25.98525,0.41727
1522,127,-0.03089603,0.004533343,4.259415,0.03122685,34.25174,1.06957
1523,127,0.001104936,-0.002830931,7.614604,0.003038923,28.68161,0.08716
1524,127,-0.03376147,0.001978851,4.368054,0.03381941,25.43983,0.86036
1525,127,0.0005020115,-0.002511351,7.396509,0.002561035,31.8464,0.08156
1526,127,-0.03733825,-0.0003858348,1.583115,0.03734025,28.39498,1.06028
1527,127,0.0009180774,-0.00345256,6.260125,0.003572539,27.3456,0.09769
1528,127,-0.03337666,-0.0001253692,3.262628,0.03337689,24.34428,0.81254
1529,127,0.002788657,-0.002159154,4.402458,0.003526833,25.48862,0.08989
1530,127,-0.02752732,0.005274697,3.508323,0.02802813,24.59891,0.68946
1531,127,-0.004564933,-0.00900074,6.809714,0.01009217,30.62048,0.30903
1532,127,-0.0266317,0.005187442,4.033453,0.02713221,29.31062,0.79526
1533,127,-0.002533034,-0.012149,9.016091,0.01241026,30.11501,0.37374
1534,127,-0.03062801,0.003665041,4.232487,0.03084651,25.33892,0.78162
1535,127,-0.003890624,-0.01223174,7.52818,0.01283559,28.63309,0.36752
1536,127,-0.0351525,0.005451178,4.32552,0.03557265,25.43509,0.90479
1537,127,-0.004963065,-0.01347282,5.478606,0.01435789,29.54934,0.42427
1538,127,-0.03831676,0.001874826,1.74685,0.0383626,28.55506,1.09545
1539,127,-0.006046338,-0.01266583,4.969015,0.01403501,26.08655,0.36613
1540,127,-0.03172082,0.0005768652,3.423975,0.03172607,24.54952,0.77886
1541,127,-0.006308183,-0.01422949,4.329338,0.01556508,25.45323,0.39618
1542,127,-0.03093478,0.0009328481,3.896976,0.03094884,25.02541,0.77451
1543,127,-0.008038787,-0.0152271,2.919521,0.01721878,27.37972,0.47145
1544,127,-0.02875393,0.003579552,3.187868,0.02897588,30.44563,0.88219
1545,127,-0.009853542,-0.01659727,2.729948,0.01930186,23.86634,0.46066
1546,127,-0.03323856,0.004528429,4.20955,0.03354561,25.35388,0.85051
1547,127,-0.01020146,-0.01541541,1.849186,0.01848525,22.992,0.42501
1548,127,-0.02892827,0.003504229,4.282173,0.02913974,25.42954,0.74101
1549,127,0.0005274123,-0.002662623,5.937599,0.002714355,30.36189,0.08241
1550,127,-0.02334461,0.002032199,2.009311,0.0234329,27.52904,0.64509
1551,127,0.0003407478,-0.002157407,8.687975,0.00218415,29.84317,0.06518
1552,127,-0.03584186,0.005796232,3.371846,0.03630751,24.53509,0.89081
