Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1140,292,-0.02815009,-0.002374452,4.088392,0.02825006,21.29351,0.60154
1141,292,-0.02733418,-0.001893109,5.602685,0.02739966,23.13191,0.63381
1142,292,-0.02703955,-0.0009782814,7.54511,0.02705724,25.40149,0.68729
1143,292,-0.02732491,-0.001001341,7.185946,0.02734325,27.48092,0.75142
1144,292,-0.02881262,-0.003727174,6.27168,0.02905269,24.20275,0.70315
1145,292,-0.02332278,-0.000868198,4.802111,0.02333894,25.65132,0.59867
1146,292,-0.01154887,-0.003725905,6.455509,0.01213502,28.05469,0.34044
1147,292,-0.009902309,-0.004832669,6.946675,0.01101864,28.71155,0.31636
1148,292,-0.009065741,-0.006187687,7.825431,0.01097612,29.37654,0.32244
1149,292,-0.0119693,-0.002268303,4.521667,0.01218234,25.97258,0.31641
1150,292,-0.007983962,-0.00658562,9.808868,0.01034959,30.58075,0.3165
1151,292,-0.007248651,-0.007031843,10.80479,0.010099,32.63327,0.32956
1152,292,-0.006975596,-0.008246012,10.95353,0.01080072,31.72716,0.34268
1153,292,-0.01178653,-0.0004438247,2.443891,0.01179488,20.88128,0.24629
1154,292,-0.006174405,-0.007679633,11.13224,0.009853935,25.24856,0.2488
1155,292,-0.005903915,-0.008425084,8.718677,0.01028777,30.38737,0.31262
1156,292,-0.006457363,-0.007777426,4.116723,0.0101087,24.79358,0.25063
1157,292,-0.008336823,-0.006508867,2.178384,0.01057677,22.79543,0.2411
1158,292,-0.006290753,-0.008414341,2.538518,0.01050594,23.17366,0.24346
1159,292,-0.006423646,-0.008347564,2.142569,0.01053305,22.81021,0.24026
1160,292,-0.02794691,-0.001341978,4.26847,0.02797912,24.92278,0.69732
1161,292,-0.02692361,0.0008332245,5.757701,0.0269365,26.87341,0.72388
1162,292,-0.02643963,-0.0001397473,7.54996,0.02644,30.70484,0.81184
1163,292,-0.02803532,0.002521078,7.24112,0.02814845,30.2118,0.85042
1164,292,-0.02658072,0.006102118,5.65787,0.02727216,29.22602,0.79706
1165,292,-0.02423026,0.0008916309,3.309785,0.02424666,26.75147,0.64863
1166,292,-0.01050122,-0.002869346,6.309686,0.01088618,29.83356,0.32477
1167,292,-0.01139551,-0.002492128,6.012399,0.01166484,30.11189,0.35125
1168,292,-0.00976257,-0.003958462,7.77178,0.01053457,28.28794,0.298
1169,292,-0.008831026,-0.005106895,8.748798,0.01020134,29.10699,0.29693
1170,292,-0.01165242,0.0006021325,4.370808,0.01166796,24.57848,0.28678
1171,292,-0.007436738,-0.005892855,10.78477,0.009488457,30.37076,0.28817
1172,292,-0.006766535,-0.006695631,11.23165,0.009519321,28.88691,0.27498
1173,292,-0.006410576,-0.007362233,11.42508,0.009762067,34.04808,0.33238
1174,292,-0.01064813,0.001083231,2.634133,0.01070308,20.14572,0.21562
1175,292,-0.005160446,-0.007505363,10.72705,0.009108275,28.23025,0.25713
1176,292,-0.005230906,-0.007432866,8.828035,0.009088998,26.77341,0.24334
1177,292,-0.004665502,-0.005756114,5.519389,0.007409437,23.05635,0.17083
1178,292,-0.007174212,-0.005638987,2.784833,0.009125102,23.10931,0.21087
1179,292,-0.004468994,-0.005666988,1.961056,0.007217109,26.25316,0.18947
1180,292,-0.0283835,0.0005894623,4.423978,0.02838962,18.96393,0.53838
1181,292,-0.02715596,0.001501034,5.875205,0.02719741,25.96432,0.70616
1182,292,-0.02779489,0.004228412,7.579848,0.02811468,29.11807,0.81865
1183,292,-0.0273438,0.004565694,7.267954,0.02772235,28.50152,0.79013
1184,292,-0.02917877,0.005307361,5.522435,0.02965753,26.13691,0.77516
1185,292,-0.03165881,0.006069396,3.332304,0.03223535,23.95834,0.77231
1186,292,-0.01047635,-0.002674179,6.828204,0.01081227,27.45116,0.29681
1187,292,-0.01125646,-0.001298959,5.942578,0.01133116,26.6862,0.30239
1188,292,-0.01131889,-0.000722685,5.750216,0.01134194,26.3905,0.29932
1189,292,-0.008466793,-0.003823133,9.504591,0.009289937,28.2105,0.26207
1190,292,-0.007875828,-0.005215633,10.11254,0.009446242,24.37021,0.23021
1191,292,-0.01031766,0.0005949605,4.129145,0.0103348,24.78059,0.2561
1192,292,-0.006792943,-0.005088213,11.27292,0.008487283,31.98987,0.27151
1193,292,-0.006117355,-0.006217215,11.3609,0.008722144,32.13086,0.28025
1194,292,-0.00601374,-0.00631742,11.33495,0.00872209,32.53896,0.28381
1195,292,-0.01298748,0.003348459,2.388081,0.01341219,26.426,0.35443
1196,292,-0.004527846,-0.00623944,10.18574,0.007709215,30.37259,0.23415
1197,292,-0.004767167,-0.005991409,7.906,0.007656557,28.08959,0.21507
1198,292,-0.003300073,-0.00644677,5.299553,0.007242329,25.48622,0.18458
1199,292,-0.002728576,-0.003998042,3.150526,0.004840399,24.26233,0.11744
1200,292,-0.000226263,-0.00267386,1.685664,0.002683416,28.52119,0.07653
1201,292,-0.02729797,0.003627033,4.450101,0.02753787,30.167,0.83074
1202,292,-0.02909812,0.006201825,5.990424,0.02975169,31.50139,0.93722
1203,292,-0.02925083,0.005302804,7.595326,0.02972761,27.78423,0.82596
1204,292,-0.02844404,0.005922501,7.425899,0.02905408,27.61713,0.80239
1205,292,-0.02911416,0.006221093,3.210005,0.0297714,23.39751,0.69658
1206,292,-0.0282308,0.006767291,5.817577,0.02903058,26.01945,0.75536
1207,292,-0.01069847,-0.00117038,6.019607,0.0107623,26.2221,0.28221
1208,292,-0.00912946,-0.00299473,8.377033,0.009608093,28.58319,0.27463
1209,292,-0.0100905,-0.001339252,7.120534,0.01017899,27.33253,0.27822
1210,292,-0.01129183,-0.001033761,5.95996,0.01133906,33.03867,0.37463
1211,292,-0.009900678,0.0006983471,5.436921,0.009925276,28.49613,0.28283
1212,292,-0.00720675,-0.003067791,10.43433,0.007832534,30.64083,0.24
1213,292,-0.006742819,-0.00402699,10.95978,0.007853805,34.11261,0.26791
1214,292,-0.008191247,-0.002845334,9.763392,0.008671358,30.01594,0.26028
1215,292,-0.006722195,-0.004497721,11.00519,0.008088103,31.22134,0.25252
1216,292,-0.01204477,0.001739774,3.866221,0.01216977,24.09157,0.29319
1217,292,-0.005753188,-0.00498656,11.33634,0.007613472,31.56009,0.24028
1218,292,-0.005420922,-0.005467153,11.14829,0.007699101,31.37772,0.24158
1219,292,-0.005016564,-0.005566001,10.65781,0.007493082,34.89125,0.26144
1220,292,-0.01102766,0.005176111,2.46054,0.01218201,25.71573,0.31327
1221,292,-0.01294401,0.007194534,3.070803,0.01480908,26.24065,0.3886
1222,292,-0.003239187,-0.004586967,7.789688,0.005615389,28.04491,0.15748
1223,292,-0.00249881,-0.004182748,4.936883,0.004872313,25.1922,0.12274
1224,292,-0.001289551,-0.00344757,1.835172,0.003680854,22.07689,0.08126
1225,292,0.0007654661,-0.0003298232,0.9036047,0.0008334997,21.14275,0.01762
1226,292,-0.02728972,0.00595428,4.524946,0.02793174,27.81991,0.77706
1227,292,-0.02648788,0.00621198,6.273049,0.02720655,26.52092,0.72154
1228,292,-0.02593031,0.008431421,7.319761,0.02726664,30.31807,0.82667
1229,292,-0.03040345,0.006147296,7.578754,0.03101869,30.64998,0.95072
1230,292,-0.03014282,0.0041173,3.152932,0.03042272,23.71617,0.72151
1231,292,-0.02592878,0.005133089,5.476538,0.026432,25.73228,0.68016
1232,292,-0.01029098,0.0002317146,6.294887,0.01029359,26.54906,0.27328
1233,292,-0.0105977,-0.00017404,6.627901,0.01059913,29.46056,0.31226
1234,292,-0.008764289,-0.002063448,8.91916,0.00900392,29.18596,0.26279
1235,292,-0.009001484,-0.0009593371,8.062923,0.009052461,32.15257,0.29106
1236,292,-0.01062706,0.0003101341,5.803343,0.01063158,26.98452,0.28689
1237,292,-0.01174861,0.003324947,4.43539,0.01221005,24.70448,0.30164
1238,292,-0.006853867,-0.003080493,10.1775,0.007514315,30.44759,0.22879
1239,292,-0.005977028,-0.002980375,10.88236,0.006678884,33.12704,0.22125
1240,292,-0.004989938,-0.00312942,10.87164,0.005890056,31.15764,0.18352
1241,292,-0.005909185,-0.003899527,11.27853,0.007079886,35.16986,0.249
1242,292,-0.007843059,-0.002202188,9.54788,0.008146361,31.11512,0.25348
1243,292,-0.00473283,-0.003821088,10.39573,0.006082795,30.67768,0.18661
1244,292,-0.004947193,-0.004177857,10.52739,0.006475277,30.81464,0.19953
1245,292,-0.004390609,-0.004456451,9.384378,0.006255989,29.68913,0.18573
1246,292,-0.008928822,0.006008971,2.907837,0.01076251,27.33424,0.29419
1247,292,-0.009867704,0.006035928,3.485537,0.01156737,23.78943,0.27518
1248,292,-0.01241618,0.006145305,3.637236,0.01385375,27.74762,0.38441
1249,292,-0.003544984,-0.003303551,5.771165,0.004845654,27.25257,0.13206
1250,292,-0.00236501,-0.002913432,3.908838,0.003752514,24.20643,0.09083
1251,292,0.0001823851,-0.001565345,1.869153,0.001575934,22.19066,0.03497
1252,292,9.859627E-05,-0.0004398382,1.432512,0.0004507537,21.75657,0.00981
1253,292,-0.000105354,8.025716E-06,2.093095,0.0001056592,28.52152,0.00301
1254,292,0.0002704707,4.359928E-05,1.18152,0.0002739622,21.49689,0.00589
1255,292,8.88096E-05,0.0001116852,2.307077,0.000142691,26.72676,0.00381
1256,292,-0.02850471,0.008718096,4.66201,0.02980811,26.00882,0.77527
1257,292,-0.02588127,0.01068654,6.161673,0.02800075,26.49525,0.74189
1258,292,-0.02722182,0.009127831,7.369725,0.02871141,27.70917,0.79557
1259,292,-0.02629775,0.007240605,7.525285,0.02727633,27.86338,0.76001
1260,292,-0.02712318,0.004987675,2.870599,0.02757796,36.03531,0.99378
1261,292,-0.0258472,0.008368292,5.385843,0.02716811,26.55442,0.72143
1262,292,-0.01011952,0.0009520786,6.425512,0.01016421,30.70781,0.31212
1263,292,-0.009692197,0.0005947723,6.766229,0.009710429,27.99165,0.27181
1264,292,-0.008840639,0.0001163027,7.488508,0.008841404,27.84004,0.24615
1265,292,-0.007910056,-0.00161922,9.121199,0.008074085,29.47736,0.238
1266,292,-0.008189773,-0.0005984753,8.702959,0.008211611,29.73394,0.24416
1267,292,-0.0108426,0.001977624,4.967117,0.01102148,31.76381,0.35008
1268,292,-0.006923734,-0.001917093,10.29889,0.007184242,34.17803,0.24554
1269,292,-0.0056993,-0.002117095,11.23516,0.006079812,34.91012,0.21225
1270,292,-0.004279555,-0.002150687,10.09938,0.004789576,31.25435,0.1497
1271,292,-0.004099579,-0.002893824,8.088486,0.005018044,28.45782,0.1428
1272,292,-0.004164999,-0.00327472,9.746879,0.005298208,30.12169,0.15959
1273,292,-0.007382925,-0.002014957,10.19142,0.007652949,30.71977,0.2351
1274,292,-0.00365275,-0.003499111,7.474025,0.005058296,32.76984,0.16576
1275,292,-0.00394041,-0.003152624,7.229505,0.005046371,30.46466,0.15374
1276,292,-0.008246162,0.008042992,2.450444,0.01151907,23.62346,0.27212
1277,292,-0.009784721,0.006184979,3.872382,0.01157561,24.25998,0.28082
1278,292,-0.01046065,0.006826176,4.020793,0.01249087,24.41813,0.305
1279,292,-0.01060052,0.007811999,4.253418,0.01316808,24.64116,0.32448
1280,292,-0.01186192,0.004091623,4.361514,0.01254777,24.75103,0.31057
1281,292,-0.002817355,-0.002373063,2.831053,0.003683601,30.31855,0.11168
1282,292,-0.001737618,-0.002433947,2.40736,0.002990554,25.3341,0.07576
1283,292,-0.001431882,-0.0006928855,1.625444,0.001590716,22.92009,0.03646
1284,292,0.0002161231,-0.0001364988,2.666542,0.000255619,23.07674,0.0059
1285,292,1.68651E-05,-0.0003862014,2.864048,0.0003865695,23.28089,0.009
1286,292,-8.574175E-05,-0.0001108249,2.657384,0.0001401207,23.06319,0.00323
1287,292,-0.0001333539,-0.0001464071,1.841924,0.0001980361,22.25674,0.00441
1288,292,9.922048E-05,2.564828E-05,1.611088,0.0001024819,22.01726,0.00226
1289,292,-0.02812813,0.01008875,4.584588,0.02988268,33.31142,0.99543
1290,292,-0.02903777,0.01017932,6.214556,0.03077029,29.23803,0.89966
1291,292,-0.02443063,0.009848865,7.353649,0.02634115,28.54581,0.75193
1292,292,-0.02322799,0.009906864,7.507663,0.02525243,27.93304,0.70538
1293,292,-0.01930894,0.007725549,2.805875,0.0207971,23.23744,0.48327
1294,292,-0.02277382,0.01020495,5.410186,0.02495572,25.84555,0.64499
1295,292,-0.01052602,0.002798097,6.030472,0.01089158,26.45649,0.28815
1296,292,-0.009491708,0.001752353,6.84152,0.009652112,27.26339,0.26315
1297,292,-0.00882684,0.001667681,7.236037,0.008982998,34.49889,0.3099
1298,292,-0.00828958,0.0005227368,8.033027,0.008306046,30.96226,0.25717
1299,292,-0.007094867,-0.0008811769,10.10212,0.007149378,31.05296,0.22201
1300,292,-0.007490002,0.0002118471,9.280842,0.007492997,29.7248,0.22273
1301,292,-0.006785614,-0.0003798765,10.42799,0.006796239,30.87708,0.20985
1302,292,-0.005876823,-0.001425119,11.28164,0.006047149,31.72589,0.19185
1303,292,-0.004572639,-0.001040976,10.27855,0.004689633,30.73193,0.14412
1304,292,-0.00279407,-0.001850308,5.939789,0.003351189,26.38293,0.08841
1305,292,-0.00283822,-0.001084513,7.291902,0.003038365,34.74263,0.10556
1306,292,-0.002166937,-0.00192471,3.987318,0.002898297,27.11589,0.07859
1307,292,-0.003415423,-0.002685321,5.61488,0.004344659,26.36214,0.11453
1308,292,-0.006394943,-0.001186694,11.61941,0.006504118,32.08194,0.20866
1309,292,-0.00297266,-0.002548026,4.058569,0.003915246,24.52502,0.09602
1310,292,-0.002589277,-0.003062331,3.150995,0.004010265,23.61312,0.09469
1311,292,-0.00788476,0.007566307,3.621388,0.01092787,24.21179,0.26458
1312,292,-0.006713375,0.009592642,1.834834,0.01170847,22.30606,0.26117
1313,292,-0.008164546,0.00684844,4.776264,0.0106565,33.76069,0.35977
1314,292,-0.007585869,0.008617489,5.086119,0.0114807,28.45335,0.32666
1315,292,-0.007858181,0.007222859,5.020523,0.01067336,25.58263,0.27305
1316,292,-0.009244456,0.00665494,5.840532,0.01139071,26.32185,0.29982
1317,292,-0.01028441,0.00469516,5.649189,0.01130547,26.13072,0.29542
1318,292,-0.007812671,0.007036109,5.930338,0.01051402,26.40988,0.27767
1319,292,-0.002507926,-0.001812024,1.971656,0.003094046,22.96566,0.07106
1320,292,-0.001930748,-0.0009986938,1.488615,0.002173747,30.05502,0.06533
1321,292,-4.220543E-05,-0.0002195259,2.788544,0.0002235462,23.27914,0.0052
1322,292,-0.0001507335,-0.0002176847,2.374815,0.0002647777,25.01002,0.00662
1323,292,-0.0002340784,-0.0003478928,2.08193,0.0004193114,22.62629,0.00949
1324,292,-0.0003871164,0.0002281035,2.039391,0.000449322,22.54031,0.01013
1325,292,-0.02299842,0.009758688,4.856777,0.02498318,25.35218,0.63338
1326,292,-0.02601682,0.01329345,6.188894,0.02921627,26.69897,0.78004
1327,292,-0.02458793,0.01106862,7.290359,0.02696444,32.02154,0.86344
1328,292,-0.0275093,0.01149846,7.485414,0.0298157,27.99596,0.83472
1329,292,-0.02848345,0.01500271,2.759917,0.03219299,26.19266,0.84322
1330,292,-0.02156454,0.0111498,5.424048,0.02427648,26.00629,0.63134
1331,292,-0.009821913,0.003376488,6.742957,0.01038608,27.26249,0.28315
1332,292,-0.008752988,0.002670048,7.031952,0.009151172,27.53978,0.25202
1333,292,-0.007833256,0.001860243,7.562162,0.008051112,34.34163,0.27649
1334,292,-0.00709758,0.001785747,8.639363,0.00731878,29.19747,0.21369
1335,292,-0.006197121,-0.0009292542,11.85596,0.006266404,32.38594,0.20294
1336,292,-0.006272051,0.0005622392,10.50169,0.006297201,34.26845,0.2158
1337,292,-0.005982099,0.0003312019,11.41413,0.005991261,32.00735,0.19176
1338,292,-0.005396348,-0.0003843792,12.14331,0.005410021,32.68119,0.17681
1339,292,-0.006105066,-0.00107817,9.10436,0.006199539,36.34721,0.22534
1340,292,-0.004642388,-0.0004862242,7.906566,0.004667781,28.44886,0.13279
1341,292,-0.003059802,-0.0002374982,5.614594,0.003069005,32.01546,0.09826
1342,292,-0.001522408,-0.001725825,4.169881,0.002301347,24.71794,0.05688
1343,292,-0.001082418,-0.001554656,3.427397,0.001894356,27.29729,0.05171
1344,292,-0.002155053,-0.001858043,2.419415,0.002845449,23.02108,0.06551
1345,292,-0.002224764,-0.002473581,2.468163,0.003326887,23.02449,0.0766
1346,292,-0.005052411,-0.00127814,10.11595,0.005211574,30.67587,0.15987
1347,292,-0.001434099,-0.002138298,1.947988,0.002574677,28.61624,0.07368
1348,292,-0.00699069,0.0087911,5.285045,0.01123179,25.85089,0.29035
1349,292,-0.006695408,0.01084541,3.389608,0.01274564,26.93981,0.34337
1350,292,-0.005884373,0.01059054,1.782487,0.0121155,22.38492,0.2712
1351,292,-0.007521752,0.007910007,5.584815,0.01091535,26.15963,0.28554
1352,292,-0.006737927,0.009118063,5.889576,0.01133749,26.46738,0.30007
1353,292,-0.007075973,0.008500906,6.551174,0.01106051,32.15565,0.35566
1354,292,-0.008813202,0.004860124,6.937068,0.01006446,27.5196,0.27697
1355,292,-0.008575846,0.006443171,7.262294,0.01072658,30.56234,0.32783
1356,292,-0.006612681,0.007738557,7.57168,0.01017904,28.16669,0.28671
1357,292,-4.924235E-05,-3.728797E-05,3.215402,6.176732E-05,23.80758,0.00147
1358,292,-0.0004890977,-0.0008260316,2.680289,0.0009599712,23.27637,0.02234
1359,292,-0.02717697,0.0137975,4.526926,0.03047883,28.59846,0.87165
1360,292,-0.02658872,0.01052054,5.860162,0.02859443,29.53347,0.84449
1361,292,-0.02752195,0.0104454,7.242586,0.02943746,27.84682,0.81974
1362,292,-0.02525753,0.01256198,7.465915,0.02820897,28.06941,0.79181
1363,292,-0.02624523,0.01172069,2.739415,0.02874346,23.35397,0.67127
1364,292,-0.02630403,0.01063125,5.448958,0.02837121,27.95841,0.79321
1365,292,-0.008531584,0.004404822,7.136097,0.009601583,31.09707,0.29858
1366,292,-0.007269597,0.002776046,7.718326,0.007781611,28.34132,0.22054
1367,292,-0.006387043,0.001853147,9.592166,0.006650449,30.20517,0.20088
1368,292,-0.005106214,0.0008445587,12.01976,0.005175586,32.64243,0.16894
1369,292,-0.00539846,0.00169435,11.56514,0.005658109,32.19862,0.18218
1370,292,-0.004828508,-0.0002662567,11.97865,0.004835844,35.74208,0.17284
1371,292,-0.004871589,-0.0005415337,9.421679,0.004901595,32.84958,0.16102
1372,292,-0.005149095,-0.00122813,6.299111,0.005293533,26.9409,0.14261
1373,292,-0.004169872,0.0005017946,5.475437,0.004199956,26.1091,0.10966
1374,292,-0.0009441801,0.001292943,4.168941,0.001600993,24.81231,0.03972
1375,292,-0.001327427,-0.0005674127,3.686858,0.001443613,24.33918,0.03514
1376,292,-0.00033081,-0.001233593,3.82561,0.001277179,29.36523,0.0375
1377,292,-0.0004757539,-0.001086801,3.430248,0.001186372,26.84989,0.03185
1378,292,-0.0002040325,-0.0006948241,3.133227,0.0007241615,23.79388,0.01723
1379,292,-0.0004224942,0.0003008383,2.811596,0.0005186569,23.46195,0.01217
1380,292,-0.0007073131,-0.001465663,2.107367,0.001627409,22.76719,0.03705
1381,292,-0.003906026,-0.001172101,6.632307,0.004078095,27.30333,0.11135
1382,292,-0.005448764,0.009412155,6.405733,0.01087555,31.17741,0.33907
1383,292,-0.005328173,0.009601028,5.39329,0.0109804,29.15464,0.32013
1384,292,-0.00517609,0.009567116,3.418659,0.01087757,24.0979,0.26213
1385,292,-0.004481787,0.00928428,1.950022,0.01030943,22.61896,0.23319
1386,292,-0.006172466,0.00885438,6.93031,0.01079349,27.60847,0.29799
1387,292,-0.005461005,0.009974424,7.187457,0.01137153,27.87715,0.31701
1388,292,-0.005998588,0.00796524,8.581594,0.009971363,34.10189,0.34004
1389,292,-0.007519303,0.005545571,7.334704,0.009343087,30.09054,0.28114
1390,292,-0.006998382,0.006097181,7.808827,0.009281862,28.50663,0.26459
1391,292,-0.006265451,0.007913291,8.559626,0.01009337,29.24698,0.2952
1392,292,-0.0004032799,-0.0001997168,3.770979,0.0004500239,24.46762,0.01101
1393,292,-0.0003567102,-2.674235E-05,3.434722,0.0003577112,24.14289,0.00864
1394,292,-0.0001796617,-0.0002871409,2.99869,0.0003387156,29.27918,0.00992
1395,292,-0.02865355,0.01495496,4.185819,0.03232146,25.80204,0.83396
1396,292,-0.02487682,0.01529318,7.21492,0.02920167,27.93131,0.81564
1397,292,-0.02354985,0.01458167,5.891621,0.02769874,26.59749,0.73672
1398,292,-0.02607588,0.01308591,7.51262,0.02917521,28.22773,0.82355
1399,292,-0.02081488,0.01058334,2.765949,0.02335094,23.49264,0.54858
1400,292,-0.01919918,0.01205716,5.231954,0.02267121,29.36827,0.66581
1401,292,-0.007503611,0.004188244,7.030628,0.008593344,29.23877,0.25126
1402,292,-0.006887528,0.003309143,8.530663,0.007641235,29.26549,0.22362
1403,292,-0.005534753,0.002512172,11.22344,0.006078199,31.94784,0.19419
1404,292,-0.004557928,0.001607043,11.97092,0.004832939,32.7045,0.15806
1405,292,-0.003873395,0.001070105,11.47974,0.004018497,35.33564,0.142
1406,292,-0.004009027,4.256488E-05,11.08534,0.004009253,31.8305,0.12762
1407,292,-0.004145539,-0.0002939701,8.179216,0.004155949,29.2458,0.12154
1408,292,-0.00392468,-0.0013334,5.220093,0.004145005,25.96288,0.10762
1409,292,-0.0003036881,-0.0005243095,3.447863,0.00060591,24.20102,0.01466
1410,292,-0.0005318471,-0.0007858357,3.903755,0.0009488935,24.65578,0.0234
1411,292,-0.0002453282,-0.0007280219,3.99455,0.000768246,27.93575,0.02146
1412,292,-0.0001868236,-0.0009195011,3.883743,0.0009382885,24.64739,0.02313
1413,292,-7.674025E-06,-0.0006295636,3.780424,0.0006296103,27.33636,0.01721
1414,292,8.203664E-06,-0.0001065564,3.707916,0.0001068717,24.46891,0.00262
1415,292,-0.0009150839,-0.0003798334,3.487098,0.0009907836,24.25855,0.02403
1416,292,-0.004964124,0.01001366,9.205903,0.01117658,29.97616,0.33503
1417,292,-0.004862913,0.01076856,8.263499,0.01181566,32.61357,0.38535
1418,292,-0.005608265,0.009937683,5.692894,0.01141097,26.47474,0.3021
1419,292,-0.004542466,0.01060046,3.428697,0.01153272,26.10818,0.3011
1420,292,-0.00507656,0.009985927,2.050078,0.01120224,22.82872,0.25573
1421,292,-0.004413883,0.009282755,9.388074,0.01027871,30.17807,0.31019
1422,292,-0.003709908,0.008348187,11.32275,0.009135406,32.11103,0.29335
