Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2060,330,-0.001077454,0.05611989,3.801925,0.05613023,26.39752,1.4817
2061,330,0.007272258,0.06596304,2.150424,0.0663627,26.11059,1.73277
2062,330,-0.006770946,0.06824941,2.088668,0.06858446,24.75656,1.69792
2063,330,-0.009480681,0.04351724,3.831433,0.044538,26.96488,1.20096
2064,330,-0.006193855,0.05589174,4.862171,0.05623389,29.18516,1.64119
2065,330,-0.007495265,0.04868217,4.731051,0.04925578,27.55511,1.35725
2066,330,-0.005592646,0.05146161,3.921869,0.05176461,26.48697,1.37109
2067,330,-0.001285813,0.04364889,2.539312,0.04366782,25.95323,1.13332
2068,330,-0.01277541,0.07207996,2.150017,0.07320336,24.07527,1.76239
2069,330,-0.005794445,0.0454938,4.099488,0.04586133,27.14896,1.24509
2070,330,-0.008799125,0.05294703,5.055848,0.0536732,29.59994,1.58872
2071,330,-0.007856475,0.049146,4.856923,0.04977,28.27135,1.40707
2072,330,-0.003056361,0.05995877,3.773801,0.06003662,26.14087,1.56941
2073,330,-0.005321309,0.0432841,2.500838,0.04360997,25.34481,1.10529
2074,330,-0.008636903,0.05237972,2.519203,0.05308701,23.79312,1.26311
2075,330,-0.002216228,0.05740941,5.118768,0.05745218,28.12441,1.61581
2076,330,-0.001332228,0.04887445,4.46955,0.0488926,29.09023,1.4223
2077,330,-0.009066958,0.05523109,5.302626,0.05597038,29.16576,1.63242
2078,330,-0.006027164,0.05153761,3.689431,0.05188885,25.97102,1.34761
2079,330,-0.008739326,0.05279025,2.033766,0.05350875,24.32027,1.30135
2080,330,-0.005750036,0.03981134,3.129889,0.04022444,24.0554,0.96762
2081,330,0.001223223,0.04944957,3.888225,0.0494647,27.25865,1.34834
2082,330,-0.006895304,0.05455008,4.713538,0.05498415,29.75875,1.63626
2083,330,-0.008049867,0.0517762,5.328286,0.05239824,28.95975,1.51744
2084,330,0.004890074,0.0590986,5.317376,0.05930056,27.02163,1.6024
2085,330,-0.001585142,0.05941205,1.929483,0.05943319,22.93414,1.36305
2086,330,-0.006289177,0.04016649,3.420974,0.04065588,24.48382,0.99541
2087,330,-0.008789163,0.04954783,4.015353,0.05032134,25.82005,1.2993
2088,330,0.003618117,0.07774344,2.069174,0.07782759,31.32815,2.43819
2089,330,-0.002616818,0.04582492,4.759097,0.04589958,29.53434,1.35561
2090,330,-0.005046108,0.04706953,5.292873,0.04733924,26.65886,1.26201
2091,330,-0.01044108,0.06183372,4.265382,0.06270906,25.80491,1.6182
2092,330,-0.009277355,0.05069787,3.464954,0.05153973,23.70588,1.22179
2093,330,-0.003558959,0.04264004,2.673361,0.04278831,32.36907,1.38502
2094,330,-0.0103862,0.05463151,4.779731,0.05561002,30.33847,1.68712
2095,330,-0.01523806,0.04521578,5.213526,0.04771442,26.5278,1.26576
2096,330,-0.01415861,0.04993605,4.777359,0.05190448,26.07925,1.35363
2097,330,-0.01397434,0.0495119,3.979348,0.05144619,24.4422,1.25746
2098,330,-0.01208888,0.043439,2.903755,0.04508978,27.75929,1.25166
2099,330,-0.01034688,0.04868663,3.781616,0.04977395,29.2193,1.45436
2100,330,-0.008880482,0.04347724,4.955621,0.04437492,29.66236,1.31627
2101,330,-0.004248917,0.05310988,5.115551,0.05327957,26.431,1.40823
2102,330,-0.005592788,0.0534056,4.579645,0.05369765,25.18174,1.3522
2103,330,-0.007259784,0.05681608,3.371418,0.05727802,28.47988,1.63127
2104,330,-0.02150983,0.05616084,2.358012,0.06013911,26.51755,1.59474
2105,330,-0.009727211,0.04161997,4.423044,0.04274155,25.52265,1.09088
2106,330,-0.005707716,0.05250177,5.190364,0.05281112,26.07877,1.37725
2107,330,-0.009040376,0.04121954,4.888242,0.04219928,26.52871,1.11949
2108,330,-0.01386791,0.05136809,4.118771,0.05320714,29.29363,1.55863
2109,330,-0.01836394,0.05117198,2.87137,0.05436732,24.21754,1.31664
2110,330,-0.01352091,0.04033537,1.767361,0.04254124,22.75643,0.96809
2111,330,-0.007549597,0.03528813,4.756224,0.03608668,25.98108,0.93757
2112,330,-0.01415293,0.05732867,5.179637,0.05904983,30.55357,1.80418
2113,330,-0.01146242,0.04431427,4.634433,0.04577272,25.94883,1.18775
2114,330,-0.01496942,0.06068919,3.724955,0.06250809,24.86623,1.55434
2115,330,-0.006432062,0.05623478,2.271778,0.05660143,24.9767,1.41372
2116,330,-0.02479413,0.07030471,1.274298,0.07454865,25.98591,1.93721
2117,330,-0.006269979,0.03827154,4.670286,0.03878174,26.15298,1.01426
2118,330,-0.004329117,0.04935121,4.923675,0.04954072,25.91838,1.28402
2119,330,-0.0131016,0.06067143,4.438689,0.06206992,30.09205,1.86781
2120,330,-0.00206462,0.05707891,3.411936,0.05711624,28.27053,1.61471
2121,330,-0.02847596,0.06301768,1.925424,0.06915279,23.85853,1.64988
2122,330,-0.02959119,0.07861066,0.8261273,0.08399568,21.74217,1.82625
2123,330,-0.007258007,0.05476891,3.788617,0.05524773,29.76469,1.64443
2124,330,-0.02169499,0.04470282,4.217923,0.04968918,29.0522,1.44358
2125,330,0.002763778,0.07290584,4.280359,0.07295821,26.8879,1.96169
2126,330,-0.01093915,0.06035932,3.238486,0.06134258,24.19694,1.4843
2127,330,-0.01114437,0.06273516,2.08208,0.06371732,23.76337,1.51414
2128,330,-0.004015053,0.09661826,0.9234036,0.09670164,25.61876,2.47738
2129,330,-0.01174827,0.09174975,2.575857,0.09249885,25.71822,2.37891
2130,330,0.006648831,0.05845184,3.844293,0.05882877,24.97006,1.46896
2131,330,-0.01283238,0.0725213,4.023014,0.07364787,26.25096,1.93333
2132,330,0.004599791,0.04780253,2.992054,0.04802333,27.24841,1.30856
2133,330,-0.004449436,0.0813349,2.178504,0.08145652,25.0644,2.04166
2134,330,0.001974864,0.0633194,1.414221,0.06335019,22.77486,1.44279
2135,330,-0.009701654,0.0741622,3.162321,0.07479408,25.26764,1.88987
2136,330,0.006692288,0.05734137,4.42899,0.05773058,28.52659,1.64686
2137,330,0.01055915,0.05476036,3.702698,0.0557691,26.18835,1.4605
2138,330,0.0008702469,0.07070804,2.618889,0.0707134,24.20711,1.71177
2139,330,-0.0116001,0.08157268,1.834187,0.08239336,23.43235,1.93067
2140,330,-0.01128825,0.04872558,1.393724,0.05001606,25.52251,1.27654
2141,330,-0.007086142,0.04534843,4.935298,0.04589873,27.46696,1.2607
2142,330,-0.006716359,0.07243013,4.987773,0.07274086,26.80864,1.95008
2143,330,-0.01097232,0.05138806,3.614604,0.0525464,25.27101,1.3279
2144,330,-0.008736603,0.07320355,2.325391,0.07372305,25.80387,1.90234
2145,330,0.008216967,0.0623747,1.409464,0.06291361,24.24206,1.52516
2146,330,-0.01660039,0.05934662,0.9578543,0.06162462,23.35268,1.4391
2147,330,-0.007722146,0.03713063,5.760006,0.03792512,29.24682,1.10919
2148,330,-0.01288832,0.07078917,4.879333,0.07195286,28.36924,2.04125
2149,330,-0.007873274,0.05891931,3.002635,0.05944303,25.78831,1.53294
2150,330,-0.001780756,0.08452515,1.713791,0.0845439,23.75424,2.00828
2151,330,-0.0170976,0.06791019,0.9688742,0.07002944,23.16232,1.62204
2152,330,-0.03209968,0.08733572,0.4863147,0.09304793,24.10512,2.24293
2153,330,-0.01453572,0.05741749,5.690399,0.05922884,29.03142,1.7195
2154,330,-0.01086584,0.0662812,4.630484,0.06716594,27.48138,1.84581
2155,330,-0.0117021,0.07847399,2.923623,0.0793417,25.02676,1.98567
2156,330,-0.009465165,0.07170954,1.649093,0.07233152,23.87142,1.72666
2157,330,-0.01875984,0.02997742,0.7961247,0.0353635,23.47363,0.83011
2158,330,-0.03343132,0.07848685,0.3651042,0.08531025,23.49787,2.00461
2159,330,-0.0161744,0.06152164,5.580714,0.06361229,28.74554,1.82857
2160,330,-0.01281021,0.07486463,4.647479,0.07595272,28.27011,2.14719
2161,330,-0.01272956,0.07517247,3.039602,0.07624265,25.6878,1.95851
2162,330,0.0132358,0.06757063,1.473252,0.06885476,24.24769,1.66957
2163,330,0.006792186,0.06678968,0.616785,0.06713416,23.08238,1.54962
2164,330,-0.01521461,0.05567701,0.4258763,0.0577184,23.93004,1.3812
2165,330,-0.01188913,0.06901358,5.259907,0.07003018,30.51892,2.13724
2166,330,-0.01556281,0.06524856,4.599032,0.06707887,29.47509,1.97716
2167,330,0.0008441564,0.08535355,3.59759,0.08535773,26.81592,2.28895
2168,330,-0.02589369,0.07776672,1.551025,0.08196429,25.3212,2.07543
2169,330,-0.01060435,0.1112167,0.4142464,0.1117211,22.92408,2.5611
2170,330,-0.002399785,0.04756566,0.2067613,0.04762616,23.21827,1.1058
2171,330,0.01086496,0.08442747,4.577042,0.0851237,26.6699,2.27024
2172,330,0.004229176,0.05784239,4.78133,0.05799679,28.0002,1.62392
2173,330,-0.004036148,0.05936276,3.923353,0.05949981,29.44829,1.75217
2174,330,0.001994595,0.07585063,2.322728,0.07587685,26.26446,1.99286
2175,330,5.610316E-05,0.05363891,1.101166,0.05363894,24.28452,1.3026
2176,330,0.01035978,0.09044452,0.4608176,0.09103591,23.12503,2.10521
2177,330,0.005090684,0.09360781,0.1538492,0.09374613,22.26602,2.08735
2178,330,-0.0006329945,0.04198503,4.661606,0.0419898,27.69059,1.16272
2179,330,-0.02985296,0.06228573,5.125458,0.06907033,29.5896,2.04376
2180,330,-0.01645686,0.06443863,4.959604,0.06650688,28.70198,1.90888
2181,330,-0.02029806,0.06628422,3.837556,0.0693225,26.94669,1.86801
2182,330,-0.01558954,0.06426405,2.384669,0.06612793,24.56851,1.62466
2183,330,0.009260756,0.04475908,0.3704567,0.04570708,23.35744,1.0676
2184,330,-0.01835313,0.04952396,1.292279,0.05281534,24.25584,1.28108
2185,330,0.002649649,0.09262105,0.5797326,0.09265894,25.12418,2.32798
2186,330,-0.03079996,0.06353156,5.016892,0.0706038,27.88866,1.96905
2187,330,-0.03077535,0.06942967,4.504375,0.07594473,27.533,2.09099
2188,330,-0.01512546,0.0641446,2.701845,0.06590379,24.97871,1.64619
2189,330,-0.02402093,0.06197285,1.400702,0.06646532,24.63335,1.63726
2190,330,-0.01667288,0.05369309,0.6640481,0.05622218,23.933,1.34557
2191,330,-0.02478625,0.08481754,4.723975,0.088365,29.90187,2.64228
2192,330,-0.02167547,0.08071353,4.179066,0.08357333,27.03297,2.25924
2193,330,-0.01684022,0.06845856,3.16959,0.07049942,26.17391,1.84525
2194,330,-0.01641103,0.06782384,2.433625,0.06978106,24.86985,1.73544
2195,330,-0.017629,0.05413523,1.37795,0.05693334,24.80622,1.4123
2196,330,-0.01115087,0.05711744,0.7673972,0.05819574,25.46217,1.48179
2197,330,-0.01836106,0.08087206,4.403289,0.0829302,27.89316,2.31319
2198,330,-0.01974035,0.08436877,4.050697,0.08664739,27.93514,2.42051
2199,330,-0.02279525,0.07313503,2.95283,0.07660519,26.00241,1.99192
2200,330,-0.03040172,0.06991784,2.296523,0.07624152,24.98248,1.9047
2201,330,-0.01856207,0.06443805,0.9031644,0.06705827,23.74827,1.59252
2202,330,-0.0404648,0.07207225,1.335813,0.08265476,25.86288,2.13769
2203,330,-0.04385015,0.09194097,3.855895,0.1018625,27.27998,2.77881
2204,330,-0.02212031,0.06748985,3.872783,0.07102244,27.12938,1.92679
2205,330,-0.0263382,0.06333788,2.764901,0.06859583,25.47134,1.74723
2206,330,-0.04478761,0.03798739,0.8655261,0.05872795,23.48421,1.37918
2207,330,-0.05088105,0.08732929,1.617147,0.1010707,23.89202,2.41478
2208,330,-0.03505461,0.06311256,1.128337,0.07219433,25.84617,1.86595
2209,330,-0.03159673,0.07463574,3.510964,0.08104843,26.53218,2.15039
2210,330,-0.04084876,0.09117554,3.467611,0.09990796,25.9628,2.59389
2211,330,-0.03052053,0.0721203,2.66971,0.07831246,25.15508,1.96996
2212,330,-0.05498718,0.0398966,0.9644452,0.0679362,23.30237,1.58307
2213,330,-0.03460227,0.02098631,0.7742757,0.04046902,23.18476,0.93826
2214,330,-0.0765182,0.07572342,1.388262,0.1076526,26.39675,2.84168
2215,330,-0.04229654,0.09171254,3.138502,0.100996,25.9008,2.61588
2216,330,-0.04641077,0.09116888,3.220137,0.1023021,26.2401,2.68442
2217,330,-0.03586165,0.06245588,2.244334,0.07201941,24.59743,1.77149
2218,330,-0.0889532,0.06715342,1.138733,0.1114552,23.20995,2.58687
2219,330,-0.04939693,0.036405,0.9781623,0.0613627,23.44876,1.43888
2220,330,-0.03756928,0.04916815,0.7020392,0.06187858,26.20178,1.62133
2221,330,-0.04070773,0.08332241,3.226189,0.0927348,25.45234,2.36032
2222,330,-0.03798743,0.08902051,3.192449,0.09678686,28.16539,2.72604
2223,330,-0.04567257,0.06551282,1.820606,0.07986184,23.92841,1.91097
2224,330,-0.06593375,0.07309013,1.074535,0.09843488,23.18081,2.2818
2225,330,-0.03777051,0.05928198,1.208726,0.070292,23.08371,1.6226
2226,330,-0.03496103,0.08650429,0.8377542,0.09330201,23.24903,2.16918
2227,330,-0.03699268,0.07278047,3.655192,0.08164223,28.69407,2.34265
2228,330,-0.03454246,0.07664986,3.101068,0.08407367,25.1479,2.11428
2229,330,-0.06762778,0.06511848,1.539286,0.09388255,26.98425,2.53335
2230,330,-0.07264642,0.05903483,1.10316,0.09360883,23.38153,2.18872
2231,330,-0.03982483,0.0823203,1.433793,0.09144752,23.14404,2.11647
2232,330,-0.0314741,0.08443718,1.044295,0.09011246,23.09371,2.08103
2233,330,-0.05540639,0.08006144,3.597273,0.09736376,28.21325,2.74695
2234,330,-0.0508484,0.06176818,2.695209,0.08000542,25.80945,2.0649
2235,330,-0.08602184,0.08707249,1.2923,0.1223984,23.54126,2.88141
2236,330,-0.0588456,0.06293841,1.287957,0.08616292,23.61865,2.03505
2237,330,-0.04517556,0.09350615,1.568255,0.1038472,23.30218,2.41986
2238,330,-0.02600409,0.0584952,1.15494,0.06401485,23.79529,1.52325
2239,330,-0.07810108,0.08657958,3.090838,0.116601,25.49907,2.97322
2240,330,-0.06763265,0.06683961,2.387316,0.0950879,26.94524,2.56217
2241,330,-0.1071437,0.08450013,1.31694,0.1364553,23.74496,3.24013
2242,330,-0.03751095,0.05651052,1.703362,0.06782706,24.43392,1.65728
2243,330,-0.05089414,0.0864903,1.697688,0.1003533,23.96978,2.40545
2244,330,-0.0486749,0.08938511,1.050529,0.1017789,22.79723,2.32028
2245,330,-0.07372573,0.08444915,2.700519,0.1121033,25.23543,2.82897
2246,330,-0.0770662,0.06339115,2.298029,0.09978796,27.41785,2.73597
2247,330,-0.08297712,0.06914187,1.632084,0.1080083,27.33824,2.95276
2248,330,-0.05431441,0.07453802,2.203139,0.09222782,24.62424,2.27104
2249,330,-0.04202093,0.07575654,1.880077,0.08663032,23.81063,2.06272
2250,330,-0.03645077,0.06080375,1.106698,0.07089256,22.85346,1.62014
2251,330,-0.06392717,0.08278055,2.407719,0.1045911,26.18912,2.73915
2252,330,-0.06591658,0.06627646,2.301947,0.09347494,24.78875,2.31713
2253,330,-0.06763059,0.07120418,2.092687,0.09820352,27.95281,2.74506
2254,330,-0.03700979,0.05583289,2.777021,0.06698534,25.04842,1.67788
2255,330,-0.05530241,0.08643888,2.018753,0.102616,24.80536,2.54543
2256,330,-0.04257675,0.06588518,1.083833,0.07844511,22.80137,1.78866
2257,330,-0.05630579,0.07871258,2.104569,0.09677816,24.38335,2.35978
2258,330,-0.05565653,0.05294752,2.34359,0.07681855,25.91023,1.99039
2259,330,-0.06754874,0.068883,2.636898,0.09647642,27.08302,2.61287
2260,330,-0.04042016,0.06322109,3.300054,0.07503796,25.95854,1.94788
2261,330,-0.02746527,0.06339631,1.967453,0.06909004,24.76568,1.71106
2262,330,-0.02690757,0.03874629,0.9733595,0.047173,22.74092,1.07276
2263,330,-0.06998239,0.08381043,1.895807,0.1091866,24.18739,2.64094
2264,330,-0.06812228,0.05993344,2.674251,0.09073402,27.96787,2.53764
2265,330,-0.03349416,0.07960648,3.232659,0.0863658,27.50088,2.37514
2266,330,-0.05330168,0.04730595,3.528444,0.07126655,26.26196,1.8716
2267,330,-0.0712813,0.08187565,2.13636,0.1085571,25.07554,2.72213
2268,330,-0.07437821,0.09085187,0.630932,0.1174146,22.2954,2.61781
2269,330,-0.02506274,0.0238314,1.914645,0.03458434,23.99075,0.8297
2270,330,-0.06943151,0.05928774,2.989025,0.09130044,29.27731,2.67303
2271,330,-0.05044052,0.04129416,3.688025,0.06518783,27.94287,1.82154
2272,330,-0.03918564,0.0600973,3.77733,0.07174399,26.54699,1.90459
2273,330,-0.05750452,0.03777982,2.647608,0.06880468,25.63999,1.76415
2274,330,-0.04072373,0.04634871,0.7492074,0.06169785,22.34658,1.37874
2275,330,-0.07920973,0.06144084,1.640184,0.1002455,23.55076,2.36086
2276,330,-0.06278224,0.03435743,2.90624,0.07156844,29.47104,2.1092
2277,330,-0.07904468,0.05491639,4.196903,0.09624901,28.89037,2.78067
2278,330,-0.03060067,0.04047669,3.634942,0.05074212,26.42962,1.3411
2279,330,-0.05466374,0.06268391,1.669927,0.08317089,24.32804,2.02339
2280,330,-0.08494711,0.05401554,1.399962,0.1006662,22.99055,2.31437
2281,330,-0.08114026,0.05119124,3.139118,0.09593896,25.07959,2.40611
2282,330,-0.09465001,0.06381956,3.41128,0.1141559,29.38205,3.35413
2283,330,-0.0733611,0.03343033,3.64377,0.08061909,28.87358,2.32776
2284,330,-0.06095703,0.05669741,1.961569,0.08324876,24.63795,2.05108
2285,330,-0.08198573,0.04895745,1.41005,0.0954908,23.98772,2.29061
2286,330,-0.0673882,0.04471785,1.629396,0.08087555,23.72093,1.91844
2287,330,-0.06728809,0.05453157,3.459441,0.0866105,25.70038,2.22592
2288,330,-0.07961556,0.02785603,3.880271,0.08434807,30.49939,2.57256
2289,330,-0.0873452,0.05990538,2.162107,0.1059143,28.09101,2.97524
2290,330,-0.0804451,0.04965637,1.85869,0.0945366,24.39636,2.30635
2291,330,-0.06613789,0.01948787,3.306682,0.06894924,26.09997,1.79957
2292,330,-0.0840752,0.03923328,4.300562,0.09277871,26.15466,2.4266
2293,330,-0.05366347,0.02726222,3.575989,0.06019133,25.5627,1.53865
2294,330,-0.08414406,0.03604623,1.568109,0.0915399,29.94779,2.74142
2295,330,-0.0691333,0.02392916,3.028908,0.07315749,28.82146,2.10851
2296,330,-0.09721279,0.0338956,4.121085,0.1029526,26.50783,2.72905
2297,330,-0.03468989,0.009365841,3.736981,0.03593199,26.41854,0.94927
2298,330,-0.1286023,0.04143465,1.434518,0.1351125,23.3392,3.15342
2299,330,-0.06001819,0.01867313,3.082694,0.06285594,24.88676,1.56428
2300,330,-0.108758,0.02799492,3.951729,0.1123032,31.56473,3.54482
2301,330,-0.05986417,0.01281692,2.932399,0.06122085,28.51824,1.74591
2302,330,-0.07875439,0.02713095,1.555841,0.08329671,23.74028,1.97749
2303,330,-0.0750023,0.02780208,3.062735,0.07998937,24.98216,1.99831
2304,330,-0.07646552,0.04765862,3.443264,0.09010173,26.31442,2.37097
2305,330,-0.1221647,0.02896022,1.839647,0.1255504,23.55009,2.95672
2306,330,-0.09160337,0.03273514,1.419433,0.09727675,27.03104,2.62949
2307,330,-0.1006283,0.02310863,2.857721,0.1032476,27.90258,2.88088
2308,330,-0.09553486,0.01046859,3.033048,0.09610672,24.96812,2.3996
2309,330,-0.1333726,0.03135618,2.06576,0.137009,24.52575,3.36025
2310,330,-0.06352778,0.02162917,1.168101,0.06710886,23.5939,1.58336
2311,330,-0.109175,0.04551618,2.508553,0.1182832,24.13097,2.85429
2312,330,-0.07464785,-0.001553186,3.303815,0.07466401,29.13552,2.17537
2313,330,-0.04576698,0.01550668,3.334101,0.0483226,27.69472,1.33828
2314,330,-0.1092144,0.03947224,0.9648643,0.1161286,22.547,2.61835
2315,330,-0.1042627,0.03878498,2.267743,0.1112429,24.69652,2.74731
2316,330,-0.09015614,0.03247413,3.520518,0.09582639,26.02249,2.49364
2317,330,-0.06835147,0.0301521,3.461591,0.07470658,25.23498,1.88522
2318,330,-0.0905248,0.03545561,1.12195,0.09722057,26.80713,2.6062
2319,330,-0.07393733,0.04289969,2.338299,0.08548165,26.76293,2.28774
2320,330,-0.07397597,0.0328325,3.363238,0.08093464,24.72081,2.00077
2321,330,-0.08467521,0.04355242,3.351316,0.09521924,25.59793,2.43742
2322,330,-0.09013751,0.03685636,1.449164,0.09738153,23.78039,2.31577
2323,330,-0.08941495,0.04735579,2.454472,0.101181,24.39091,2.4679
2324,330,-0.07238679,0.04076179,3.355766,0.08307449,27.42571,2.27838
2325,330,-0.06071033,0.03322538,3.498897,0.06920744,28.09492,1.94438
2326,330,-0.07966764,0.03102103,1.642455,0.08549407,23.26887,1.98935
2327,330,-0.08387673,0.04871942,2.459589,0.09699942,24.72911,2.39871
2328,330,-0.09242904,0.04080944,3.179137,0.1010373,25.53034,2.57952
2329,330,-0.06660385,0.0297667,3.106959,0.07295293,25.30087,1.84577
2330,330,-0.1074402,0.04578182,1.795996,0.1167877,26.35945,3.07846
2331,330,-0.08713411,0.05364048,2.396378,0.1023213,26.69403,2.73137
2332,330,-0.08511757,0.05104417,2.782832,0.09924973,25.03709,2.48492
2333,330,-0.1069414,0.0160936,2.276317,0.1081456,24.59922,2.6603
2334,330,-0.0970946,0.05607906,1.843253,0.1121259,24.40224,2.73612
2335,330,-0.1041264,0.05149144,2.323117,0.1161623,28.24808,3.28136
2336,330,-0.09217747,0.04045529,2.901515,0.1006644,26.61414,2.6791
2337,330,-0.05804754,0.02445826,2.595728,0.06298987,25.13509,1.58326
2338,330,-0.03709826,-0.01741224,2.014194,0.0409813,24.54697,1.00597
2339,330,-0.05806219,0.04381706,1.889459,0.07274031,24.49671,1.7819
2340,330,-0.07619912,0.06118759,2.235262,0.09772526,27.13366,2.65164
2341,330,-0.06147279,0.03961292,2.798234,0.07313062,27.34229,1.99956
2342,330,-0.07319857,0.02279398,2.765792,0.07666548,27.71042,2.12443
2343,330,-0.04543981,0.003142025,2.306328,0.04554832,25.34276,1.15432
2344,330,-0.02635497,0.00906513,1.503675,0.02787044,24.31042,0.67754
2345,330,-0.01106086,-0.00693657,1.634676,0.01305598,24.48848,0.31972
2346,330,-0.07921799,0.07128698,1.830793,0.1065707,24.5182,2.61292
2347,330,-0.05856964,0.04620527,2.163129,0.07460114,26.82928,2.00149
2348,330,-0.08209016,0.04604202,2.570864,0.09412047,27.53556,2.59166
2349,330,-0.0528743,0.03413416,2.502697,0.06293514,25.69866,1.61735
2350,330,-0.04805775,0.009553559,2.167908,0.04899814,24.98363,1.22415
2351,330,-0.0288077,0.0289328,0.7482711,0.04082879,23.76306,0.97022
2352,330,-0.00601299,0.001589708,0.9373636,0.006219584,24.16117,0.15027
2353,330,-0.03414946,0.03042346,1.478143,0.0457359,26.80259,1.22584
2354,330,-0.06782094,0.06467127,1.833223,0.09371261,26.52309,2.48555
2355,330,-0.05606668,0.0538849,2.130147,0.07776282,25.42624,1.97722
2356,330,-0.06509834,0.0625198,2.439353,0.09025807,25.40102,2.29265
2357,330,-0.04190665,0.03944736,2.671602,0.05755225,25.61147,1.474
2358,330,-0.03931772,0.03396207,1.817455,0.05195484,25.05404,1.30168
2359,330,-0.02009672,0.02647216,0.7471276,0.03323633,28.72778,0.95481
