Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1116,143,-0.03162106,-0.01608038,4.83522,0.03547492,22.45563,0.79661
1117,143,-0.00931806,-0.005596319,5.72817,0.01086945,23.43839,0.25476
1118,143,-0.02847127,-0.01332279,4.956763,0.03143422,21.40453,0.67283
1119,143,-0.001082113,-0.005260912,5.433008,0.005371049,19.63221,0.10545
1120,143,-0.02834081,-0.0109137,3.255738,0.03036956,24.247,0.73637
1121,143,-0.00214729,-0.003214257,9.288665,0.003865528,30.80971,0.1191
1122,143,-0.0312739,-0.01326349,4.336096,0.03397024,24.97803,0.84851
1123,143,-0.01022705,-0.006402418,7.164958,0.0120658,27.78812,0.33529
1124,143,-0.03437079,-0.01488359,2.349482,0.03745494,22.94837,0.85953
1125,143,-0.01121286,-0.006734095,6.914999,0.01307961,27.43207,0.3588
1126,143,-0.03280178,-0.01650826,3.470741,0.03672165,24.11014,0.88536
1127,143,-0.01312128,-0.007657602,4.549823,0.01519233,25.54428,0.38808
1128,143,-0.03162886,-0.01468042,4.719469,0.03486975,25.82349,0.90046
1129,143,-0.01171189,-0.008399525,3.912614,0.01441251,24.8031,0.35747
1130,143,-0.03100247,-0.01389573,4.918787,0.03397417,25.78809,0.87613
1131,143,-0.0125185,-0.008121837,4.07822,0.01492237,24.83263,0.37056
1132,143,-0.02037206,-0.01206023,3.609537,0.02367425,24.07987,0.57007
1133,143,-0.01358281,-0.007441573,4.358264,0.01548773,24.82889,0.38454
1134,143,-0.02996425,-0.01764653,4.650831,0.03477437,25.50238,0.88683
1135,143,-0.01541882,-0.007902718,4.344113,0.01732608,23.54501,0.40794
1136,143,-0.03505482,-0.01649709,2.033239,0.03874267,19.74421,0.76494
1137,143,-0.01425014,-0.009162909,4.574428,0.01694182,22.07047,0.37391
1138,143,-0.03298309,-0.0168305,3.275681,0.03702904,26.36661,0.97633
1139,143,-0.01424529,-0.008435503,4.533316,0.01655554,21.30414,0.3527
1140,143,-0.03397653,-0.0177389,4.661303,0.03832849,21.86642,0.83811
1141,143,-0.01460862,-0.008338632,4.592042,0.01682095,22.12127,0.3721
1142,143,-0.02754083,-0.01457983,4.891658,0.03116198,22.74804,0.70887
1143,143,-0.01531255,-0.008149385,4.643857,0.01734608,24.93883,0.43259
1144,143,-0.03363843,-0.007444866,3.700881,0.03445243,21.63195,0.74527
1145,143,-0.01656983,-0.008218033,4.685296,0.01849582,25.5345,0.47228
1146,143,-0.01768415,-0.01067245,1.916356,0.02065503,23.51554,0.48571
1147,143,-0.01503212,-0.006519306,4.348815,0.01638493,26.11369,0.42787
1148,143,-0.03261707,-0.01120387,4.930102,0.03448768,26.48121,0.91328
1149,143,-0.01591106,-0.008147915,3.610313,0.01787597,25.06123,0.44799
1150,143,-0.03538951,-0.01709241,1.881387,0.03930099,22.65326,0.8903
1151,143,-0.01466853,-0.004192269,4.261174,0.01525584,26.08965,0.39802
1152,143,-0.03318394,-0.01659941,3.210757,0.0371041,23.98438,0.88992
1153,143,-0.01373265,-0.002935183,5.920978,0.01404282,24.35837,0.34206
1154,143,-0.03345386,-0.01655496,4.689982,0.03732596,18.80631,0.70196
1155,143,-0.01270775,-0.001529086,7.513256,0.01279941,29.18195,0.37351
1156,143,-0.02979609,-0.01997815,4.93965,0.03587386,25.6165,0.91896
1157,143,-0.01224387,-0.0001375359,6.330975,0.01224464,26.94802,0.32997
1158,143,-0.01858576,-0.02153837,4.199041,0.02844876,24.83419,0.7065
1159,143,-0.009540027,0.000552561,4.250328,0.009556016,24.91796,0.23812
1160,143,-0.01592163,-0.01832225,2.152552,0.02427351,22.80686,0.5536
1161,143,-0.0008083378,-0.002894364,9.941983,0.003005121,31.05769,0.09333
1162,143,-0.03818448,-0.01898188,4.728766,0.0426423,27.88365,1.18902
1163,143,-0.001000507,-0.002897164,8.853615,0.003065057,31.82429,0.09754
1164,143,-0.04109878,-0.02123509,1.809431,0.04626055,25.37758,1.17398
1165,143,-0.0004331401,-0.002821669,8.530808,0.00285472,31.97249,0.09127
1166,143,-0.03049306,-0.01665289,3.245814,0.034744,26.76968,0.93009
1167,143,-0.0004581042,-0.002401098,8.317692,0.002444409,32.41718,0.07924
1168,143,-0.03044932,-0.02618596,4.701568,0.0401605,25.21773,1.01276
1169,143,-0.002405517,-0.000575239,8.696307,0.002473341,29.0545,0.07186
1170,143,-0.02261605,-0.0269013,4.934794,0.03514493,25.14247,0.88363
1171,143,4.98242E-05,-8.105623E-05,7.610486,9.514496E-05,27.19648,0.00259
1172,143,-0.01739969,-0.02343566,3.568575,0.02918868,21.22384,0.6195
1173,143,-0.001225036,-0.00302966,7.134752,0.003267958,29.75775,0.09725
1174,143,-0.004984885,-0.007354676,1.641157,0.008884838,19.15274,0.17017
1175,143,-0.004809134,-0.008816136,5.077036,0.01004251,22.58023,0.22676
1176,143,-0.03249741,-0.01942983,3.40017,0.03786292,21.34555,0.8082
1177,143,-0.006521901,-0.008381103,3.953671,0.0106197,21.49063,0.22822
1178,143,-0.03768491,-0.0243914,1.969695,0.04488979,22.29417,1.00078
1179,143,-0.009152502,-0.01076123,3.489714,0.014127,27.78182,0.39247
1180,143,-0.03488912,-0.02591206,3.492897,0.04345901,18.03285,0.78369
1181,143,-0.01039081,-0.008900463,3.671026,0.01368164,23.76014,0.32508
1182,143,-0.02576973,-0.02061338,4.681193,0.03299986,26.21941,0.86524
1183,143,-0.01072337,-0.01045155,3.303758,0.01497417,24.53732,0.36743
1184,143,-0.02059933,-0.01737562,4.841743,0.02694893,25.45622,0.68602
1185,143,-0.01008133,-0.008728923,4.884223,0.01333519,25.51025,0.34018
1186,143,-0.01759901,-0.02150478,3.498223,0.02778814,24.12118,0.67028
1187,143,-0.0101961,-0.00632511,7.132841,0.01199865,27.87647,0.33448
1188,143,-0.01817788,-0.01996839,1.556295,0.02700318,22.19657,0.59938
1189,143,-0.01061898,-0.007344799,7.030379,0.01291158,25.73629,0.3323
1190,143,-0.0297416,-0.02328784,2.17962,0.03777415,16.4373,0.6209
1191,143,-0.0007381922,-0.002921548,8.497585,0.003013365,29.14903,0.08784
1192,143,-0.03314836,-0.0258991,2.350374,0.04206634,23.06733,0.97036
1193,143,-0.0003985456,-0.003813075,9.947209,0.003833847,30.71716,0.11776
1194,143,-0.03105534,-0.02229392,3.597621,0.03822896,24.80162,0.94814
1195,143,-0.01131859,-0.00801727,4.547009,0.01387036,28.58493,0.39648
1196,143,-0.02664119,-0.02449332,4.674425,0.03618944,24.86127,0.89972
1197,143,-0.01211517,-0.009380937,3.716524,0.01532251,23.90012,0.36621
1198,143,-0.01927766,-0.01847692,4.79615,0.02670253,24.98282,0.6671
1199,143,-0.01367245,-0.009771518,4.331598,0.01680531,25.44341,0.42758
1200,143,-0.01297791,-0.01640525,3.634363,0.0209179,30.46989,0.63737
1201,143,-0.01286029,-0.009332167,4.416671,0.01588951,30.13357,0.47881
1202,143,-0.01090964,-0.0169007,1.843439,0.02011601,27.3544,0.55026
1203,143,-0.01405835,-0.009484095,4.529433,0.01695834,24.71833,0.41918
1204,143,-0.02986355,-0.02091274,2.592504,0.03645784,22.78373,0.83065
1205,143,-0.0174428,-0.007688972,4.71743,0.0190623,24.90494,0.47475
1206,143,-0.0303533,-0.01960347,3.690802,0.03613335,23.89267,0.86332
1207,143,-0.01454087,-0.00897296,4.46805,0.01708657,24.67054,0.42153
1208,143,-0.02090849,-0.0188075,4.612323,0.02812271,24.81848,0.69796
1209,143,-0.01598558,-0.009160846,3.769526,0.01842444,23.98152,0.44185
1210,143,-0.02256114,-0.01963208,4.732961,0.02990692,31.81167,0.95139
1211,143,-0.01639322,-0.009883059,3.622162,0.01914191,26.68137,0.51073
1212,143,-0.01944109,-0.01536388,4.916019,0.02477912,25.12252,0.62251
1213,143,-0.01528754,-0.00908001,3.771907,0.01778076,26.92474,0.47874
1214,143,-0.01070574,-0.01112405,3.343446,0.01543883,23.59599,0.36429
1215,143,-0.01561872,-0.008970091,3.737475,0.0180113,23.95362,0.43144
1216,143,-0.00911247,-0.008674963,1.17844,0.01258142,21.40379,0.26929
1217,143,-0.01494821,-0.007803313,3.723581,0.01686241,23.94733,0.40381
1218,143,-0.02894785,-0.01817172,2.7083,0.03417879,22.93773,0.78398
1219,143,-0.01696238,-0.006422125,4.756951,0.01813742,28.99039,0.52581
1220,143,-0.02716383,-0.02053224,3.661266,0.03405064,26.91645,0.91652
1221,143,-0.01428571,-0.005519792,4.612424,0.01531501,27.78227,0.42549
1222,143,-0.02515809,-0.01503453,4.590658,0.02930814,24.84588,0.72819
1223,143,-0.01447125,-0.003868787,4.575185,0.01497948,24.8305,0.37195
1224,143,-0.0229296,-0.01280482,4.694733,0.02626272,24.93645,0.6549
1225,143,-0.01487567,-0.002316977,5.978909,0.01505503,26.21806,0.39471
1226,143,-0.01688437,-0.01420039,4.942687,0.02206202,28.23765,0.62298
1227,143,-0.01404506,-0.001215689,7.365151,0.01409757,27.61302,0.38928
1228,143,-0.01955591,-0.01284401,4.665392,0.02339663,27.6637,0.64724
1229,143,-0.01493918,0.00136942,6.434522,0.01500182,29.50575,0.44264
1230,143,-0.01491842,-0.008413997,3.581464,0.0171276,24.1447,0.41354
1231,143,-0.01589374,0.002083013,4.506385,0.01602966,24.76213,0.39693
1232,143,-0.01940036,-0.00999418,1.860452,0.02182333,22.11462,0.48261
1233,143,-0.0004553007,-0.002954695,9.086147,0.002989569,31.91881,0.09542
1234,143,-0.02610272,-0.01607719,2.713745,0.03065661,22.98054,0.70451
1235,143,0.000237437,-0.003286553,7.874725,0.003295119,31.96437,0.10533
1236,143,-0.02711524,-0.0152627,3.682677,0.03111569,24.86386,0.77366
1237,143,-1.836219E-06,-0.00248322,7.544904,0.002483221,27.81399,0.06907
1238,143,-0.0228654,-0.0138444,4.635772,0.02673002,24.90586,0.66573
1239,143,7.004057E-05,-0.002122519,7.266713,0.002123675,29.51139,0.06267
1240,143,-0.0191796,-0.0125973,4.659975,0.02294666,24.94597,0.57243
1241,143,0.001011774,-0.005738284,5.779742,0.0058268,29.67108,0.17289
1242,143,-0.02389298,-0.01501733,4.683752,0.02822047,26.251,0.74082
1243,143,-0.0009093987,-0.008931388,6.084921,0.008977567,26.36687,0.23671
1244,143,-0.02270705,-0.01305506,4.861726,0.02619245,25.14898,0.65871
1245,143,-0.004690419,-0.01114931,5.23935,0.01209575,25.54411,0.30898
1246,143,-0.01887565,-0.01119636,3.709517,0.02194649,28.13592,0.61748
1247,143,-0.009226318,-0.0106242,3.507113,0.0140712,23.81101,0.33505
1248,143,-0.01575326,-0.009896955,1.750505,0.01860416,25.86089,0.48112
1249,143,-0.008739742,-0.01156303,3.549673,0.01449437,25.03107,0.36281
1250,143,-0.02648425,-0.01508762,2.80547,0.03048035,23.10306,0.70419
1251,143,-0.01010055,-0.01031877,3.67762,0.01443946,23.99912,0.34653
1252,143,-0.02711511,-0.01563101,3.797553,0.03129789,24.12161,0.75496
1253,143,-0.0104491,-0.01109685,3.731521,0.01524217,30.15995,0.4597
1254,143,-0.02426374,-0.01074141,4.670639,0.02653502,24.98601,0.663
1255,143,-0.01074252,-0.01158189,4.108848,0.0157969,28.52853,0.45066
1256,143,-0.02146579,-0.008785378,4.648799,0.02319403,25.99561,0.60294
1257,143,-0.01067453,-0.009487278,3.656419,0.01428125,23.99,0.34261
1258,143,-0.02084639,-0.01192235,4.832343,0.02401488,25.17178,0.6045
1259,143,-0.01115649,-0.008514632,4.6692,0.01403446,25.0073,0.35096
1260,143,-0.02183211,-0.01050656,4.657108,0.02422868,37.82182,0.91637
1261,143,-0.0008690502,-0.003135217,8.705655,0.003253434,29.87423,0.09719
1262,143,-0.01297159,-0.009999242,3.645517,0.01637824,27.92781,0.45741
1263,143,-0.001009942,-0.003366255,9.376918,0.003514492,30.60234,0.10755
1264,143,-0.01394064,-0.01057771,1.756853,0.01749941,22.10839,0.38688
1265,143,-0.01195912,-0.008996153,3.663335,0.01496501,24.0195,0.35945
1266,143,-0.0250537,-0.0124657,2.803908,0.02798359,23.83488,0.66699
1267,143,-0.01200668,-0.009999162,4.254781,0.0156251,31.05148,0.48518
1268,143,-0.02657483,-0.0128228,3.849503,0.02950671,27.72864,0.81818
1269,143,-0.01312952,-0.009250881,4.504671,0.01606123,28.17963,0.4526
1270,143,-0.02508587,-0.01158417,4.71007,0.0276314,25.86505,0.71469
1271,143,-0.01303266,-0.01046998,4.488017,0.01671737,24.85735,0.41555
1272,143,-0.02337219,-0.009781846,4.635777,0.02533661,25.01059,0.63368
1273,143,-0.01489219,-0.009774178,4.440156,0.01781325,24.9685,0.44477
1274,143,-0.01789849,-0.008336134,4.7354,0.01974454,30.03122,0.59295
1275,143,-0.01559888,-0.006606212,3.716087,0.01694011,26.95124,0.45656
1276,143,-0.0143405,-0.008547327,3.506677,0.01669451,24.6797,0.41202
1277,143,-0.01466354,-0.009934926,3.5455,0.0177122,23.9331,0.42391
1278,143,-0.02495852,-0.0102401,4.621916,0.02697753,25.01925,0.67496
1279,143,-0.0142593,-0.008605739,2.685411,0.01665492,23.07316,0.38428
1280,143,-0.01864767,-0.01396361,1.746676,0.02329631,22.1362,0.51569
1281,143,-0.0140442,-0.007814367,2.804855,0.01607183,30.29235,0.48685
1282,143,-0.02889934,-0.01357684,2.877103,0.03192965,25.80384,0.82391
1283,143,-0.01533661,-0.01034913,2.500592,0.01850179,23.79523,0.44025
1284,143,-0.0265773,-0.01040266,4.017991,0.02854064,24.42819,0.6972
1285,143,-0.01509947,-0.00835238,2.660996,0.01725561,23.07784,0.39822
1286,143,-0.02400842,-0.007773191,4.705543,0.02523543,25.11135,0.6337
1287,143,-0.01582815,-0.007755048,2.520841,0.01762587,22.93565,0.40426
1288,143,-0.02268869,-0.006133254,4.616076,0.02350305,25.02225,0.5881
1289,143,-0.01854582,-0.007987995,2.342741,0.02019295,31.06957,0.62739
1290,143,-0.01961475,-0.00495661,4.735201,0.02023133,27.75868,0.56159
1291,143,-0.01663242,-0.005666892,3.890376,0.01757132,25.08254,0.44073
1292,143,-0.01690537,-0.004455354,3.419069,0.01748261,23.84445,0.41686
1293,143,-0.01650776,-0.00608949,4.857413,0.01759511,25.28898,0.44496
1294,143,-0.008819629,-0.00453347,1.660057,0.009916562,22.09542,0.21911
1295,143,-0.0157913,-0.00475416,4.861088,0.01649143,25.2871,0.41702
1296,143,-0.02698943,-0.008336283,4.603743,0.02824753,25.02561,0.70691
1297,143,-0.01480865,-0.001122944,5.706173,0.01485116,32.96903,0.48963
1298,143,-0.02364389,-0.009773208,3.073676,0.02558416,26.00291,0.66526
1299,143,-0.0149099,0.0003432594,7.345585,0.01491385,28.29643,0.42201
1300,143,-0.03004768,-0.01200797,4.056544,0.03235822,24.5005,0.79279
1301,143,-0.0157019,0.001698719,4.345941,0.01579353,24.79503,0.3916
1302,143,-0.02615106,-0.007506328,4.676394,0.02720704,25.12065,0.68346
1303,143,-0.01587327,0.0002043732,6.470528,0.01587459,26.92391,0.42741
1304,143,-0.02645128,-0.004078764,4.776283,0.0267639,25.21942,0.67497
1305,143,-0.0002418065,-0.003296507,8.307077,0.003305363,35.75781,0.11819
1306,143,-0.01607134,0.0006262746,3.56844,0.01608354,26.69701,0.42938
1307,143,0.0001441943,-0.003308591,7.243411,0.003311731,27.99067,0.0927
1308,143,-0.005677428,-0.0003006238,1.823975,0.005685382,22.2865,0.12671
1309,143,0.0002227593,-0.003132811,6.709611,0.003140721,27.17606,0.08535
1310,143,-0.02840844,-0.006064557,4.715234,0.02904855,25.17735,0.73137
1311,143,9.053898E-05,-0.00379341,6.030181,0.00379449,26.62058,0.10101
1312,143,-0.0285612,-0.009935558,2.808559,0.03024,23.27978,0.70398
1313,143,0.0003589923,-0.01077639,5.182548,0.01078237,34.16697,0.3684
1314,143,-0.0293363,-0.01185022,3.892471,0.03163931,27.25971,0.86248
1315,143,-0.002118562,-0.008310488,7.576119,0.008576277,28.13823,0.24132
1316,143,-0.03077622,-0.008304168,4.671445,0.03187687,25.15276,0.80179
1317,143,-0.004198736,-0.008999892,6.135361,0.009931134,26.61689,0.26434
1318,143,-0.02238893,-0.0003620191,3.663155,0.02239186,24.1427,0.5406
1319,143,-0.008704038,-0.01136417,3.704057,0.01431449,24.69806,0.35354
1320,143,-0.01439626,0.002765383,1.791417,0.01465946,30.35782,0.44503
1321,143,-0.00805347,-0.01103101,3.905118,0.01365802,24.39572,0.3332
1322,143,-0.02864874,-0.005842302,3.657417,0.02923838,26.29262,0.76875
1323,143,-0.0100593,-0.01191658,4.284153,0.01559469,24.82851,0.38719
1324,143,-0.03009596,-0.005798547,4.718269,0.03064947,25.21919,0.77295
1325,143,-0.01026912,-0.01114792,4.3544,0.01515688,24.8498,0.37665
1326,143,-0.03246469,-0.01119657,2.550463,0.03434122,23.06054,0.79193
1327,143,-0.01184709,-0.01191347,4.463016,0.01680132,29.1942,0.4905
1328,143,-0.0311788,-0.01045558,3.818665,0.03288521,24.32922,0.80007
1329,143,-0.01193078,-0.01079429,4.171618,0.01608914,27.60436,0.44413
1330,143,-0.03174057,-0.01009466,4.657971,0.03330715,25.24021,0.84068
1331,143,-0.01227882,-0.01089196,4.471519,0.01641353,24.99105,0.41019
1332,143,-0.02565623,0.0009483651,1.671868,0.02567375,22.1797,0.56944
1333,143,-0.0007153223,-0.003293661,8.315453,0.003370444,35.09492,0.11829
1334,143,-0.02839817,-0.003583202,3.563465,0.02862334,24.12157,0.69044
1335,143,-0.0001594338,-0.00310156,9.128998,0.003105655,29.65898,0.09211
1336,143,-0.03501203,-0.004446515,1.703467,0.03529325,25.47022,0.89893
1337,143,-0.01268679,-0.01107396,4.480209,0.01684004,25.07343,0.42224
1338,143,-0.03428457,-0.008675687,4.720111,0.03536522,25.258,0.89325
1339,143,-0.01437198,-0.01063668,4.388227,0.01787995,31.63108,0.56556
1340,143,-0.02987855,-0.01088387,2.51934,0.03179915,23.06163,0.73334
1341,143,-0.01343272,-0.0105956,4.336842,0.01710862,30.73771,0.52588
1342,143,-0.03400506,-0.0108124,3.81888,0.03568266,24.36694,0.86948
1343,143,-0.01445563,-0.009945115,3.477916,0.01754624,27.34781,0.47985
1344,143,-0.0326383,-0.008249337,4.642857,0.03366467,25.24452,0.84985
1345,143,-0.01790989,-0.00768505,2.416455,0.01948908,22.97278,0.44772
1346,143,-0.03294914,-0.005959323,3.487038,0.03348372,24.04696,0.80518
1347,143,-0.0146915,-0.01024531,2.448691,0.01791108,29.11695,0.52152
1348,143,-0.03573738,-0.003664492,1.735151,0.03592477,22.30099,0.80116
1349,143,-0.01652451,-0.006468292,2.732207,0.01774537,26.28241,0.46639
1350,143,-0.03515206,-0.006574265,4.699439,0.03576154,25.30187,0.90483
1351,143,-0.01639827,-0.005539192,4.085571,0.01730855,24.66039,0.42684
1352,143,-0.03095152,-0.01162358,2.672223,0.03306213,23.25003,0.7687
1353,143,-0.01463276,-0.004963475,5.031734,0.01545166,30.63621,0.47338
1354,143,-0.03514863,-0.01077053,3.868798,0.03676181,24.45133,0.89888
1355,143,-0.01619272,-0.003462426,5.365669,0.01655877,28.66571,0.47467
1356,143,-0.03605508,-0.01379512,4.639631,0.03860407,25.23465,0.97416
1357,143,-0.01562502,-0.001660527,6.291114,0.01571301,26.88329,0.42242
1358,143,-0.03846778,-0.008702436,3.538716,0.03943986,24.1348,0.95187
1359,143,-0.01545729,0.0003670985,7.486451,0.01546165,31.55799,0.48794
1360,143,-0.04233157,-0.00217459,1.838429,0.04238739,25.51173,1.08138
1361,143,-0.01735537,0.0009180704,4.987688,0.01737964,25.59192,0.44478
1362,143,-0.0364324,-0.009112405,4.674912,0.0375547,25.27841,0.94932
1363,143,-0.01652399,0.0005310737,6.990475,0.01653252,27.60503,0.45638
1364,143,-0.03054473,-0.01091028,2.778572,0.03243478,25.28802,0.82021
1365,143,-9.656155E-05,-0.002856879,7.65534,0.00285851,31.61631,0.09038
1366,143,-0.0338582,-0.01079093,3.84391,0.03553621,24.4669,0.86946
1367,143,0.0001842545,-0.003218236,6.937984,0.003223507,27.55099,0.08881
1368,143,-0.03706226,-0.01320403,4.67417,0.0393441,25.29684,0.99528
1369,143,-0.0004078755,-0.003287518,6.942005,0.003312724,27.57549,0.09135
1370,143,-0.04172019,-0.01234033,3.959782,0.04350699,27.72322,1.20615
1371,143,8.377173E-05,-0.003087117,5.74315,0.003088254,29.17105,0.09009
1372,143,-0.0373107,-0.005225806,2.434901,0.03767489,23.07669,0.86941
1373,143,-0.0008300157,-0.007497732,7.263903,0.007543534,27.89756,0.21045
1374,143,-0.0421559,-0.0137683,2.601451,0.04434733,23.24482,1.03085
1375,143,-0.00122497,-0.009834465,8.404247,0.009910461,29.05657,0.28796
1376,143,-0.03033235,-0.01175154,3.782162,0.03252922,29.32179,0.95381
1377,143,-0.003188515,-0.01047937,6.458466,0.01095372,29.87811,0.32728
1378,143,-0.0422553,-0.01175756,4.683972,0.04386058,25.34463,1.11163
1379,143,-0.007417945,-0.01308235,3.965846,0.01503908,24.6162,0.3702
1380,143,-0.040916,-0.01215228,3.982655,0.04268252,24.64248,1.0518
1381,143,-0.007942401,-0.01273749,4.155997,0.01501084,24.82702,0.37267
1382,143,-0.02276848,-0.00628147,2.986537,0.02361907,27.75822,0.65562
1383,143,-0.009833865,-0.0128153,4.475688,0.01615354,28.23704,0.45613
1384,143,-0.0447269,-0.01405577,2.488027,0.04688348,23.16727,1.08616
1385,143,-0.009550292,-0.01295075,4.453875,0.0160913,25.12281,0.40426
1386,143,-0.03663838,-0.008468526,3.814435,0.03760435,24.4926,0.92103
1387,143,-0.01174069,-0.01301925,4.467993,0.01753125,25.15768,0.44105
1388,143,-0.04078325,-0.01045581,4.682238,0.04210223,30.20253,1.27159
1389,143,-0.01194309,-0.01238579,4.086302,0.01720596,26.84213,0.46184
1390,143,-0.03821553,-0.01483599,4.683817,0.04099431,25.38162,1.0405
1391,143,-0.01243726,-0.01251545,4.198274,0.01764432,24.88563,0.43909
1392,143,-0.0401158,-0.01195941,3.610893,0.04186055,24.30754,1.01753
1393,143,-0.01249684,-0.01163138,4.294589,0.0170722,25.00276,0.42685
1394,143,-0.03479943,-0.01586529,2.501271,0.03824536,28.78176,1.10077
1395,143,-0.0004374536,-0.003213425,8.529308,0.003243065,30.14552,0.09776
1396,143,-0.03564435,-0.0100322,2.66904,0.03702924,23.38543,0.86594
1397,143,-0.0005224114,-0.003298875,9.171777,0.003339984,29.87765,0.09979
1398,143,-0.0336694,-0.01040479,3.823882,0.03524044,24.53899,0.86476
1399,143,-0.01352312,-0.01167157,3.454009,0.01786338,24.1807,0.43195
1400,143,-0.03950502,-0.01045172,4.649905,0.04086423,28.78622,1.17633
1401,143,-0.01300119,-0.01191308,3.445426,0.01763384,25.65357,0.45237
1402,143,-0.03510596,-0.01217172,4.641525,0.03715615,25.37635,0.94289
