Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1966,85,-0.01694971,0.0129977,3.241489,0.02135961,28.46902,0.60809
1967,85,-0.05157333,-0.07407731,7.406554,0.09026215,26.44897,2.38734
1968,85,-0.05687259,0.03184328,3.67894,0.06518041,24.1788,1.57598
1969,85,-0.08146501,-0.07052735,3.192034,0.1077527,25.49096,2.74672
1970,85,0.0004541804,-0.002960064,1.179744,0.002994705,24.69631,0.07396
1971,85,-0.05890559,-0.06969155,2.665132,0.09125119,26.89971,2.45463
1972,85,0,0,0.001,0,25.33069,0
1973,85,-0.06761264,-0.06866927,2.297518,0.09636876,21.36569,2.05898
1974,85,-0.07267851,0.03971313,3.298908,0.08282088,23.87086,1.97701
1975,85,-0.04956312,-0.07235003,2.633628,0.08769852,24.912,2.18475
1976,85,-0.04829346,0.0372835,2.316588,0.0610108,25.85196,1.57725
1977,85,-0.0317854,-0.002681088,4.038407,0.03189827,28.72522,0.91628
1978,85,0.01246705,-0.002994482,0.04058291,0.01282164,24.68621,0.31652
1979,85,-0.03085981,-0.002118072,5.552697,0.03093241,24.83045,0.76807
1980,85,-0.05754079,0.02695664,3.675778,0.06354213,23.71511,1.50691
1981,85,-0.03054197,-0.001084863,7.49513,0.03056123,29.15164,0.89091
1982,85,-0.03641461,0.01301868,2.817219,0.03867182,26.33232,1.01832
1983,85,-0.03086402,-0.001171887,7.135973,0.03088626,32.27548,0.99687
1984,85,-0.05394171,0.01920804,3.665192,0.05725956,28.51913,1.63299
1985,85,-0.03257482,-0.004259049,6.221694,0.03285207,28.14115,0.92449
1986,85,-0.02534582,0.0202323,1.905853,0.03243079,21.48574,0.6968
1987,85,-0.02625002,-0.0009771653,4.752122,0.0262682,26.06377,0.68465
1988,85,-0.01134855,-0.005626596,0.009458424,0.01266682,22.97344,0.291
1989,85,-0.106116,-0.03475318,6.40552,0.1116619,30.24129,3.3768
1990,85,-0.06913622,0.02822195,2.91196,0.0746746,27.88746,2.08249
1991,85,-0.09108889,-0.04530659,6.896684,0.1017343,31.52601,3.20728
1992,85,-0.07319199,0.05419943,1.542784,0.09107494,22.17417,2.01951
1993,85,-0.08329897,-0.05792941,7.775441,0.101462,28.13983,2.85512
1994,85,0.001456348,-0.0002959182,0.008842887,0.001486108,19.88304,0.02955
1995,85,-0.1104336,-0.02123236,4.471674,0.1124562,25.87934,2.91029
1996,85,-0.001234185,0.0003098777,0.004580005,0.001272493,22.7511,0.02895
1997,85,-0.07310757,-0.06142843,9.758882,0.0954891,34.63294,3.30707
1998,85,-0.05965177,0.03809644,3.69143,0.07077904,27.28061,1.9309
1999,85,-0.06626495,-0.06528833,10.7548,0.09302478,35.91997,3.34145
2000,85,-0.0467752,0.01926474,3.085743,0.05058705,23.32492,1.17994
2001,85,-0.06334779,-0.07695382,10.90354,0.09967363,31.14286,3.10412
2002,85,-0.04742597,0.02115799,3.641103,0.05193152,26.28779,1.36517
2003,85,-0.108323,-0.004078928,2.393897,0.1083997,25.98656,2.81694
2004,85,-0.02141311,0.015026,2.465044,0.02615917,27.32925,0.71491
2005,85,-0.05535539,-0.07091711,11.08224,0.08996363,31.5773,2.84081
2006,85,-0.05432487,0.0283861,2.67754,0.06129406,23.31563,1.42911
2007,85,-0.05230851,-0.07699993,8.668663,0.09308689,30.68451,2.85633
2008,85,-0.06992099,0.0490566,1.292872,0.08541367,24.26557,2.07261
2009,85,-0.05609888,-0.07105108,4.066751,0.09052812,27.70856,2.5084
2010,85,0,0,0.001,0,24.80236,0
2011,85,-0.07251921,-0.05674947,2.128363,0.09208442,22.93873,2.1123
2012,85,0,0,0.00224249,0,20.75515,0
2013,85,-0.05361104,-0.07170868,2.488524,0.08953367,24.71171,2.21253
2014,85,-0.06621431,0.0326483,3.659308,0.07382578,26.82394,1.9803
2015,85,-0.05612138,-0.07293005,2.092584,0.09202392,26.44261,2.43335
2016,85,-0.05679654,0.03540848,3.183579,0.06692987,26.88998,1.79974
2017,85,-0.03153936,-0.001514483,4.218483,0.0315757,25.11528,0.79303
2018,85,-0.03952476,0.02460628,3.621979,0.0465583,24.96134,1.16216
2019,85,-0.0303786,0.0009423494,5.707725,0.03039321,28.15222,0.85564
2020,85,-0.02907402,0.01422805,2.100489,0.03236875,26.62947,0.86196
2021,85,-0.02982206,-0.0001750562,7.499951,0.02982258,31.21519,0.93092
2022,85,-0.04566423,0.03342087,2.624443,0.05658778,26.50776,1.50002
2023,85,-0.03165266,0.002900138,7.191108,0.03178524,29.43671,0.93565
2024,85,-0.06917401,0.04821139,1.246497,0.08431716,22.09359,1.86287
2025,85,-0.03001057,0.006949956,5.607899,0.03080481,28.31268,0.87217
2026,85,0,0,0.002142685,0,24.12534,0
2027,85,-0.02737516,0.001007358,3.259752,0.02739369,27.72022,0.75936
2028,85,0,0,0.002760346,0,23.72837,0
2029,85,-0.09670206,-0.02740114,6.259695,0.1005093,29.32106,2.94704
2030,85,-0.0581588,0.04229847,3.628128,0.07191388,24.47455,1.76006
2031,85,-0.1046049,-0.02355544,5.962407,0.1072242,29.27906,3.13942
2032,85,-0.05161814,0.03469567,2.8588,0.06219503,26.81146,1.66754
2033,85,-0.08936091,-0.03709161,7.721788,0.09675308,31.81391,3.07809
2034,85,-0.05085842,0.03083554,3.604393,0.05947612,28.09287,1.67086
2035,85,-0.08131846,-0.04794874,8.698806,0.09440219,31.69121,2.99172
2036,85,-0.04284254,0.01120313,1.558244,0.0442831,22.50925,0.99678
2037,85,-0.1066905,0.005314291,4.320815,0.1068228,28.31309,3.02448
2038,85,-0.05078842,0.03166754,2.532425,0.05985229,26.41198,1.58082
2039,85,-0.06789614,-0.05458416,10.73478,0.08711667,34.49547,3.00513
2040,85,-0.06373368,0.04439548,1.292126,0.077672,25.84581,2.0075
2041,85,-0.0620379,-0.06219678,11.18166,0.08784726,33.09008,2.90687
2042,85,0,0,0.003585655,0,21.25582,0
2043,85,-0.05804994,-0.06760059,11.3751,0.08910463,35.65458,3.17699
2044,85,0.008001773,-0.008356763,0.00686446,0.01156995,23.89233,0.27643
2045,85,-0.09664894,0.00983207,2.584139,0.09714776,26.04663,2.53037
2046,85,-0.05384676,0.02960797,3.590301,0.06145002,28.02421,1.72209
2047,85,-0.04676658,-0.06932718,10.67702,0.08362637,32.30048,2.70117
2048,85,-0.03589388,0.01331735,2.699068,0.03828475,24.69556,0.94546
2049,85,-0.04667201,-0.06755563,8.778099,0.08210993,33.31729,2.73568
2050,85,-0.05361096,0.02829089,3.590314,0.06061773,27.36786,1.65898
2051,85,-0.04110171,-0.05131745,5.469465,0.06574824,28.654,1.88395
2052,85,-0.04437623,0.02618569,3.483828,0.05152611,27.69658,1.4271
2053,85,-0.06266053,-0.05022783,2.734563,0.08030677,24.92929,2.00199
2054,85,-0.011908,-0.004198621,1.207183,0.01262652,23.57595,0.29768
2055,85,-0.03954862,-0.05015034,1.910823,0.06386822,26.27771,1.67831
2056,85,-0.05442808,0.04422364,2.531629,0.0701295,25.77557,1.80763
2057,85,-0.03209175,0.0006664745,4.373992,0.03209867,27.53708,0.8839
2058,85,-0.05425332,0.03881352,1.615242,0.06670766,26.46897,1.76568
2059,85,-0.03064226,0.00166662,5.82521,0.03068755,28.34486,0.86983
2060,85,6.935731E-05,-0.0002655339,0.1148976,0.0002744425,22.71049,0.00623
2061,85,-0.0314118,0.00477458,7.529922,0.0317726,31.49009,1.00052
2062,85,0,0,0.001,0,22.66889,0
2063,85,-0.03085969,0.005145306,7.218008,0.03128569,30.35146,0.94957
2064,85,-0.02891183,0.005867183,2.374405,0.02950114,26.69739,0.7876
2065,85,-0.03295447,0.006005637,5.472422,0.03349724,28.29648,0.94785
2066,85,-0.04644851,0.0358196,3.039946,0.05865585,25.60505,1.50189
2067,85,-0.03582072,0.006867287,3.28242,0.03647305,26.69634,0.9737
2068,85,-0.04141758,0.02970434,4.002463,0.05096826,25.92771,1.32149
2069,85,-0.09609063,-0.02548233,6.778214,0.09941206,29.82769,2.96523
2070,85,-0.03732669,0.02107437,3.32957,0.04286503,27.87366,1.19481
2071,85,-0.1030115,-0.01261908,5.892586,0.1037816,29.30702,3.04153
2072,85,-0.02454442,0.006297977,2.519837,0.02533955,24.88691,0.63062
2073,85,-0.1037112,-0.007440429,5.700225,0.1039778,28.5442,2.96796
2074,85,-0.01438239,0.002865153,0.827794,0.014665,22.10171,0.32412
2075,85,-0.07784025,-0.03600487,9.454601,0.08576395,32.46024,2.78392
2076,85,-0.03405192,0.02503399,1.963852,0.04226386,26.58453,1.12356
2077,85,-0.07224259,-0.04860377,10.06254,0.08707076,33.92567,2.95393
2078,85,-0.0006798002,0.0008218028,0.1129693,0.001066531,22.39456,0.02388
2079,85,-0.09405456,0.004783086,4.079154,0.09417611,26.36566,2.48301
2080,85,-0.04814123,0.02926796,2.951785,0.05633996,23.8773,1.34525
2081,85,-0.06207943,-0.04749127,11.22293,0.07816186,34.59335,2.70388
2082,85,-0.04052544,0.02239409,4.441437,0.04630126,29.48665,1.36527
2083,85,-0.05583923,-0.05726956,11.31091,0.07998639,34.94237,2.79491
2084,85,-0.02975469,0.0220936,4.301957,0.03706034,26.00621,0.9638
2085,85,-0.05453004,-0.05815686,11.28496,0.07972293,32.28962,2.57422
2086,85,-0.03031721,0.0217275,2.579112,0.03729903,23.64196,0.88182
2087,85,-0.11716,0.03020642,2.338091,0.1209913,24.14279,2.92107
2088,85,-0.02595106,0.01954766,1.469741,0.03248952,30.72871,0.99836
2089,85,-0.0411124,-0.05689479,10.13577,0.07019436,34.91102,2.45056
2090,85,-0.01084218,0.01365737,0.4292839,0.0174378,21.79527,0.38006
2091,85,-0.04258031,-0.05454248,7.856081,0.06919512,29.39561,2.03403
2092,85,-0.02735971,0.02011602,1.842186,0.03395892,22.08311,0.74992
2093,85,-0.02939337,-0.05927135,5.24947,0.06615938,34.94518,2.31195
2094,85,-0.04221377,0.02770086,2.873268,0.05049099,28.432,1.43556
2095,85,-0.0247352,-0.0350228,3.099802,0.04287688,24.41408,1.0468
2096,85,-0.03718468,0.02238958,4.468298,0.043405,25.77019,1.11856
2097,85,-0.002003934,-0.02368147,1.640394,0.02376611,22.10325,0.52531
2098,85,-0.03723919,0.02177442,5.195328,0.04313795,30.05086,1.29633
2099,85,-0.03072936,0.004082955,4.400137,0.03099942,29.83782,0.92496
2100,85,-0.02814664,0.02399467,4.174884,0.03698618,28.88163,1.06822
2101,85,-0.03293183,0.007051666,5.940419,0.03367835,27.25586,0.91793
2102,85,-0.009329258,0.01203343,0.999565,0.01522624,21.60166,0.32891
2103,85,-0.03302514,0.006037217,7.545328,0.03357242,32.65379,1.09627
2104,85,-0.02117083,0.02349018,1.818248,0.03162266,25.97779,0.82149
2105,85,-0.0321159,0.006734518,7.375946,0.0328144,28.47556,0.93441
2106,85,-0.03128874,0.02300481,1.655218,0.03883563,22.54362,0.8755
2107,85,-0.03296759,0.007044492,3.15959,0.03371182,24.80005,0.83605
2108,85,-0.04262521,0.02568731,2.919186,0.04976692,28.09405,1.39815
2109,85,-0.03184902,0.007590236,5.766851,0.03274098,27.11302,0.88771
2110,85,-0.02999227,0.02510276,5.031306,0.03911118,26.02038,1.01769
2111,85,-0.09788944,-0.01209824,5.969615,0.09863422,27.19447,2.68231
2112,85,-0.03247282,0.02753767,5.263923,0.04257708,30.63786,1.30447
2113,85,-0.0834555,-0.02842928,8.327041,0.08816487,29.64144,2.61333
2114,85,-0.02274707,0.02538281,2.836624,0.03408395,23.9779,0.81726
2115,85,-0.09260338,-0.01305597,7.070542,0.09351922,29.77547,2.78458
2116,85,-0.01938763,0.02742666,0.4486833,0.03358722,25.16029,0.84506
2117,85,-0.1035268,-0.01067954,5.909968,0.1040761,27.39266,2.85092
2118,85,-0.02075046,0.02953496,0.9560521,0.03609565,21.95076,0.79233
2119,85,-0.08982094,0.005438483,5.386928,0.08998544,31.04029,2.79317
2120,85,-0.02691322,0.02061484,1.421675,0.03390123,26.28027,0.89093
2121,85,-0.06582331,-0.02874168,10.38433,0.07182473,32.31744,2.32119
2122,85,-0.03358148,0.02319244,2.877848,0.04081183,23.79389,0.97107
2123,85,-0.06123522,-0.03782988,10.90979,0.07197814,36.88586,2.65498
2124,85,-0.0357382,0.02529282,5.249166,0.04378293,30.08344,1.31714
2125,85,-0.07477431,-0.02658559,9.713404,0.07935988,32.32095,2.56499
2126,85,-0.02969408,0.02902875,6.067269,0.04152598,27.02572,1.12227
2127,85,-0.06146621,-0.04155572,10.9552,0.0741955,32.63649,2.42148
2128,85,-0.02450679,0.02650296,3.734509,0.03609695,28.42986,1.02623
2129,85,-0.1092602,0.01507056,3.816235,0.1102946,26.95859,2.97339
2130,85,-0.02235973,0.03451098,1.297651,0.04112135,22.42342,0.92208
2131,85,-0.052346,-0.04624332,11.28634,0.06984661,33.51429,2.34086
2132,85,-0.04471662,0.04008815,1.175584,0.06005527,25.43193,1.52732
2133,85,-0.04946023,-0.05009707,11.09829,0.07039908,33.98418,2.39246
2134,85,-0.02688501,0.03284526,5.670134,0.04244543,27.03077,1.14733
2135,85,-0.04522,-0.0511965,10.60783,0.06830762,32.71315,2.23456
2136,85,-0.02704863,0.02287913,2.943397,0.03542715,27.041,0.95799
2137,85,-0.09854215,0.04625325,2.41054,0.1088573,24.89619,2.71013
2138,85,-0.03040131,0.03009552,6.869801,0.04277826,28.45802,1.21738
2139,85,-0.1163513,0.06402265,3.020808,0.1328026,24.61897,3.26946
2140,85,-0.02176226,0.02773513,4.774161,0.03525384,28.90295,1.01894
2141,85,-0.0290582,-0.0423689,7.739668,0.0513761,30.27134,1.55522
2142,85,-0.0186086,0.03175667,1.930033,0.03680714,23.7509,0.8742
2143,85,-0.02233972,-0.03757733,4.886518,0.04371634,26.54292,1.16036
2144,85,-0.03165942,0.0318674,1.194597,0.04492049,24.67308,1.10833
2145,85,-0.008801082,-0.03132811,1.790662,0.03254089,24.62326,0.80126
2146,85,-0.03412153,0.03201295,6.036977,0.0467879,28.43181,1.33026
2147,85,0.01003087,-0.004322089,0.8731979,0.0109224,24.36002,0.26607
2148,85,-0.0246175,0.02998373,7.670885,0.03879492,31.1608,1.20888
2149,85,-0.03077616,0.006714979,4.474928,0.03150021,27.2606,0.85871
2150,85,-0.01919865,0.03137776,3.536372,0.03678522,25.57682,0.94085
2151,85,-0.02990925,0.007010741,6.223148,0.03071992,28.4166,0.87296
2152,85,-0.02045865,0.02729618,5.553308,0.03411213,29.17211,0.99512
2153,85,-0.02920727,0.009482833,7.269949,0.03070812,30.61097,0.94001
2154,85,-0.02294164,0.03783943,2.631081,0.04425089,25.48198,1.1276
2155,85,-0.0344044,0.006978564,7.527978,0.03510503,29.63111,1.0402
2156,85,-0.03214166,0.03138007,1.76915,0.04491987,23.99148,1.07769
2157,85,-0.03430547,0.004685889,3.108498,0.03462402,25.786,0.89281
2158,85,-0.02606128,0.02860658,7.280971,0.03869789,30.41374,1.17695
2159,85,-0.02906615,0.005810645,5.432901,0.02964127,28.59773,0.84767
2160,85,-0.02446004,0.03125703,6.087461,0.03969,29.71009,1.17919
2161,85,-0.09389468,0.0009719143,6.244892,0.09389971,28.89309,2.71305
2162,85,-0.0245476,0.03023972,4.689649,0.03894901,27.46409,1.0697
2163,85,-0.09707561,-0.003324134,6.577909,0.09713251,29.04351,2.82107
2164,85,-0.02558754,0.03783193,3.026083,0.0456725,26.53024,1.2117
2165,85,-0.08037204,-0.01984042,8.869167,0.0827847,34.12817,2.82529
2166,85,-0.02113886,0.01989915,2.652985,0.0290315,27.52905,0.79921
2167,85,-0.08217071,-0.01002586,8.012932,0.08278009,31.23126,2.58533
2168,85,-0.02826001,0.03989015,6.189645,0.04888611,29.95982,1.46462
2169,85,-0.09690641,0.001229074,5.753351,0.0969142,28.26318,2.7391
2170,85,-0.02506877,0.03450181,3.410902,0.0426476,26.42241,1.12685
2171,85,-0.1064694,0.02865514,4.385397,0.1102581,26.47826,2.91944
2172,85,-0.02521576,0.03539529,5.483951,0.04345873,28.70282,1.24739
2173,85,-0.06263506,-0.02907634,10.1275,0.06905494,35.65244,2.46198
2174,85,-0.0315419,0.02986781,3.15869,0.04343935,27.10042,1.17722
2175,85,-0.05476244,-0.02783549,10.83237,0.06143077,34.01572,2.08961
2176,85,-0.02962093,0.02866979,6.823225,0.04122325,29.48743,1.21557
2177,85,-0.04559093,-0.02912531,10.82165,0.05410007,32.93382,1.78172
2178,85,-0.02287342,0.03062605,4.171924,0.03822497,27.20091,1.03975
2179,85,-0.05403875,-0.03617344,11.22853,0.06502848,35.69268,2.32104
2180,85,-0.02535912,0.02583514,6.10263,0.03620137,29.84501,1.08043
2181,85,-0.07188785,-0.02113637,9.497885,0.0749307,32.60702,2.44327
2182,85,-0.02831655,0.02946564,3.413111,0.04086626,25.59695,1.04605
2183,85,-0.04320914,-0.03529531,10.34575,0.05579237,33.33273,1.85971
2184,85,-0.02601123,0.03689388,7.475077,0.04514136,30.43864,1.37404
2185,85,-0.04484418,-0.03850803,10.4774,0.05910895,35.02184,2.0701
2186,85,-0.01581289,0.02014488,5.035901,0.02560983,27.90767,0.71471
2187,85,-0.04004616,-0.04065846,9.334422,0.05706843,32.36305,1.84691
2188,85,-0.02188113,0.03003824,6.448771,0.03716288,28.72564,1.06753
2189,85,-0.07840409,0.05276484,2.857847,0.09450571,26.0905,2.4657
2190,85,-0.03466443,0.0393039,3.268693,0.05240629,26.53765,1.39074
2191,85,-0.08743201,0.05276865,3.435541,0.1021219,28.61344,2.92206
2192,85,-0.02253907,0.02561268,7.480196,0.03411772,30.3341,1.03493
2193,85,-0.1115974,0.05305903,3.587244,0.1235688,26.59157,3.28589
2194,85,-0.01690895,0.02107037,5.02401,0.02701616,27.46024,0.74187
2195,85,-0.03162561,-0.02995872,5.721193,0.04356265,29.14947,1.26983
2196,85,-0.03354232,0.03193145,6.082376,0.04631095,30.77715,1.42532
2197,85,-0.02087444,-0.02625206,3.858465,0.03353972,27.34834,0.91726
2198,85,-0.02349553,0.02700778,3.027402,0.03579749,26.91185,0.96338
2199,85,0.003363703,-0.01466443,1.818401,0.01504527,24.86798,0.37415
2200,85,-0.02580808,0.03045141,7.686356,0.03991674,30.37231,1.21236
2201,85,0.002699926,-0.003844764,1.389995,0.004698064,24.2351,0.11386
2202,85,-0.02951102,0.03528823,4.97311,0.04600173,29.50017,1.35706
2203,85,-0.0004393627,-0.0003558258,2.049039,0.0005653774,25.47312,0.0144
2204,85,-0.02753583,0.03701233,5.504169,0.04613171,28.76077,1.32678
2205,85,0.00286742,0.0004622218,1.13674,0.002904436,23.84318,0.06925
2206,85,-0.03252552,0.04565326,3.116663,0.05605471,25.73535,1.44259
2207,85,0.001847501,0.0002752393,2.264855,0.001867891,24.53972,0.04584
2208,85,-0.03414284,0.03341758,6.190989,0.04777518,30.90882,1.47667
2209,85,-0.03225074,0.009863811,4.611918,0.03372544,27.63313,0.93194
2210,85,-0.03869582,0.03075333,3.937992,0.04942807,26.43318,1.30654
2211,85,-0.02916602,0.0120061,6.11179,0.03154051,28.59716,0.90197
2212,85,-0.02803596,0.03822445,5.524638,0.04740384,27.86256,1.32079
2213,85,-0.03083397,0.01021734,7.319737,0.03248272,29.73022,0.96572
2214,85,-0.01401916,0.02631843,3.549001,0.0298194,28.55749,0.85157
2215,85,-0.02982895,0.00820785,7.473631,0.0309376,30.23593,0.93543
2216,85,-0.02567924,0.01755676,6.577044,0.03110728,29.597,0.92068
2217,85,-0.03029835,0.005571556,2.845699,0.03080637,25.1988,0.77628
2218,85,-0.02342581,0.01557417,4.643798,0.02813047,26.71502,0.75151
2219,85,-0.02923517,0.009194891,5.349053,0.03064704,27.81965,0.85259
2220,85,-0.02421641,0.03455773,6.967572,0.042198,32.46731,1.37006
2221,85,-0.0922959,0.006629613,6.375519,0.09253369,28.60167,2.64662
2222,85,-0.02052682,0.03712067,4.744058,0.04241809,29.717,1.26054
2223,85,-0.08853746,0.003668092,6.716238,0.08861341,28.82404,2.5542
2224,85,-0.01252592,0.02759319,4.071703,0.03030318,26.17798,0.79328
2225,85,-0.08090065,-0.0002873131,7.438516,0.08090115,29.3135,2.3715
2226,85,-0.01357942,0.02804322,5.652769,0.03115803,28.06405,0.87442
2227,85,-0.07210244,-0.0155415,9.07121,0.07375839,34.11009,2.51591
2228,85,-0.01712946,0.01962295,2.44029,0.02604762,24.48713,0.63783
2229,85,-0.07553685,-0.00677853,8.652969,0.07584038,34.09793,2.586
2230,85,-0.02202448,0.03243124,5.940122,0.03920284,28.21849,1.10625
2231,85,-0.09824306,0.01614795,4.917126,0.09956131,26.62738,2.65106
2232,85,-0.01999175,0.02659853,7.504739,0.03327389,29.55416,0.98338
2233,85,-0.06308788,-0.01821344,10.24891,0.06566437,34.86489,2.28938
2234,85,-0.0118051,0.03127468,4.733633,0.03342852,27.84788,0.93091
2235,85,-0.05168088,-0.02000359,11.18517,0.05541712,33.43412,1.85282
2236,85,-0.01100079,0.03170085,4.402157,0.03355534,26.73285,0.89703
2237,85,-0.03879545,-0.02065263,10.04939,0.04395018,31.78331,1.39688
2238,85,-0.0220861,0.02677707,5.437532,0.03471033,28.07788,0.97459
2239,85,-0.03740167,-0.02726686,8.038507,0.0462857,30.44674,1.40925
2240,85,-0.01877014,0.03121662,2.84429,0.03642521,27.40222,0.99813
2241,85,-0.03786052,-0.03083568,9.696885,0.04882887,32.1249,1.56862
2242,85,-0.01250154,0.03274074,5.576224,0.03504632,28.30679,0.99205
2243,85,-0.06753325,-0.01918009,10.14143,0.07020411,32.41352,2.27556
2244,85,-0.01782948,0.03680681,6.995751,0.04089782,28.74245,1.1755
2245,85,-0.03319445,-0.03213776,7.424003,0.04620288,29.95891,1.38419
2246,85,-0.008951952,0.03613576,4.856747,0.03722809,29.97656,1.11597
2247,85,-0.03570633,-0.02890079,7.17952,0.04593689,32.88568,1.51067
2248,85,-0.01140524,0.0348541,4.620919,0.03667271,27.04202,0.9917
2249,85,-0.07165318,0.06988778,2.400451,0.1000924,24.331,2.43535
2250,85,-0.00892741,0.03466398,3.870499,0.03579511,25.61726,0.91697
2251,85,-0.08616374,0.05320752,3.822389,0.1012681,27.60379,2.79538
2252,85,-0.01463206,0.02763107,4.934773,0.03126617,27.42157,0.85737
2253,85,-0.09334503,0.05903335,3.970795,0.1104456,29.83092,3.29469
2254,85,-0.02280458,0.037246,2.57263,0.0436728,24.84403,1.08501
2255,85,-0.09488917,0.06704728,4.203422,0.1161865,26.99002,3.13588
2256,85,-0.01358227,0.03295633,6.164908,0.03564544,27.88245,0.99388
2257,85,-0.1069751,0.03451384,4.311522,0.1124049,26.59031,2.98888
2258,85,-0.009618958,0.03403472,5.086802,0.03536788,28.65344,1.01341
2259,85,-0.02515879,-0.02165699,2.781153,0.03319624,27.22728,0.90384
2260,85,-0.01450048,0.02994489,4.9372,0.03327101,27.59569,0.91814
2261,85,-0.01470574,-0.0215372,2.357369,0.02607891,25.15559,0.65603
2262,85,-0.01616482,0.03806469,4.279039,0.04135484,26.0466,1.07715
2263,85,-0.01186417,-0.005741052,1.575404,0.01318022,23.86699,0.31457
2264,85,-0.01016577,0.03345472,4.830721,0.03496514,30.12434,1.0533
2265,85,0.002388526,-0.001508543,2.61538,0.002825023,26.8836,0.07595
2266,85,-0.00966977,0.03934026,3.00324,0.04051124,25.73676,1.04263
2267,85,-0.0002109017,-0.004510286,2.813427,0.004515214,25.7526,0.11628
2268,85,-0.01780146,0.03195798,2.506471,0.03658147,24.17094,0.88421
2269,85,-0.001344675,-0.00173805,2.606375,0.002197492,24.68247,0.05424
2270,85,-0.01351756,0.03875472,5.462392,0.04104453,31.75068,1.30319
2271,85,-0.001331012,-0.001461297,1.791026,0.001976608,26.04587,0.05148
2272,85,-0.01540582,0.03241071,4.576296,0.03588584,27.34595,0.98133
2273,85,0.001029644,0.0002661607,1.560509,0.001063489,24.55289,0.02611
2274,85,-0.01848631,0.04396743,2.432888,0.04769569,24.03026,1.14614
2275,85,-0.03170536,0.0113718,4.534533,0.03368305,26.44511,0.89075
2276,85,-0.008969031,0.03813601,4.086197,0.03917651,30.651,1.2008
2277,85,-0.03268808,0.01135066,6.164608,0.03460272,30.85807,1.06777
