Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1125,67,-6.163935E-05,-0.003020362,4.569834,0.003020991,25.0869,0.07579
1126,67,-0.03218091,-0.0139353,2.369491,0.03506855,23.00889,0.80689
1127,67,-0.006162285,-0.009378077,3.932627,0.0112215,24.92708,0.27972
1128,67,-0.03084636,-0.01548671,3.490747,0.03451573,24.59477,0.84891
1129,67,-0.01387515,-0.00496475,4.098233,0.01473663,24.98871,0.36825
1130,67,-0.02971743,-0.01381296,4.739501,0.03277077,25.6088,0.83922
1131,67,-0.01341833,-0.005046785,4.378276,0.01433603,25.13269,0.3603
1132,67,-0.0292629,-0.01313734,4.938776,0.03207659,25.40911,0.81504
1133,67,-0.01598711,-0.008212346,4.364124,0.01797305,24.83475,0.44636
1134,67,-0.01935861,-0.01146027,3.629927,0.02249653,24.48148,0.55075
1135,67,-0.01387674,-0.005275086,4.594439,0.01484555,23.79533,0.35325
1136,67,-0.02833897,-0.0168387,4.671014,0.03296421,22.38198,0.7378
1137,67,-0.01809137,-0.009857748,4.553328,0.02060274,22.04936,0.45428
1138,67,-0.03289142,-0.01547898,2.053258,0.03635168,25.14418,0.91403
1139,67,-0.0176525,-0.00869653,4.612052,0.01967843,21.38288,0.42078
1140,67,-0.03094851,-0.01580739,3.295692,0.03475175,20.50081,0.71244
1141,67,-0.01620958,-0.009920722,4.663871,0.0190045,22.1931,0.42177
1142,67,-0.03194838,-0.01672828,4.68131,0.03606292,22.53769,0.81277
1143,67,-0.01818832,-0.008063747,4.705307,0.0198957,25.00028,0.4974
1144,67,-0.02585195,-0.01378785,4.911664,0.02929894,22.84273,0.66927
1145,67,-0.01642359,-0.008348575,4.368827,0.01842371,25.21803,0.46461
1146,67,-0.03196729,-0.007121474,3.719005,0.03275093,25.31819,0.82919
1147,67,-0.01504255,-0.01024137,3.630326,0.01819791,25.3952,0.46214
1148,67,-0.0169864,-0.01025135,1.93271,0.01984006,23.48382,0.46592
1149,67,-0.01388761,-0.006485444,4.281187,0.01532732,25.7321,0.3944
1150,67,-0.03074691,-0.01063827,4.95025,0.03253529,25.72213,0.83688
1151,67,-0.01356381,-0.003697762,5.940991,0.01405882,27.76947,0.39041
1152,67,-0.03319715,-0.01603355,1.901397,0.03686632,22.67502,0.83594
1153,67,-0.009678651,-0.001397096,7.533269,0.009778965,25.97066,0.25397
1154,67,-0.03108978,-0.0155506,3.230777,0.03476198,17.3471,0.60302
1155,67,-0.01052709,9.836722E-05,6.350988,0.01052755,28.01969,0.29498
1156,67,-0.03138243,-0.01565521,4.709985,0.03507054,25.38684,0.89033
1157,67,-0.008688391,0.000503234,4.270338,0.008702952,24.88738,0.21659
1158,67,-0.02803154,-0.0190504,4.96002,0.03389225,25.59517,0.86748
1159,67,-0.01996802,-0.0832762,9.962017,0.08563672,30.62965,2.62302
1160,67,-0.01782297,-0.02068503,4.21623,0.02730437,24.87054,0.67907
1161,67,-0.01875602,-0.07320455,8.873587,0.07556913,29.98929,2.26626
1162,67,-0.01549316,-0.01782917,2.162947,0.02362028,25.31783,0.59801
1163,67,0.009166589,-0.06313443,8.55082,0.06379642,31.5215,2.01096
1164,67,-0.03583844,-0.01782166,4.748765,0.04002506,28.31691,1.13339
1165,67,-0.006687598,-0.03505224,8.337722,0.0356845,31.7794,1.13403
1166,67,-0.03850341,-0.01989411,1.829442,0.04333922,25.35331,1.09879
1167,67,0.03678299,0.008796033,8.716333,0.03782008,32.81583,1.2411
1168,67,-0.02846401,-0.01562969,3.265823,0.03247287,23.78199,0.77227
1169,67,0.03854027,-0.06269904,7.630496,0.07359703,27.98869,2.05988
1170,67,-0.02844611,-0.02468972,4.72156,0.03766648,24.92923,0.939
1171,67,0.04038996,-0.07198071,7.154764,0.08253831,26.74076,2.20714
1172,67,-0.02127692,-0.02552935,4.955351,0.03323334,22.61061,0.75143
1173,67,0.008894484,-0.09797411,5.097054,0.09837702,27.72005,2.72702
1174,67,-0.01667609,-0.02266461,3.583805,0.02813852,21.09539,0.59359
1175,67,0.03754244,-0.07902002,3.973685,0.08748485,21.47688,1.8789
1176,67,-0.005027854,-0.007418073,1.648652,0.008961424,19.59403,0.17559
1177,67,0.02924645,-0.06917436,3.509728,0.07510291,21.04669,1.58067
1178,67,-0.03033306,-0.01820642,3.420166,0.03537751,23.74464,0.84003
1179,67,0.01691901,-0.03933617,3.69104,0.04282041,27.98314,1.19825
1180,67,-0.03524959,-0.02281514,1.989721,0.04198886,16.52968,0.69406
1181,67,0.01720287,-0.05448844,3.323771,0.05713956,23.41289,1.3378
1182,67,-0.03249709,-0.02424018,3.512882,0.04054192,25.0511,1.01562
1183,67,0.0117744,-0.01016284,4.904237,0.01555377,26.1378,0.40654
1184,67,-0.02397881,-0.0193939,4.701178,0.03084002,25.31566,0.78074
1185,67,0.0007421385,-0.004217563,7.152855,0.00428236,27.77889,0.11896
1186,67,-0.01933157,-0.01679406,4.862428,0.02560761,25.48539,0.65262
1187,67,0.00311504,-0.001483887,7.050389,0.00345042,27.79401,0.0959
1188,67,-0.01706476,-0.02098958,3.514123,0.02705122,24.1544,0.65341
1189,67,-0.01978501,-0.07830323,8.517828,0.08076411,27.22374,2.1987
1190,67,-0.01804131,-0.01981836,1.563718,0.0268003,15.82139,0.42402
1191,67,-0.0116426,-0.09423324,9.967234,0.09494974,30.61868,2.90724
1192,67,-0.0276949,-0.02168527,2.199657,0.03517469,22.91661,0.80608
1193,67,-0.00197227,-0.007619848,4.56702,0.007870954,25.33698,0.19943
1194,67,-0.03083644,-0.02409278,2.370425,0.03913245,23.57443,0.92253
1195,67,-0.00319466,-0.01383641,3.736534,0.01420043,27.77445,0.39441
1196,67,-0.02867556,-0.02081957,3.617588,0.03543646,23.80443,0.84354
1197,67,-0.01280731,-0.01023022,4.351611,0.0163916,24.5352,0.40217
1198,67,-0.02472081,-0.02305478,4.694412,0.03380297,24.88108,0.84105
1199,67,-0.004054957,-0.0112323,4.436681,0.01194182,25.54849,0.3051
1200,67,-0.01797402,-0.01782437,4.81672,0.0253135,31.65225,0.80123
1201,67,-0.01675508,-0.01186387,4.549446,0.02053008,30.26635,0.62137
1202,67,-0.01269127,-0.01668391,3.650328,0.02096238,29.16129,0.61129
1203,67,-0.01887417,-0.009790404,4.737441,0.02126232,24.92634,0.52999
1204,67,-0.01123549,-0.01740549,1.851322,0.02071683,22.04255,0.45665
1205,67,-0.01513607,-0.008814352,4.488062,0.01751552,24.67557,0.43221
1206,67,-0.02759234,-0.01932226,2.612552,0.03368512,22.81442,0.76851
1207,67,-0.01636598,-0.01242842,3.789539,0.0205502,23.99203,0.49304
1208,67,-0.02798192,-0.01816835,3.710807,0.03336281,23.91696,0.79794
1209,67,-0.01831036,-0.007319257,3.642174,0.01971905,23.85417,0.47038
1210,67,-0.01914398,-0.01748088,4.632245,0.02592438,31.71096,0.82209
1211,67,-0.0176701,-0.008423697,3.791919,0.01957527,26.85113,0.52562
1212,67,-0.02103031,-0.01840646,4.752952,0.02794766,24.95946,0.69756
1213,67,-0.01807691,-0.01206704,3.757487,0.02173449,26.91032,0.58488
1214,67,-0.01853244,-0.01478903,4.936928,0.02371006,25.18947,0.59724
1215,67,-0.01647793,-0.008199299,3.743593,0.01840518,23.95974,0.44098
1216,67,-0.01096571,-0.01140303,3.357662,0.01582011,23.58301,0.37309
1217,67,-0.01639083,-0.007098559,4.776964,0.01786194,25.00072,0.44656
1218,67,-0.0097497,-0.009281598,1.183399,0.01346123,21.41283,0.28824
1219,67,-0.01453871,-0.007241911,4.632435,0.01624252,28.86587,0.46885
1220,67,-0.02660169,-0.01669894,2.728302,0.03140867,25.98349,0.81611
1221,67,-0.01238389,-0.004936198,4.595198,0.01333142,27.76505,0.37015
1222,67,-0.02495428,-0.01901531,3.681316,0.03137353,23.93654,0.75097
1223,67,-0.01333388,-0.003729548,5.998921,0.01384565,26.25424,0.36351
1224,67,-0.02320153,-0.01381281,4.610645,0.02700194,24.85236,0.67106
1225,67,-0.01291994,-0.001422922,7.385163,0.01299806,27.62431,0.35906
1226,67,-0.02147563,-0.01170371,4.714672,0.02445771,28.00963,0.68505
1227,67,-0.0127184,0.0009382144,6.454533,0.01275296,26.7024,0.34053
1228,67,-0.01637751,-0.01341889,4.963693,0.02117285,27.962,0.59204
1229,67,-0.01226871,0.001607921,4.526398,0.01237363,27.59763,0.34148
1230,67,-0.0185663,-0.01190539,4.685288,0.02205551,25.24853,0.55687
1231,67,-0.01285551,-0.07638852,9.106131,0.0774627,29.36187,2.27445
1232,67,-0.01519994,-0.008312882,3.596705,0.01732461,23.85088,0.41321
1233,67,0.01466678,-0.07463326,7.894756,0.07606076,30.72742,2.33715
1234,67,-0.01998944,-0.01029765,1.868356,0.02248598,22.13515,0.49773
1235,67,-0.002213164,-0.06482406,7.564928,0.06486183,31.65458,2.05317
1236,67,-0.02384725,-0.014688,2.733742,0.02800765,23.91492,0.6698
1237,67,0.001690087,-0.05121664,7.286721,0.05124451,27.55581,1.41208
1238,67,-0.0249482,-0.01394117,3.702686,0.02857917,23.97278,0.68512
1239,67,0.01527154,-0.08661271,5.799762,0.08794874,28.04445,2.46647
1240,67,-0.02114989,-0.01270616,4.655835,0.02467315,24.94183,0.61539
1241,67,0.0126884,-0.1079822,6.104931,0.1087252,29.99627,3.26135
1242,67,-0.01822726,-0.01167913,4.679918,0.02164798,26.24716,0.5682
1243,67,0.005118039,-0.1053698,5.259361,0.105494,25.54131,2.69445
1244,67,-0.02248914,-0.01382325,4.703744,0.0263978,24.991,0.65971
1245,67,0.01112481,-0.09000891,3.527124,0.09069379,23.83188,2.1614
1246,67,-0.02189501,-0.01225707,4.882532,0.02509237,29.30894,0.73543
1247,67,0.004629418,-0.07116673,3.569684,0.07131714,23.87358,1.7026
1248,67,-0.01874514,-0.01096994,3.725356,0.02171911,27.83574,0.60457
1249,67,0.01723433,-0.06099252,3.69763,0.06338067,25.17903,1.59586
1250,67,-0.01608583,-0.01010589,1.757949,0.01899692,22.05554,0.41899
1251,67,0.008769106,-0.05040458,3.751533,0.0511617,24.07304,1.23162
1252,67,-0.02433683,-0.01386427,2.825492,0.02800892,23.14955,0.64839
1253,67,0.003229549,-0.03210459,4.128858,0.03226662,30.55728,0.98598
1254,67,-0.02505798,-0.01436176,3.817551,0.02888187,24.13292,0.697
1255,67,0.01192603,-0.02528572,3.67643,0.02795707,28.09612,0.78549
1256,67,-0.02264191,-0.009775976,4.690654,0.02466223,26.03747,0.64214
1257,67,0.008767935,-0.01123162,4.689214,0.01424872,25.02279,0.35654
1258,67,-0.02040953,-0.00807274,4.668799,0.02194808,25.00824,0.54888
1259,67,-0.02347409,-0.08468598,8.725613,0.08787917,29.06371,2.55409
1260,67,-0.02007142,-0.01119432,4.853097,0.02298206,38.01781,0.87373
1261,67,-0.02354083,-0.08509567,9.396933,0.08829181,30.56551,2.69868
1262,67,-0.02056756,-0.009615102,4.677104,0.02270407,28.9594,0.6575
1263,67,0.002790488,-0.01761979,3.683348,0.01783939,24.90877,0.44436
1264,67,-0.01287026,-0.009749692,3.661165,0.01614621,24.0127,0.38771
1265,67,8.510493E-05,-0.0188385,4.274792,0.01883869,24.63095,0.46401
1266,67,-0.01390435,-0.01055017,1.764407,0.01745386,22.79539,0.39787
1267,67,-0.01240796,-0.01145875,4.524683,0.01688965,31.32138,0.52901
1268,67,-0.0230721,-0.01147974,2.82393,0.02577026,26.70306,0.68814
1269,67,-0.01144633,-0.01742194,4.508029,0.02084569,28.18299,0.58749
1270,67,-0.02468846,-0.01178118,3.869507,0.02735537,25.02448,0.68455
1271,67,-0.01336608,-0.01050201,4.460169,0.01699836,24.8295,0.42206
1272,67,-0.02346383,-0.01066812,4.730109,0.02577518,25.10492,0.64708
1273,67,-0.01746875,-0.00783714,3.736099,0.01914623,24.26445,0.46457
1274,67,-0.02222822,-0.009050448,4.655714,0.02400009,29.95153,0.71884
1275,67,-0.01470083,-0.01104897,3.565512,0.01839006,26.80066,0.49287
1276,67,-0.01718009,-0.007747839,4.755938,0.01884633,25.92896,0.48867
1277,67,-0.01636674,-0.009877616,2.705423,0.01911642,23.09302,0.44146
1278,67,-0.01401685,-0.00827094,3.521961,0.01627515,23.91929,0.38929
1279,67,-0.01684527,-0.009372919,2.824867,0.01927731,23.21261,0.44748
1280,67,-0.02357366,-0.009402674,4.641915,0.02537967,25.03144,0.63529
1281,67,-0.02070032,-0.01396856,2.520604,0.02497247,30.0081,0.74938
1282,67,-0.01797599,-0.01346064,1.75405,0.02245718,24.68079,0.55426
1283,67,-0.01690468,-0.009350943,2.681008,0.0193186,23.97565,0.46318
1284,67,-0.02683351,-0.01260632,2.897117,0.0296472,23.30732,0.691
1285,67,-0.01651903,-0.008093542,2.540853,0.01839521,22.95769,0.42231
1286,67,-0.02482065,-0.009626085,4.03801,0.02662191,24.44382,0.65074
1287,67,-0.02083934,-0.008975854,2.362752,0.02269018,22.77757,0.51683
1288,67,-0.02254518,-0.007108163,4.725523,0.02363919,25.1317,0.59409
1289,67,-0.0176394,-0.006844477,3.910388,0.01892076,32.63722,0.61752
1290,67,-0.02147469,-0.005612645,4.635982,0.02219604,27.65946,0.61393
1291,67,-0.01767339,-0.007728762,4.877427,0.01928944,26.06959,0.50287
1292,67,-0.01872884,-0.004577513,4.755662,0.01928012,25.18104,0.48549
1293,67,-0.01569708,-0.005153473,4.881102,0.0165214,25.31267,0.4182
1294,67,-0.01627847,-0.004245582,3.437144,0.01682301,23.8725,0.40161
1295,67,-0.01445602,-0.002103405,5.726185,0.01460825,26.1522,0.38204
1296,67,-0.008489765,-0.004363913,1.670216,0.009545672,22.09208,0.21088
1297,67,-0.01342638,0.0001812506,7.365596,0.0134276,34.62845,0.46498
1298,67,-0.02550121,-0.007699355,4.623766,0.02663816,27.553,0.73396
1299,67,-0.01438239,0.001555966,4.365953,0.01446631,25.3168,0.36624
1300,67,-0.02207581,-0.00912504,3.093677,0.0238874,23.53764,0.56225
1301,67,-0.01396604,-0.0005513653,6.490541,0.01397692,26.93963,0.37653
1302,67,-0.0281607,-0.01117771,4.076573,0.03029796,24.52083,0.74293
1303,67,-0.008373115,-0.08505152,8.327104,0.08546268,28.78049,2.45966
1304,67,-0.02462143,-0.007001821,4.696371,0.02559766,25.13951,0.64351
1305,67,-0.001281644,-0.08287555,7.263416,0.08288546,34.71415,2.8773
1306,67,-0.02511905,-0.003723104,4.796784,0.02539347,27.92536,0.70912
1307,67,0.003115285,-0.07576086,6.729628,0.07582488,27.47689,2.08343
1308,67,-0.01540088,0.0006472867,3.586632,0.01541447,24.04916,0.37071
1309,67,0.001890199,-0.07919572,6.050188,0.07921827,26.51664,2.1006
1310,67,-0.005345369,-0.0002830411,1.839597,0.005352858,22.30172,0.11938
1311,67,0.003974498,-0.1193082,5.202559,0.1193744,25.79296,3.07902
1312,67,-0.02686929,-0.005627073,4.73576,0.02745219,25.20698,0.69199
1313,67,-0.00820334,-0.07298271,7.596125,0.0734423,36.58055,2.68656
1314,67,-0.02673847,-0.009301487,2.828578,0.02831013,26.19581,0.74161
1315,67,-0.01000797,-0.0787157,6.155375,0.07934935,26.71748,2.12002
1316,67,-0.02753363,-0.01107543,3.912463,0.0296777,24.39378,0.72395
1317,67,-0.00925387,-0.0724578,3.724068,0.07304633,24.2056,1.76813
1318,67,-0.02897113,-0.007785631,4.69142,0.02999904,25.17096,0.7551
1319,67,-0.001363173,-0.07079982,3.92513,0.07081294,24.91914,1.7646
1320,67,-0.02128961,-0.0002711599,3.678821,0.02129134,32.24523,0.68654
1321,67,-0.005067348,-0.05941686,4.304164,0.05963255,24.79476,1.47857
1322,67,-0.01368966,0.002629651,1.801459,0.01393993,24.43666,0.34065
1323,67,-0.009176314,-0.04473962,4.374412,0.04567098,24.91877,1.13806
1324,67,-0.0271157,-0.005516199,3.673454,0.0276711,24.17438,0.66893
1325,67,-0.009378307,-0.03623942,4.483027,0.03743324,24.97843,0.93502
1326,67,-0.02850921,-0.005540007,4.738982,0.0290425,25.24906,0.7333
1327,67,-0.007371591,-0.02434966,4.19163,0.02544104,28.92281,0.73583
1328,67,-0.03044366,-0.01049954,2.570505,0.03220336,23.08106,0.74329
1329,67,-0.01314994,-0.03045604,4.491531,0.03317365,27.92428,0.92635
1330,67,-0.02924821,-0.009840436,3.838651,0.03085923,24.42089,0.75361
1331,67,-0.01881214,-0.08661947,8.335486,0.08863875,28.85502,2.55767
1332,67,-0.02982545,-0.009539646,4.677912,0.03131393,25.18574,0.78866
1333,67,-0.00566199,-0.07920927,9.149004,0.07941137,35.92847,2.85313
1334,67,-0.02425798,0.0008966799,1.678965,0.02427455,22.23707,0.53979
1335,67,-0.01063872,-0.0203136,4.500221,0.02293087,25.0302,0.57396
1336,67,-0.02687592,-0.003492146,3.579106,0.02710185,27.34586,0.74112
1337,67,-0.0129061,-0.01259924,4.408238,0.0180363,25.00145,0.45093
1338,67,-0.03300171,-0.004191207,1.711017,0.03326679,22.2489,0.74015
1339,67,-0.01506505,-0.0178071,4.356853,0.02332485,31.5997,0.73706
1340,67,-0.03228932,-0.008323407,4.740829,0.03334485,25.28312,0.84306
1341,67,-0.01889318,-0.0137089,3.497928,0.0233428,29.89879,0.69792
1342,67,-0.02793805,-0.010177,2.539384,0.02973393,23.08744,0.68648
1343,67,-0.01736301,-0.007450386,2.436466,0.01889398,26.30635,0.49703
1344,67,-0.03191653,-0.01012904,3.838858,0.03348526,24.44052,0.8184
1345,67,-0.0109976,-0.007669324,2.468702,0.01340767,23.02503,0.30871
1346,67,-0.03064233,-0.007712089,4.662865,0.03159792,25.22279,0.79699
1347,67,-0.01659014,-0.006493983,2.75222,0.01781585,29.42048,0.52415
1348,67,-0.03135579,-0.005787953,3.502156,0.03188552,24.068,0.76742
1349,67,-0.015096,-0.005241951,4.105583,0.01598022,27.65578,0.44195
1350,67,-0.03413945,-0.00350064,1.742578,0.03431845,22.34501,0.76685
1351,67,-0.0149947,-0.005184372,5.051744,0.01586564,25.62656,0.40658
1352,67,-0.03307164,-0.006009917,4.720022,0.03361328,25.29783,0.85034
1353,67,-0.01470961,-0.00479306,5.385682,0.01547081,30.99016,0.47944
1354,67,-0.029024,-0.01089972,2.692274,0.03100317,23.27481,0.72159
1355,67,-0.01464266,-0.002353889,6.311126,0.01483065,29.61117,0.43915
1356,67,-0.03298718,-0.01009212,3.888779,0.03449645,24.48379,0.8446
1357,67,-0.014909,-0.000669159,7.506462,0.01492401,28.09863,0.41934
1358,67,-0.03399672,-0.01291738,4.659602,0.03636806,25.25568,0.9185
1359,67,-0.01596864,0.0008447145,5.007701,0.01599097,29.07924,0.46501
1360,67,-0.03645587,-0.007994073,3.556319,0.03732206,27.22962,1.01627
1361,67,-0.01489977,0.0003157333,7.010488,0.01490312,27.61472,0.41155
1362,67,-0.04064314,-0.002087855,1.848332,0.04069673,22.45183,0.91372
1363,67,-0.006055842,-0.06869506,7.675356,0.06896147,28.28991,1.95091
1364,67,-0.03439807,-0.008462727,4.69519,0.03542379,27.20464,0.96369
1365,67,0.001347127,-0.08150904,6.957999,0.08152017,30.91897,2.52052
1366,67,-0.02869425,-0.01024931,2.79859,0.0304698,23.42158,0.71365
1367,67,-0.01097198,-0.07377058,6.962025,0.07458205,27.57503,2.0566
1368,67,-0.03182388,-0.01008515,3.863936,0.03338367,24.48661,0.81745
1369,67,0.001856468,-0.06841369,5.763165,0.06843887,26.39665,1.80656
1370,67,-0.03495766,-0.0124162,4.694139,0.03709717,28.45757,1.0557
1371,67,-0.006477519,-0.05851299,7.283914,0.05887043,30.71182,1.80802
1372,67,-0.0393752,-0.01168683,3.980102,0.04107296,24.62189,1.01129
1373,67,-0.003414907,-0.07637271,8.424257,0.07644902,29.05792,2.22145
1374,67,-0.0350063,-0.004903047,2.452624,0.035348,23.096,0.8164
1375,67,-0.004228867,-0.07305915,6.478477,0.07318144,27.1308,1.98547
1376,67,-0.03964698,-0.01294887,2.621486,0.04170799,28.16111,1.17454
1377,67,-0.00694,-0.08937369,3.985854,0.08964273,27.4055,2.4567
1378,67,-0.02852301,-0.01106716,3.802134,0.03059484,24.46279,0.74844
1379,67,-0.0200112,-0.07751691,4.176009,0.08005823,24.82637,1.98756
1380,67,-0.03979342,-0.0111151,4.703999,0.04131661,25.36382,1.04795
1381,67,-0.01623231,-0.06486703,4.495698,0.06686717,25.16673,1.68283
1382,67,-0.03860971,-0.01152951,4.002967,0.04029441,28.77465,1.15946
1383,67,-0.01786516,-0.05408141,4.473886,0.0569558,28.23524,1.60816
1384,67,-0.02149231,-0.005929395,3.006947,0.02229522,23.68619,0.52809
1385,67,-0.01017225,-0.04849931,4.488005,0.0495546,25.15694,1.24664
1386,67,-0.0419445,-0.01318138,2.508048,0.04396692,23.18621,1.01943
1387,67,-0.02218287,-0.03622486,4.106313,0.04247729,24.796,1.05327
1388,67,-0.03439759,-0.007990446,3.834457,0.03531347,29.35475,1.03662
1389,67,-0.01433908,-0.03050341,4.218287,0.0337056,26.97412,0.90918
1390,67,-0.03838957,-0.009906717,4.702255,0.03964722,25.40005,1.00704
1391,67,-0.01171979,-0.01878629,4.314601,0.02214223,25.00196,0.5536
1392,67,-0.03595385,-0.01408006,4.704044,0.03861253,25.40069,0.98078
1393,67,-0.01154539,-0.08480954,8.549318,0.08559179,29.25749,2.5042
1394,67,-0.03796283,-0.01138601,3.628363,0.03963355,29.90886,1.18539
1395,67,-0.01506725,-0.08963938,9.191793,0.09089687,30.80801,2.80035
1396,67,-0.03291317,-0.01500533,2.518642,0.03617232,23.23503,0.84046
1397,67,-0.01380745,-0.0138492,3.47402,0.01955623,24.17989,0.47287
1398,67,-0.03347576,-0.009421843,2.689033,0.0347764,23.40414,0.81391
1399,67,-0.01753152,-0.02205403,3.465438,0.02817329,24.19213,0.68157
1400,67,-0.03160198,-0.009744127,3.843876,0.03307013,27.98019,0.92531
1401,67,-0.01883125,-0.01389711,2.410712,0.02340396,24.61885,0.57618
1402,67,-0.0371318,-0.009814404,4.670084,0.03840695,25.40491,0.97572
1403,67,-0.01650833,-0.005118315,3.204278,0.01728358,23.92867,0.41357
1404,67,-0.03307231,-0.01143808,4.661933,0.03499439,25.39552,0.8887
1405,67,-0.01812994,-0.005632997,4.536234,0.01898487,28.39213,0.53902
1406,67,-0.0339181,-0.01223403,3.38763,0.03605703,24.13279,0.87016
1407,67,-0.01541555,-0.004321651,5.317126,0.01600987,26.38371,0.4224
1408,67,-0.03645714,-0.01635413,1.921925,0.03995724,22.66471,0.90562
1409,67,-0.01598728,-0.002012679,5.897151,0.01611347,26.65031,0.42943
1410,67,-0.03729595,-0.009026929,2.735798,0.03837282,23.48782,0.90129
1411,67,-0.01529417,-0.001677394,6.728798,0.01538588,30.66999,0.47188
1412,67,-0.03297339,-0.006962848,3.761488,0.03370053,24.52514,0.82651
1413,67,-0.01504831,-0.0002123597,7.593955,0.0150498,31.14989,0.4688
1414,67,-0.03772327,-0.009190245,4.593413,0.03882661,25.3544,0.98443
1415,67,-0.01547998,-0.0009824298,6.623876,0.01551112,27.39532,0.42493
1416,67,-0.03447329,-0.009813985,4.642995,0.03584301,25.41326,0.91089
1417,67,-0.01429747,0.000271299,5.258341,0.01430004,29.60841,0.4234
1418,67,-0.03342917,-0.007306397,3.450625,0.03421832,24.23248,0.82919
1419,67,0.008782126,-0.08163778,7.339918,0.08210879,30.01941,2.46486
1420,67,-0.03298093,-0.01005503,1.852695,0.03447963,22.63134,0.78032
1421,67,0.01552097,-0.08406179,6.888746,0.08548266,27.67874,2.36605
1422,67,-0.03755913,-0.008797796,2.694328,0.03857576,23.48261,0.90586
1423,67,0.01065138,-0.08087028,6.741553,0.0815687,31.23597,2.54788
1424,67,-0.03668745,-0.0068677,3.82659,0.03732471,24.62646,0.91918
1425,67,0.003376566,-0.0456289,5.923915,0.04575367,28.95188,1.32465
1426,67,-0.03343096,-0.00903004,4.546493,0.03462904,25.35142,0.8779
1427,67,-0.01082267,-0.07800965,6.91939,0.07875682,27.7145,2.18271
