Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2060,162,-3.151109E-06,1.206399E-05,0.1359624,1.246874E-05,22.73156,0.00028
2061,162,-0.0270532,0.004134164,7.629807,0.02736726,31.58998,0.86453
2062,162,0,0,0.001,0,22.66889,0
2063,162,-0.0266152,0.0044654,7.317937,0.02698719,30.45139,0.8218
2064,162,-0.02367465,0.004692676,2.479824,0.02413525,26.80281,0.64689
2065,162,-0.0282946,0.005213742,5.572486,0.02877095,28.39654,0.817
2066,162,-0.03951217,0.02996879,3.140111,0.04959173,25.70522,1.27477
2067,162,-0.03052358,0.005851758,3.382224,0.03107945,26.79615,0.83281
2068,162,-0.03500217,0.02485482,4.102028,0.04292917,26.02728,1.11733
2069,162,-0.1308331,-0.03475049,6.878217,0.1353695,29.92769,4.0513
2070,162,-0.03097314,0.01737356,3.431973,0.03551304,27.97607,0.99352
2071,162,-0.1403777,-0.01733829,5.992589,0.1414444,29.40702,4.15946
2072,162,-0.02045854,0.0051643,2.625056,0.02110028,24.99213,0.52734
2073,162,-0.1414015,-0.009962406,5.800228,0.141752,28.64421,4.06037
2074,162,-0.01196655,0.002724759,0.8962123,0.01227284,22.17013,0.27209
2075,162,-0.1063228,-0.04920637,9.554601,0.1171571,32.56024,3.81466
2076,162,-0.02915466,0.02143366,2.063576,0.03618558,26.68426,0.96559
2077,162,-0.09888333,-0.06629217,10.16255,0.1190486,34.02568,4.05071
2078,162,-0.0003932093,0.0004753463,0.1313718,0.0006169017,22.41297,0.01383
2079,162,-0.1285081,0.006853756,4.179157,0.1286907,26.46566,3.40588
2080,162,-0.04028136,0.02480131,3.051932,0.04730427,23.97745,1.13424
2081,162,-0.084722,-0.06484631,11.32292,0.1066905,34.69335,3.70145
2082,162,-0.03448728,0.01891245,4.54101,0.0393326,29.58622,1.1637
2083,162,-0.07653604,-0.07818399,11.41091,0.1094098,35.04237,3.83398
2084,162,-0.02520998,0.01885088,4.403258,0.03147855,26.10752,0.82183
2085,162,-0.07477883,-0.07928542,11.38497,0.1089865,32.38963,3.53003
2086,162,-0.02543963,0.01804283,2.667742,0.03118844,23.73059,0.74012
2087,162,-0.1588921,0.0409659,2.438095,0.1640881,24.2428,3.97796
2088,162,-0.02152799,0.01651771,1.543824,0.02713465,30.8028,0.83582
2089,162,-0.05626329,-0.0775108,10.23573,0.0957783,35.01097,3.35329
2090,162,-0.008209483,0.01034109,0.4700932,0.01320355,21.83608,0.28831
2091,162,-0.05833431,-0.07432412,7.955942,0.09448262,29.49547,2.78681
2092,162,-0.0234538,0.0173753,1.942228,0.02918873,22.18315,0.6475
2093,162,-0.04044402,-0.08065473,5.349658,0.09022696,35.04536,3.16204
2094,162,-0.03598231,0.02357108,2.973307,0.04301537,28.53204,1.22732
2095,162,-0.03421918,-0.04839315,3.201265,0.05926929,24.51554,1.45302
2096,162,-0.03138892,0.01944572,4.568281,0.03692425,25.87018,0.95524
2097,162,-0.0028575,-0.03376848,1.730964,0.03388916,22.19382,0.75213
2098,162,-0.031232,0.01839575,5.295047,0.03624694,30.15058,1.09287
2099,162,-0.02664798,0.00354067,4.500102,0.02688217,29.93779,0.80479
2100,162,-0.02353741,0.02034483,4.279848,0.03111145,28.98659,0.90181
2101,162,-0.02833456,0.006054584,6.040463,0.02897421,27.35591,0.79262
2102,162,-0.008235664,0.01062284,1.048156,0.01344139,21.65025,0.29101
2103,162,-0.02849006,0.005213281,7.645362,0.02896311,32.75382,0.94865
2104,162,-0.01755512,0.01956672,1.885147,0.02628762,26.04469,0.68465
2105,162,-0.02773429,0.005837822,7.475886,0.02834204,28.5755,0.80989
2106,162,-0.02642002,0.01942512,1.755058,0.03279257,22.64347,0.74254
2107,162,-0.02796259,0.005975028,3.260453,0.02859384,24.90092,0.71201
2108,162,-0.03655176,0.02273669,3.019139,0.04304635,28.194,1.21365
2109,162,-0.0273775,0.006591097,5.86834,0.02815973,27.21451,0.76635
2110,162,-0.02529966,0.02160815,5.130785,0.03327138,26.11986,0.86904
2111,162,-0.1334018,-0.01646684,6.069618,0.1344143,27.29447,3.66877
2112,162,-0.02733119,0.02352197,5.367551,0.03605935,30.74149,1.10852
2113,162,-0.1138209,-0.03864744,8.427048,0.1202033,29.74145,3.57502
2114,162,-0.0186981,0.02134063,2.915536,0.02837325,24.05681,0.68257
2115,162,-0.125937,-0.01794089,7.170544,0.1272085,29.87547,3.80041
2116,162,-0.0163306,0.02310204,0.4729372,0.02829121,25.18455,0.7125
2117,162,-0.1408485,-0.01426343,6.009971,0.1415689,27.49266,3.89211
2118,162,-0.01754626,0.02497429,0.9965565,0.0305219,21.99127,0.67122
2119,162,-0.1227234,0.007397616,5.486932,0.1229461,31.14029,3.82858
2120,162,-0.02290632,0.01754499,1.52284,0.02885353,26.38144,0.7612
2121,162,-0.08982868,-0.03946323,10.48434,0.09811493,32.41744,3.18064
2122,162,-0.0289498,0.02030573,2.979151,0.03536119,23.89519,0.84496
2123,162,-0.08338343,-0.0515826,11.00979,0.09804877,36.98586,3.62642
2124,162,-0.03071704,0.02156992,5.348997,0.03753396,30.18328,1.1329
2125,162,-0.1018727,-0.03645649,9.813406,0.1081995,32.42095,3.50793
2126,162,-0.02477792,0.02459033,6.170741,0.03490888,27.12919,0.94705
2127,162,-0.08406496,-0.05662589,11.05521,0.1013578,32.7365,3.3181
2128,162,-0.02034894,0.02211686,3.812,0.03005387,28.50736,0.85676
2129,162,-0.1486343,0.02108571,3.916239,0.1501225,27.0586,4.0621
2130,162,-0.01822023,0.0281219,1.335844,0.03350848,22.46161,0.75265
2131,162,-0.07157079,-0.06310041,11.38634,0.09541509,33.61429,3.20731
2132,162,-0.03839647,0.03442218,1.264289,0.05156719,25.52064,1.31603
2133,162,-0.06794943,-0.06833858,11.19832,0.09637057,34.08421,3.28472
2134,162,-0.02289874,0.02823809,5.770973,0.03635577,27.13161,0.98639
2135,162,-0.06188952,-0.06977769,10.70781,0.09326971,32.81313,3.06047
2136,162,-0.02393674,0.0198874,3.030118,0.03112035,27.12772,0.84422
2137,162,-0.1338212,0.06281236,2.51054,0.1478293,24.99619,3.69517
2138,162,-0.02578156,0.02587122,6.973515,0.03652409,28.56173,1.04319
2139,162,-0.1576368,0.08588611,3.12081,0.1795154,24.71898,4.43744
2140,162,-0.01824682,0.0231279,4.851868,0.02945923,28.98065,0.85375
2141,162,-0.04040886,-0.05796197,7.839725,0.07065739,30.37139,2.14596
2142,162,-0.01554125,0.02652206,1.967548,0.03074004,23.78842,0.73126
2143,162,-0.03078951,-0.05110962,4.987271,0.0596673,26.64368,1.58976
2144,162,-0.02793341,0.02811692,1.258306,0.03963378,24.73679,0.98041
2145,162,-0.01360093,-0.04216929,1.879705,0.0443084,24.7123,1.09496
2146,162,-0.02954707,0.02785604,6.138856,0.04060774,28.53369,1.15869
2147,162,0.0122875,-0.005294424,0.9340327,0.01337959,24.42085,0.32674
2148,162,-0.02107494,0.02574814,7.775223,0.0332734,31.26513,1.0403
2149,162,-0.02669193,0.005823849,4.574999,0.02731989,27.36067,0.74749
2150,162,-0.01686637,0.02751938,3.624094,0.03227679,25.66455,0.82837
2151,162,-0.02586111,0.00606375,6.322987,0.02656249,28.51644,0.75747
2152,162,-0.01665059,0.02254058,5.629555,0.02802356,29.24836,0.81964
2153,162,-0.02524223,0.008258338,7.369607,0.02655881,30.71063,0.81564
2154,162,-0.01918847,0.03164905,2.669265,0.03701162,25.52016,0.94454
2155,162,-0.02960829,0.005963485,7.629567,0.03020287,29.7327,0.89801
2156,162,-0.02793053,0.02726873,1.858075,0.03903458,24.0804,0.93997
2157,162,-0.02878361,0.003931642,3.197402,0.02905088,25.8749,0.75169
2158,162,-0.02255707,0.02433267,7.384651,0.03317981,30.51742,1.01256
2159,162,-0.02514611,0.004986094,5.520207,0.02563568,28.68504,0.73536
2160,162,-0.0207084,0.0259664,6.162218,0.03321283,29.78485,0.98924
2161,162,-0.1278023,0.001144405,6.344897,0.1278074,28.9931,3.70553
2162,162,-0.02151102,0.02572465,4.791752,0.03353329,27.56619,0.92439
2163,162,-0.1317901,-0.004514828,6.67791,0.1318674,29.14351,3.84308
2164,162,-0.02151874,0.03181609,3.063385,0.03840989,26.56754,1.02046
2165,162,-0.1095209,-0.02712911,8.969169,0.1128309,34.22818,3.862
2166,162,-0.0180544,0.01699558,2.753806,0.02479538,27.62987,0.68509
2167,162,-0.1119145,-0.01370629,8.112934,0.1127507,31.33126,3.53262
2168,162,-0.0242421,0.03381562,6.2799,0.0416074,30.05008,1.25031
2169,162,-0.1319457,0.002057133,5.853354,0.1319617,28.36319,3.74286
2170,162,-0.02101596,0.02892398,3.462387,0.03575286,26.47389,0.94652
2171,162,-0.1445716,0.03881909,4.4854,0.1496926,26.57826,3.97857
2172,162,-0.02177714,0.03024261,5.584861,0.0372674,28.80373,1.07344
2173,162,-0.08522844,-0.0396179,10.22751,0.09398651,35.75245,3.36025
2174,162,-0.02685868,0.02543314,3.25822,0.03698964,27.19995,1.00612
2175,162,-0.07473683,-0.03820284,10.93237,0.0839348,34.11572,2.8635
2176,162,-0.02531608,0.0244387,6.924611,0.03518742,29.58882,1.04115
2177,162,-0.06242322,-0.03987152,10.92165,0.07407022,33.03383,2.44682
2178,162,-0.0190078,0.02545023,4.259475,0.03176493,27.28846,0.86682
2179,162,-0.07393846,-0.04955304,11.32854,0.08900786,35.79268,3.18583
2180,162,-0.02167598,0.02214378,6.202701,0.03098702,29.94508,0.92791
2181,162,-0.09791347,-0.02882373,9.597891,0.1020679,32.70702,3.33834
2182,162,-0.02427339,0.02525841,3.51315,0.0350312,25.69699,0.9002
2183,162,-0.05895535,-0.04811313,10.44573,0.07609604,33.43272,2.5441
2184,162,-0.02229246,0.03132964,7.575153,0.03845127,30.53872,1.17425
2185,162,-0.06139196,-0.0527073,10.57741,0.08091373,35.12185,2.84184
2186,162,-0.01350682,0.01720706,5.136946,0.02187503,28.00872,0.61269
2187,162,-0.05471596,-0.0553082,9.434359,0.07779995,32.46299,2.52562
2188,162,-0.01881344,0.02560587,6.548611,0.0317743,28.82548,0.91591
2189,162,-0.107202,0.07214539,2.95785,0.1292177,26.1905,3.38428
2190,162,-0.02936562,0.0332959,3.368758,0.04439545,26.63771,1.18259
2191,162,-0.1192334,0.07168157,3.535543,0.1391217,28.71344,3.99466
2192,162,-0.01930057,0.02198929,7.580222,0.02925818,30.43413,0.89045
2193,162,-0.1511212,0.0718191,3.687247,0.1673188,26.69157,4.466
2194,162,-0.01448613,0.01805128,5.123836,0.02314512,27.56006,0.63788
2195,162,-0.04342076,-0.04074054,5.82116,0.0595412,29.24943,1.74155
2196,162,-0.02850745,0.02718296,6.182452,0.0393902,30.87722,1.21626
2197,162,-0.02874559,-0.03597132,3.959231,0.04604612,27.4491,1.26392
2198,162,-0.02012339,0.02313155,3.127491,0.03065973,27.01194,0.82818
2199,162,0.002410003,-0.01919495,1.919924,0.01934565,24.9695,0.48305
2200,162,-0.0221893,0.02605142,7.786423,0.03422049,30.47238,1.04278
2201,162,0.002539182,-0.004721161,1.47504,0.005360672,24.32015,0.13037
2202,162,-0.02504531,0.02994829,5.07298,0.03904059,29.60004,1.1556
2203,162,-0.0002239486,-0.0006509454,2.137169,0.0006883915,25.56125,0.0176
2204,162,-0.02327936,0.03165488,5.604033,0.03929326,28.86063,1.13403
2205,162,0.003903868,0.0006292949,1.226321,0.003954263,23.93276,0.09464
2206,162,-0.02787316,0.03912314,3.216591,0.04803679,25.83528,1.24104
2207,162,0.001716949,0.0008647285,2.349317,0.001922413,24.62419,0.04734
2208,162,-0.02897341,0.0285336,6.290816,0.04066479,31.00864,1.26096
2209,162,-0.02778272,0.008497276,4.712135,0.02905311,27.73335,0.80574
2210,162,-0.03253792,0.02585937,4.039011,0.04156229,26.5342,1.10282
2211,162,-0.02533377,0.01039233,6.211594,0.02738249,28.69696,0.78579
2212,162,-0.02384973,0.03250141,5.62476,0.04031316,27.96268,1.12726
2213,162,-0.02653931,0.008775994,7.419749,0.0279527,29.83024,0.83384
2214,162,-0.0122509,0.02299885,3.648852,0.02605823,28.65734,0.74676
2215,162,-0.02557829,0.00690555,7.576978,0.02649407,30.33928,0.80381
2216,162,-0.02181277,0.0152676,6.67932,0.02662511,29.69928,0.79075
2217,162,-0.0264097,0.004856473,2.895536,0.02685252,25.24864,0.67799
2218,162,-0.01945665,0.01293535,4.734693,0.02336417,26.80591,0.6263
2219,162,-0.02519843,0.008100485,5.422668,0.02646845,27.89326,0.73829
2220,162,-0.02040322,0.02952839,7.068982,0.03589175,32.56872,1.16895
2221,162,-0.1254625,0.009094082,6.475521,0.1257917,28.70167,3.61043
2222,162,-0.01756684,0.0322099,4.843798,0.03668885,29.81674,1.09394
2223,162,-0.120531,0.005072832,6.816238,0.1206377,28.92404,3.48933
2224,162,-0.01088918,0.02398763,4.172095,0.02634351,26.27837,0.69226
2225,162,-0.1100183,-0.0005141015,7.53852,0.1100195,29.4135,3.23606
2226,162,-0.01157121,0.0238156,5.732507,0.02647783,28.14379,0.74519
2227,162,-0.09797188,-0.02127562,9.171211,0.1002554,34.21009,3.42975
2228,162,-0.01434875,0.01643745,2.483225,0.02181917,24.53006,0.53523
2229,162,-0.1026254,-0.009209439,8.752973,0.1030378,34.19793,3.52368
2230,162,-0.01869841,0.0278578,6.040035,0.03355127,28.31841,0.95012
2231,162,-0.1337158,0.02213591,5.017129,0.1355357,26.72738,3.62251
2232,162,-0.01682377,0.02273829,7.609136,0.02828549,29.65855,0.83891
2233,162,-0.08574268,-0.02523266,10.34891,0.08937838,34.96489,3.12511
2234,162,-0.01031086,0.02711469,4.833233,0.02900897,27.94748,0.81073
2235,162,-0.07052168,-0.0276406,11.28517,0.07574503,33.53413,2.54004
2236,162,-0.009666259,0.02785516,4.502357,0.02948468,26.83306,0.79116
2237,162,-0.05289157,-0.02841195,10.14938,0.06003963,31.88331,1.91426
2238,162,-0.01826966,0.02252096,5.513601,0.02899956,28.15395,0.81645
2239,162,-0.05050455,-0.03722245,8.138486,0.06273931,30.54672,1.91648
2240,162,-0.01577172,0.02622994,2.882067,0.03060648,27.43999,0.83984
2241,162,-0.05171268,-0.04201943,9.7969,0.06663208,32.22491,2.14721
2242,162,-0.01064769,0.02843865,5.67611,0.03036659,28.40667,0.86261
2243,162,-0.09173307,-0.02607227,10.24143,0.09536624,32.51352,3.10069
2244,162,-0.01501098,0.03160921,7.100972,0.03499245,28.84768,1.00945
2245,162,-0.04571935,-0.04400811,7.524066,0.06345843,30.05898,1.9075
2246,162,-0.007649239,0.03138018,4.956727,0.03229902,30.07654,0.97144
2247,162,-0.04880457,-0.03986262,7.279509,0.06301519,32.98567,2.0786
2248,162,-0.01013951,0.03011209,4.720973,0.03177338,27.14208,0.8624
2249,162,-0.09763943,0.09523378,2.500453,0.1363926,24.431,3.33221
2250,162,-0.007721386,0.02998115,3.970502,0.03095948,25.71726,0.79619
2251,162,-0.1168115,0.07272945,3.92239,0.1376027,27.70379,3.81211
2252,162,-0.0119465,0.02287104,5.007712,0.02580316,27.49451,0.70945
2253,162,-0.1267465,0.08006065,4.070796,0.1499146,29.93092,4.48708
2254,162,-0.01879729,0.03070102,2.61091,0.03599848,24.88231,0.89573
2255,162,-0.1287537,0.09049546,4.303424,0.1573752,27.09003,4.2633
2256,162,-0.01172346,0.02807863,6.267594,0.03042777,27.98513,0.85153
2257,162,-0.14495,0.0470873,4.411526,0.1524064,26.69031,4.06777
2258,162,-0.008711648,0.02925647,5.18636,0.03052595,28.753,0.87771
2259,162,-0.03473568,-0.02926666,2.880974,0.04542141,27.3271,1.24124
2260,162,-0.01198713,0.02456869,5.012312,0.027337,27.6708,0.75644
2261,162,-0.02090475,-0.02964628,2.457373,0.03627548,25.2556,0.91616
2262,162,-0.01390349,0.03266619,4.378962,0.03550193,26.14652,0.92825
2263,162,-0.0169355,-0.008195064,1.675505,0.0188141,23.96709,0.45092
2264,162,-0.009053981,0.02850713,4.930385,0.02991038,30.224,0.90401
2265,162,0.002557608,-0.001615331,2.717721,0.003025005,26.98594,0.08163
2266,162,-0.008232256,0.03349192,3.103426,0.03448882,25.83694,0.89109
2267,162,-8.825818E-05,-0.004852729,2.914689,0.004853531,25.85387,0.12548
2268,162,-0.01453875,0.02610062,2.543556,0.0298767,24.20803,0.72326
2269,162,-0.001376352,-0.001778994,2.708413,0.002249259,24.78451,0.05575
2270,162,-0.01203519,0.03262386,5.564664,0.03477301,31.85295,1.10762
2271,162,-0.001302626,-0.001430132,1.892842,0.001934454,26.14769,0.05058
2272,162,-0.01344338,0.02689703,4.666019,0.0300695,27.43568,0.82498
2273,162,0.00143633,0.0003712883,1.661688,0.001483543,24.65407,0.03658
2274,162,-0.01520145,0.03615481,2.483292,0.03922058,24.08066,0.94446
2275,162,-0.02728257,0.009785472,4.634678,0.02898438,26.54526,0.7694
2276,162,-0.007825904,0.03250522,4.186005,0.03343402,30.75081,1.02812
2277,162,-0.02827828,0.009942114,6.264539,0.0299751,30.958,0.92797
2278,162,-0.005304632,0.03366874,4.928942,0.03408406,27.72362,0.94493
2279,162,-0.02374704,0.009667093,7.403468,0.02563932,30.06159,0.77076
2280,162,-0.009844501,0.03165407,5.132134,0.03314958,26.72272,0.88585
2281,162,-0.02255514,0.009743333,7.559824,0.02456963,29.5003,0.72481
2282,162,-0.008739995,0.03907219,2.969565,0.04003777,28.94033,1.15871
2283,162,-0.01881179,0.007526639,2.824964,0.02026164,28.05477,0.56844
2284,162,-0.008349646,0.03035234,4.242173,0.03147985,26.91855,0.84739
2285,162,-0.02205843,0.01004118,5.447876,0.02423633,28.02554,0.67924
2286,162,-0.01206219,0.02966286,2.438399,0.03202158,24.52993,0.78549
2287,162,-0.1298042,0.03161336,6.080482,0.1335984,28.32142,3.7837
2288,162,-0.002691859,0.03254228,4.386974,0.03265342,31.00609,1.01245
2289,162,-0.1175613,0.01890438,6.891528,0.1190716,32.82044,3.90798
2290,162,-0.005852619,0.03243253,4.990102,0.03295637,27.52777,0.90722
2291,162,-0.1097354,0.01724993,7.286048,0.1110829,30.07933,3.3413
2292,162,-0.006213741,0.03281201,5.011095,0.03339519,26.8652,0.89717
2293,162,-0.1035503,0.004285099,8.083035,0.103639,30.06975,3.1164
2294,162,-0.007421364,0.03280208,3.791989,0.03363113,32.17167,1.08197
2295,162,-0.08836844,-0.01264844,10.15213,0.08926906,35.94468,3.20875
2296,162,-0.004962066,0.03009345,3.583371,0.0304998,25.97012,0.79208
2297,162,-0.09285347,-7.748604E-05,9.330849,0.0928535,32.01241,2.97246
2298,162,-0.01268834,0.03762815,2.012492,0.03970984,23.91718,0.94975
2299,162,-0.08456834,-0.005375732,10.478,0.08473902,32.28207,2.73555
2300,162,0.000167679,0.03547919,4.801698,0.03547958,32.4147,1.15006
2301,162,-0.07214052,-0.01858285,11.33165,0.07449549,36.91749,2.75019
2302,162,-0.001117903,0.03515356,5.003403,0.03517133,27.18785,0.95623
2303,162,-0.0563902,-0.01485878,10.32856,0.05831499,32.24799,1.88054
2304,162,-0.002324277,0.03081095,5.117651,0.03089849,27.98881,0.86481
2305,162,-0.03369982,-0.02521253,5.989821,0.0420874,27.70027,1.16583
2306,162,-0.004312372,0.03526746,3.913759,0.03553014,29.52537,1.04904
2307,162,-0.03480743,-0.01474353,7.341907,0.03780118,32.38677,1.22426
2308,162,-0.005375232,0.03526512,1.811841,0.03567242,23.74691,0.84711
2309,162,-0.02668622,-0.02775335,4.037362,0.03850199,26.49735,1.0202
2310,162,-0.003428605,0.02693447,4.574494,0.02715182,27.0003,0.73311
2311,162,-0.04264106,-0.03420993,5.664891,0.0546679,27.28731,1.49174
2312,162,-0.0001798975,0.03596464,5.220551,0.03596509,31.05225,1.1168
2313,162,-0.07938703,-0.0153406,11.66942,0.08085564,36.03004,2.91323
2314,162,-0.001547884,0.02821682,5.022724,0.02825925,26.60486,0.75183
2315,162,-0.03637299,-0.03129014,4.1086,0.04797986,26.53738,1.27326
2316,162,0.0008914954,0.0348039,5.129395,0.03481532,27.63137,0.96199
2317,162,-0.03215907,-0.03966044,3.200994,0.05106032,24.97438,1.2752
2318,162,-1.912378E-05,0.03007669,4.20125,0.03007669,29.88643,0.89889
2319,162,-0.09283006,0.08870779,3.671395,0.1283997,28.09603,3.60752
2320,162,-0.001042589,0.03182904,2.163995,0.03184611,23.52157,0.74907
2321,162,-0.07862365,0.1123442,1.884844,0.1371236,24.13146,3.30899
2322,162,-0.002207387,0.02719158,5.010798,0.02728103,27.34203,0.74592
2323,162,-0.0979346,0.07973225,4.82627,0.126287,26.76271,3.37978
2324,162,-0.002641045,0.03281288,5.166256,0.03291899,29.2362,0.96243
2325,162,-0.09039818,0.1000974,5.136127,0.1348752,29.73215,4.01013
2326,162,-0.002266939,0.03294845,5.109571,0.03302635,26.73599,0.88299
2327,162,-0.09472355,0.08298694,5.07053,0.125934,27.34005,3.44304
2328,162,0.001197058,0.03766628,5.03565,0.0376853,27.38685,1.03208
2329,162,-0.1123966,0.07641938,5.890542,0.1359151,28.08446,3.8171
2330,162,-0.0001728472,0.0316713,4.10057,0.03167177,28.66403,0.90784
2331,162,-0.12582,0.05415747,5.699197,0.1369806,29.99685,4.10899
2332,162,0.001299438,0.03515669,2.302626,0.03518069,24.55689,0.86393
2333,162,-0.09425277,0.08087161,5.980347,0.1241926,28.30325,3.51505
2334,162,-0.001371996,0.03669801,4.614421,0.03672365,27.17341,0.99791
2335,162,-0.03033816,-0.02191989,2.021726,0.03742841,27.94669,1.046
2336,162,-0.002013158,0.03375424,4.841913,0.03381423,28.55454,0.96555
2337,162,-0.02323822,-0.01202014,1.538593,0.02616293,24.07795,0.62995
2338,162,-0.003617329,0.03350754,5.127649,0.03370223,27.66042,0.93222
2339,162,-0.0005735049,-0.002983009,2.83863,0.003037639,25.44588,0.0773
2340,162,-0.001299418,0.03255155,5.03326,0.03257747,29.93166,0.9751
2341,162,-0.002817809,-0.004069395,2.424799,0.00494975,26.96885,0.13349
2342,162,-0.004398581,0.03021437,4.063651,0.03053287,29.00828,0.88571
2343,162,-0.001716389,-0.002550936,2.132147,0.003074616,25.16858,0.07738
2344,162,-0.0005797729,0.04230347,2.293633,0.04230744,25.10037,1.06193
2345,162,-0.002377353,0.001400826,2.088792,0.00275937,24.9426,0.06883
2346,162,-0.001168162,0.03420165,4.175218,0.0342216,26.86263,0.91928
2347,162,-0.02250889,0.009550972,4.90688,0.02445141,29.57303,0.7231
2348,162,-0.001492796,0.03629404,4.6307,0.03632472,29.5954,1.07504
2349,162,-0.0253513,0.01283458,6.238792,0.02841504,29.43476,0.83639
2350,162,-0.0007487433,0.03611691,5.038918,0.03612467,27.85464,1.00624
2351,162,-0.02409137,0.01070103,7.340204,0.02636107,30.35499,0.80019
2352,162,-0.001207032,0.03144098,5.01742,0.03146414,28.24123,0.88859
2353,162,-0.0268706,0.01115943,7.537771,0.02909574,32.86222,0.95615
2354,162,-0.004605182,0.0341954,4.183491,0.0345041,28.87336,0.99625
2355,162,-0.02750896,0.01448943,2.779335,0.03109159,26.07542,0.81073
2356,162,-0.002309448,0.03036505,2.705044,0.03045275,25.66671,0.78162
2357,162,-0.02095705,0.01074121,5.461891,0.02354934,28.40175,0.66884
2358,162,0.0005765115,0.03878793,3.839102,0.03879221,27.07569,1.05033
2359,162,-0.1205796,0.03792153,6.792969,0.1264021,34.77362,4.39546
2360,162,-0.0004280796,0.03787955,4.332818,0.03788196,29.09398,1.10214
2361,162,-0.1087653,0.02906467,7.081958,0.1125817,30.56064,3.44057
2362,162,0.002889338,0.03590552,4.917666,0.03602158,28.12687,1.01317
