Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1050,252,-0.01521396,-0.1105334,7.994977,0.1115755,28.2078,3.1473
1051,252,-0.01623242,-0.0004120578,3.026236,0.01623764,19.93158,0.32364
1052,252,0.001187249,0.0006651255,5.720398,0.001360864,25.91338,0.03526
1053,252,-0.01603746,0.007386618,0.6576005,0.01765679,17.5919,0.31062
1054,252,0.0004346194,0.0009063539,6.955673,0.001005172,28.12685,0.02827
1055,252,-0.02219594,-0.007248099,1.836812,0.02334941,19.05878,0.44501
1056,252,-0.003234473,-0.004109239,6.938543,0.005229499,26.36091,0.13785
1057,252,-0.02037211,-0.0066153,2.044149,0.02141927,21.42424,0.45889
1058,252,-0.008798185,-0.0008768176,4.866496,0.008841768,25.31464,0.22383
1059,252,-0.02401994,-0.001055367,4.010518,0.02404311,25.25954,0.60732
1060,252,-0.004168555,-0.007538598,4.78327,0.008614367,24.65092,0.21235
1061,252,-0.01955763,-0.008389037,4.238199,0.0212809,21.69825,0.46176
1062,252,-0.01149311,-0.00239115,3.792011,0.01173922,21.01948,0.24675
1063,252,-0.01951869,-0.003752255,4.952755,0.01987608,22.19673,0.44118
1064,252,-0.01938087,-0.01154642,3.303181,0.02255966,24.09333,0.54354
1065,252,-0.02090937,-0.002789831,4.927025,0.02109466,29.23274,0.61665
1066,252,-0.01581914,-0.01211229,4.091169,0.01992367,18.30739,0.36475
1067,252,-0.02561426,-0.005208286,4.872293,0.02613841,22.13451,0.57856
1068,252,-0.0182406,-0.00440662,4.53036,0.01876534,22.35278,0.41946
1069,252,-0.02874155,-0.0008368065,4.912395,0.02875373,26.14111,0.75165
1070,252,-0.01404089,-0.0109261,4.379556,0.01779118,25.64404,0.45624
1071,252,-0.02373694,-0.002023841,3.834846,0.02382306,24.82035,0.5913
1072,252,-0.01949821,-0.008617781,4.308813,0.02131774,24.90594,0.53094
1073,252,-0.02828001,0.007375765,1.755368,0.02922603,22.24692,0.65019
1074,252,-0.01769405,-0.01161618,4.318161,0.02116636,24.89881,0.52702
1075,252,-0.01247025,-0.003941196,2.812971,0.01307824,23.38234,0.3058
1076,252,-0.01463685,-0.01043116,3.322319,0.01797349,23.86373,0.42891
1077,252,-0.02331614,-0.0004496166,4.172787,0.02332048,24.69486,0.5759
1078,252,-0.01331361,-0.007871898,3.674939,0.01546671,24.18988,0.37414
1079,252,-0.0183646,-0.005692636,3.018413,0.01922666,23.54873,0.45276
1080,252,-0.009920115,-0.005498657,5.796434,0.01134213,27.44227,0.31125
1081,252,-0.02398602,-0.01097076,4.124703,0.02637587,25.29779,0.66725
1082,252,-0.009201525,-0.003254564,7.477826,0.009760136,26.6403,0.26001
1083,252,-0.0228204,-0.00386178,4.921499,0.02314485,22.42659,0.51906
1084,252,-0.01005898,-0.002973231,6.426517,0.01048919,24.01561,0.2519
1085,252,-0.02265565,-0.005691849,4.897237,0.0233597,26.10925,0.6099
1086,252,-0.00843221,-0.0007816337,4.720177,0.00846836,20.30999,0.17199
1087,252,-0.02825748,-0.00648107,4.953401,0.0289912,20.78473,0.60257
1088,252,0.001543216,-0.1001358,10.01384,0.1001477,26.11611,2.61547
1089,252,-0.02554834,-0.009871282,4.053368,0.02738905,22.28593,0.61039
1090,252,0.006779321,-0.06484286,9.159248,0.06519628,25.08131,1.63521
1091,252,-0.02286913,-0.002305024,2.324983,0.022985,20.86092,0.47949
1092,252,-4.120116E-05,-0.06233838,9.003368,0.0623384,29.32642,1.82816
1093,252,-0.02358258,-0.007590951,2.938306,0.02477419,24.14907,0.59827
1094,252,0.0013881,-0.0430328,9.029275,0.04305518,29.18797,1.25669
1095,252,-0.02156146,-0.007710603,2.982892,0.02289869,23.13493,0.52976
1096,252,0.05075363,-0.05741233,8.03227,0.07662968,28.20012,2.16097
1097,252,-0.02893782,-0.006120324,4.172745,0.02957796,24.44685,0.72309
1098,252,0.0391134,-0.07154901,7.734916,0.08154213,32.02389,2.6113
1099,252,-0.02927495,-0.01217075,4.189911,0.0317041,32.45524,1.02896
1100,252,0.03564374,-0.03663756,7.565564,0.05111543,28.00084,1.43127
1101,252,-0.02662738,-0.00970116,4.862538,0.02833954,29.76046,0.8434
1102,252,0.02714581,-0.07450383,6.274766,0.07929512,31.03661,2.46105
1103,252,-0.02771922,-0.008445502,4.919739,0.02897726,25.12488,0.72805
1104,252,0.02960391,-0.05190333,5.828629,0.05975238,26.05066,1.55659
1105,252,-0.02764086,-0.007482477,2.85499,0.02863572,23.03436,0.65961
1106,252,0.02210896,-0.0522802,4.760206,0.05676288,26.71461,1.5164
1107,252,-0.02635403,-0.01119549,4.154662,0.02863344,24.32876,0.69662
1108,252,0.03654728,-0.03071547,3.978769,0.04774038,24.14988,1.15292
1109,252,-0.02188634,-0.00836132,3.06176,0.02342912,19.36752,0.45376
1110,252,0.01747518,-0.0221105,5.299098,0.02818255,26.10602,0.73573
1111,252,-0.02615032,-0.01018258,2.872364,0.02806286,24.0949,0.67617
1112,252,0.01519308,-0.007119525,7.310925,0.01677847,29.09033,0.48809
1113,252,-0.02701641,-0.01270549,3.83168,0.02985491,25.62799,0.76512
1114,252,0.003542156,-0.0002921531,7.430597,0.003554184,29.28473,0.10408
1115,252,-0.03014688,-0.0153848,4.765219,0.03384563,25.14584,0.85108
1116,252,0.002992859,-0.002178256,6.973425,0.003701622,24.59383,0.09104
1117,252,-0.02697514,-0.01260075,4.886896,0.02977309,22.59711,0.67279
1118,252,0.002589774,0.001555388,5.658185,0.003020953,22.10595,0.06678
1119,252,-0.02694963,-0.01037798,3.185882,0.0288788,17.38508,0.50206
1120,252,-0.02528422,-0.1229244,5.372009,0.1254978,26.36327,3.30853
1121,252,-0.02988284,-0.01256068,4.266068,0.03241535,25.78711,0.8359
1122,252,-0.05248164,-0.07409156,9.217575,0.09079583,29.8595,2.71112
1123,252,-0.03262125,-0.01412598,2.279508,0.03554841,22.90267,0.81415
1124,252,-0.0009204624,-0.002259922,7.094973,0.002440184,27.69386,0.06758
1125,252,-0.03105603,-0.01570148,3.400779,0.03479962,23.91785,0.83233
1126,252,-0.00196012,-0.000956797,6.845012,0.002181177,27.48441,0.05995
1127,252,-0.02994498,-0.01391394,4.649408,0.03301969,25.64386,0.84675
1128,252,-0.0004051754,-0.002830275,4.479837,0.00285913,25.58386,0.07315
1129,252,-0.02942379,-0.01334084,4.848891,0.03230692,25.73937,0.83156
1130,252,-0.006211972,-0.009331515,3.842629,0.01121007,24.71193,0.27702
1131,252,-0.01928172,-0.01141475,3.53823,0.02240717,24.29264,0.54433
1132,252,-0.0143584,-0.005061414,4.008234,0.01522437,24.47857,0.37267
1133,252,-0.02855388,-0.01690702,4.580251,0.0331839,25.05088,0.83129
1134,252,-0.01353757,-0.004934924,4.288277,0.014409,25.13983,0.36224
1135,252,-0.03334836,-0.01569402,1.963234,0.03685669,21.16413,0.78004
1136,252,-0.01600725,-0.008172666,4.274127,0.01797289,21.9851,0.39514
1137,252,-0.03122164,-0.01600878,3.2057,0.03508664,20.70174,0.72635
1138,252,-0.01403916,-0.005403978,4.504441,0.0150433,27.59537,0.41513
1139,252,-0.0323647,-0.01689252,4.591339,0.03650796,21.36217,0.77989
1140,252,-0.0181827,-0.01003675,4.46333,0.02076889,21.66844,0.45003
1141,252,-0.02604036,-0.01387946,4.821692,0.0295083,22.35092,0.65954
1142,252,-0.01772071,-0.008831494,4.522056,0.01979947,22.37843,0.44308
1143,252,-0.03218893,-0.007305902,3.637497,0.03300763,23.93247,0.78995
1144,252,-0.01628314,-0.009961348,4.573873,0.01908845,22.50494,0.42958
1145,252,-0.01684632,-0.01016682,1.859169,0.01967645,22.70838,0.44682
1146,252,-0.0181526,-0.008084064,4.61531,0.01987131,26.21449,0.52092
1147,252,-0.03108757,-0.0108047,4.859647,0.03291168,26.62452,0.87626
1148,252,-0.016406,-0.008398839,4.278829,0.01843088,25.82994,0.47607
1149,252,-0.03347343,-0.01616699,1.811408,0.03717314,23.26232,0.86473
1150,252,-0.01511009,-0.01049889,3.540327,0.0183995,24.31221,0.44733
1151,252,-0.03136411,-0.01577932,3.140748,0.03510975,24.96923,0.87666
1152,252,-0.01402078,-0.006574162,4.191188,0.01548554,24.96481,0.38659
1153,252,-0.03158912,-0.01584056,4.620029,0.03533831,23.05742,0.81481
1154,252,-0.01362319,-0.003565149,5.850992,0.01408196,19.96732,0.28118
1155,252,-0.02809375,-0.01914083,4.86841,0.03399456,26.53711,0.90212
1156,252,-0.009601327,-0.001294358,7.443271,0.00968818,28.12012,0.27243
1157,252,-0.01778576,-0.02092769,4.138931,0.02746455,24.75597,0.67991
1158,252,-0.01050544,0.0001627463,6.26099,0.0105067,26.89614,0.28259
1159,252,-0.01555131,-0.01789609,2.116203,0.02370893,22.78384,0.54018
1160,252,-0.008535043,0.0004943521,4.180341,0.008549348,24.83465,0.21232
1161,252,-0.03622479,-0.0180249,4.658824,0.04046149,25.77453,1.04288
1162,252,-0.01948221,-0.07811592,9.871922,0.08050872,33.0268,2.65895
1163,252,-0.03911452,-0.02020986,1.739447,0.04402708,24.71012,1.08791
1164,252,-0.01855183,-0.06938478,8.783772,0.07182213,32.35192,2.32358
1165,252,-0.02871481,-0.01570214,3.175838,0.03272762,26.61752,0.87113
1166,252,0.008023249,-0.05969405,8.460855,0.06023082,31.98472,1.92647
1167,252,-0.02866815,-0.02496832,4.631649,0.03801684,28.73114,1.09227
1168,252,-0.006222169,-0.03261275,8.247608,0.03320101,28.76377,0.95499
1169,252,-0.02150833,-0.02568188,4.862909,0.03349877,25.22111,0.84488
1170,252,0.03410294,0.008155145,8.626246,0.03506447,28.83392,1.01105
1171,252,-0.01693769,-0.02276997,3.515316,0.02837881,23.10131,0.65559
1172,252,0.03676707,-0.05981432,7.540513,0.0702109,25.19578,1.76902
1173,252,-0.004911877,-0.00724696,1.614961,0.008754712,24.23796,0.2122
1174,252,0.03874779,-0.06879355,7.064764,0.07895533,24.57635,1.94043
1175,252,-0.03053859,-0.01825713,3.330245,0.03557988,20.83344,0.74125
1176,252,0.007850692,-0.09482433,5.007054,0.09514876,22.95243,2.1839
1177,252,-0.03563392,-0.0230639,1.899667,0.04244667,19.43663,0.82502
1178,252,0.03585003,-0.07632621,3.883686,0.08432624,24.20816,2.04138
1179,252,-0.03280228,-0.02439594,3.423012,0.04087972,27.71512,1.13299
1180,252,0.02767807,-0.0671246,3.41973,0.07260707,17.95969,1.304
1181,252,-0.02412217,-0.01947668,4.611301,0.03100355,24.70042,0.7658
1182,252,0.01579707,-0.038378,3.601042,0.04150203,25.13926,1.04333
1183,252,-0.01946302,-0.01683836,4.769406,0.02573595,26.00297,0.66921
1184,252,0.01617615,-0.05318193,3.233772,0.05558764,23.84825,1.32567
1185,252,-0.0170771,-0.02123404,3.442626,0.02724907,24.06866,0.65585
1186,252,0.01097186,-0.009995021,4.814239,0.0148419,25.4372,0.37754
1187,252,-0.01815096,-0.01993882,1.53034,0.02696319,22.27397,0.60058
1188,252,0.0003875458,-0.00406409,7.062856,0.004082526,27.70313,0.1131
1189,252,-0.0279444,-0.02188063,2.109553,0.03549157,20.81546,0.73877
1190,252,0.002748899,-0.001642048,6.96039,0.003201995,21.21807,0.06794
1191,252,-0.03106452,-0.02427098,2.280249,0.03942188,22.9317,0.90401
1192,252,-0.01840643,-0.07284725,8.426807,0.07513666,29.14376,2.18977
1193,252,-0.02894808,-0.02090997,3.527794,0.0357102,24.29775,0.86768
1194,252,-0.01110959,-0.0888264,9.877173,0.08951844,31.08118,2.78234
1195,252,-0.02501494,-0.0232472,4.604525,0.03414937,28.64244,0.97812
1196,252,-0.002230994,-0.007663542,4.477023,0.00798168,24.66387,0.19686
1197,252,-0.01815806,-0.01779776,4.724211,0.02542588,24.9078,0.6333
1198,252,-0.003587751,-0.01389888,3.646535,0.01435447,23.83321,0.34211
1199,252,-0.01281777,-0.01665424,3.578534,0.02101569,24.69034,0.51888
1200,252,-0.01328496,-0.01012949,4.261612,0.01670619,31.09714,0.51951
1201,252,-0.01126092,-0.01744489,1.815889,0.02076373,27.53279,0.57168
1202,252,-0.004068796,-0.01128508,4.346684,0.01199617,29.85765,0.35818
1203,252,-0.02784137,-0.01949665,2.522396,0.03398914,22.71129,0.77194
1204,252,-0.01705407,-0.0120299,4.459448,0.02087007,24.65067,0.51446
1205,252,-0.02817961,-0.01821851,3.620844,0.03355599,23.80835,0.79891
1206,252,-0.01897669,-0.009815346,4.647444,0.02136483,24.84932,0.5309
1207,252,-0.01932899,-0.01760584,4.542649,0.02614528,24.74514,0.64697
1208,252,-0.01521441,-0.008824164,4.398063,0.01758818,24.60422,0.43274
1209,252,-0.02129726,-0.01852139,4.663054,0.02822438,24.87505,0.70208
1210,252,-0.01647504,-0.01246698,3.69954,0.02066041,30.77825,0.63589
1211,252,-0.01869816,-0.01471956,4.842898,0.02379678,27.90211,0.66398
1212,252,-0.01855758,-0.007463893,3.552177,0.02000233,23.75868,0.47523
1213,252,-0.01095307,-0.01118285,3.293739,0.0156533,26.44657,0.41398
1214,252,-0.01764195,-0.008514078,3.701921,0.01958898,23.95447,0.46924
1215,252,-0.009407964,-0.008956269,1.161111,0.0129894,21.37726,0.27768
1216,252,-0.01816024,-0.01212505,3.667488,0.02183601,23.89284,0.52172
1217,252,-0.02684559,-0.01685205,2.638345,0.03169665,22.8621,0.72465
1218,252,-0.01645976,-0.008263841,3.653596,0.01841778,23.88303,0.43987
1219,252,-0.02528358,-0.01916282,3.591148,0.03172496,27.82459,0.88273
1220,252,-0.01639067,-0.007194762,4.686967,0.01790024,27.94215,0.50017
1221,252,-0.02345964,-0.013898,4.52076,0.02726737,27.69061,0.75505
1222,252,-0.01448798,-0.007205197,4.542438,0.01618074,24.79766,0.40124
1223,252,-0.02161084,-0.01185553,4.625004,0.02464918,24.88032,0.61328
1224,252,-0.01224047,-0.004896286,4.505201,0.01318342,24.74691,0.32625
1225,252,-0.01646524,-0.01361565,4.869217,0.02136563,25.10837,0.53646
1226,252,-0.01327944,-0.003896084,5.908923,0.01383918,29.20388,0.40416
1227,252,-0.01863465,-0.01203405,4.595819,0.02218262,24.84369,0.5511
1228,252,-0.01282155,-0.001415249,7.295164,0.01289942,30.29347,0.39077
1229,252,-0.01499367,-0.008405349,3.52817,0.01718895,26.5994,0.45722
1230,252,-0.01264581,0.0009154903,6.364537,0.01267891,26.92778,0.34141
1231,252,-0.01947866,-0.01003452,1.83282,0.02191141,22.08856,0.48399
1232,252,-0.0120755,0.001582599,4.436398,0.01217876,24.69057,0.3007
1233,252,-0.02406206,-0.01482031,2.643812,0.02825994,25.47647,0.71996
1234,252,-0.01186651,-0.07175946,9.0163,0.072734,29.2831,2.12988
1235,252,-0.02511214,-0.01408211,3.612704,0.02879106,27.70235,0.79758
1236,252,0.01401928,-0.07033067,7.80467,0.07171432,28.98585,2.0787
1237,252,-0.02141034,-0.01289708,4.565608,0.02499475,24.8347,0.62074
1238,252,-0.001658096,-0.06090043,7.474894,0.060923,27.74499,1.69031
1239,252,-0.01837357,-0.01183696,4.590234,0.02185639,26.83492,0.58651
1240,252,0.001614387,-0.04892261,7.196731,0.04894923,27.48273,1.34526
1241,252,-0.02255464,-0.01396591,4.613832,0.02652845,28.50517,0.7562
1242,252,0.01466691,-0.08318355,5.70976,0.08446669,27.277,2.304
1243,252,-0.02191532,-0.01236416,4.78896,0.02516255,25.07091,0.63085
1244,252,0.01208332,-0.1044007,6.014935,0.1050977,26.30219,2.7643
1245,252,-0.01869071,-0.01092103,3.654136,0.02164744,23.95889,0.51865
1246,252,0.004761074,-0.1020646,5.169363,0.1021755,29.59577,3.02396
1247,252,-0.01598475,-0.01004239,1.724502,0.01887754,22.0284,0.41584
1248,252,0.01016066,-0.08731411,3.437126,0.08790331,27.54751,2.42152
1249,252,-0.02469628,-0.01406905,2.735449,0.0284226,24.21685,0.68831
1250,252,0.003980168,-0.06923373,3.479687,0.06934804,23.77728,1.64891
1251,252,-0.02522891,-0.01444524,3.727619,0.02907169,24.04912,0.69915
1252,252,0.01605439,-0.05929399,3.607633,0.06142899,23.93169,1.4701
1253,252,-0.0227759,-0.009887955,4.600644,0.02482969,31.02907,0.77044
1254,252,0.00780898,-0.04947198,3.661534,0.0500845,23.9769,1.20087
1255,252,-0.02048518,-0.00823254,4.578853,0.02207753,28.99854,0.64022
1256,252,0.002636851,-0.0312888,4.03886,0.03139972,25.38567,0.7971
1257,252,-0.02013024,-0.01131768,4.759759,0.02309364,25.09334,0.5795
1258,252,0.0113213,-0.02497272,3.586432,0.02741913,23.92587,0.65603
1259,252,-0.02071593,-0.009780023,4.587176,0.02290849,24.92527,0.571
1260,252,0.008291502,-0.01100226,4.599215,0.01377675,37.76393,0.52026
1261,252,-0.01289301,-0.009873081,3.590797,0.01623907,24.75937,0.40207
1262,252,-0.02216971,-0.07998025,8.635871,0.08299601,32.91817,2.73208
1263,252,-0.01384392,-0.01050432,1.73045,0.017378,22.95587,0.39893
1264,252,-0.02231611,-0.08003002,9.306935,0.08308317,29.65847,2.46412
1265,252,-0.02318485,-0.01153584,2.733888,0.02589619,23.09005,0.59794
1266,252,0.002144055,-0.01723765,3.59335,0.01737048,24.62433,0.42774
1267,252,-0.02486511,-0.01195861,3.779542,0.02759134,30.57624,0.84364
1268,252,-9.010029E-05,-0.01855262,4.184795,0.01855284,28.06393,0.52067
1269,252,-0.02358155,-0.0107428,4.63999,0.02591326,28.31495,0.73373
1270,252,-0.01259535,-0.01141345,4.434685,0.01699734,25.58966,0.43496
1271,252,-0.02227996,-0.009146407,4.566047,0.02408429,24.93538,0.60055
1272,252,-0.01166785,-0.01738512,4.418031,0.02093755,24.79285,0.5191
1273,252,-0.01722924,-0.007952517,4.663578,0.01897602,25.19193,0.47804
1274,252,-0.01350935,-0.01057455,4.370172,0.01715587,29.66599,0.50895
1275,252,-0.01407863,-0.008350553,3.453227,0.01636886,26.68838,0.43686
1276,252,-0.01745353,-0.007815454,3.646101,0.01912347,24.81912,0.47463
1277,252,-0.02357094,-0.009481862,4.551974,0.02540659,24.93957,0.63363
1278,252,-0.01490613,-0.01119669,3.475513,0.01864292,23.87284,0.44506
1279,252,-0.01800458,-0.01348205,1.720896,0.0224929,22.10864,0.49729
1280,252,-0.01642589,-0.009913319,2.615424,0.01918551,23.00494,0.44136
1281,252,-0.02707268,-0.01271868,2.80711,0.02991145,30.29461,0.90616
1282,252,-0.01699323,-0.009455246,2.734869,0.01944663,25.6616,0.49903
1283,252,-0.0248829,-0.009587145,3.947986,0.02666593,25.24263,0.67312
1284,252,-0.02081766,-0.01404774,2.430606,0.02511402,22.84081,0.57362
1285,252,-0.02273011,-0.007227709,4.635671,0.02385158,25.05251,0.59754
1286,252,-0.0169073,-0.009352393,2.591011,0.01932159,22.99682,0.44434
1287,252,-0.02156813,-0.00571008,4.546457,0.02231119,24.96127,0.55692
1288,252,-0.01650143,-0.008084921,2.450855,0.01837561,22.85703,0.42001
1289,252,-0.01886302,-0.004652814,4.663653,0.01942839,33.39049,0.64872
1290,252,-0.02088797,-0.008996801,2.272755,0.02274313,25.29623,0.57532
1291,252,-0.01648859,-0.004340183,3.355863,0.01705024,24.54803,0.41855
1292,252,-0.01761153,-0.006804559,3.820389,0.01888036,24.24577,0.45777
1293,252,-0.008828643,-0.004538103,1.624552,0.009926697,22.05612,0.21894
1294,252,-0.01772625,-0.007760674,4.787427,0.01935066,25.22279,0.48808
1295,252,-0.02557717,-0.007692752,4.53372,0.02670898,24.95973,0.66665
1296,252,-0.01567653,-0.005185543,4.791102,0.01651192,25.21297,0.41631
1297,252,-0.02215547,-0.009157967,3.003726,0.02397359,30.26658,0.7256
1298,252,-0.01447878,-0.002059652,5.636188,0.01462454,28.56542,0.41776
1299,252,-0.0282558,-0.01127698,3.986495,0.03042302,24.93734,0.75867
1300,252,-0.01346874,0.0002319235,7.275599,0.01347073,27.71956,0.3734
1301,252,-0.02470561,-0.006905654,4.606532,0.02565259,25.05563,0.64274
1302,252,-0.01430188,0.001547256,4.275954,0.01438533,24.72021,0.35561
1303,252,-0.02519909,-0.003764447,4.704585,0.02547872,25.15797,0.64099
1304,252,-0.01379338,-0.0005780328,6.400542,0.01380548,26.84368,0.37059
1305,252,-0.01567005,0.0006022347,3.504814,0.01568162,30.95555,0.48543
1306,252,-0.008028865,-0.08042104,8.237052,0.08082083,31.36563,2.535
1307,252,-0.005930862,-0.0003140433,1.769349,0.005939171,22.51661,0.13373
1308,252,-0.001295066,-0.07842664,7.173455,0.07843733,27.63598,2.16769
1309,252,-0.02695901,-0.005539593,4.643443,0.02752227,25.1099,0.69108
1310,252,0.002395853,-0.0721072,6.639628,0.07214699,27.10175,1.95531
1311,252,-0.02691332,-0.009362313,2.738552,0.02849526,23.32895,0.66476
1312,252,0.001793403,-0.07514013,5.960205,0.07516153,26.43143,1.98663
1313,252,-0.02778011,-0.01112318,3.822561,0.02992423,32.80699,0.98172
1314,252,0.003843407,-0.1153731,5.11256,0.1154371,28.4798,3.28762
1315,252,-0.02929983,-0.007711216,4.601588,0.03029757,25.1637,0.7624
1316,252,-0.00820619,-0.07022627,7.506129,0.07070411,27.98745,1.97883
1317,252,-0.02158462,-0.000270465,3.608377,0.02158631,24.0899,0.52001
1318,252,-0.009984307,-0.07595559,6.065378,0.07660899,26.54492,2.03358
1319,252,-0.01421991,0.002731507,1.756302,0.01447988,22.75031,0.32942
1320,252,-0.009767276,-0.07007781,3.63407,0.07075521,32.20048,2.27835
1321,252,-0.02735437,-0.005304355,3.60135,0.02786392,24.09195,0.6713
1322,252,-0.001849859,-0.06842062,3.835133,0.06844562,26.47034,1.81178
1323,252,-0.02855339,-0.005205502,4.64583,0.02902401,25.19019,0.73112
1324,252,-0.005588966,-0.0577899,4.214166,0.05805953,24.71509,1.43495
1325,252,-0.03082081,-0.01062962,2.48037,0.03260231,22.97577,0.74906
1326,252,-0.009507179,-0.04343046,4.284414,0.04445887,24.79449,1.10234
1327,252,-0.02952579,-0.009830538,3.748768,0.03111931,28.47995,0.88628
1328,252,-0.009702596,-0.03548353,4.39303,0.03678615,24.90358,0.91611
1329,252,-0.03026582,-0.009444919,4.588233,0.03170531,28.02098,0.88841
1330,252,-0.007824529,-0.02398975,4.101632,0.02523354,24.68387,0.62286
1331,252,-0.02497146,0.0009230534,1.647082,0.02498852,22.16661,0.55391
1332,252,-0.01337976,-0.02993095,4.401533,0.03278536,24.90936,0.81666
1333,252,-0.02697659,-0.003350798,3.508773,0.0271839,30.28824,0.82335
1334,252,-0.01772722,-0.08162401,8.245413,0.08352684,28.80352,2.40587
1335,252,-0.03282733,-0.00416906,1.677094,0.033091,22.20708,0.73485
1336,252,-0.005249023,-0.07448325,9.059029,0.07466798,32.82578,2.45103
1337,252,-0.03251337,-0.008093042,4.647655,0.03350547,25.24087,0.84571
1338,252,-0.01101938,-0.02005834,4.410223,0.02288589,24.94811,0.57096
1339,252,-0.02870834,-0.0104576,2.449236,0.03055373,29.69209,0.9072
1340,252,-0.01311183,-0.01258432,4.318241,0.01817375,24.86053,0.45181
