Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1032,171,-0.04792145,0.01456061,0.2705867,0.05008469,20.78107,1.04081
1033,171,-0.009521503,-0.007742107,6.21247,0.01227189,28.14315,0.34537
1034,171,-0.01597156,-0.003479232,4.547667,0.01634613,26.25382,0.42915
1035,171,-0.009115348,-0.006424664,7.676751,0.01115194,26.79718,0.29884
1036,171,-0.04901078,-0.01409627,1.930305,0.05099766,22.17409,1.13083
1037,171,-0.008935834,-0.006598196,6.738326,0.01110789,24.26451,0.26953
1038,171,-0.02419478,-0.007431181,1.948393,0.02531027,25.09786,0.63523
1039,171,-0.009240398,-0.004750283,5.570432,0.01038991,23.09201,0.23992
1040,171,-0.0202482,-0.005752791,3.810654,0.02104956,35.9358,0.75643
1041,171,-0.0008011123,-0.002869264,5.25892,0.002979002,27.45517,0.08179
1042,171,-0.02133721,-0.008884827,3.801302,0.02311312,24.25805,0.56068
1043,171,-0.000985235,-0.0028329,8.021017,0.002999335,23.49084,0.07046
1044,171,-0.01508205,-0.009861561,4.95053,0.01801995,25.22363,0.45453
1045,171,-0.009437437,-0.00528708,5.750385,0.01081751,22.0714,0.23876
1046,171,-0.009492033,-0.002480377,3.359645,0.009810758,23.74348,0.23294
1047,171,-0.01184379,-0.006276901,6.985659,0.01340429,22.22636,0.29793
1048,171,-0.01464469,-0.0009753987,5.028018,0.01467714,25.43324,0.37329
1049,171,-0.0112643,-0.007572502,6.96853,0.01357303,23.09336,0.31345
1050,171,-0.02525746,0.001027707,4.882581,0.02527836,25.0954,0.63437
1051,171,-0.01277408,-0.008043342,4.896482,0.01509545,21.80183,0.32911
1052,171,-0.02540183,0.0005033948,4.86925,0.02540682,25.06223,0.63675
1053,171,-0.01141475,-0.007956049,4.813255,0.01391385,21.74755,0.30259
1054,171,-0.02415736,0.001255157,4.965178,0.02418994,26.13635,0.63224
1055,171,-0.01333497,-0.009202902,3.821995,0.01620231,21.04396,0.34096
1056,171,-0.02448966,-0.00111428,4.437452,0.02451499,23.85982,0.58492
1057,171,-0.01701883,-0.008770103,3.333166,0.01914563,22.71326,0.43486
1058,171,-0.01762277,-0.0003681779,3.049804,0.01762661,23.49795,0.41419
1059,171,-0.01419922,-0.008582232,4.121156,0.01659134,25.37018,0.42093
1060,171,-0.01699062,0.00782563,0.6678858,0.01870619,20.53553,0.38414
1061,171,-0.01583004,-0.009101599,4.560344,0.01826004,22.0204,0.40209
1062,171,-0.02509752,-0.008195612,1.851292,0.02640177,19.07876,0.50371
1063,171,-0.01621702,-0.008502247,4.409542,0.01831065,21.65352,0.39649
1064,171,-0.02294677,-0.007451353,2.058658,0.02412627,22.84881,0.55126
1065,171,-0.0164401,-0.008922296,4.338798,0.01870519,28.64452,0.5358
1066,171,-0.02659035,-0.001139135,4.037175,0.02661474,18.2534,0.48581
1067,171,-0.01646787,-0.007580066,4.348148,0.01812866,21.61036,0.39177
1068,171,-0.02186522,-0.009242263,4.268629,0.02373831,22.09104,0.5244
1069,171,-0.0160904,-0.008217234,3.352304,0.0180672,24.58102,0.44411
1070,171,-0.02175148,-0.004267667,4.982759,0.02216619,26.24725,0.5818
1071,171,-0.01448984,-0.005298939,3.704923,0.01542836,24.69043,0.38093
1072,171,-0.02320231,-0.003247458,4.956966,0.02342847,25.55409,0.59869
1073,171,-0.01370833,-0.004361158,5.826419,0.01438534,26.31797,0.37859
1074,171,-0.02792976,-0.005776479,4.90229,0.02852085,25.48294,0.7268
1075,171,-0.01282126,-0.00235671,7.507811,0.01303605,28.07718,0.36602
1076,171,-0.03129356,-0.001089096,4.942985,0.03131251,25.4844,0.79798
1077,171,-0.01218856,-0.002478203,6.456504,0.01243795,26.97858,0.33556
1078,171,-0.02567731,-0.002374079,3.861714,0.02578683,24.37665,0.6286
1079,171,-0.01096305,-0.001016233,4.750162,0.01101005,25.28048,0.27834
1080,171,-0.03047781,0.007948977,1.770058,0.03149735,23.41589,0.73754
1081,171,-0.0009476832,-0.003004744,10.04416,0.003150649,31.21725,0.09835
1082,171,-0.01412661,-0.004464684,2.839516,0.01481535,22.00199,0.32597
1083,171,-0.001335234,-0.002415026,9.189266,0.002759565,26.69436,0.07366
1084,171,-0.02585755,-0.0007191449,4.20278,0.02586755,21.79187,0.5637
1085,171,-0.002076818,-0.002785438,9.033281,0.003474455,30.24529,0.10509
1086,171,-0.02049825,-0.006354023,3.048656,0.02146047,18.63847,0.39999
1087,171,-0.003442767,-0.001094609,9.059233,0.003612591,24.89056,0.08992
1088,171,-0.02656685,-0.01206679,4.154709,0.02917885,20.25698,0.59108
1089,171,-0.004694243,-0.0002066633,8.062249,0.004698791,26.29481,0.12355
1090,171,-0.02522297,-0.004451141,4.951438,0.02561271,20.8735,0.53463
1091,171,-0.003269342,-0.001459959,7.764902,0.003580514,26.30083,0.09417
1092,171,-0.02501262,-0.006406634,4.927192,0.02582007,25.25024,0.65196
1093,171,-0.004792424,-0.001393,7.595539,0.00499077,28.8063,0.14377
1094,171,-0.03093688,-0.007127962,4.983672,0.03174741,25.14237,0.79821
1095,171,-0.005802727,-0.007271359,6.304744,0.009302919,26.45678,0.24613
1096,171,-0.02788287,-0.01076992,4.083816,0.02989056,24.25167,0.7249
1097,171,-0.00792296,-0.005964334,5.858615,0.009916984,26.13272,0.25916
1098,171,-0.02483249,-0.002502915,2.351333,0.02495831,26.64031,0.6649
1099,171,-0.009292115,-0.007445333,4.790187,0.01190699,33.05551,0.39359
1100,171,-0.02624015,-0.008446389,2.968228,0.02756604,23.4035,0.64514
1101,171,-0.008897133,-0.009251365,4.008752,0.01283537,28.90668,0.37103
1102,171,-0.02390295,-0.008547946,3.012882,0.0253854,27.77473,0.70507
1103,171,-0.01016726,-0.008746035,5.329083,0.01341142,25.53423,0.34245
1104,171,-0.03187693,-0.006916557,4.202733,0.03261867,24.42476,0.7967
1105,171,-0.009396668,-0.006748661,7.340914,0.011569,27.52028,0.31838
1106,171,-0.03218712,-0.01332354,4.219894,0.03483572,26.1743,0.9118
1107,171,-0.01022456,-0.00659994,7.460586,0.01216967,27.63469,0.33631
1108,171,-0.02919775,-0.01076222,4.892458,0.03111807,25.06356,0.77993
1109,171,-0.01023879,-0.006736178,7.003408,0.01225598,23.30917,0.28568
1110,171,-0.03027626,-0.009382253,4.94972,0.03169667,25.75664,0.8164
1111,171,-0.009675882,-0.005811223,5.688169,0.01128685,26.9107,0.30374
1112,171,-0.02998792,-0.008117834,2.885243,0.03106726,24.66465,0.76626
1113,171,-0.0008136971,-0.003955955,5.398144,0.004038773,27.19445,0.10983
1114,171,-0.02880516,-0.01230013,4.184622,0.03132141,26.03875,0.81557
1115,171,-0.001924197,-0.002769415,9.248034,0.003372269,29.62866,0.09992
1116,171,-0.02420635,-0.00924764,3.091751,0.02591266,20.71216,0.53671
1117,171,-0.01059558,-0.006649683,7.124958,0.01250938,24.83517,0.31067
1118,171,-0.02887011,-0.01124163,2.902344,0.03098157,19.35011,0.5995
1119,171,-0.01164393,-0.00699488,6.874998,0.01358343,21.0742,0.28626
1120,171,-0.02972564,-0.01402824,3.861687,0.03286952,24.85295,0.8169
1121,171,-0.0136134,-0.007978087,4.509823,0.01577893,26.03087,0.41074
1122,171,-0.03313367,-0.01684967,4.795209,0.03717192,25.43714,0.94555
1123,171,-0.01215303,-0.008745262,3.872613,0.0149725,24.49577,0.36676
1124,171,-0.02953761,-0.01381983,4.91683,0.03261071,25.51571,0.83209
1125,171,-0.01295515,-0.008459629,4.038219,0.0154726,24.55529,0.37993
1126,171,-0.02953036,-0.01137179,3.21581,0.03164427,23.85521,0.75488
1127,171,-0.01409242,-0.007721554,4.318263,0.01606919,25.31271,0.40675
1128,171,-0.03264752,-0.01373081,4.296072,0.03541745,25.40009,0.89961
1129,171,-0.01598326,-0.008197381,4.304111,0.01796279,25.19459,0.45257
1130,171,-0.03579856,-0.01550185,2.309487,0.03901082,23.17879,0.90422
1131,171,-0.01477951,-0.009513391,4.534427,0.01757665,25.28884,0.44449
1132,171,-0.03404662,-0.01719502,3.430753,0.03814238,23.90108,0.91164
1133,171,-0.01474919,-0.008750097,4.493315,0.01714942,24.96394,0.42812
1134,171,-0.03276032,-0.01532981,4.679424,0.03616962,25.53098,0.92345
1135,171,-0.0151371,-0.008641663,4.552041,0.01743015,23.75293,0.41402
1136,171,-0.03222961,-0.01461718,4.878837,0.0353894,22.58981,0.79944
1137,171,-0.01586382,-0.008446683,4.603857,0.0179724,22.09989,0.39719
1138,171,-0.02111712,-0.0125013,3.56878,0.02454007,26.65971,0.65423
1139,171,-0.01719538,-0.008522399,4.645294,0.01919146,21.41612,0.41101
1140,171,-0.03125,-0.01847265,4.610489,0.03630153,21.8156,0.79194
1141,171,-0.01557646,-0.006757011,4.308815,0.01697891,21.83804,0.37079
1142,171,-0.036631,-0.01723886,1.993227,0.04048466,19.8496,0.8036
1143,171,-0.01651212,-0.008471994,3.570312,0.01855868,23.86528,0.44291
1144,171,-0.03432622,-0.01756407,3.235683,0.03855886,21.16675,0.81617
1145,171,-0.01521562,-0.004327641,4.221174,0.01581909,25.07038,0.39659
1146,171,-0.03545947,-0.01842889,4.621315,0.03996246,26.2205,1.04784
1147,171,-0.01423807,-0.003032453,5.88098,0.01455742,27.64585,0.40245
1148,171,-0.02854344,-0.01516943,4.851668,0.03232397,26.40278,0.85344
1149,171,-0.01316928,-0.00157636,7.473252,0.01326329,28.92417,0.38363
1150,171,-0.035142,-0.007941253,3.664653,0.03602809,24.43653,0.8804
1151,171,-0.0126849,-0.0001402264,6.290972,0.01268568,28.11945,0.35671
1152,171,-0.01842821,-0.01112149,1.88367,0.02152409,22.65729,0.48768
1153,171,-0.009852992,0.000570688,4.210327,0.009869506,22.64772,0.22352
1154,171,-0.03402054,-0.01176589,4.889832,0.03599768,19.00616,0.68418
1155,171,-0.0009298337,-0.00263664,9.901936,0.002795793,31.57063,0.08826
1156,171,-0.03662347,-0.01768839,1.841389,0.04067134,22.51824,0.91585
1157,171,-0.001109581,-0.002974218,8.813696,0.003174452,29.43074,0.09343
1158,171,-0.0343976,-0.01731815,3.170741,0.03851121,23.80589,0.91679
1159,171,-0.0005258342,-0.003010314,8.490822,0.003055895,29.15846,0.08911
1160,171,-0.0346499,-0.01738482,4.65,0.03876658,25.30431,0.98096
1161,171,-0.0005151224,-0.002699952,8.277638,0.002748653,29.39334,0.08079
1162,171,-0.03081549,-0.02088324,4.898931,0.03722505,28.05381,1.0443
1163,171,-0.002748405,-0.0006572349,8.656266,0.002825896,31.62694,0.08937
1164,171,-0.01942084,-0.02268879,4.164684,0.02986553,27.73283,0.82826
1165,171,0.0001717391,-0.0002793929,7.570491,0.0003279554,31.01217,0.01017
1166,171,-0.01700308,-0.01956675,2.131776,0.02592224,25.65564,0.66505
1167,171,-0.001215843,-0.003360971,7.094749,0.003574129,31.19424,0.11149
1168,171,-0.0397262,-0.01969447,4.688791,0.04434009,25.20496,1.11759
1169,171,-0.004987426,-0.009489627,5.037035,0.01072042,25.39523,0.27225
1170,171,-0.04293312,-0.02218287,1.76943,0.04832527,21.9771,1.06205
1171,171,-0.006712713,-0.008955665,3.913669,0.01119216,23.49966,0.26301
1172,171,-0.0315586,-0.01718952,3.205818,0.0359364,20.86108,0.74967
1173,171,-0.009355671,-0.01142386,3.449713,0.01476594,26.07271,0.38499
1174,171,-0.03150183,-0.02731215,4.661603,0.04169315,22.17319,0.92447
1175,171,-0.0106605,-0.009351762,3.631025,0.01418103,21.13422,0.29971
1176,171,-0.02355606,-0.02802572,4.893707,0.0366105,22.83908,0.83615
1177,171,-0.01104749,-0.0110119,3.263757,0.01559837,20.80072,0.32446
1178,171,-0.01838626,-0.02467085,3.538133,0.03076858,23.86261,0.73422
1179,171,-0.01041914,-0.009121555,4.844222,0.01384779,29.13633,0.40347
1180,171,-0.005340166,-0.007878857,1.626183,0.009518076,16.16614,0.15387
1181,171,-0.01056321,-0.006580384,7.092841,0.01244519,27.18196,0.33828
1182,171,-0.03361027,-0.02014815,3.360204,0.03918671,24.89842,0.97569
1183,171,-0.0110062,-0.007632115,6.990377,0.01339349,28.22394,0.37802
1184,171,-0.03904274,-0.02527024,1.92967,0.04650721,22.54415,1.04847
1185,171,-0.0005983384,-0.002368048,8.457129,0.00244247,29.08316,0.07103
1186,171,-0.03607599,-0.02676096,3.452953,0.04491799,24.07591,1.08144
1187,171,-0.0005306895,-0.003321819,9.907177,0.003363943,30.6508,0.10311
1188,171,-0.02662024,-0.0213714,4.641246,0.03413757,25.28152,0.86305
1189,171,-0.01172925,-0.00834569,4.507007,0.01439534,23.21292,0.33416
1190,171,-0.02138814,-0.01824311,4.800398,0.02811163,19.05807,0.53575
1191,171,-0.01252817,-0.009767001,3.676522,0.01588551,24.32797,0.38646
1192,171,-0.01851082,-0.02284438,3.466447,0.02940265,24.1834,0.71106
1193,171,-0.01418163,-0.01018287,4.291598,0.01745879,25.06155,0.43754
1194,171,-0.01951896,-0.02144156,1.541459,0.02899535,22.74546,0.65951
1195,171,-0.01332374,-0.009692679,4.37667,0.01647635,28.41459,0.46817
1196,171,-0.03079369,-0.02411164,2.139572,0.03911039,22.32642,0.87319
1197,171,-0.01457764,-0.009870632,4.489431,0.01760503,24.67303,0.43437
1198,171,-0.03423938,-0.02675153,2.310293,0.04345088,22.49696,0.97751
1199,171,-0.01809789,-0.00797436,4.677429,0.01977686,25.78924,0.51003
1200,171,-0.03198601,-0.0230768,3.557711,0.03944164,30.39324,1.19876
1201,171,-0.01507369,-0.009299098,4.42805,0.01771127,30.14495,0.53391
1202,171,-0.02755113,-0.0254673,4.634473,0.03751864,30.14544,1.13102
1203,171,-0.01658538,-0.009495957,3.729524,0.01911146,23.91842,0.45712
1204,171,-0.01992846,-0.01939849,4.755031,0.02781088,24.94626,0.69378
1205,171,-0.01701733,-0.01026475,3.582162,0.01987347,23.76967,0.47239
1206,171,-0.0137992,-0.01769368,3.602453,0.02243846,23.80433,0.53413
1207,171,-0.01584556,-0.00942502,3.731907,0.01843672,23.93439,0.44127
1208,171,-0.01189937,-0.01843395,1.827691,0.02194096,22.03385,0.48344
1209,171,-0.01618676,-0.009301633,3.697474,0.018669,23.90947,0.44637
1210,171,-0.0307341,-0.02152237,2.552433,0.03752062,29.63114,1.11178
1211,171,-0.01547343,-0.008093216,3.68358,0.01746217,26.74279,0.46699
1212,171,-0.03119631,-0.02013227,3.650816,0.0371284,23.85732,0.88578
1213,171,-0.01759882,-0.006657162,4.716952,0.01881585,27.86979,0.52439
1214,171,-0.02142838,-0.01948401,4.572499,0.02896208,24.82505,0.71898
1215,171,-0.01478823,-0.00571189,4.572422,0.01585299,24.78857,0.39297
1216,171,-0.02334661,-0.02039735,4.693005,0.03100187,24.91835,0.77252
1217,171,-0.01499262,-0.004000114,4.535185,0.01551707,24.75894,0.38419
1218,171,-0.02041106,-0.01610176,4.874227,0.02599765,25.10366,0.65264
1219,171,-0.01542118,-0.002396194,5.938908,0.01560624,30.17235,0.47088
1220,171,-0.01157802,-0.01195273,3.315035,0.01664086,26.57022,0.44215
1221,171,-0.01455353,-0.001262024,7.32515,0.01460814,30.495,0.44548
1222,171,-0.01003689,-0.009554998,1.168534,0.01385775,21.42376,0.29689
1223,171,-0.01548336,0.001426744,6.394522,0.01554895,26.64984,0.41438
1224,171,-0.02973665,-0.01866688,2.668316,0.03511012,22.91003,0.80437
1225,171,-0.01649294,0.002161543,4.466383,0.01663398,24.70553,0.41095
1226,171,-0.02787831,-0.02118479,3.62119,0.03501422,26.91615,0.94245
1227,171,-0.0006397369,-0.002818966,9.046223,0.002890646,29.29409,0.08468
1228,171,-0.02586322,-0.01541819,4.550706,0.03011025,27.54901,0.82951
1229,171,-4.416131E-05,-0.003160163,7.834686,0.003160471,30.90591,0.09768
1230,171,-0.02374432,-0.01323046,4.654879,0.02718157,25.21812,0.68547
1231,171,-0.0001435326,-0.002617419,7.504887,0.002621352,27.76063,0.07277
1232,171,-0.01784385,-0.01493308,4.900693,0.023268,25.15487,0.5853
1233,171,7.769931E-05,-0.002354611,7.226716,0.002355892,30.05938,0.07082
1234,171,-0.02037011,-0.01335809,4.625626,0.02435939,24.89242,0.60636
1235,171,0.001092756,-0.006197578,5.739741,0.006293178,29.82939,0.18772
1236,171,-0.01603755,-0.008979594,3.551003,0.01838032,24.73218,0.45459
1237,171,-0.0008266242,-0.00966352,6.044919,0.009698811,26.31401,0.25521
1238,171,-0.02093222,-0.01078332,1.844657,0.0235465,22.11475,0.52073
1239,171,-0.004815566,-0.01184653,5.199349,0.01278789,27.44403,0.35095
1240,171,-0.02667583,-0.01643018,2.673772,0.03132971,22.95977,0.71932
1241,171,-0.00954546,-0.01128374,3.467113,0.01477967,27.35845,0.40435
1242,171,-0.02777481,-0.01561065,3.642684,0.03186114,25.20993,0.80322
1243,171,-0.009002279,-0.01225616,3.509673,0.01520705,23.79162,0.3618
1244,171,-0.02348643,-0.01427586,4.59567,0.02748477,24.88292,0.6839
1245,171,-0.01044084,-0.01090018,3.637619,0.01509387,23.94238,0.36138
1246,171,-0.01992805,-0.01313173,4.620114,0.02386566,29.04652,0.69321
1247,171,-0.01078072,-0.01166421,3.69152,0.01588325,23.99541,0.38113
1248,171,-0.02465954,-0.01551996,4.643787,0.02913696,28.75417,0.83781
1249,171,-0.01113984,-0.01214016,4.068846,0.01647664,25.55025,0.42098
1250,171,-0.02381352,-0.01375013,4.820136,0.02749818,25.11773,0.69069
1251,171,-0.01102747,-0.009922102,3.616418,0.01483419,23.93792,0.3551
1252,171,-0.02017425,-0.01202832,3.677861,0.02348788,24.00192,0.56375
1253,171,-0.01152289,-0.008853898,4.6292,0.01453164,31.05762,0.45132
1254,171,-0.01701384,-0.01068891,1.73564,0.02009288,22.05101,0.44307
1255,171,-0.00077725,-0.002804035,8.665769,0.002909765,33.08545,0.09627
1256,171,-0.02715542,-0.01546997,2.765449,0.03125279,24.11226,0.75358
1257,171,-0.0009400444,-0.00305352,9.336918,0.003194944,29.67049,0.0948
1258,171,-0.02778165,-0.01602269,3.757581,0.03207096,24.09702,0.77281
1259,171,-0.0123941,-0.009415418,3.623334,0.01556483,23.96143,0.37296
1260,171,-0.02495006,-0.01099438,4.630632,0.02726503,37.79535,1.03049
1261,171,-0.01245652,-0.01041236,4.214781,0.01623521,25.38335,0.4121
1262,171,-0.0223449,-0.009144271,4.60882,0.02414358,28.89112,0.69753
1263,171,-0.01361903,-0.00960736,4.46467,0.01666671,25.69009,0.42817
1264,171,-0.02193015,-0.01254205,4.790856,0.02526331,25.14239,0.63518
1265,171,-0.01350597,-0.01090029,4.448015,0.01735591,24.80417,0.4305
1266,171,-0.02258604,-0.01083309,4.617136,0.02504965,25.64811,0.64248
1267,171,-0.01544705,-0.01015051,4.400156,0.01848362,31.19685,0.57663
1268,171,-0.01402026,-0.01081439,3.61424,0.01770646,27.49337,0.48681
1269,171,-0.01616463,-0.006840285,3.676086,0.01755235,27.35105,0.48008
1270,171,-0.01522738,-0.01155404,1.74176,0.01911463,22.89674,0.43766
1271,171,-0.01522497,-0.01031263,3.505499,0.01838886,23.87483,0.43903
1272,171,-0.02557498,-0.01272507,2.763887,0.02856584,23.1387,0.66098
1273,171,-0.01476983,-0.008913857,2.645411,0.01725123,23.17376,0.39978
1274,171,-0.027235,-0.01313808,3.809516,0.03023829,29.10533,0.8801
1275,171,-0.01452775,-0.008083425,2.764854,0.0166252,26.00001,0.43226
1276,171,-0.02579162,-0.01187659,4.670015,0.02839473,25.84303,0.73381
1277,171,-0.01590418,-0.01073213,2.460591,0.0191865,22.84819,0.43838
1278,171,-0.02434237,-0.01010121,4.595922,0.02635499,24.99325,0.6587
1279,171,-0.0156451,-0.0086542,2.620995,0.01787916,23.00874,0.41138
1280,171,-0.01881339,-0.008735915,4.694348,0.02074271,25.08387,0.52031
1281,171,-0.01639997,-0.008035212,2.48084,0.01826263,29.96834,0.5473
1282,171,-0.01546641,-0.009253015,3.476126,0.01802299,26.40286,0.47586
1283,171,-0.01925786,-0.008294682,2.30274,0.02096823,23.59738,0.4948
1284,171,-0.02581086,-0.01050327,4.58194,0.02786609,24.99214,0.69643
1285,171,-0.01723961,-0.00585639,3.850374,0.01820718,24.26721,0.44184
1286,171,-0.02003347,-0.01500131,1.731939,0.02502757,22.13775,0.55405
1287,171,-0.01711188,-0.006315621,4.817412,0.01824016,25.23223,0.46024
1288,171,-0.0296488,-0.01392893,2.837097,0.03275769,23.24327,0.7614
1289,171,-0.01636142,-0.004929855,4.821088,0.017088,33.54792,0.57327
1290,171,-0.02726629,-0.01060753,3.977979,0.02925697,27.00146,0.78998
1291,171,-0.01533504,-0.001145229,5.666173,0.01537775,26.85834,0.41302
1292,171,-0.02475662,-0.007926284,4.665606,0.02599454,25.09098,0.65223
1293,171,-0.01544372,0.0003680646,7.305584,0.01544811,27.73715,0.42849
1294,171,-0.02363566,-0.006287665,4.576283,0.02445771,25.01164,0.61173
1295,171,-0.01626897,0.001760066,4.30594,0.0163639,24.73195,0.40471
1296,171,-0.02072417,-0.005101423,4.694307,0.02134281,25.11617,0.53605
1297,171,-0.01644592,0.0002107807,6.430527,0.01644727,33.69338,0.55416
1298,171,-0.01820449,-0.004723282,3.382942,0.01880725,26.31217,0.49486
1299,171,-0.0003393202,-0.003108826,8.267054,0.003127289,29.2179,0.09137
1300,171,-0.009885516,-0.005081358,1.63976,0.01111502,22.08372,0.24546
1301,171,8.172202E-05,-0.00330477,7.203428,0.003305781,27.65252,0.09141
1302,171,-0.02802399,-0.008523115,4.563721,0.02929142,25.00798,0.73252
1303,171,0.0001463131,-0.003098484,6.66961,0.003101937,27.12299,0.08413
1304,171,-0.02418492,-0.009996841,3.033695,0.02616958,23.47683,0.61438
1305,171,9.081693E-05,-0.003805055,5.990186,0.003806139,33.44092,0.12728
1306,171,-0.03090172,-0.01233929,4.016505,0.03327423,27.14508,0.90323
1307,171,0.000385161,-0.01156193,5.142547,0.01156834,25.88981,0.2995
1308,171,-0.02699659,-0.007642642,4.636463,0.02805755,25.09899,0.70422
1309,171,-0.002267366,-0.008846187,7.536118,0.009132139,28.00257,0.25572
1310,171,-0.02774937,-0.004175683,4.735304,0.02806179,25.19742,0.70708
1311,171,-0.004382065,-0.009582912,6.095361,0.0105373,26.68576,0.2812
1312,171,-0.01722752,0.000702228,3.532074,0.01724183,24.00329,0.41386
1313,171,-0.009067798,-0.01205567,3.664056,0.01508523,32.64848,0.49251
1314,171,-0.006351915,-0.0003363384,1.792751,0.006360813,25.15999,0.16004
1315,171,-0.008368302,-0.01165522,3.865117,0.01434826,24.42722,0.35049
1316,171,-0.02962303,-0.006155315,4.674199,0.03025577,25.15552,0.7611
