Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2087,120,-0.007245405,0.001868025,2.408081,0.00748234,24.21278,0.18117
2088,120,-0.01220725,0.009170408,1.521583,0.01526805,30.78056,0.46996
2089,120,-0.002408068,-0.003312656,10.20573,0.004095422,34.98097,0.14326
2090,120,-0.004993999,0.0062907,0.4578339,0.008031994,21.82383,0.17529
2091,120,-0.002550304,-0.003151167,7.925973,0.004053875,29.4655,0.11945
2092,120,-0.01252427,0.009208377,1.912201,0.01554515,22.15312,0.34437
2093,120,-0.001792332,-0.003304931,5.31959,0.003759658,35.0153,0.13165
2094,120,-0.0193417,0.01261405,2.943277,0.02309147,28.50201,0.65815
2095,120,-0.0014697,-0.002126532,3.170819,0.002584987,24.4851,0.06329
2096,120,-0.01714107,0.01041473,4.538274,0.02005699,25.84017,0.51828
2097,120,-0.0001312517,-0.001551066,1.703777,0.001556609,22.16663,0.0345
2098,120,-0.0171916,0.009977784,5.265115,0.0198773,30.12065,0.59872
2099,120,-0.01459128,0.001938718,4.470093,0.01471952,29.90778,0.44023
2100,120,-0.01331227,0.01122121,4.248341,0.01741069,28.95509,0.50413
2101,120,-0.01554982,0.003353404,6.01043,0.0159073,27.32587,0.43468
2102,120,-0.004776419,0.006160907,1.033561,0.007795572,21.63565,0.16866
2103,120,-0.01554679,0.002858121,7.615331,0.01580733,32.72379,0.51728
2104,120,-0.01009657,0.0111768,1.865062,0.01506192,26.0246,0.39198
2105,120,-0.01515277,0.003236607,7.445884,0.01549458,28.54549,0.4423
2106,120,-0.01428289,0.01050139,1.725079,0.01772794,22.61349,0.40089
2107,120,-0.01527753,0.003264491,3.230174,0.01562241,24.87064,0.38854
2108,120,-0.01954103,0.01204934,2.989139,0.02295732,28.164,0.64657
2109,120,-0.01489085,0.003632796,5.837874,0.01532757,27.18404,0.41667
2110,120,-0.01373498,0.01158774,5.100919,0.01797013,26.08999,0.46884
2111,120,-0.005824866,-0.0005032015,6.039609,0.005846561,27.26447,0.1594
2112,120,-0.01508429,0.01286222,5.336448,0.01982353,30.71039,0.60879
2113,120,-0.00495535,-0.001502355,8.39703,0.005178086,29.71143,0.15385
2114,120,-0.01095531,0.01221091,2.891845,0.01640503,24.03312,0.39426
2115,120,-0.005442506,-0.000650655,7.140534,0.005481261,29.84546,0.16359
2116,120,-0.009223409,0.01304787,0.4656471,0.01597868,25.17726,0.4023
2117,120,-0.006109514,-0.0004477499,5.979959,0.006125899,27.46265,0.16823
2118,120,-0.01026731,0.01461387,0.9843888,0.0178601,21.9791,0.39255
2119,120,-0.005441151,0.0004650534,5.456921,0.005460988,31.11028,0.16989
2120,120,-0.01219004,0.009337259,1.492525,0.01535518,26.35112,0.40463
2121,120,-0.003870078,-0.00155619,10.45432,0.004171239,32.38743,0.1351
2122,120,-0.01554121,0.0108841,2.948812,0.01897348,23.86485,0.4528
2123,120,-0.003604979,-0.002101934,10.97978,0.004173009,36.95585,0.15422
2124,120,-0.01651982,0.01183186,5.319036,0.02031987,30.15331,0.61271
2125,120,-0.004417836,-0.001489413,9.783394,0.004662148,32.39094,0.15101
2126,120,-0.01347834,0.01364406,6.139682,0.01917879,27.09813,0.51971
2127,120,-0.003620165,-0.002341881,11.0252,0.004311612,32.70648,0.14102
2128,120,-0.01140223,0.01276326,3.788735,0.01711466,28.48409,0.4875
2129,120,-0.00665138,0.001032675,3.88622,0.006731067,27.02858,0.18193
2130,120,-0.01078921,0.01665254,1.324372,0.01984223,22.45014,0.44546
2131,120,-0.003090934,-0.002682875,11.35633,0.004092883,33.58427,0.13746
2132,120,-0.0205443,0.01841783,1.237096,0.02759139,25.49345,0.7034
2133,120,-0.002942504,-0.002881013,11.1683,0.004118078,34.05419,0.14024
2134,120,-0.01248394,0.01548143,5.740759,0.01988777,27.1014,0.53899
2135,120,-0.002680758,-0.002940798,10.6778,0.003979291,32.78312,0.13045
2136,120,-0.01278392,0.01086164,3.003452,0.01677509,27.10106,0.45462
2137,120,-0.00627574,0.002945677,2.480541,0.006932671,24.96619,0.17308
2138,120,-0.01404693,0.01440964,6.942368,0.02012347,28.53058,0.57413
2139,120,-0.007278803,0.004129942,3.090803,0.008368834,24.68897,0.20662
2140,120,-0.00988151,0.01300306,4.828545,0.01633168,28.95733,0.47292
2141,120,-0.001829885,-0.002439518,7.809697,0.003049546,30.34136,0.09253
2142,120,-0.008677479,0.01480863,1.956273,0.01716375,23.77714,0.4081
2143,120,-0.001373696,-0.002156883,4.957033,0.002557183,26.61344,0.06806
2144,120,-0.01508339,0.01518248,1.237402,0.02140131,24.71589,0.52895
2145,120,-0.001138062,-0.001526795,1.852981,0.001904282,24.68558,0.04701
2146,120,-0.01610785,0.01527245,6.108374,0.02219709,28.5032,0.63269
2147,120,-8.094146E-05,3.487597E-05,0.9157706,8.813542E-05,24.40259,0.00215
2148,120,-0.01157559,0.01422681,7.743912,0.01834111,31.23382,0.57286
2149,120,-0.0146438,0.003195096,4.544958,0.01498831,27.33063,0.40964
2150,120,-0.009123057,0.01487386,3.597161,0.01744884,25.63761,0.44735
2151,120,-0.01423572,0.003343503,6.293014,0.01462309,28.48647,0.41656
2152,120,-0.009236804,0.01243411,5.606661,0.01548953,29.22547,0.45269
2153,120,-0.0138357,0.004556854,7.339691,0.01456679,30.68071,0.44692
2154,120,-0.01036058,0.01708852,2.657791,0.01998397,25.50869,0.50976
2155,120,-0.01616226,0.003373368,7.59907,0.01651055,29.7022,0.4904
2156,120,-0.01517073,0.01481127,1.830857,0.021202,24.05318,0.50998
2157,120,-0.01559071,0.002129583,3.170711,0.01573548,25.84821,0.40673
2158,120,-0.01239043,0.01323118,7.353578,0.01812697,30.48634,0.55262
2159,120,-0.01351806,0.002799067,5.493996,0.01380481,28.65883,0.39563
2160,120,-0.01149478,0.01426014,6.139761,0.01831616,29.76239,0.54513
2161,120,-0.005608412,0.0002495539,6.314884,0.005613962,28.96309,0.1626
2162,120,-0.01160349,0.01397325,4.761163,0.01816295,27.5356,0.50013
2163,120,-0.005730293,8.662266E-05,6.647901,0.005730947,29.1135,0.16685
2164,120,-0.0116262,0.01718967,3.052185,0.02075219,26.55634,0.5511
2165,120,-0.004723139,-0.001039694,8.939159,0.004836218,34.19817,0.16539
2166,120,-0.0098067,0.009231577,2.723588,0.01346824,27.59965,0.37172
2167,120,-0.004912098,-0.0003800923,8.082924,0.004926782,31.30125,0.15421
2168,120,-0.01332335,0.01855052,6.252811,0.0228393,30.02299,0.6857
2169,120,-0.005813381,0.0003282552,5.823344,0.005822641,28.33318,0.16497
2170,120,-0.01181436,0.01625994,3.446921,0.02009888,26.45843,0.53178
2171,120,-0.006497269,0.001998088,4.455389,0.006797562,26.54825,0.18046
2172,120,-0.0117299,0.01641619,5.554576,0.02017627,28.77345,0.58054
2173,120,-0.003716275,-0.001548717,10.1975,0.004026068,35.72243,0.14382
2174,120,-0.01473078,0.01394894,3.228333,0.02028716,27.17006,0.5512
2175,120,-0.003305292,-0.001552205,10.90236,0.003651615,34.08572,0.12447
2176,120,-0.01385321,0.01351628,6.89417,0.01935461,29.55838,0.57209
2177,120,-0.002719247,-0.001633368,10.89164,0.003172097,33.00381,0.10469
2178,120,-0.01066264,0.01427659,4.233188,0.01781889,27.26217,0.48578
2179,120,-0.003228266,-0.002020223,11.29853,0.003808281,35.76267,0.13619
2180,120,-0.01175342,0.01204796,6.172662,0.01683141,29.91504,0.50351
2181,120,-0.004269911,-0.001065319,9.567877,0.004400801,32.67701,0.14381
2182,120,-0.01321835,0.01375476,3.483125,0.01907664,25.66697,0.48964
2183,120,-0.002521136,-0.001966442,10.41573,0.003197346,33.40272,0.1068
2184,120,-0.01219414,0.0172348,7.545115,0.02111245,30.50868,0.64411
2185,120,-0.002679056,-0.002210786,10.5474,0.003473459,35.09184,0.12189
2186,120,-0.007386961,0.009410644,5.10662,0.01196359,27.97839,0.33472
2187,120,-0.00233275,-0.002331025,9.404366,0.003297787,32.43299,0.10696
2188,120,-0.01024386,0.01407844,6.518641,0.01741089,28.79551,0.50136
2189,120,-0.005176547,0.003483742,2.927838,0.006239639,26.16049,0.16323
2190,120,-0.0161793,0.01834472,3.33872,0.02446014,26.60767,0.65083
2191,120,-0.005654082,0.003555196,3.505537,0.006678927,28.68343,0.19157
2192,120,-0.01048703,0.01197454,7.550198,0.01591752,30.4041,0.48396
2193,120,-0.006974833,0.003692374,3.657236,0.00789189,26.66156,0.21041
2194,120,-0.007971683,0.009933573,5.093871,0.0127367,27.5301,0.35064
2195,120,-0.001976837,-0.001749343,5.791158,0.002639713,29.21943,0.07713
2196,120,-0.01559215,0.01493641,6.152413,0.02159193,30.84718,0.66605
2197,120,-0.001319922,-0.001498411,3.92899,0.001996855,27.41886,0.05475
2198,120,-0.01117,0.01283976,3.097447,0.01701847,26.98189,0.45919
2199,120,-0.0004645471,-0.0005539883,1.889457,0.0007229848,24.93904,0.01803
2200,120,-0.01207861,0.01426698,7.756384,0.0186933,30.44234,0.56907
2201,120,-0.0003679665,6.810739E-05,1.44952,0.0003742165,24.29463,0.00909
2202,120,-0.01374425,0.01643488,5.043005,0.02142451,29.57007,0.63352
2203,120,-6.033119E-06,2.418472E-05,2.110719,2.492588E-05,25.5348,0.00064
2204,120,-0.01276456,0.01742374,5.574058,0.02159909,28.83065,0.62272
2205,120,0.0002484305,4.004645E-05,1.199436,0.0002516375,23.90588,0.00602
2206,120,-0.01546667,0.02170922,3.186596,0.02665536,25.80528,0.68785
2207,120,-0.0001958544,0.0002056342,2.323969,0.0002839795,24.59884,0.00699
2208,120,-0.01571373,0.01552507,6.26085,0.02208957,30.97868,0.68431
2209,120,-0.01525122,0.00466455,4.68205,0.0159486,27.70327,0.44183
2210,120,-0.01775283,0.01410898,4.008688,0.02267656,26.50388,0.60102
2211,120,-0.0138691,0.005637378,6.181633,0.01497104,28.667,0.42917
2212,120,-0.01307675,0.01820494,5.594706,0.02241476,27.93263,0.6261
2213,120,-0.01462514,0.004714638,7.389725,0.01536628,29.80021,0.45792
2214,120,-0.006913263,0.0129784,3.61888,0.01470483,28.62737,0.42096
2215,120,-0.01415253,0.003752071,7.545954,0.01464146,30.30826,0.44376
2216,120,-0.01159648,0.0083643,6.64862,0.01429824,29.66858,0.42421
2217,120,-0.01382262,0.002541838,2.880563,0.01405439,25.23367,0.35464
2218,120,-0.01038223,0.006902415,4.707407,0.01246732,26.77863,0.33386
2219,120,-0.01372402,0.004165164,5.400563,0.01434215,27.87116,0.39973
2220,120,-0.01115723,0.01636043,7.038543,0.01980272,32.53828,0.64435
2221,120,-0.00552249,0.0007277261,6.445511,0.005570232,28.67166,0.15971
2222,120,-0.009767246,0.01811352,4.813859,0.02057908,29.7868,0.61299
2223,120,-0.005301926,0.0005080791,6.786229,0.005326215,28.89403,0.1539
2224,120,-0.006153265,0.01355495,4.14196,0.01488621,26.24824,0.39074
2225,120,-0.004786683,0.0002021224,7.508509,0.004790948,29.38349,0.14077
2226,120,-0.005992423,0.01266798,5.708568,0.01401381,28.11985,0.39407
2227,120,-0.004291909,-0.0007975935,9.141201,0.004365391,34.18008,0.14921
2228,120,-0.007448472,0.008532725,2.470329,0.01132639,24.51717,0.27769
2229,120,-0.004378917,-0.0001832403,8.722961,0.00438275,34.16792,0.14975
2230,120,-0.01018049,0.01555278,6.010044,0.01858847,28.28841,0.52584
2231,120,-0.005993869,0.001276073,4.987115,0.006128199,26.69737,0.16361
2232,120,-0.009086329,0.01253956,7.5778,0.01548554,29.62722,0.45879
2233,120,-0.003785209,-0.001015307,10.3189,0.003919012,34.93488,0.13691
2234,120,-0.005882643,0.01551133,4.803337,0.01658936,27.91758,0.46313
2235,120,-0.003173631,-0.001050621,11.25516,0.003343014,33.50412,0.112
2236,120,-0.005408908,0.01558679,4.472281,0.01649862,26.80298,0.44221
2237,120,-0.002336367,-0.0009982232,10.11937,0.002540681,31.8533,0.08093
2238,120,-0.00958449,0.01185768,5.490763,0.01524687,28.13111,0.42891
2239,120,-0.002139797,-0.001329471,8.108482,0.002519172,30.51671,0.07688
2240,120,-0.007973541,0.01326079,2.870718,0.0154734,27.42864,0.42441
2241,120,-0.002198127,-0.001674993,9.766883,0.002763578,32.1949,0.08897
2242,120,-0.006164529,0.01570214,5.646128,0.01686887,28.37669,0.47868
2243,120,-0.003988799,-0.001010684,10.21142,0.004114851,32.48351,0.13366
2244,120,-0.008317142,0.01715651,7.06939,0.01906622,28.81609,0.54941
2245,120,-0.001995182,-0.001869436,7.494036,0.002734144,30.02895,0.0821
2246,120,-0.004452726,0.01755088,4.926715,0.01810691,30.04653,0.54405
2247,120,-0.002103865,-0.001704319,7.249502,0.002707573,32.95566,0.08923
2248,120,-0.005756065,0.01694266,4.690938,0.01789374,27.11204,0.48514
2249,120,-0.004896981,0.004776328,2.470444,0.006840595,24.40099,0.16692
2250,120,-0.004320213,0.01677483,3.940486,0.01732221,25.68725,0.44496
2251,120,-0.005700156,0.003707907,3.892384,0.006800026,27.67378,0.18818
2252,120,-0.006297889,0.0119654,4.985813,0.01352162,27.47261,0.37147
2253,120,-0.00595257,0.004079551,4.040793,0.007216358,29.90092,0.21578
2254,120,-0.009420292,0.01538586,2.599407,0.01804069,24.87081,0.44869
2255,120,-0.006001935,0.004746097,4.273418,0.00765171,27.06002,0.20706
2256,120,-0.006554523,0.01527177,6.236771,0.01661893,27.95431,0.46457
2257,120,-0.006618238,0.002540213,4.381515,0.007088989,26.6603,0.18899
2258,120,-0.004839875,0.01604802,5.156479,0.01676196,28.72312,0.48146
2259,120,-0.001565294,-0.001218736,2.851016,0.0019838,27.29714,0.05415
2260,120,-0.006605223,0.01293315,4.989762,0.01452223,27.64825,0.40151
2261,120,-0.001117293,-0.001296007,2.427359,0.001711134,25.22558,0.04316
2262,120,-0.007728554,0.01818868,4.348968,0.01976256,26.11653,0.51613
2263,120,-0.0009109131,-0.0004407894,1.645464,0.001011958,23.93705,0.02422
2264,120,-0.004993593,0.01573457,4.900469,0.01650796,30.19409,0.49844
2265,120,-0.0001700245,0.0001073839,2.687009,0.0002010961,26.95523,0.00542
2266,120,-0.004674474,0.01901752,3.073354,0.01958358,25.80687,0.50539
2267,120,1.731283E-05,0.0002429029,2.8843,0.0002435191,25.82348,0.00629
2268,120,-0.00747425,0.01341811,2.532415,0.01535936,24.19689,0.37165
2269,120,3.217713E-05,4.159032E-05,2.677791,5.258443E-05,24.75389,0.0013
2270,120,-0.006579112,0.01768466,5.533964,0.01886881,31.82225,0.60045
2271,120,1.78746E-05,1.962424E-05,1.862287,2.654454E-05,26.11713,0.00069
2272,120,-0.007145646,0.01442643,4.639086,0.01609913,27.40874,0.44126
2273,120,8.62916E-05,2.230619E-05,1.631324,8.912803E-05,24.62371,0.00219
2274,120,-0.008079972,0.01921723,2.468153,0.02084677,24.06552,0.50169
2275,120,-0.01496198,0.005366432,4.604615,0.01589526,26.51519,0.42147
2276,120,-0.004420314,0.01818563,4.156046,0.01871514,30.72085,0.57494
2277,120,-0.01535438,0.00526928,6.234539,0.01623337,30.928,0.50207
2278,120,-0.00291115,0.01873146,4.898943,0.01895632,27.69362,0.52497
2279,120,-0.01300377,0.005066584,7.373566,0.01395594,30.03168,0.41912
2280,120,-0.005128943,0.0173557,5.101362,0.01809769,26.69195,0.48306
2281,120,-0.01242321,0.005009912,7.528518,0.01339535,29.46899,0.39475
2282,120,-0.004899316,0.02190242,2.939486,0.02244369,28.91026,0.64885
2283,120,-0.01034459,0.004138892,2.813501,0.01114186,28.04331,0.31245
2284,120,-0.004408276,0.01620676,4.215151,0.0167956,26.89153,0.45166
2285,120,-0.01233413,0.005360145,5.425254,0.01344849,28.00292,0.3766
2286,120,-0.006515887,0.01602361,2.41533,0.01729777,24.50686,0.42391
2287,120,-0.005814666,0.001782585,6.050471,0.006081772,28.29141,0.17206
2288,120,-0.001500394,0.01814259,4.357008,0.01820453,30.97612,0.56391
2289,120,-0.005180456,0.001181297,6.861519,0.005313435,32.79043,0.17423
2290,120,-0.003301927,0.01813102,4.960171,0.01842923,27.49784,0.50676
2291,120,-0.004781161,0.00117055,7.256036,0.004922365,30.04932,0.14791
2292,120,-0.003446251,0.01789813,4.979971,0.0182269,26.83407,0.4891
2293,120,-0.004468718,0.0004423291,8.053027,0.004490556,30.03974,0.1349
2294,120,-0.003705627,0.01740166,3.769197,0.01779184,32.14888,0.57199
2295,120,-0.003896575,-0.0003718125,10.12211,0.003914274,35.91467,0.14058
2296,120,-0.002800161,0.01698214,3.553297,0.01721145,25.94004,0.44647
2297,120,-0.004106658,0.0003366851,9.300839,0.004120436,31.9824,0.13178
2298,120,-0.006666485,0.01976991,1.997397,0.02086364,23.90208,0.49868
2299,120,-0.003642479,-0.0001528464,10.44799,0.003645685,32.25206,0.11758
2300,120,-3.344881E-06,0.01965357,4.771724,0.01965357,32.38472,0.63648
2301,120,-0.003269584,-0.0007173565,11.30164,0.003347354,36.88748,0.12348
2302,120,-0.0008490483,0.01937191,4.973421,0.0193905,27.15786,0.5266
2303,120,-0.002415937,-0.0005004194,10.29855,0.002467219,32.21798,0.07949
2304,120,-0.00149465,0.01673973,5.086464,0.01680632,27.95762,0.46986
2305,120,-0.001591296,-0.0006786018,5.959798,0.001729949,27.67024,0.04787
2306,120,-0.002602749,0.01879543,3.890543,0.01897478,29.50215,0.5598
2307,120,-0.00185751,-0.0003617558,7.311898,0.001892409,32.35676,0.06123
2308,120,-0.002705912,0.01775259,1.800641,0.01795763,23.73571,0.42624
2309,120,-0.001200825,-0.0009211255,4.00733,0.001513424,26.46732,0.04006
2310,120,-0.001895403,0.01488993,4.544453,0.01501008,26.97026,0.40483
2311,120,-0.001865844,-0.001363313,5.63488,0.002310844,27.2573,0.06299
2312,120,-0.0001520788,0.0198279,5.190519,0.01982848,31.02222,0.61512
2313,120,-0.003460186,-0.0005839675,11.63941,0.003509117,36.00003,0.12633
2314,120,-0.0009424379,0.01556015,4.99274,0.01558866,26.57487,0.41427
2315,120,-0.001591852,-0.001297246,4.078576,0.002053494,26.50735,0.05443
2316,120,0.0003361946,0.0189645,5.098596,0.01896748,27.60057,0.52351
2317,120,-0.001369029,-0.001609927,3.17099,0.002113316,24.94438,0.05272
2318,120,-2.32751E-05,0.0161178,4.178503,0.01611782,29.86369,0.48134
2319,120,-0.004697266,0.004590717,3.641388,0.006568028,28.06602,0.18434
2320,120,-0.0005492908,0.01676922,2.152706,0.01677821,23.51028,0.39446
2321,120,-0.00403478,0.005765238,1.854834,0.007036861,24.10145,0.1696
2322,120,-0.001221512,0.01504713,4.980793,0.01509663,27.31202,0.41232
2323,120,-0.004747288,0.004182373,4.796263,0.006326846,26.7327,0.16913
2324,120,-0.00151,0.01804734,5.136214,0.0181104,29.20615,0.52894
2325,120,-0.004429505,0.005263249,5.106119,0.006879121,29.70214,0.20432
2326,120,-0.001356033,0.01801545,5.079627,0.01806642,26.70604,0.48248
2327,120,-0.004506495,0.004463899,5.040525,0.006343098,27.31005,0.17323
2328,120,0.0005020946,0.02057981,5.005292,0.02058593,27.35649,0.56316
2329,120,-0.005225431,0.004100556,5.860533,0.006642266,28.05445,0.18635
2330,120,-0.0001927944,0.01710505,4.074017,0.01710613,28.63747,0.48988
2331,120,-0.005736298,0.00286996,5.669189,0.006414187,29.96684,0.19221
2332,120,0.0006995705,0.0189271,2.287814,0.01894002,24.54208,0.46483
2333,120,-0.004475624,0.004374478,5.950338,0.006258375,28.27324,0.17694
2334,120,-0.0007518198,0.02010959,4.584405,0.02012364,27.14339,0.54622
2335,120,-0.00135664,-0.0009801979,1.991679,0.001673697,27.91665,0.04672
2336,120,-0.00112543,0.01855469,4.811898,0.01858879,28.52452,0.53024
2337,120,-0.001132533,-0.0005858112,1.508601,0.001275071,24.04796,0.03066
2338,120,-0.002001998,0.01839285,5.097622,0.01850148,27.6304,0.5112
2339,120,9.210482E-05,0.0004790709,2.808575,0.0004878445,25.41582,0.0124
2340,120,-0.0007502451,0.01780747,5.003254,0.01782327,29.90165,0.53295
2341,120,6.114171E-05,8.829903E-05,2.394805,0.0001074012,26.93886,0.00289
2342,120,-0.002388126,0.0164889,4.033162,0.01666094,28.97779,0.4828
2343,120,0.0001479474,0.0002198828,2.102012,0.0002650224,25.13844,0.00666
2344,120,-0.0003158443,0.02304577,2.267097,0.02304793,25.07384,0.5779
2345,120,0.0003544379,-0.0002088481,2.059146,0.0004113924,24.91295,0.01025
2346,120,-0.0006422162,0.01880292,4.145198,0.01881388,26.83261,0.50483
2347,120,-0.01215557,0.005157852,4.87681,0.0132046,29.54296,0.3901
2348,120,-0.0008445717,0.0199043,4.600682,0.01992221,29.56538,0.58901
2349,120,-0.01367321,0.006998748,6.208843,0.01536031,29.40481,0.45167
2350,120,-0.0004657209,0.01975676,5.008889,0.01976225,27.82461,0.54988
2351,120,-0.01304882,0.005815816,7.310287,0.0142862,30.32507,0.43323
2352,120,-0.0006910887,0.01724866,4.987441,0.0172625,28.21125,0.487
2353,120,-0.01460564,0.006017283,7.506348,0.01579659,32.8308,0.51861
2354,120,-0.002580154,0.01862663,4.153454,0.01880448,28.84332,0.54238
2355,120,-0.01566342,0.008250185,2.767673,0.01770334,26.06376,0.46142
2356,120,-0.001264706,0.0166286,2.674758,0.01667662,25.63643,0.42753
2357,120,-0.01168135,0.00604611,5.439177,0.0131533,28.37904,0.37328
2358,120,0.0003157887,0.02124639,3.80906,0.02124874,27.04565,0.57469
2359,120,-0.005450507,0.002161592,6.762959,0.005863489,34.74361,0.20372
2360,120,-0.0002862522,0.02075429,4.302809,0.02075626,29.06396,0.60326
2361,120,-0.004772791,0.001769359,7.051947,0.005090203,30.53063,0.15541
2362,120,0.001580419,0.0197391,4.887641,0.01980227,28.09684,0.55638
2363,120,-0.004261756,0.001344109,7.582161,0.004468691,30.40305,0.13586
2364,120,-0.0002894788,0.01844542,4.933673,0.01844769,27.67548,0.51055
2365,120,-0.003818822,0.001281154,8.65936,0.004027996,39.08411,0.15743
2366,120,-2.267773E-05,0.01677127,4.26323,0.01677129,29.51353,0.49498
2367,120,-0.003382334,-0.000445175,11.87596,0.003411504,35.53051,0.12121
2368,120,-0.0008068109,0.01560571,3.036461,0.01562655,26.85638,0.41967
2369,120,-0.003301461,0.0004390841,10.52169,0.003330531,33.0269,0.11
2370,120,0.001545488,0.02232254,3.219049,0.02237598,31.23914,0.69901
2371,120,-0.003132808,0.0003577333,11.43413,0.003153167,34.20918,0.10787
2372,120,-0.001257988,0.02348953,4.008995,0.02352319,28.90112,0.67985
2373,120,-0.002841415,-0.0001701796,12.16331,0.002846507,35.7637,0.1018
