Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1100,37,-0.03725515,-0.01520439,4.289907,0.04023829,24.72518,0.9949
1101,37,0.02551957,-0.07614832,6.374763,0.08031074,31.27269,2.51153
1102,37,-0.03419156,-0.01252193,4.962317,0.03641238,29.72416,1.08233
1103,37,0.02766397,-0.0537909,5.92863,0.06048765,26.13377,1.58077
1104,37,-0.03536232,-0.0107067,5.01973,0.03694763,25.24176,0.93262
1105,37,0.01993046,-0.05401075,4.860207,0.05757069,25.03958,1.44155
1106,37,-0.0348834,-0.009443059,2.955884,0.03613894,24.91029,0.90023
1107,37,0.03381541,-0.03333798,4.078769,0.04748582,24.25287,1.15167
1108,37,-0.0337192,-0.01385381,4.254576,0.03645425,24.42568,0.89042
1109,37,0.01465412,-0.02435899,5.399096,0.02842717,21.70485,0.61701
1110,37,-0.02790683,-0.01066135,3.161781,0.02987399,23.9687,0.71604
1111,37,0.01234817,-0.00871359,7.410925,0.01511304,28.63346,0.43274
1112,37,-0.0333114,-0.01297101,2.972347,0.03574768,24.75175,0.88482
1113,37,0.000603524,-0.002176255,7.530597,0.00225839,29.3269,0.06623
1114,37,-0.03467766,-0.01611003,3.931752,0.03823707,25.78588,0.98598
1115,37,-8.298935E-05,-0.004127582,7.073421,0.004128416,27.45404,0.11334
1116,37,-0.03813749,-0.01931546,4.865239,0.04274992,22.48565,0.96126
1117,37,-0.0003558641,-0.0002137279,5.758184,0.0004151131,23.4684,0.00974
1118,37,-0.03449686,-0.01602883,4.986725,0.03803889,21.43449,0.81534
1119,37,-0.02545256,-0.1237428,5.459164,0.1263334,19.65837,2.48351
1120,37,-0.03414748,-0.01314978,3.285693,0.0365919,24.27695,0.88834
1121,37,-0.05271471,-0.07505623,9.319156,0.09171847,30.8402,2.82862
1122,37,-0.03772594,-0.01601228,4.366126,0.04098341,25.00805,1.02492
1123,37,-0.00395454,-0.00421329,7.194971,0.005778425,27.81813,0.16075
1124,37,-0.04151125,-0.01797562,2.379488,0.04523613,22.97837,1.03945
1125,37,-0.005188612,-0.003194636,6.945011,0.006093225,27.46208,0.16733
1126,37,-0.03971183,-0.01992574,3.500743,0.04443045,24.14014,1.07256
1127,37,-0.004196127,-0.005422932,4.579836,0.006856798,25.57429,0.17536
1128,37,-0.03832691,-0.01771643,4.749512,0.0422235,25.85353,1.09163
1129,37,-0.009559295,-0.01165268,3.942628,0.01507199,24.83311,0.37428
1130,37,-0.03760667,-0.01675847,4.94876,0.04117168,25.81806,1.06297
1131,37,-0.0170655,-0.007389851,4.108233,0.01859681,24.86264,0.46237
1132,37,-0.02455523,-0.01453666,3.640115,0.02853548,24.11045,0.688
1133,37,-0.01703859,-0.007223126,4.388276,0.0185064,24.8589,0.46005
1134,37,-0.03618744,-0.02131867,4.681098,0.04200019,25.53265,1.07238
1135,37,-0.0200698,-0.01030308,4.374126,0.02255993,23.57502,0.53185
1136,37,-0.04231256,-0.01991265,2.06326,0.04676394,19.77423,0.92472
1137,37,-0.01768784,-0.007974797,4.60444,0.0194025,22.10048,0.4288
1138,37,-0.03989121,-0.02031599,3.305691,0.0447666,26.39662,1.18169
1139,37,-0.02166982,-0.01202507,4.563329,0.02478272,21.33416,0.52872
1140,37,-0.04104734,-0.0214437,4.691305,0.04631108,21.89642,1.01405
1141,37,-0.02137082,-0.01090485,4.622055,0.02399224,22.15128,0.53146
1142,37,-0.03332684,-0.01765748,4.92166,0.03771558,22.77804,0.85909
1143,37,-0.02022925,-0.01199826,4.67387,0.0235198,24.96884,0.58726
1144,37,-0.04056247,-0.009058878,3.728062,0.04156172,21.65913,0.90019
1145,37,-0.02252389,-0.01025942,4.715309,0.02475038,25.56452,0.63273
1146,37,-0.02139781,-0.01291366,1.940877,0.02499258,23.54006,0.58833
1147,37,-0.02035717,-0.009978523,4.378829,0.02267124,26.1437,0.59271
1148,37,-0.03939689,-0.01368266,4.960316,0.04170528,26.51143,1.10567
1149,37,-0.01932124,-0.0122718,3.640326,0.02288903,25.09124,0.57431
1150,37,-0.04290187,-0.02072073,1.911395,0.04764367,22.68327,1.08071
1151,37,-0.01782954,-0.00746919,4.291189,0.01933084,26.11967,0.50492
1152,37,-0.0402089,-0.02006903,3.240779,0.04493909,24.0144,1.07919
1153,37,-0.01723741,-0.004457104,5.950994,0.01780433,24.38839,0.43422
1154,37,-0.04051372,-0.02005886,4.71998,0.04520752,18.8363,0.85154
1155,37,-0.0132501,-0.001822774,7.543268,0.01337489,29.21197,0.39071
1156,37,-0.03594977,-0.0244197,4.9702,0.04345927,25.64705,1.1146
1157,37,-0.01389833,4.242061E-05,6.36099,0.01389839,26.97803,0.37495
1158,37,-0.02259268,-0.02629997,4.224819,0.03467157,24.85996,0.86193
1159,37,-0.0113106,0.0006551132,4.280341,0.01132956,24.94798,0.28265
1160,37,-0.01965187,-0.02261492,2.16814,0.02996048,22.82245,0.68377
1161,37,-0.0195458,-0.07954316,9.972031,0.08190942,31.08774,2.54638
1162,37,-0.04601568,-0.0230491,4.758758,0.05146556,27.91364,1.43659
1163,37,-0.01838321,-0.07053078,8.883568,0.07288713,31.85424,2.32176
1164,37,-0.04952038,-0.0255864,1.839441,0.05573986,25.40759,1.41622
1165,37,0.008331019,-0.06102118,8.560817,0.06158726,32.0025,1.97095
1166,37,-0.03684863,-0.02024366,3.27582,0.04204316,26.79969,1.12674
1167,37,-0.006501551,-0.0340771,8.34774,0.03469177,32.44723,1.12565
1168,37,-0.03665395,-0.03166015,4.73155,0.04843425,25.24771,1.22285
1169,37,0.03387292,0.008100138,8.726342,0.03482796,29.08454,1.01296
1170,37,-0.02726674,-0.03256543,4.965621,0.04247331,25.17329,1.06919
1171,37,0.03687758,-0.0599941,7.640494,0.07042193,27.22649,1.91734
1172,37,-0.02132473,-0.02863049,3.591417,0.03569943,21.24668,0.75849
1173,37,0.03812417,-0.07000932,7.164765,0.07971673,29.78777,2.37458
1174,37,-0.006181406,-0.009120018,1.652396,0.01101746,19.16398,0.21114
1175,37,0.00707037,-0.0966288,5.107054,0.09688713,22.61025,2.19064
1176,37,-0.03919542,-0.02351811,3.430156,0.04570976,21.37553,0.97707
1177,37,0.03388049,-0.07855295,3.983686,0.08554795,21.52065,1.84105
1178,37,-0.0455412,-0.02947634,1.999726,0.05424809,22.3242,1.21105
1179,37,0.0251379,-0.0697993,3.519728,0.07418799,27.81183,2.0633
1180,37,-0.0419835,-0.03130638,3.522865,0.05237083,18.06282,0.94596
1181,37,0.01304076,-0.04050096,3.701039,0.04254867,23.79015,1.01224
1182,37,-0.03102163,-0.02487233,4.711163,0.03976147,26.24938,1.04371
1183,37,0.01316283,-0.05561087,3.333772,0.05714743,24.56733,1.40396
1184,37,-0.02498123,-0.02116356,4.872764,0.03274077,25.48724,0.83447
1185,37,0.008156066,-0.01255987,4.914237,0.0149757,25.54027,0.38248
1186,37,-0.02145473,-0.02627974,3.522067,0.03392536,24.14503,0.81913
1187,37,-0.002429149,-0.006041125,7.162856,0.006511218,27.90648,0.18171
1188,37,-0.02232881,-0.02452818,1.567428,0.03316937,22.20771,0.73662
1189,37,-0.0003768374,-0.003767301,7.060391,0.003786101,25.7663,0.09755
1190,37,-0.03577385,-0.02801113,2.209667,0.04543558,16.46734,0.7482
1191,37,-0.0187752,-0.07430671,8.527943,0.07664199,29.17939,2.23637
1192,37,-0.03991144,-0.03118316,2.380445,0.05064891,23.0974,1.16986
1193,37,-0.01142111,-0.08987245,9.977244,0.09059525,30.7472,2.78555
1194,37,-0.03727808,-0.02685556,3.627564,0.04594427,24.83157,1.14087
1195,37,-0.005388334,-0.009848627,4.577024,0.01122629,28.61494,0.32124
1196,37,-0.03203449,-0.02961211,4.704399,0.04362437,24.89124,1.08586
1197,37,-0.006801906,-0.01621677,3.746535,0.01758549,23.93013,0.42082
1198,37,-0.0232279,-0.02259517,4.826999,0.0324049,25.01367,0.81057
1199,37,-0.01644828,-0.01293084,4.361611,0.02092253,25.47342,0.53297
1200,37,-0.01593447,-0.02040222,3.658305,0.02588741,30.49383,0.78941
1201,37,-0.007948441,-0.01367954,4.446683,0.01582111,30.16359,0.47722
1202,37,-0.0135288,-0.02095818,1.855259,0.02494541,27.36622,0.68266
1203,37,-0.0203419,-0.01431136,4.559447,0.02487183,24.74834,0.61554
1204,37,-0.03582427,-0.02508689,2.622568,0.04373477,22.8138,0.99776
1205,37,-0.02342676,-0.01172739,4.747443,0.02619818,24.93495,0.65325
1206,37,-0.03645071,-0.02362264,3.720802,0.04343597,23.92267,1.0391
1207,37,-0.01895843,-0.01123799,4.498063,0.02203894,24.70055,0.54437
1208,37,-0.02502283,-0.02268212,4.642201,0.03377307,24.84836,0.83921
1209,37,-0.02059884,-0.01472007,3.799539,0.02531783,24.01154,0.60792
1210,37,-0.02718508,-0.02378608,4.762941,0.0361221,31.84165,1.15019
1211,37,-0.02258215,-0.01009865,3.652175,0.02473735,26.71138,0.66077
1212,37,-0.02364382,-0.01873641,4.947375,0.03016759,25.15388,0.75883
1213,37,-0.02162394,-0.01085489,3.80192,0.02419552,26.95475,0.65218
1214,37,-0.01334506,-0.01385721,3.364767,0.01923832,23.61731,0.45436
1215,37,-0.0220948,-0.01429549,3.767489,0.02631618,23.98364,0.63116
1216,37,-0.01145091,-0.01090113,1.185875,0.01581006,21.41122,0.33851
1217,37,-0.02037936,-0.01023792,3.753594,0.02280643,23.97735,0.54684
1218,37,-0.03470306,-0.0217845,2.738297,0.04097398,22.96773,0.94108
1219,37,-0.02094833,-0.008753778,4.786966,0.02270377,29.0204,0.65887
1220,37,-0.03245042,-0.02467239,3.691335,0.04076465,26.94652,1.09847
1221,37,-0.01834253,-0.008622233,4.642437,0.02026799,27.81228,0.5637
1222,37,-0.03015018,-0.01810779,4.620633,0.03516995,24.87586,0.87488
1223,37,-0.01637889,-0.005909341,4.605198,0.01741231,24.86051,0.43288
1224,37,-0.02760638,-0.01546761,4.724636,0.03164426,24.96635,0.79004
1225,37,-0.0173999,-0.004249224,6.008922,0.01791123,26.24807,0.47014
1226,37,-0.02067684,-0.01738031,4.97419,0.02701124,28.26915,0.76358
1227,37,-0.01674977,-0.001735615,7.395164,0.01683946,27.64303,0.46549
1228,37,-0.0236317,-0.01565098,4.695229,0.0283445,27.69353,0.78496
1229,37,-0.01683989,0.00132893,6.464535,0.01689225,29.53576,0.49893
1230,37,-0.01854836,-0.01041063,3.604321,0.02127023,24.16756,0.51405
1231,37,-0.01673502,0.002193269,4.536396,0.01687813,24.79214,0.41844
1232,37,-0.02404933,-0.01238911,1.872304,0.02705291,22.12648,0.59859
1233,37,-0.01246928,-0.07314268,9.11611,0.07419794,31.94877,2.37053
1234,37,-0.03120125,-0.01921748,2.743734,0.03664464,23.01053,0.84321
1235,37,0.01370233,-0.07157075,7.904768,0.07287062,31.99442,2.33145
1236,37,-0.03243397,-0.01825105,3.712685,0.03721644,24.89386,0.92646
1237,37,-0.002108677,-0.06240134,7.574931,0.06243696,27.84402,1.7385
1238,37,-0.02730509,-0.01660467,4.665861,0.03195751,24.93596,0.79689
1239,37,0.001642068,-0.04976144,7.296722,0.04978853,29.5414,1.47082
1240,37,-0.02313753,-0.01530937,4.689883,0.02774386,24.97588,0.69293
1241,37,0.01494098,-0.08473791,5.809762,0.08604503,29.7011,2.55563
1242,37,-0.0287236,-0.01814577,4.713734,0.0339752,26.28098,0.8929
1243,37,0.01194634,-0.1063621,6.114932,0.1070309,26.39688,2.82528
1244,37,-0.02764964,-0.01607528,4.89293,0.03198307,25.18018,0.80534
1245,37,0.003382754,-0.1044768,5.269362,0.1045316,25.57412,2.6733
1246,37,-0.02335272,-0.01401928,3.733268,0.02723766,28.15967,0.767
1247,37,0.007765468,-0.08962993,3.537126,0.08996569,23.84102,2.14487
1248,37,-0.01971604,-0.01238657,1.761664,0.0232841,25.87205,0.60241
1249,37,0.00175715,-0.07188927,3.579685,0.07191075,25.06109,1.80216
1250,37,-0.0315791,-0.01799007,2.835497,0.03634394,23.13309,0.84075
1251,37,0.01337303,-0.06171031,3.707631,0.06314269,24.02913,1.51726
1252,37,-0.03241038,-0.01873977,3.827543,0.03743811,24.1516,0.90419
1253,37,0.005221387,-0.05183741,3.761534,0.05209971,30.18996,1.57289
1254,37,-0.02904475,-0.01284952,4.700655,0.03176016,25.01602,0.79451
1255,37,-0.0002577792,-0.03450516,4.13886,0.03450612,28.55855,0.98544
1256,37,-0.02589156,-0.01063394,4.678792,0.02799024,26.02561,0.72846
1257,37,0.008151192,-0.02724716,3.68643,0.02844029,24.02001,0.68314
1258,37,-0.02539514,-0.01462107,4.863467,0.0293034,25.20291,0.73853
1259,37,0.004874824,-0.0134716,4.699213,0.01432647,25.03731,0.3587
1260,37,-0.02622408,-0.01254188,4.687096,0.0290689,37.85181,1.10031
1261,37,-0.02242385,-0.08089709,8.735587,0.08394742,29.90416,2.51038
1262,37,-0.01628939,-0.01264735,3.668984,0.02062279,27.95128,0.57643
1263,37,-0.02250465,-0.08125271,9.406933,0.08431169,30.63235,2.58267
1264,37,-0.01781752,-0.01351936,1.76818,0.02236598,22.11971,0.49473
1265,37,-0.001034887,-0.01977723,3.693349,0.01980429,24.04951,0.47628
1266,37,-0.02987959,-0.01486687,2.833935,0.03337385,23.86491,0.79646
1267,37,-0.003695768,-0.02121949,4.284793,0.02153893,31.08149,0.66946
1268,37,-0.03175181,-0.01525683,3.879503,0.0352271,27.75864,0.97786
1269,37,-0.01591953,-0.013901,4.534684,0.02113455,28.20964,0.5962
1270,37,-0.03004735,-0.01384629,4.740122,0.03308418,25.8951,0.85672
1271,37,-0.01501806,-0.01995584,4.51803,0.02497555,24.88736,0.62158
1272,37,-0.0283114,-0.01168893,4.665677,0.03062951,25.04049,0.76698
1273,37,-0.01744191,-0.01311641,4.47017,0.02182339,24.99852,0.54555
1274,37,-0.02191775,-0.01003729,4.7662,0.02410675,30.06202,0.7247
1275,37,-0.02152591,-0.009535288,3.7461,0.02354329,26.98125,0.63523
1276,37,-0.01803698,-0.01074441,3.529599,0.02099464,24.70262,0.51862
1277,37,-0.01861052,-0.01366526,3.575513,0.02308876,23.96311,0.55328
1278,37,-0.03009868,-0.01216762,4.651909,0.03246508,25.04924,0.81323
1279,37,-0.02003586,-0.012092,2.715423,0.02340197,23.10317,0.54066
1280,37,-0.0236435,-0.01770454,1.757735,0.02953753,22.14725,0.65418
1281,37,-0.02042831,-0.01136657,2.834869,0.02337766,30.32237,0.70887
1282,37,-0.03452097,-0.01621787,2.907118,0.03814075,25.83385,0.98532
1283,37,-0.02451913,-0.01654549,2.530606,0.0295794,23.82525,0.70474
1284,37,-0.03183543,-0.0124287,4.048014,0.03417554,24.45822,0.83587
1285,37,-0.02083179,-0.01152325,2.69101,0.02380648,23.10785,0.55012
1286,37,-0.02887778,-0.009116468,4.735505,0.03028261,25.14131,0.76134
1287,37,-0.02069263,-0.01013841,2.550854,0.02304284,22.96567,0.52919
1288,37,-0.02752785,-0.007165138,4.645927,0.02844507,25.0521,0.71261
1289,37,-0.02565733,-0.01105104,2.372753,0.02793607,31.09959,0.8688
1290,37,-0.0239932,-0.005789623,4.765885,0.02468184,27.78936,0.68589
1291,37,-0.02202024,-0.008297002,3.920389,0.0235315,25.11255,0.59094
1292,37,-0.02109125,-0.005528847,3.446175,0.02180387,23.87155,0.52049
1293,37,-0.0220049,-0.009262959,4.887427,0.02387505,25.31899,0.60449
1294,37,-0.01158108,-0.005952911,1.67529,0.01302146,22.11065,0.28791
1295,37,-0.01992123,-0.006393766,4.891103,0.02092214,25.31712,0.52969
1296,37,-0.03264074,-0.009830905,4.633771,0.03408907,25.05564,0.85412
1297,37,-0.01842921,-0.00235498,5.736185,0.01857907,32.99904,0.61309
1298,37,-0.02835083,-0.01171882,3.103671,0.03067736,26.0329,0.79862
1299,37,-0.01748818,0.0002755029,7.375598,0.01749035,28.32644,0.49544
1300,37,-0.03613358,-0.01432065,4.086582,0.03886794,24.53054,0.95345
1301,37,-0.01866264,0.002019027,4.375954,0.01877153,24.82505,0.466
1302,37,-0.03155108,-0.008928251,4.706353,0.03279,25.15061,0.82469
1303,37,-0.01833471,-0.000451545,6.50054,0.01834027,26.95392,0.49434
1304,37,-0.03225657,-0.004743369,4.807029,0.03260346,25.25017,0.82324
1305,37,-0.008143786,-0.08147556,8.337111,0.08188155,35.78784,2.93036
1306,37,-0.01993114,0.0009899847,3.595723,0.01995571,26.7243,0.5333
1307,37,-0.001360162,-0.0796234,7.273412,0.07963502,28.02067,2.23143
1308,37,-0.007308299,-0.0003869796,1.847403,0.007318537,22.30993,0.16328
1309,37,0.002704438,-0.07295336,6.739629,0.07300347,27.20608,1.98614
1310,37,-0.03450145,-0.007093467,4.746017,0.03522311,25.20814,0.88791
1311,37,0.001818888,-0.0762079,6.060187,0.0762296,26.65059,2.03156
1312,37,-0.03430428,-0.0119334,2.838581,0.03632065,23.3098,0.84663
1313,37,0.003918714,-0.1176337,5.212559,0.1176989,34.19698,4.02495
1314,37,-0.03539616,-0.01419128,3.922452,0.03813503,27.28969,1.04069
1315,37,-0.008558169,-0.07257629,7.606126,0.07307914,28.16823,2.05851
1316,37,-0.03716522,-0.009874869,4.701401,0.03845474,25.18272,0.96839
1317,37,-0.01086028,-0.0783179,6.165376,0.0790673,26.6469,2.1069
1318,37,-0.02739706,-0.0003460795,3.686648,0.02739925,24.16619,0.66214
1319,37,-0.01154485,-0.07312804,3.734069,0.07403373,24.72807,1.83071
1320,37,-0.0179361,0.003445353,1.806479,0.01826402,30.37288,0.55473
1321,37,-0.003811136,-0.07141449,3.935131,0.0715161,24.42573,1.74683
1322,37,-0.03480534,-0.006950898,3.681465,0.03549263,26.31667,0.93405
1323,37,-0.007978199,-0.06077061,4.314166,0.06129208,24.85853,1.52363
1324,37,-0.03658839,-0.006923203,4.749332,0.03723763,25.25025,0.94026
1325,37,-0.0119721,-0.04645365,4.384413,0.04797159,24.87981,1.19352
1326,37,-0.03911402,-0.01348982,2.58052,0.04137489,23.0906,0.95537
1327,37,-0.01265159,-0.03848811,4.493028,0.04051416,29.22421,1.18399
1328,37,-0.03764977,-0.01261543,3.848638,0.03970711,24.35919,0.96723
1329,37,-0.01072899,-0.02673833,4.201631,0.02881058,27.63438,0.79616
1330,37,-0.03841054,-0.01217833,4.687877,0.04029493,25.27012,1.01826
1331,37,-0.01640984,-0.03262128,4.501532,0.03651617,25.02106,0.91367
1332,37,-0.03147756,0.001163547,1.682508,0.03149906,22.19034,0.69897
1333,37,-0.01798033,-0.08278942,8.345496,0.08471942,35.12497,2.97577
1334,37,-0.03433706,-0.004337796,3.58692,0.03460997,24.14503,0.83566
1335,37,-0.005525514,-0.07567494,9.159004,0.0758764,29.68899,2.25269
1336,37,-0.04230624,-0.005372878,1.714787,0.04264605,25.48154,1.08669
1337,37,-0.0140942,-0.02297535,4.510222,0.02695391,25.10344,0.67664
1338,37,-0.04148831,-0.01057509,4.751181,0.04281486,25.28906,1.08275
1339,37,-0.01681884,-0.01540528,4.41824,0.02280781,31.66109,0.72212
1340,37,-0.03599684,-0.01311258,2.5494,0.03831073,23.09169,0.88466
1341,37,-0.01859329,-0.02039868,4.366856,0.02760103,30.76772,0.84922
1342,37,-0.04109159,-0.01303631,3.84884,0.04310991,24.3969,1.05175
1343,37,-0.02253332,-0.01620883,3.507928,0.02775746,27.37782,0.75994
1344,37,-0.03941237,-0.009943309,4.672864,0.04064732,25.27452,1.02734
1345,37,-0.02215039,-0.009504626,2.446468,0.02410348,23.0028,0.55445
1346,37,-0.03995908,-0.007367332,3.509708,0.04063256,24.06963,0.97801
1347,37,-0.01512633,-0.01054855,2.478704,0.0184412,29.14696,0.5375
1348,37,-0.04331381,-0.004441375,1.746288,0.04354092,22.31213,0.97149
1349,37,-0.02101106,-0.008224492,2.762221,0.0225634,26.31242,0.5937
1350,37,-0.04249169,-0.007853177,4.730308,0.0432113,25.33274,1.09466
1351,37,-0.01955451,-0.006738382,4.115585,0.02068296,24.6904,0.51067
1352,37,-0.03739862,-0.01404473,2.702293,0.03994886,23.2801,0.93001
1353,37,-0.01888706,-0.006495823,5.061747,0.0199729,30.66622,0.61249
1354,37,-0.04249836,-0.01303183,3.898763,0.04445154,24.4813,1.08823
1355,37,-0.01913439,-0.005644687,5.395683,0.01994962,28.69573,0.57247
1356,37,-0.0436456,-0.01668231,4.66958,0.04672513,25.2646,1.18049
1357,37,-0.01889635,-0.002748891,6.321129,0.01909525,26.9133,0.51392
1358,37,-0.04655286,-0.0104273,3.565113,0.04770637,24.16119,1.15264
1359,37,-0.01906743,-0.0005102754,7.516463,0.01907425,31.588,0.60252
1360,37,-0.05156955,-0.002649149,1.853279,0.05163755,25.52658,1.31813
1361,37,-0.02068024,0.00109395,5.017702,0.02070916,25.62193,0.53061
1362,37,-0.04405202,-0.01098358,4.705322,0.04540065,25.30882,1.14904
1363,37,-0.0194145,0.0004722018,7.02049,0.01942025,27.63504,0.53668
1364,37,-0.03688068,-0.01317341,2.808592,0.03916278,25.31804,0.99152
1365,37,-0.005981294,-0.06579205,7.685356,0.06606338,31.64633,2.09066
1366,37,-0.04089642,-0.01301007,3.873944,0.04291596,24.49693,1.05131
1367,37,0.001182746,-0.07809968,6.968002,0.07810864,27.58101,2.15431
1368,37,-0.04484544,-0.01603073,4.704115,0.04762455,25.32679,1.20618
1369,37,-0.01041916,-0.07094678,6.972023,0.07170778,27.60551,1.97953
1370,37,-0.05048561,-0.01498225,3.990256,0.0526618,27.75369,1.46156
1371,37,0.001780735,-0.06562282,5.773167,0.06564698,29.20107,1.91696
1372,37,-0.04481887,-0.006277414,2.46148,0.04525635,23.10327,1.04557
1373,37,-0.006479063,-0.05852693,7.293914,0.05888446,27.92757,1.6445
1374,37,-0.05097816,-0.01664969,2.631496,0.05362821,23.27487,1.24819
1375,37,-0.003636062,-0.07631984,8.43426,0.07640641,29.08659,2.2224
1376,37,-0.0365817,-0.01418987,3.812113,0.03923739,29.35174,1.15169
1377,37,-0.005052573,-0.07335646,6.488478,0.07353026,29.90812,2.19915
1378,37,-0.05106446,-0.01430957,4.714003,0.05303153,25.37466,1.34566
1379,37,-0.008974134,-0.08976022,3.995855,0.09020772,24.64621,2.22328
1380,37,-0.04951325,-0.01481467,4.013116,0.05168207,24.67294,1.27515
1381,37,-0.02161765,-0.07836167,4.18601,0.08128883,24.85704,2.0206
1382,37,-0.02754132,-0.007598224,3.017147,0.02857022,27.78883,0.79393
1383,37,-0.01863658,-0.06623592,4.5057,0.06880785,28.26706,1.945
1384,37,-0.0538645,-0.01692733,2.518052,0.05646166,23.1973,1.30976
1385,37,-0.02009456,-0.05596888,4.483888,0.05946686,25.15282,1.49576
1386,37,-0.04414664,-0.01026948,3.844463,0.04532536,24.52262,1.1115
1387,37,-0.0134327,-0.05064767,4.498005,0.0523987,25.18769,1.3198
1388,37,-0.04928046,-0.01272058,4.712257,0.05089575,30.23255,1.53871
1389,37,-0.02498554,-0.03864636,4.116315,0.04601976,26.87215,1.23665
1390,37,-0.04613069,-0.01803017,4.71415,0.04952906,25.41195,1.25863
1391,37,-0.01761932,-0.03320517,4.22829,0.03759021,24.91565,0.93658
1392,37,-0.04869022,-0.01457486,3.637094,0.05082484,24.33374,1.23676
1393,37,-0.0151424,-0.02166838,4.324601,0.02643503,25.03278,0.66174
1394,37,-0.04219659,-0.0192377,2.527322,0.04637501,28.80782,1.33596
1395,37,-0.01106039,-0.08124689,8.559317,0.08199628,30.17553,2.47428
1396,37,-0.0430118,-0.01210578,2.699025,0.04468293,23.41541,1.04627
1397,37,-0.01435888,-0.08573533,9.201791,0.08692942,29.90766,2.59986
1398,37,-0.04055147,-0.01248578,3.853867,0.04243014,24.56898,1.04247
1399,37,-0.01744181,-0.01691524,3.484021,0.02429696,24.21071,0.58825
1400,37,-0.04767855,-0.01260186,4.680167,0.04931583,28.81648,1.42111
1401,37,-0.02083764,-0.02485537,3.475439,0.0324345,25.68358,0.83303
1402,37,-0.0423826,-0.01469818,4.672131,0.0448589,25.40695,1.13973
