Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1286,306,-0.02227243,-0.007220786,4.715545,0.02341369,25.12136,0.58818
1287,306,-0.01707575,-0.008366311,2.530859,0.01901516,22.94567,0.43632
1288,306,-0.02105216,-0.005746154,4.62604,0.02182228,25.03221,0.54626
1289,306,-0.02183974,-0.009406741,2.352758,0.02377942,31.07959,0.73905
1290,306,-0.01820122,-0.004659854,4.745446,0.01878826,27.76892,0.52173
1291,306,-0.01822857,-0.007362727,3.900394,0.01965936,25.09256,0.4933
1292,306,-0.0155398,-0.004101777,3.42812,0.01607203,23.8535,0.38337
1293,306,-0.01828792,-0.008398104,4.867431,0.02012402,25.299,0.50912
1294,306,-0.007837574,-0.004028673,1.665148,0.008812365,22.10051,0.19476
1295,306,-0.01576717,-0.005403046,4.871107,0.01666723,25.29712,0.42163
1296,306,-0.02501454,-0.007765282,4.613767,0.02619211,25.03563,0.65574
1297,306,-0.01440652,-0.002506405,5.71619,0.01462292,32.97905,0.48225
1298,306,-0.02195626,-0.009075627,3.08369,0.02375804,26.01292,0.61802
1299,306,-0.01297062,0.0001034022,7.355602,0.01297103,28.30645,0.36716
1300,306,-0.02783262,-0.0111235,4.066571,0.0299731,24.51053,0.73466
1301,306,-0.01386904,0.00150043,4.355959,0.01394997,24.80505,0.34603
1302,306,-0.02425835,-0.006982919,4.686396,0.02524339,25.13065,0.63438
1303,306,-0.01322823,-0.0008532256,6.480546,0.01325572,26.93393,0.35703
1304,306,-0.02448803,-0.003890872,4.786547,0.02479521,25.22968,0.62558
1305,306,-0.0107311,-0.1080556,8.317104,0.1085871,35.76784,3.88393
1306,306,-0.01485159,0.0004700885,3.577547,0.01485903,26.70612,0.39683
1307,306,-0.001797318,-0.1053344,7.253428,0.1053497,28.00069,2.94987
1308,306,-0.004920218,-0.000260529,1.831798,0.004927111,22.29433,0.10985
1309,306,0.003540098,-0.09649874,6.719634,0.09656366,27.18609,2.62519
1310,306,-0.02626472,-0.005619943,4.725509,0.02685925,25.18763,0.67652
1311,306,0.002398368,-0.100487,6.040195,0.1005157,26.6306,2.67679
1312,306,-0.02648894,-0.009214685,2.818581,0.02804594,23.2898,0.65318
1313,306,0.005035531,-0.1511588,5.192563,0.1512426,34.17699,5.16902
1314,306,-0.02720614,-0.01096216,3.902479,0.0293316,27.26971,0.79986
1315,306,-0.01001215,-0.09185451,7.58613,0.09239856,28.14824,2.60086
1316,306,-0.0285181,-0.007653852,4.681445,0.02952734,25.16277,0.74299
1317,306,-0.01163829,-0.09914412,6.145381,0.09982488,26.62691,2.65803
1318,306,-0.02078488,-0.0003861825,3.670999,0.02078847,24.15054,0.50205
1319,306,-0.009209506,-0.090295,3.714073,0.09076344,24.70808,2.24259
1320,306,-0.0132394,0.002543161,1.796446,0.01348145,30.36285,0.40934
1321,306,0.0008682203,-0.08816953,3.915137,0.08817381,24.40574,2.15195
1322,306,-0.02659413,-0.005386358,3.665449,0.02713412,26.30065,0.71365
1323,306,-0.003323826,-0.07324109,4.294169,0.07331648,24.83853,1.82107
1324,306,-0.02788593,-0.00526167,4.728638,0.02837799,25.22956,0.71596
1325,306,-0.008603521,-0.05429753,4.364418,0.05497492,24.85982,1.36667
1326,306,-0.03013206,-0.01039208,2.560497,0.03187375,23.07058,0.73535
1327,306,-0.008423672,-0.04324675,4.473032,0.0440595,29.20421,1.28672
1328,306,-0.0289292,-0.009684171,3.828671,0.03050707,24.33922,0.74252
1329,306,-0.005832571,-0.02798271,4.181635,0.0285841,27.61438,0.78933
1330,306,-0.02949518,-0.009301228,4.667955,0.03092699,25.2502,0.78091
1331,306,-0.01314237,-0.03598819,4.481537,0.03831282,25.00107,0.95786
1332,306,-0.02399199,0.0008868478,1.675427,0.02400838,22.18326,0.53258
1333,306,-0.0238633,-0.1098772,8.325486,0.1124387,35.10496,3.94716
1334,306,-0.02628426,-0.003203342,3.571297,0.02647874,24.1294,0.63892
1335,306,-0.007205833,-0.100301,9.139013,0.1005595,29.66899,2.9835
1336,306,-0.03247961,-0.004124899,1.707252,0.03274049,25.474,0.83403
1337,306,-0.009965842,-0.02263647,4.490226,0.02473313,25.08344,0.62039
1338,306,-0.03176153,-0.007968104,4.730483,0.03274577,25.26837,0.82743
1339,306,-0.01237439,-0.0129817,4.398243,0.01793461,31.64109,0.56747
1340,306,-0.02777962,-0.01011929,2.529375,0.02956531,23.07167,0.68212
1341,306,-0.01543371,-0.01955831,4.346861,0.02491439,30.74772,0.76606
1342,306,-0.03159566,-0.01000495,3.828881,0.03314189,24.37694,0.8079
1343,306,-0.02041303,-0.01478806,3.487935,0.02520671,27.35782,0.6896
1344,306,-0.0303226,-0.007622891,4.652874,0.0312661,25.25454,0.78961
1345,306,-0.01744375,-0.007485029,2.426473,0.01898183,22.9828,0.43626
1346,306,-0.03042363,-0.005518468,3.494608,0.03092007,24.05453,0.74377
1347,306,-0.009750057,-0.006799333,2.458708,0.01188674,29.12696,0.34622
1348,306,-0.03285292,-0.003368721,1.738872,0.03302518,22.30472,0.73662
1349,306,-0.01667495,-0.006527183,2.742226,0.01790693,26.29243,0.47082
1350,306,-0.03257464,-0.006040937,4.709743,0.03313005,25.31217,0.83859
1351,306,-0.01472496,-0.005219666,4.09559,0.01562272,24.67041,0.38542
1352,306,-0.02883461,-0.01082859,2.682261,0.03080086,23.26007,0.71643
1353,306,-0.015255,-0.005346778,5.041752,0.01616487,30.64623,0.49539
1354,306,-0.0327007,-0.01002277,3.878801,0.03420222,24.46133,0.83663
1355,306,-0.01421236,-0.005338538,5.375686,0.01518194,28.67573,0.43535
1356,306,-0.03351101,-0.01279891,4.649631,0.03587199,25.24464,0.90558
1357,306,-0.01426882,-0.002708183,6.301136,0.01452355,26.89331,0.39059
1358,306,-0.03547708,-0.007980898,3.54753,0.03636369,24.14361,0.87795
1359,306,-0.01479846,-0.001079547,7.496469,0.01483779,31.568,0.4684
1360,306,-0.03886789,-0.001996659,1.843392,0.03891915,25.5167,0.99309
1361,306,-0.0155502,0.0008225799,4.997706,0.01557195,25.60194,0.39867
1362,306,-0.03373927,-0.008485242,4.685063,0.0347899,25.28856,0.87979
1363,306,-0.01435725,0.0001966581,7.000496,0.0143586,27.61505,0.39651
1364,306,-0.02842686,-0.01015379,2.788594,0.03018585,25.29804,0.76364
1365,306,-0.007922947,-0.08700345,7.665362,0.08736346,31.62634,2.76299
1366,306,-0.03148311,-0.01007208,3.853936,0.033055,24.47692,0.80908
1367,306,0.001573565,-0.1034331,6.948004,0.103445,27.56101,2.85105
1368,306,-0.0344133,-0.01230934,4.684167,0.03654853,25.30684,0.92493
1369,306,-0.01388103,-0.09358242,6.952033,0.0946063,27.58552,2.60976
1370,306,-0.03851429,-0.01149388,3.969955,0.04019279,27.73339,1.11468
1371,306,0.002347205,-0.0864981,5.753171,0.08652995,29.18108,2.52504
1372,306,-0.03417888,-0.004787157,2.443775,0.0345125,23.08556,0.79674
1373,306,-0.008128096,-0.07342305,7.273919,0.07387158,27.90758,2.06158
1374,306,-0.03914104,-0.01278363,2.611482,0.04117575,23.25486,0.95754
1375,306,-0.003996087,-0.09578194,8.414265,0.09586526,29.06659,2.78648
1376,306,-0.02819742,-0.01095053,3.79216,0.03024911,29.33179,0.88726
1377,306,-0.004468501,-0.09128188,6.468481,0.09139119,29.88812,2.73151
1378,306,-0.03910873,-0.01099991,4.693999,0.04062624,25.35465,1.03006
1379,306,-0.006618166,-0.1116127,3.975858,0.1118088,24.62622,2.75343
1380,306,-0.03785942,-0.01130892,3.992824,0.03951237,24.65265,0.97408
1381,306,-0.02338654,-0.09639446,4.166015,0.09919084,24.83704,2.46361
1382,306,-0.02099382,-0.005791869,2.996755,0.02177811,27.76844,0.60474
1383,306,-0.01788166,-0.07990003,4.485705,0.08187655,28.24706,2.31277
1384,306,-0.04140873,-0.01301301,2.498051,0.04340531,23.17729,1.00602
1385,306,-0.02009202,-0.06598436,4.463893,0.06897554,25.13283,1.73355
1386,306,-0.03395009,-0.007903857,3.824459,0.03485799,24.50262,0.85411
1387,306,-0.009436008,-0.05853638,4.47801,0.05929204,25.1677,1.49224
1388,306,-0.03776545,-0.00979954,4.692257,0.03901615,30.21255,1.17878
1389,306,-0.02497302,-0.04297466,4.09632,0.04970386,26.85215,1.33466
1390,306,-0.0353736,-0.01384015,4.693944,0.03798475,25.39174,0.9645
1391,306,-0.01467044,-0.035392,4.208293,0.03831208,24.89565,0.9538
1392,306,-0.0372257,-0.0111626,3.61964,0.03886331,24.31629,0.94501
1393,306,-0.01114952,-0.02063615,4.304605,0.02345554,25.01278,0.58669
1394,306,-0.03217782,-0.01467008,2.509968,0.03536416,28.79046,1.01815
1395,306,-0.0146861,-0.1078804,8.539326,0.1088755,30.15554,3.2832
1396,306,-0.03301707,-0.009292741,2.679049,0.03429988,23.39544,0.80246
1397,306,-0.01914944,-0.1137996,9.181795,0.1153995,29.88766,3.44902
1398,306,-0.03114973,-0.009632334,3.833892,0.03260503,24.549,0.80042
1399,306,-0.01370252,-0.01430634,3.464025,0.01980985,24.19072,0.47921
1400,306,-0.03654661,-0.009720678,4.660007,0.03781728,28.79632,1.089
1401,306,-0.01876493,-0.02489302,3.455442,0.03117347,25.66359,0.80002
1402,306,-0.03252134,-0.0113416,4.651743,0.03444226,25.38657,0.87437
1403,306,-0.01951834,-0.01440417,2.400718,0.0242579,23.12511,0.56097
1404,306,-0.0332652,-0.01212197,3.378897,0.03540502,24.11248,0.8537
1405,306,-0.01698151,-0.005265024,3.194283,0.01777899,27.05018,0.48092
1406,306,-0.03553276,-0.01593947,1.915729,0.03894411,22.66089,0.88251
1407,306,-0.01853821,-0.005714661,4.526239,0.01939904,25.59283,0.49648
1408,306,-0.03672501,-0.008888742,2.725794,0.0377854,23.46858,0.88677
1409,306,-0.01529532,-0.004543978,5.307132,0.01595601,26.06029,0.41582
1410,306,-0.03245276,-0.006875911,3.751499,0.03317318,24.50352,0.81286
1411,306,-0.01602197,-0.001910707,5.887157,0.01613549,29.82835,0.4813
1412,306,-0.03709644,-0.009106664,4.583429,0.03819787,25.34708,0.9682
1413,306,-0.01485448,-0.00175736,6.718803,0.01495807,30.27474,0.45285
1414,306,-0.03382824,-0.009700406,4.632748,0.03519158,25.39374,0.89365
1415,306,-0.01456622,-0.000219686,7.583958,0.01456787,28.35541,0.41308
1416,306,-0.03291544,-0.007203853,3.441664,0.03369453,24.21192,0.81581
1417,306,-0.01527701,-0.0009658439,6.613881,0.01530751,30.96395,0.47398
1418,306,-0.03255275,-0.009924491,1.845058,0.034032,22.62691,0.77004
1419,306,-0.01383955,0.0002626098,5.248345,0.01384204,27.92783,0.38658
1420,306,-0.03699046,-0.008664592,2.684325,0.0379917,23.46297,0.8914
1421,306,0.01110216,-0.1037612,7.329925,0.1043534,28.11992,2.93441
1422,306,-0.03607786,-0.006734601,3.816608,0.03670104,24.60489,0.90303
1423,306,0.01965974,-0.106835,6.878754,0.1086288,31.37317,3.40803
1424,306,-0.03288097,-0.008914576,4.536548,0.03406798,25.33642,0.86316
1425,306,0.01350279,-0.1027518,6.73156,0.1036353,29.75952,3.08414
1426,306,-0.03450096,-0.00869521,4.610827,0.03557981,25.41575,0.90429
1427,306,0.004262873,-0.05760593,5.91392,0.05776344,26.70903,1.54281
1428,306,-0.03197739,-0.009253532,3.364734,0.03328936,24.17452,0.80475
1429,306,-0.01357008,-0.09781293,6.909396,0.09874976,27.71551,2.7369
1430,306,-0.03754504,-0.01014994,1.740012,0.03889282,26.89011,1.04583
1431,306,-0.01074588,-0.09196404,8.373036,0.09258974,29.19066,2.70276
1432,306,-0.03012024,-0.007054756,3.177473,0.03093539,24.58689,0.76061
1433,306,-0.01247133,-0.09472881,7.029282,0.09554622,27.84991,2.66095
1434,306,-0.03425905,-0.004577923,4.094953,0.03456356,24.9206,0.86134
1435,306,-0.02368203,-0.09415977,4.562133,0.09709223,25.3853,2.46472
1436,306,-0.03170211,-0.006351614,4.504422,0.03233213,29.8773,0.966
1437,306,-0.02457549,-0.09367514,4.359262,0.09684516,25.2029,2.44078
1438,306,-0.03532084,-0.006685996,4.575302,0.03594808,26.60858,0.95653
1439,306,-0.02633806,-0.08564544,4.427531,0.08960376,25.26363,2.26372
1440,306,-0.03117427,-0.008958913,3.486152,0.03243605,24.32757,0.78909
1441,306,-0.03489818,-0.07099313,4.094279,0.07910694,24.93416,1.97247
1442,306,-0.04028827,-0.008495311,1.80093,0.04117421,26.7993,1.10344
1443,306,-0.02585769,-0.06298442,4.037594,0.06808566,24.91289,1.69621
1444,306,-0.02776621,-0.005486974,3.646314,0.02830317,24.49887,0.6934
1445,306,-0.03116807,-0.05263467,2.946937,0.06117072,25.34236,1.55021
1446,306,-0.03289666,-0.00598382,4.127738,0.03343645,24.98529,0.83542
1447,306,-0.02504939,-0.0407916,3.036522,0.04786885,23.89285,1.14372
1448,306,-0.03061662,-0.008427408,4.454955,0.03175529,28.2987,0.89863
1449,306,-0.023616,-0.02656084,3.258218,0.03554144,24.24402,0.86167
1450,306,-0.03312706,-0.005642768,4.543471,0.03360421,25.41319,0.85399
1451,306,-0.006234738,-0.07037932,8.504909,0.07065494,29.37895,2.07577
1452,306,-0.03300796,-0.008450042,3.646923,0.03407241,26.74027,0.91111
1453,306,0.02291238,-0.09046635,8.64861,0.09332276,29.52145,2.75502
1454,306,-0.03181216,-0.005672798,2.206815,0.032314,27.42488,0.88621
1455,306,-0.01734073,-0.01567707,2.520892,0.02337673,23.63014,0.5524
1456,306,-0.03277759,-0.005261816,3.710319,0.03319725,24.59696,0.81655
1457,306,-0.01737925,-0.01815919,2.429077,0.02513552,23.32182,0.58621
1458,306,-0.03148003,-0.004893296,4.203365,0.03185806,25.0924,0.7994
1459,306,-0.01404089,-0.004548081,4.247651,0.01475912,28.72825,0.424
1460,306,-0.0323997,-0.00576742,4.417114,0.03290902,31.0821,1.02288
1461,306,-0.01717777,-0.004344442,2.755608,0.01771863,24.05331,0.42619
1462,306,-0.03137224,-0.006732183,4.502958,0.03208644,25.40755,0.81524
1463,306,-0.01638639,-0.004630616,5.632194,0.01702811,26.54041,0.45193
1464,306,-0.03137776,-0.006246521,2.420785,0.03199348,23.33868,0.74669
1465,306,-0.01464428,-0.002695738,6.376765,0.01489034,27.2815,0.40623
1466,306,-0.03328109,-0.005015207,3.651833,0.03365684,28.22258,0.94988
1467,306,-0.01590482,-0.001562385,7.077654,0.01598137,34.86955,0.55726
1468,306,-0.0255531,-0.004422185,3.749473,0.02593292,25.24003,0.65455
1469,306,-0.01556211,-0.000981993,7.628508,0.01559306,28.55152,0.44521
1470,306,-0.03222916,-0.006092789,4.422068,0.03280001,25.34504,0.83132
1471,306,-0.01477177,-0.0004051896,6.861513,0.01477732,27.79279,0.4107
1472,306,-0.03036012,-0.007656173,4.011776,0.03131061,26.68814,0.83562
1473,306,-0.01529756,-0.0002164579,5.466504,0.01529909,26.76385,0.40946
1474,306,-0.03240163,-0.005929835,4.48714,0.03293977,28.03924,0.92361
1475,306,0.0015359,-0.1047391,7.220348,0.1047503,35.21986,3.68929
1476,306,-0.03036448,-0.006305722,2.358888,0.03101231,27.96938,0.8674
1477,306,0.02090773,-0.09440395,6.87476,0.09669147,27.81323,2.6893
1478,306,-0.03348912,-0.005573464,3.561354,0.03394974,24.50299,0.83187
1479,306,0.01926328,-0.1102512,6.889836,0.1119214,27.8344,3.11526
1480,306,-0.04175238,-0.004669847,3.017088,0.04201273,24.64162,1.03526
1481,306,0.01704155,-0.08363356,5.590963,0.08535214,36.25905,3.09479
1482,306,-0.03350567,-0.003675078,4.416002,0.03370662,31.60276,1.06522
1483,306,-0.00666778,-0.06340463,7.267044,0.06375426,29.10084,1.8553
1484,306,-0.03515792,-0.003895305,3.757709,0.03537305,24.71355,0.87419
1485,306,-0.004476531,-0.08568027,8.735232,0.08579713,29.69225,2.54751
1486,306,-0.03158376,-0.004451996,4.487688,0.03189599,25.44836,0.8117
1487,306,-0.0189352,-0.09091267,7.565687,0.09286364,29.02809,2.69565
1488,306,-0.03129479,-0.004467146,2.180827,0.03161201,32.95083,1.04164
1489,306,-0.01995333,-0.09166679,5.320907,0.0938133,28.37747,2.66218
1490,306,-0.03520789,-0.0009357259,3.497535,0.03522032,24.47206,0.86191
1491,306,-0.02785764,-0.09569272,4.6431,0.09966516,25.61597,2.55302
1492,306,-0.03330039,0.002263336,3.174127,0.03337722,24.1768,0.80695
1493,306,-0.03748063,-0.1025599,3.997785,0.109194,24.97662,2.7273
1494,306,-0.03449459,-0.002773378,4.393469,0.0346059,33.09043,1.14512
1495,306,-0.03337703,-0.08173108,3.906568,0.08828361,27.25575,2.40624
1496,306,-0.03186924,-0.0001692944,4.114894,0.03186969,25.10776,0.80018
1497,306,-0.03424129,-0.06583186,2.998833,0.07420444,23.99005,1.78017
1498,306,-0.03301903,-0.003360508,4.472825,0.03318959,25.46313,0.84511
1499,306,-0.04463708,-0.05826486,1.989804,0.07339797,26.4541,1.94168
1500,306,-0.03077201,-0.002608207,1.972105,0.03088234,22.96901,0.70934
1501,306,-0.03517582,-0.04132858,1.936358,0.05427144,25.984,1.41019
1502,306,-0.03492784,-0.001192122,3.40755,0.03494818,24.4172,0.85334
1503,306,-0.02857477,-0.03096348,2.106912,0.04213377,23.1181,0.97405
1504,306,-0.03041328,0.006613168,3.158118,0.03112398,24.16694,0.75217
1505,306,0.009429323,-0.1574048,6.468607,0.157687,31.65222,4.99114
1506,306,-0.03221129,0.007738355,3.815932,0.03312777,24.83136,0.82261
1507,306,0.01825538,-0.0963674,7.731053,0.09808127,31.65394,3.10466
1508,306,-0.03481486,0.001829808,4.341143,0.03486292,25.36938,0.88445
1509,306,-0.01651609,-0.004635545,4.162333,0.01715429,25.47971,0.43709
1510,306,-0.03379815,0.003006198,4.356495,0.03393158,25.38634,0.8614
1511,306,-0.01844586,-0.004118505,2.493538,0.01890005,28.42331,0.5372
1512,306,-0.03290082,0.001039659,4.465741,0.03291724,25.50005,0.83939
1513,306,-0.01642783,-0.001988964,5.963513,0.0165478,29.02489,0.4803
1514,306,-0.03665338,-0.002184487,1.711126,0.03671842,22.75804,0.83564
1515,306,-0.01603284,-0.001034632,7.051403,0.01606619,28.2624,0.45407
1516,306,-0.03425136,0.001339591,3.324029,0.03427755,32.00063,1.0969
1517,306,-0.01577436,-0.0003594222,7.675034,0.01577846,28.72361,0.45321
1518,306,-0.02578682,0.00672355,3.675988,0.02664894,24.72898,0.659
1519,306,-0.01586238,4.247855E-05,6.770743,0.01586243,30.87729,0.48979
1520,306,-0.02855564,0.006765658,3.994483,0.02934618,25.05967,0.73541
1521,306,-0.01442496,-0.0003022115,4.999771,0.01442812,26.06527,0.37607
1522,306,-0.02857912,0.004136515,4.339314,0.02887692,34.33164,0.99139
1523,306,0.04374405,-0.1148295,7.694623,0.1228794,28.76162,3.53421
1524,306,-0.03151758,0.001798522,4.45003,0.03156885,25.5218,0.80569
1525,306,0.02618609,-0.09330238,7.476506,0.09690741,31.9264,3.0939
1526,306,-0.03527777,-0.0003645429,1.621869,0.03527966,28.43373,1.00313
1527,306,0.03494792,-0.09493095,6.340168,0.1011595,27.42565,2.77436
1528,306,-0.03107341,-0.0003969768,3.333915,0.03107595,24.41557,0.75874
1529,306,0.08454732,-0.06546188,4.482466,0.1069276,25.56862,2.73399
1530,306,-0.02541001,0.004868985,3.588362,0.0258723,24.67895,0.6385
1531,306,-0.03483899,-0.0686925,6.889736,0.07702217,30.7005,2.36462
1532,306,-0.02456709,0.004681987,4.113554,0.02500926,29.39072,0.73504
1533,306,-0.02210415,-0.09544021,9.0961,0.09796646,30.19502,2.9581
1534,306,-0.02858672,0.003451821,4.312113,0.02879436,25.41855,0.73191
1535,306,-0.02226207,-0.09227003,7.608197,0.09491764,28.71311,2.72538
1536,306,-0.03230573,0.004987076,4.406424,0.03268839,25.51599,0.83408
1537,306,-0.02303069,-0.1018532,5.558623,0.1044245,29.62935,3.09403
1538,306,-0.03496902,0.001711022,1.818399,0.03501085,28.62661,1.00224
1539,306,-0.02987787,-0.08326094,5.049032,0.08845943,26.16657,2.31468
1540,306,-0.02977264,0.0005700183,3.506388,0.0297781,24.63193,0.73349
1541,306,-0.03541557,-0.09643359,4.409354,0.1027312,25.53325,2.62306
1542,306,-0.02875158,0.00113323,3.976914,0.0287739,25.10535,0.72238
1543,306,-0.03712385,-0.08664845,2.999537,0.0942663,27.45974,2.58853
1544,306,-0.02650421,0.003299486,3.268046,0.02670879,30.5258,0.81531
1545,306,-0.04520968,-0.088025,2.809965,0.09895613,23.94636,2.36964
1546,306,-0.03076653,0.004560866,4.28951,0.03110275,25.43384,0.79106
1547,306,-0.04997279,-0.0755138,1.929204,0.09055171,23.07202,2.08921
1548,306,-0.02662425,0.003363392,4.362853,0.02683585,25.51022,0.68459
1549,306,0.02522846,-0.127365,6.01764,0.1298396,30.44193,3.95257
1550,306,-0.02197294,0.001912792,2.080604,0.02205604,27.60033,0.60875
1551,306,0.01286438,-0.09182349,8.767976,0.09272026,29.92317,2.77448
1552,306,-0.03319495,0.00571947,3.443578,0.03368408,24.60682,0.82886
1553,306,-0.01647094,-0.001606833,4.251999,0.01654913,25.41358,0.42057
1554,306,-0.03002177,0.003502834,3.865814,0.03022543,25.03205,0.7566
1555,306,-0.01598301,-0.003315564,3.028454,0.01632329,27.29463,0.44554
1556,306,-0.02674813,0.006254679,4.290542,0.02746968,28.69384,0.78821
1557,306,-0.01601857,-0.003511339,6.213102,0.0163989,27.38692,0.44912
1558,306,-0.0266524,0.003377647,2.781099,0.02686557,23.96145,0.64374
1559,306,-0.01637181,-0.001062919,6.907054,0.01640628,28.08758,0.46081
1560,306,-0.02887668,0.003796823,4.336407,0.02912523,25.52152,0.74332
1561,306,-0.01661846,-0.001734553,7.60731,0.01670874,31.66895,0.52915
1562,306,-0.03304189,0.002821788,1.672834,0.03316217,22.86978,0.75841
1563,306,-0.01742555,0.0004277643,6.637255,0.0174308,31.98808,0.55758
1564,306,-0.02942654,0.005956182,3.190904,0.03002328,24.38382,0.73208
1565,306,-0.0182848,0.0001772029,4.622311,0.01828566,25.82168,0.47217
1566,306,-0.03336036,0.0002391273,3.605263,0.03336122,24.80932,0.82767
1567,306,0.04844841,-0.06676152,8.82692,0.08248848,32.36578,2.6698
1568,306,-0.03033592,0.004024662,4.316776,0.03060173,25.52828,0.78121
1569,306,0.05554658,-0.08616199,8.517434,0.1025149,29.7348,3.04826
1570,306,-0.03132067,0.002958532,4.293439,0.03146009,30.60645,0.96288
1571,306,0.04531403,-0.09855641,9.305133,0.1084746,30.5233,3.311
1572,306,-0.04209094,0.005468677,2.133971,0.04244471,23.35686,0.99138
1573,306,0.04515156,-0.09275218,7.354062,0.1031583,30.19857,3.11523
1574,306,-0.03880245,0.002713586,1.434483,0.03889722,22.66453,0.88159
1575,306,0.05373063,-0.07931212,6.308241,0.09579871,27.54599,2.63887
1576,306,-0.02876667,0.002321746,3.084375,0.02886021,29.57588,0.85357
1577,306,0.002213747,-0.07002044,7.556972,0.07005543,28.79393,2.01717
1578,306,-0.03048916,0.004826197,3.369353,0.03086877,24.61116,0.75972
1579,306,-0.009326853,-0.07699949,10.0096,0.0775623,32.98772,2.5586
