Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1130,275,-0.02654337,-0.01199695,4.838903,0.02912864,25.7082,0.74884
1131,275,-0.01277197,-0.004885569,3.998231,0.0136745,24.75264,0.33848
1132,275,-0.01746695,-0.01034041,3.528039,0.02029824,23.99837,0.48712
1133,275,-0.0122648,-0.004631507,4.278273,0.01311015,24.7489,0.32446
1134,275,-0.02573947,-0.01518156,4.570164,0.02988311,25.42172,0.75968
1135,275,-0.01435918,-0.007316192,4.264124,0.0161156,23.46502,0.37815
1136,275,-0.03007586,-0.01415395,1.953229,0.03323991,19.6642,0.65364
1137,275,-0.01262488,-0.005069029,4.494437,0.0136045,21.99047,0.29917
1138,275,-0.02816698,-0.01437087,3.195699,0.0316212,26.28662,0.83121
1139,275,-0.01616736,-0.009011054,4.453327,0.01850899,21.22415,0.39284
1140,275,-0.02916634,-0.01527475,4.581342,0.03292405,21.78646,0.7173
1141,275,-0.01581791,-0.007922121,4.512051,0.01769086,22.04128,0.38993
1142,275,-0.02354455,-0.01250676,4.811692,0.02666017,22.66807,0.60433
1143,275,-0.01456098,-0.008920561,4.563869,0.01707626,24.85884,0.4245
1144,275,-0.02905217,-0.006512808,3.62844,0.02977323,21.55951,0.6419
1145,275,-0.0162872,-0.007251329,4.605307,0.01782848,25.45451,0.45382
1146,275,-0.01522667,-0.00918935,1.850997,0.0177847,23.45018,0.41705
1147,275,-0.01470517,-0.007471213,4.268826,0.01649427,26.0337,0.42941
1148,275,-0.02811556,-0.009653535,4.849577,0.02972667,26.40069,0.7848
1149,275,-0.01363994,-0.009358512,3.530323,0.01654176,24.98124,0.41323
1150,275,-0.03028186,-0.01462552,1.801407,0.03362881,22.57329,0.75911
1151,275,-0.01265564,-0.005794927,4.181185,0.01391928,26.00966,0.36204
1152,275,-0.02837454,-0.0142906,3.130741,0.03177004,23.90437,0.75944
1153,275,-0.01228736,-0.003184995,5.84099,0.01269344,24.27838,0.30818
1154,275,-0.02856933,-0.01421074,4.610034,0.03190849,18.72636,0.59753
1155,275,-0.008767441,-0.00114727,7.433266,0.008842186,29.10196,0.25732
1156,275,-0.0253946,-0.01708335,4.858229,0.03060599,25.53508,0.78153
1157,275,-0.009538928,0.0001444668,6.250986,0.009540022,26.86803,0.25632
1158,275,-0.01584874,-0.01867767,4.13034,0.02449567,24.76549,0.60665
1159,275,-0.007728494,0.0004476365,4.170339,0.007741447,24.83798,0.19228
1160,275,-0.01378751,-0.01586635,2.111009,0.02101991,22.76532,0.47852
1161,275,-0.01698158,-0.06899501,9.861907,0.07105411,30.97762,2.20109
1162,275,-0.0328325,-0.01628753,4.648829,0.03665047,27.80371,1.01902
1163,275,-0.01598375,-0.06092805,8.773788,0.06298973,31.74446,1.99958
1164,275,-0.03531156,-0.01824493,1.729446,0.03974649,25.29759,1.00549
1165,275,0.00757587,-0.05250043,8.450856,0.05304422,31.89254,1.69171
1166,275,-0.02595866,-0.01413583,3.165838,0.02955798,26.68971,0.78889
1167,275,-0.005510239,-0.02888126,8.237594,0.02940221,32.33709,0.95078
1168,275,-0.02609261,-0.02251809,4.621656,0.03446576,25.13782,0.86639
1169,275,0.03090751,0.00739101,8.616237,0.03177894,28.97443,0.92078
1170,275,-0.01942105,-0.02311233,4.852634,0.03018869,25.06031,0.75654
1171,275,0.03246504,-0.05281558,7.530512,0.06199567,27.1165,1.68111
1172,275,-0.01519657,-0.02023586,3.507704,0.02530663,21.16297,0.53556
1173,275,0.03416723,-0.06041841,7.054762,0.06941026,29.67776,2.05994
1174,275,-0.004290619,-0.00633036,1.611216,0.00764741,19.1228,0.14624
1175,275,0.006631389,-0.08361733,4.997051,0.08387987,22.50025,1.88732
1176,275,-0.02768655,-0.01647452,3.320252,0.03221731,21.26563,0.68512
1177,275,0.03117761,-0.06700715,3.873683,0.07390535,21.41064,1.58236
1178,275,-0.03241015,-0.02097733,1.889659,0.03860656,22.21413,0.85761
1179,275,0.02420563,-0.05916058,3.409727,0.06392094,27.70183,1.77073
1180,275,-0.02987553,-0.02213836,3.413024,0.03718406,17.95298,0.66756
1181,275,0.01358373,-0.0340618,3.591036,0.03667048,23.68015,0.86836
1182,275,-0.02192308,-0.01754659,4.601314,0.02808032,26.13953,0.73401
1183,275,0.01384567,-0.04684978,3.22377,0.04885289,24.45733,1.19481
1184,275,-0.01764259,-0.0148462,4.759068,0.02305798,25.37355,0.58506
1185,275,0.009186164,-0.009118713,4.804235,0.01294359,25.43027,0.32916
1186,275,-0.01512589,-0.01871746,3.43468,0.02406524,24.05764,0.57895
1187,275,-7.813512E-05,-0.003869229,7.052852,0.003870017,27.79648,0.10757
1188,275,-0.01580504,-0.01736183,1.52663,0.02347834,22.16691,0.52044
1189,275,0.002029361,-0.001742058,6.950387,0.002674522,25.6563,0.06862
1190,275,-0.02532218,-0.01982741,2.099539,0.03216114,16.35721,0.52607
1191,275,-0.01624959,-0.06431108,8.41669,0.06633222,29.06814,1.92815
1192,275,-0.02832005,-0.0221267,2.270227,0.03593906,22.98718,0.82614
1193,275,-0.009781629,-0.07805987,9.867163,0.07867035,30.63712,2.41023
1194,275,-0.02650276,-0.01897182,3.517815,0.03259335,24.72182,0.80577
1195,275,-0.002381208,-0.007041591,4.467021,0.007433314,28.50494,0.21189
1196,275,-0.02292286,-0.02100765,4.594537,0.03109306,24.78138,0.77053
1197,275,-0.00339989,-0.0125508,3.636533,0.01300315,23.82013,0.30974
1198,275,-0.01652958,-0.01571269,4.71393,0.02280604,24.9006,0.56788
1199,275,-0.01201334,-0.009295982,4.251609,0.01518999,25.36342,0.38527
1200,275,-0.01131383,-0.01421122,3.570556,0.01816484,30.40608,0.55232
1201,275,-0.003894106,-0.01019959,4.33668,0.01091768,30.05358,0.32812
1202,275,-0.009531777,-0.01476618,1.811949,0.01757541,27.32291,0.48021
1203,275,-0.01525338,-0.01088369,4.449444,0.0187382,24.63834,0.46168
1204,275,-0.02547986,-0.01784294,2.512376,0.03110617,22.7036,0.70622
1205,275,-0.01698911,-0.008758829,4.637439,0.01911405,24.82495,0.47451
1206,275,-0.02586758,-0.0166128,3.610846,0.03074275,23.81272,0.73207
1207,275,-0.01365471,-0.007952111,4.38806,0.01580149,24.59055,0.38857
1208,275,-0.01784063,-0.01601559,4.532691,0.02397472,24.73885,0.59311
1209,275,-0.01481438,-0.01114202,3.689537,0.01853673,23.90154,0.44306
1210,275,-0.01949655,-0.01670183,4.653063,0.02567229,31.73177,0.81463
1211,275,-0.01663938,-0.006842556,3.542173,0.01799137,26.60138,0.4786
1212,275,-0.01674234,-0.01297051,4.832448,0.02117877,25.03895,0.53029
1213,275,-0.01577901,-0.007655462,3.691919,0.01753806,26.84475,0.4708
1214,275,-0.009253073,-0.00944199,3.286634,0.01322008,23.53918,0.31119
1215,275,-0.01621424,-0.01078797,3.657485,0.01947516,23.87364,0.46494
1216,275,-0.007755071,-0.007382736,1.158633,0.01070728,21.38398,0.22896
1217,275,-0.01471371,-0.007399821,3.643593,0.01646969,23.86735,0.39309
1218,275,-0.02477222,-0.01555051,2.628348,0.02924861,22.85778,0.66856
1219,275,-0.01477354,-0.006418278,4.676963,0.01610751,28.9104,0.46567
1220,275,-0.02333391,-0.01750702,3.581127,0.02917134,26.83631,0.78285
1221,275,-0.0130122,-0.006399159,4.532434,0.01450057,27.70228,0.4017
1222,275,-0.02168281,-0.01269024,4.510769,0.02512343,24.766,0.62221
1223,275,-0.01108885,-0.004337747,4.495197,0.01190708,24.75051,0.29471
1224,275,-0.01973169,-0.01080391,4.615039,0.02249586,24.85675,0.55917
1225,275,-0.01201969,-0.003433994,5.898921,0.01250061,26.13807,0.32674
1226,275,-0.01458832,-0.01197837,4.858718,0.01887592,28.15368,0.53143
1227,275,-0.01161312,-0.001258508,7.285161,0.01168112,27.53303,0.32162
1228,275,-0.01684898,-0.01084059,4.585876,0.02003513,27.58418,0.55265
1229,275,-0.01147308,0.0008438677,6.354532,0.01150407,29.42576,0.33852
1230,275,-0.01265643,-0.007073293,3.520553,0.01449885,24.08379,0.34919
1231,275,-0.01103998,0.001446885,4.426394,0.01113439,24.68214,0.27482
1232,275,-0.01647062,-0.008484913,1.828869,0.01852769,22.08304,0.40915
1233,275,-0.0106811,-0.06332155,9.006315,0.06421607,31.83898,2.04457
1234,275,-0.02231358,-0.01374338,2.633817,0.02620642,22.90062,0.60014
1235,275,0.01235035,-0.06187135,7.794658,0.06309196,31.88431,2.01164
1236,275,-0.02323866,-0.01303748,3.602704,0.02664604,24.78388,0.66039
1237,275,-0.001795869,-0.05388962,7.464884,0.05391954,27.73397,1.4954
1238,275,-0.01978817,-0.01187544,4.555581,0.02307808,24.82568,0.57293
1239,275,0.001411153,-0.04276379,7.18673,0.04278706,29.43141,1.25928
1240,275,-0.01656677,-0.01074805,4.580266,0.01974787,24.86627,0.49106
1241,275,0.01291601,-0.0732533,5.699756,0.07438327,29.59109,2.20108
1242,275,-0.02052924,-0.01282067,4.603839,0.02420371,26.17108,0.63344
1243,275,0.0106033,-0.09191804,6.004932,0.0925276,26.28688,2.43226
1244,275,-0.01943041,-0.01110202,4.778561,0.02237846,25.06581,0.56093
1245,275,0.004167557,-0.08983952,5.159361,0.08993613,25.46412,2.29014
1246,275,-0.01595826,-0.009388296,3.64622,0.01851502,28.07262,0.51977
1247,275,0.008721933,-0.07689584,3.427123,0.0773889,23.73102,1.83652
1248,275,-0.01311105,-0.008236995,1.720784,0.01548379,25.83117,0.39996
1249,275,0.003239371,-0.06112912,3.469683,0.06121489,24.95108,1.52738
1250,275,-0.02291494,-0.01305425,2.725441,0.02637248,23.02303,0.60717
1251,275,0.01369578,-0.05243629,3.59763,0.05419538,23.91913,1.29631
1252,275,-0.02335379,-0.01334515,3.717625,0.02689782,24.04169,0.64667
1253,275,0.006486542,-0.04371003,3.651531,0.04418871,30.07996,1.32919
1254,275,-0.02092106,-0.009179233,4.590642,0.02284621,24.90601,0.56901
1255,275,0.001898803,-0.02785416,4.028858,0.0279188,28.44854,0.79425
1256,275,-0.01839131,-0.0074926,4.568856,0.01985899,25.91567,0.51466
1257,275,0.00951998,-0.02220519,3.57643,0.02415989,23.91001,0.57766
1258,275,-0.01770819,-0.0100922,4.749386,0.02038216,25.08883,0.51136
1259,275,0.00698052,-0.01004468,4.589212,0.01223206,24.92731,0.30491
1260,275,-0.01883696,-0.009009682,4.57718,0.02088075,37.74189,0.78808
1261,275,-0.01946926,-0.07023801,8.625896,0.07288642,29.79447,2.17161
1262,275,-0.01086218,-0.008441673,3.582975,0.01375678,27.86527,0.38334
1263,275,-0.01960683,-0.07048434,9.296932,0.07316057,30.52235,2.23303
1264,275,-0.01144375,-0.00868315,1.726675,0.01436511,22.07821,0.31716
1265,275,0.001478166,-0.01558828,3.583346,0.01565821,23.9395,0.37485
1266,275,-0.02154119,-0.01071802,2.723881,0.02406032,23.75486,0.57155
1267,275,-0.0004969147,-0.01661224,4.174791,0.01661967,30.97149,0.51474
1268,275,-0.02295648,-0.01113089,3.769543,0.02551267,27.64868,0.70539
1269,275,-0.01139081,-0.01033279,4.424683,0.01537911,28.09964,0.43215
1270,275,-0.02163188,-0.009943654,4.629976,0.02380787,25.78495,0.61388
1271,275,-0.01055703,-0.01559981,4.408026,0.01883627,24.77736,0.46671
1272,275,-0.01999454,-0.008308478,4.556084,0.02165208,24.9309,0.53981
1273,275,-0.01220992,-0.009580383,4.360168,0.01551985,24.88852,0.38627
1274,275,-0.01524065,-0.007086597,4.653314,0.01680766,29.94913,0.50337
1275,275,-0.01561868,-0.006967372,3.636098,0.01710226,26.87125,0.45956
1276,275,-0.0120513,-0.007122841,3.445589,0.01399888,24.61861,0.34463
1277,275,-0.01345659,-0.01008084,3.46551,0.01681378,23.85311,0.40106
1278,275,-0.02139748,-0.008778717,4.541978,0.02312829,24.93931,0.5768
1279,275,-0.01466862,-0.008852771,2.605422,0.017133,22.99317,0.39394
1280,275,-0.01570181,-0.01175771,1.71721,0.01961608,22.10673,0.43365
1281,275,-0.01510468,-0.008404436,2.724865,0.01728543,30.21236,0.52223
1282,275,-0.02501658,-0.01175273,2.797108,0.02763975,25.72384,0.711
1283,275,-0.01858862,-0.01254358,2.420604,0.02242495,23.71524,0.53181
1284,275,-0.02288502,-0.008872044,3.937981,0.02454459,24.34818,0.59762
1285,275,-0.01514744,-0.008378918,2.581007,0.01731044,22.99785,0.3981
1286,275,-0.02076697,-0.006827573,4.625686,0.02186053,25.03149,0.5472
1287,275,-0.01477259,-0.007237872,2.440852,0.01645042,22.85567,0.37599
1288,275,-0.01941776,-0.005389271,4.536509,0.02015177,24.94268,0.50264
1289,275,-0.01871849,-0.008062369,2.262752,0.02038096,30.98959,0.6316
1290,275,-0.01676366,-0.00422979,4.653426,0.01728905,27.6769,0.47851
1291,275,-0.01578227,-0.00607111,3.810385,0.01690971,25.00255,0.42279
1292,275,-0.01421309,-0.003539186,3.34683,0.01464711,23.77221,0.34819
1293,275,-0.01589989,-0.006921348,4.777424,0.01734104,25.20899,0.43715
1294,275,-0.007159508,-0.003680134,1.619476,0.008049966,22.05484,0.17754
1295,275,-0.0141148,-0.004639067,4.781099,0.01485761,25.20711,0.37452
1296,275,-0.02308066,-0.007253816,4.523713,0.02419369,24.94558,0.60353
1297,275,-0.01304965,-0.001801497,5.626184,0.01317342,32.88904,0.43326
1298,275,-0.02039266,-0.008429311,2.99373,0.02206613,25.92296,0.57202
1299,275,-0.0121792,0.0002271248,7.265597,0.01218132,28.21644,0.34371
1300,275,-0.02580244,-0.01044651,3.976484,0.02783694,24.42044,0.67979
1301,275,-0.01295359,0.001401391,4.265951,0.01302917,24.71504,0.32202
1302,275,-0.02244609,-0.006441835,4.596548,0.02335217,25.04081,0.58476
1303,275,-0.01250747,-0.0004889686,6.390539,0.01251703,26.84392,0.33601
1304,275,-0.02260482,-0.00363541,4.694339,0.02289529,25.13747,0.57553
1305,275,-0.007082494,-0.07067585,8.227043,0.07102983,35.67778,2.53419
1306,275,-0.01342132,0.0003574048,3.49572,0.01342608,26.62429,0.35746
1307,275,-0.001058475,-0.06906141,7.163458,0.06906952,27.91072,1.92778
1308,275,-0.00457033,-0.0002420022,1.761541,0.004576733,22.22407,0.10171
1309,275,0.002388764,-0.06326944,6.629625,0.06331451,27.09608,1.71558
1310,275,-0.02420124,-0.00529691,4.633183,0.02477413,25.0953,0.62171
1311,275,0.00157634,-0.06604563,5.950205,0.06606444,26.54061,1.75339
1312,275,-0.02461004,-0.008561071,2.728547,0.02605659,23.19977,0.60451
1313,275,0.003389919,-0.1017601,5.102558,0.1018165,34.08698,3.47062
1314,275,-0.02528472,-0.01022191,3.812569,0.02727278,27.1798,0.74127
1315,275,-0.007284321,-0.06191921,7.496125,0.06234621,28.05823,1.74932
1316,275,-0.02646771,-0.007198364,4.591606,0.02742911,25.07293,0.68773
1317,275,-0.008956263,-0.06695608,6.055375,0.06755243,26.5369,1.79263
1318,275,-0.01895096,-0.00049135,3.600548,0.01895733,24.08009,0.45649
1319,275,-0.008848755,-0.06180473,3.624066,0.06243496,24.61807,1.53703
1320,275,-0.01177654,0.002262159,1.751284,0.01199184,30.31769,0.36356
1321,275,-0.001913519,-0.06034756,3.82513,0.06037789,24.31573,1.46813
1322,275,-0.02445229,-0.004863366,3.593336,0.02493124,26.22854,0.65391
1323,275,-0.005242964,-0.05103332,4.204162,0.05130193,24.74852,1.26965
1324,275,-0.0256798,-0.004924761,4.635477,0.02614776,25.1364,0.65726
1325,275,-0.008660382,-0.03846196,4.274411,0.03942492,24.76981,0.97655
1326,275,-0.02794542,-0.009637943,2.470353,0.02956073,22.98043,0.67932
1327,275,-0.008916298,-0.03150642,4.383026,0.03274377,29.11421,0.95331
1328,275,-0.02675945,-0.009000783,3.738778,0.02823265,24.24933,0.68462
1329,275,-0.007172642,-0.02143238,4.091628,0.02260075,27.52437,0.62207
1330,275,-0.02724107,-0.008663543,4.578266,0.02858554,25.16051,0.71923
1331,275,-0.01210556,-0.02657801,4.39153,0.02920505,24.91106,0.72753
1332,275,-0.02193112,0.0008106692,1.643537,0.0219461,22.15137,0.48614
1333,275,-0.01560531,-0.07185378,8.235402,0.07352885,35.01487,2.5746
1334,275,-0.02427043,-0.003137811,3.500956,0.02447243,24.05906,0.58878
1335,275,-0.004662395,-0.06567397,9.049026,0.06583926,29.57901,1.94746
1336,275,-0.0294433,-0.003739289,1.673323,0.0296798,25.44007,0.75506
1337,275,-0.0100519,-0.01798142,4.400219,0.02060029,24.99343,0.51487
1338,275,-0.02936006,-0.007458544,4.637302,0.03029262,25.17519,0.76262
1339,275,-0.01190422,-0.01136444,4.308237,0.01645785,31.55109,0.51926
1340,275,-0.02594431,-0.009450739,2.439218,0.02761202,22.98151,0.63457
1341,275,-0.01369851,-0.01580421,4.256853,0.02091464,30.65772,0.6412
1342,275,-0.02924521,-0.009259723,3.739034,0.03067613,24.28709,0.74503
1343,275,-0.01705899,-0.01233967,3.397927,0.02105414,27.26781,0.5741
1344,275,-0.02798878,-0.007133881,4.562881,0.02888363,25.16454,0.72684
1345,275,-0.01563405,-0.006708494,2.336466,0.01701256,22.8928,0.38947
1346,275,-0.02805708,-0.005029663,3.426621,0.02850433,23.98654,0.68372
1347,275,-0.01009383,-0.007039066,2.368701,0.01230584,29.03696,0.35732
1348,275,-0.0301653,-0.003093134,1.705484,0.03032347,22.27133,0.67534
1349,275,-0.01487805,-0.005823808,2.652219,0.01597727,26.20242,0.41864
1350,275,-0.03010319,-0.005660065,4.617165,0.03063068,25.21959,0.77249
1351,275,-0.01350714,-0.004656298,4.005582,0.01428719,24.5804,0.35118
1352,275,-0.02655702,-0.009973262,2.59208,0.02836796,23.16989,0.65728
1353,275,-0.01345814,-0.004588264,4.951745,0.01421878,30.55622,0.43447
1354,275,-0.03023495,-0.009286005,3.788932,0.03162882,24.37146,0.77084
1355,275,-0.01313182,-0.004244827,5.285681,0.01380084,28.58572,0.39451
1356,275,-0.03091024,-0.01169938,4.559814,0.03305024,25.15483,0.83137
1357,275,-0.01307019,-0.002133091,6.211125,0.01324311,26.8033,0.35496
1358,275,-0.03288762,-0.007283421,3.468366,0.03368448,24.06445,0.8106
1359,275,-0.01344297,-0.000606453,7.40646,0.01345664,31.478,0.42359
1360,275,-0.0360587,-0.00185235,1.798872,0.03610624,25.47218,0.9197
1361,275,-0.01443853,0.0007637742,4.907698,0.01445872,25.51193,0.36887
1362,275,-0.03137083,-0.007797936,4.593863,0.03232548,25.19736,0.81452
1363,275,-0.01341989,0.0002772003,6.910489,0.01342275,27.52504,0.36946
1364,275,-0.02635383,-0.00941333,2.698563,0.02798455,25.20801,0.70543
1365,275,-0.005141675,-0.05677099,7.575359,0.05700335,31.53633,1.79768
1366,275,-0.02910786,-0.009355378,3.763866,0.03057434,24.38686,0.74561
1367,275,0.0009375401,-0.06783506,6.857985,0.06784154,27.47099,1.86367
1368,275,-0.03182153,-0.01140441,4.594364,0.03380341,25.21704,0.85242
1369,275,-0.009207884,-0.0614128,6.862025,0.06209926,27.49551,1.70745
1370,275,-0.03559826,-0.01064446,3.878566,0.03715562,27.642,1.02706
1371,275,0.001542518,-0.05684416,5.66316,0.05686508,29.09106,1.65427
1372,275,-0.03207267,-0.004492158,2.364067,0.03238574,23.00585,0.74506
1373,275,-0.005488373,-0.04957779,7.183911,0.04988066,27.81757,1.38756
1374,275,-0.03607695,-0.01178289,2.521372,0.03795238,23.16475,0.87916
1375,275,-0.002841402,-0.06496207,8.324257,0.06502417,28.97658,1.88418
1376,275,-0.02619435,-0.0102002,3.702337,0.02811028,29.24196,0.822
1377,275,-0.003728507,-0.06214328,6.378476,0.06225503,29.79812,1.85508
1378,275,-0.0361754,-0.01017797,4.603933,0.03757992,25.26459,0.94944
1379,275,-0.006536514,-0.07634648,3.885854,0.07662579,24.53621,1.88011
1380,275,-0.03517539,-0.01037954,3.901473,0.03667483,24.5613,0.90078
1381,275,-0.01764314,-0.06633644,4.076008,0.06864258,24.74703,1.6987
1382,275,-0.01949284,-0.005377771,2.904958,0.02022106,27.67664,0.55965
1383,275,-0.014674,-0.05580389,4.395698,0.05770096,28.15705,1.62469
1384,275,-0.03849777,-0.01209822,2.408006,0.040354,23.08725,0.93166
1385,275,-0.01588213,-0.04646511,4.373886,0.04910446,25.04282,1.22971
1386,275,-0.0313464,-0.007154081,3.734403,0.03215241,24.41257,0.78492
1387,275,-0.0095713,-0.04183346,4.388003,0.04291443,25.07769,1.07619
1388,275,-0.03492583,-0.009101341,4.602228,0.03609221,30.12252,1.08719
1389,275,-0.01978913,-0.03147762,4.006312,0.03718131,26.76214,0.99505
1390,275,-0.03292948,-0.01278756,4.602973,0.03532524,25.30077,0.89376
1391,275,-0.01310431,-0.02667199,4.118286,0.0297173,24.80564,0.73716
1392,275,-0.03444255,-0.01035053,3.541067,0.03596419,24.23771,0.87169
1393,275,-0.01075656,-0.0166464,4.214599,0.01981933,24.92277,0.49395
1394,275,-0.02964734,-0.01351642,2.431843,0.0325831,28.71234,0.93554
1395,275,-0.009590837,-0.07045191,8.449331,0.07110173,30.06555,2.13771
1396,275,-0.03083182,-0.008677699,2.589125,0.03202973,23.30551,0.74647
1397,275,-0.01263206,-0.07459059,9.091782,0.07565266,29.79765,2.25427
1398,275,-0.02889101,-0.008914874,3.743969,0.03023517,24.45908,0.73952
1399,275,-0.01261054,-0.01255731,3.374018,0.0177964,24.10071,0.42891
1400,275,-0.03386957,-0.008994154,4.569246,0.03504344,28.70556,1.00594
1401,275,-0.01583963,-0.01956085,3.365436,0.02516983,25.57358,0.64368
1402,275,-0.03017587,-0.01042818,4.559957,0.03192694,25.29478,0.80759
1403,275,-0.01710835,-0.01262564,2.310711,0.0212627,23.0351,0.48979
1404,275,-0.03064823,-0.01106251,3.300235,0.03258363,24.03382,0.78311
1405,275,-0.0148086,-0.004591323,3.104276,0.01550402,26.96017,0.41799
1406,275,-0.03240146,-0.01453482,1.859894,0.03551219,22.60506,0.80276
1407,275,-0.01629853,-0.005041836,4.436233,0.01706054,25.50282,0.43509
1408,275,-0.03392985,-0.008212217,2.635701,0.03490954,23.37849,0.81613
1409,275,-0.01383539,-0.003888042,5.217125,0.01437132,25.97028,0.37323
1410,275,-0.03027639,-0.006388579,3.661533,0.03094307,24.41356,0.75543
1411,275,-0.01437927,-0.001779548,5.79715,0.01448897,29.73835,0.43088
1412,275,-0.03441085,-0.008255847,4.49351,0.03538736,25.25716,0.89378
1413,275,-0.01373502,-0.001378576,6.628797,0.01380403,30.18473,0.41667
1414,275,-0.03135061,-0.008895017,4.540451,0.03258806,25.30144,0.82452
1415,275,-0.01347699,-0.0001248047,7.493953,0.01347757,28.2654,0.38095
1416,275,-0.03042421,-0.00666799,3.360949,0.03114635,24.13121,0.7516
1417,275,-0.01387249,-0.0009014308,6.523874,0.01390175,30.87394,0.4292
1418,275,-0.03025855,-0.009225047,1.776262,0.03163354,22.55811,0.71359
1419,275,-0.01283396,0.0002435284,5.15834,0.01283627,27.83783,0.35733
