Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1171,227,0.03634432,-0.05912656,7.540512,0.0694036,27.1265,1.88268
1172,227,-0.01609254,-0.02164226,3.515317,0.02696956,21.17058,0.57096
1173,227,0.03834876,-0.06791031,7.064764,0.07798998,29.68777,2.31535
1174,227,-0.004672542,-0.006893848,1.614961,0.008328132,19.12655,0.15929
1175,227,0.007937248,-0.09343614,5.007054,0.09377266,22.51025,2.11085
1176,227,-0.02900452,-0.01734075,3.330245,0.03379295,21.27562,0.71897
1177,227,0.0356806,-0.07517686,3.883686,0.08321458,21.42065,1.78251
1178,227,-0.03384444,-0.02190566,1.899668,0.04031506,22.22414,0.89597
1179,227,0.02768929,-0.06598651,3.419731,0.07156058,27.71184,1.98307
1180,227,-0.03115205,-0.02317184,3.423012,0.03882505,17.96297,0.69741
1181,227,0.01599263,-0.03762741,3.601041,0.04088504,23.69016,0.96857
1182,227,-0.02290786,-0.01850184,4.611302,0.02944637,26.14952,0.77001
1183,227,0.01637934,-0.05221676,3.233772,0.05472543,24.46733,1.33899
1184,227,-0.01848405,-0.01600708,4.769407,0.02445172,25.38389,0.62068
1185,227,0.01120624,-0.009572592,4.814239,0.01473819,25.44027,0.37494
1186,227,-0.01623221,-0.02019088,3.442627,0.02590669,24.06559,0.62346
1187,227,0.0007503401,-0.003791671,7.062858,0.003865201,27.80648,0.10748
1188,227,-0.01726859,-0.01896953,1.530341,0.02565243,22.17062,0.56873
1189,227,0.003092661,-0.001365483,6.96039,0.003380695,25.6663,0.08677
1190,227,-0.02654131,-0.020782,2.109553,0.03370953,16.36723,0.55173
1191,227,-0.01817117,-0.07191616,8.426806,0.07417631,29.07825,2.15692
1192,227,-0.02949981,-0.02304846,2.280249,0.03743622,22.9972,0.86093
1193,227,-0.01096741,-0.08769362,9.877173,0.08837678,30.64713,2.70849
1194,227,-0.02748709,-0.01985919,3.527796,0.03391058,24.7318,0.83867
1195,227,-0.001797304,-0.007291534,4.477022,0.007509779,28.51494,0.21414
1196,227,-0.02375189,-0.02208224,4.604525,0.03243112,24.79137,0.80401
1197,227,-0.003105691,-0.01340801,3.646535,0.01376299,23.83013,0.32797
1198,227,-0.01724584,-0.01691172,4.724212,0.0241542,24.91088,0.6017
1199,227,-0.01263579,-0.009668533,4.261614,0.01591049,25.37342,0.4037
1200,227,-0.01218854,-0.01584571,3.578535,0.01999117,30.41406,0.60801
1201,227,-0.003559571,-0.01082186,4.346684,0.01139225,30.06359,0.34249
1202,227,-0.01072015,-0.01660715,1.815889,0.01976662,27.32685,0.54016
1203,227,-0.01634305,-0.0115489,4.459448,0.0200118,24.64835,0.49326
1204,227,-0.02643621,-0.01851266,2.522395,0.0322737,22.71362,0.73305
1205,227,-0.01811723,-0.009419751,4.647442,0.02041974,24.83495,0.50712
1206,227,-0.02675496,-0.01729971,3.620845,0.03186076,23.82272,0.75901
1207,227,-0.01450394,-0.008397127,4.398064,0.01675935,24.60055,0.41229
1208,227,-0.01835094,-0.01671785,4.542649,0.02482425,24.74881,0.61437
1209,227,-0.01569987,-0.01199051,3.69954,0.01975496,23.91154,0.47237
1210,227,-0.02022822,-0.01758915,4.663055,0.02680595,31.74177,0.85087
1211,227,-0.01774549,-0.007020803,3.552175,0.01908387,26.61138,0.50785
1212,227,-0.01776846,-0.01398685,4.842898,0.02261306,25.0494,0.56644
1213,227,-0.01687842,-0.008080512,3.701921,0.01871298,26.85476,0.50253
1214,227,-0.01042485,-0.01063837,3.293739,0.01489471,23.54629,0.35072
1215,227,-0.01737617,-0.01165596,3.667488,0.0209235,23.88364,0.49973
1216,227,-0.008953161,-0.008523302,1.161111,0.01236146,21.38646,0.26437
1217,227,-0.01572248,-0.007879945,3.653596,0.01758664,23.87735,0.41992
1218,227,-0.02548677,-0.01599906,2.638346,0.03009228,22.86777,0.68814
1219,227,-0.01558307,-0.006874245,4.686967,0.01703195,28.92041,0.49257
1220,227,-0.02400472,-0.01819508,3.591148,0.03012121,26.84633,0.80864
1221,227,-0.01380035,-0.006919357,4.542437,0.01543784,27.71228,0.42782
1222,227,-0.02227639,-0.01319478,4.52076,0.02589092,24.77599,0.64147
1223,227,-0.01157526,-0.004697563,4.505199,0.01249215,24.76052,0.30931
1224,227,-0.02052692,-0.01125445,4.625004,0.02340976,24.86672,0.58212
1225,227,-0.012587,-0.003763775,5.908924,0.01313768,26.14807,0.34353
1226,227,-0.01565025,-0.01293557,4.869218,0.02030417,28.16418,0.57185
1227,227,-0.01216601,-0.001354097,7.295164,0.01224113,27.54303,0.33716
1228,227,-0.01770372,-0.01142552,4.595819,0.02107046,27.59412,0.58142
1229,227,-0.01196011,0.000855365,6.364537,0.01199066,29.43576,0.35295
1230,227,-0.01426369,-0.007996427,3.52817,0.01635223,24.09141,0.39395
1231,227,-0.01136288,0.001489204,4.436397,0.01146005,24.69214,0.28297
1232,227,-0.01852916,-0.009545377,1.83282,0.02084332,22.08699,0.46037
1233,227,-0.01170337,-0.0708359,9.016299,0.07179619,31.84896,2.28663
1234,227,-0.0228431,-0.01406952,2.643812,0.02682832,22.91061,0.61465
1235,227,0.01385759,-0.06941625,7.804669,0.07078594,31.89432,2.25767
1236,227,-0.02384301,-0.01336763,3.612705,0.02733464,24.79388,0.67773
1237,227,-0.001624354,-0.06010495,7.474894,0.06012689,27.74398,1.66816
1238,227,-0.02033305,-0.01224391,4.565609,0.02373492,24.8357,0.58947
1239,227,0.001593715,-0.04829615,7.196731,0.04832244,29.44141,1.42268
1240,227,-0.01746048,-0.01123828,4.590234,0.02076457,24.87623,0.51654
1241,227,0.01446505,-0.08203866,5.70976,0.08330414,29.6011,2.46589
1242,227,-0.02142679,-0.01325919,4.613832,0.02519749,26.18108,0.6597
1243,227,0.01197749,-0.1029053,6.014935,0.1036,26.29688,2.72436
1244,227,-0.02083003,-0.01173843,4.78896,0.02390985,25.07621,0.59957
1245,227,0.004869265,-0.1005204,5.169364,0.1006382,25.47412,2.56367
1246,227,-0.01777352,-0.01037482,3.654137,0.02057997,28.08054,0.5779
1247,227,0.01037785,-0.08595356,3.437126,0.08657779,23.74102,2.05545
1248,227,-0.01521072,-0.009556104,1.724502,0.01796344,25.83489,0.46408
1249,227,0.004249763,-0.06804094,3.479686,0.06817353,24.96109,1.70169
1250,227,-0.02344895,-0.01335846,2.735448,0.02698706,23.03304,0.62159
1251,227,0.0162391,-0.05825522,3.607631,0.06047627,23.92913,1.44714
1252,227,-0.02395701,-0.01371509,3.727619,0.02760511,24.05168,0.66395
1253,227,0.008100498,-0.04852048,3.661534,0.04919203,30.08996,1.48019
1254,227,-0.02163259,-0.009387027,4.600644,0.02358146,24.91601,0.58756
1255,227,0.002995585,-0.03052449,4.038859,0.03067112,28.45855,0.87286
1256,227,-0.0194645,-0.007819222,4.578853,0.02097634,25.92567,0.54383
1257,227,0.01158513,-0.02435216,3.586432,0.02696745,23.92001,0.64506
1258,227,-0.01913275,-0.01075162,4.75976,0.02194674,25.0992,0.55085
1259,227,0.008594667,-0.01057973,4.599215,0.01363081,24.93731,0.33992
1260,227,-0.01968048,-0.009287506,4.587176,0.02176187,37.75189,0.82155
1261,227,-0.02189011,-0.07897154,8.635871,0.08194926,29.80444,2.44245
1262,227,-0.0122552,-0.009381519,3.590797,0.01543382,27.87309,0.43019
1263,227,-0.02202846,-0.07900404,9.306935,0.08201763,30.53235,2.50419
1264,227,-0.01315289,-0.009979992,1.73045,0.01651056,22.08198,0.36459
1265,227,0.002550286,-0.016725,3.593349,0.01691832,23.94951,0.40519
1266,227,-0.02201421,-0.01095338,2.733889,0.02458865,23.76487,0.58435
1267,227,0.0003452471,-0.01798655,4.184795,0.01798986,30.98149,0.55735
1268,227,-0.0236147,-0.01135462,3.779542,0.0262027,27.65868,0.72473
1269,227,-0.01196857,-0.01095366,4.434686,0.01622435,28.10965,0.45606
1270,227,-0.02239801,-0.01020131,4.639991,0.02461173,25.79497,0.63486
1271,227,-0.01106517,-0.01680842,4.418031,0.02012365,24.78736,0.49881
1272,227,-0.02116686,-0.008689698,4.566049,0.02288114,24.94086,0.57068
1273,227,-0.01281598,-0.01010216,4.37017,0.0163188,24.89852,0.40631
1274,227,-0.01636963,-0.007558798,4.663578,0.01803053,29.95939,0.54018
1275,227,-0.01668081,-0.007483292,3.646101,0.01828248,26.88125,0.49146
1276,227,-0.01337674,-0.007936878,3.453228,0.01555413,24.62625,0.38304
1277,227,-0.01419952,-0.01070782,3.475514,0.01778437,23.86311,0.42439
1278,227,-0.02238919,-0.009004664,4.551973,0.02413213,24.9493,0.60208
1279,227,-0.01570971,-0.009481089,2.615424,0.01834901,23.00317,0.42209
1280,227,-0.01709726,-0.01280264,1.720896,0.0213594,22.11042,0.47227
1281,227,-0.01628107,-0.009058992,2.734869,0.01863166,30.22237,0.56309
1282,227,-0.02571087,-0.01207891,2.80711,0.02840685,25.73384,0.73102
1283,227,-0.02001745,-0.01350775,2.430607,0.02414865,23.72525,0.57293
1284,227,-0.02363229,-0.009103974,3.947986,0.02532524,24.35819,0.61688
1285,227,-0.01615862,-0.008938255,2.59101,0.018466,23.00785,0.42486
1286,227,-0.02159078,-0.006861905,4.635672,0.02265497,25.04148,0.56731
1287,227,-0.01573021,-0.007707058,2.450855,0.0175168,22.86567,0.40053
1288,227,-0.02048687,-0.00542258,4.546458,0.02119236,24.95263,0.52881
1289,227,-0.019967,-0.00860012,2.272754,0.02174035,30.99959,0.67394
1290,227,-0.01791943,-0.004422883,4.663652,0.01845719,27.68713,0.51103
1291,227,-0.01679965,-0.006518682,3.820389,0.01802002,25.01255,0.45073
1292,227,-0.01566868,-0.004131788,3.355864,0.01620429,23.78124,0.38536
1293,227,-0.01691719,-0.007447667,4.787427,0.01848402,25.21899,0.46615
1294,227,-0.008394222,-0.004314802,1.624552,0.009438246,22.05991,0.20821
1295,227,-0.01492031,-0.004951193,4.791101,0.01572037,25.21712,0.39642
1296,227,-0.02429566,-0.007303059,4.533721,0.02536954,24.95559,0.63311
1297,227,-0.01377373,-0.001995014,5.636187,0.01391746,32.89904,0.45787
1298,227,-0.02104311,-0.008698176,3.003727,0.02276996,25.93296,0.59049
1299,227,-0.01277318,0.0002166349,7.275598,0.01277502,28.22644,0.36059
1300,227,-0.02683909,-0.01070918,3.986495,0.02889677,24.43045,0.70596
1301,227,-0.01356882,0.001467949,4.275954,0.01364799,24.72505,0.33745
1302,227,-0.02346706,-0.00655616,4.606533,0.02436567,25.05079,0.61038
1303,227,-0.0130612,-0.000577399,6.400542,0.01307395,26.85392,0.35109
1304,227,-0.02393641,-0.003572133,4.704586,0.02420148,25.14772,0.60861
1305,227,-0.007927537,-0.07939919,8.237052,0.07979397,35.68779,2.84767
1306,227,-0.01489612,0.0005737193,3.504814,0.01490716,26.63339,0.39703
1307,227,-0.00128667,-0.07741543,7.173455,0.07742612,27.92072,2.16179
1308,227,-0.005649484,-0.0002991442,1.769349,0.005657399,22.23188,0.12577
1309,227,0.002351999,-0.07118249,6.639628,0.07122134,27.10608,1.93053
1310,227,-0.02560971,-0.00525444,4.643443,0.02614319,25.10556,0.65634
1311,227,0.001769821,-0.0741521,5.960206,0.07417321,26.55061,1.96934
1312,227,-0.02556394,-0.008892904,2.738552,0.02706656,23.20977,0.62821
1313,227,0.003787075,-0.1136821,5.112559,0.1137451,34.09698,3.87837
1314,227,-0.02639045,-0.01056401,3.822562,0.02842629,27.1898,0.77291
1315,227,-0.008036346,-0.06913657,7.506129,0.06960207,28.06824,1.95361
1316,227,-0.02783598,-0.007319577,4.601589,0.02878225,25.08291,0.72194
1317,227,-0.009717558,-0.07477713,6.065375,0.0754059,26.5469,2.00179
1318,227,-0.02051093,-0.0002512455,3.608377,0.02051247,24.08792,0.4941
1319,227,-0.00934366,-0.06888188,3.634069,0.06951271,24.62807,1.71196
1320,227,-0.01353057,0.002599093,1.756302,0.01377794,30.32271,0.41778
1321,227,-0.001537378,-0.06725706,3.835133,0.06727463,24.32573,1.6365
1322,227,-0.02598421,-0.005033766,3.60135,0.0264673,26.23655,0.69441
1323,227,-0.005161333,-0.05671181,4.214166,0.05694619,24.75853,1.4099
1324,227,-0.02712478,-0.004936891,4.64583,0.02757039,25.14675,0.69331
1325,227,-0.009029469,-0.04254194,4.284414,0.04348963,24.77981,1.07766
1326,227,-0.0292817,-0.0100988,2.480371,0.03097424,22.99045,0.71211
1327,227,-0.009161384,-0.03465132,4.393029,0.03584195,29.12421,1.04387
1328,227,-0.02805024,-0.009337027,3.748767,0.02956342,24.25932,0.71719
1329,227,-0.007305791,-0.02333098,4.101631,0.02444809,27.53438,0.67316
1330,227,-0.02875649,-0.008969528,4.588233,0.03012288,25.17048,0.75821
1331,227,-0.01278469,-0.0292026,4.401533,0.03187852,24.92107,0.79445
1332,227,-0.02373271,0.0008772635,1.647082,0.02374891,22.15491,0.52616
1333,227,-0.01750123,-0.08058344,8.245413,0.08246201,35.02488,2.88822
1334,227,-0.02562064,-0.003177459,3.508773,0.02581692,24.06688,0.62133
1335,227,-0.005181074,-0.07352481,9.059029,0.07370713,29.58901,2.18092
1336,227,-0.03117257,-0.003958906,1.677094,0.03142295,25.44385,0.79952
1337,227,-0.01043004,-0.01943332,4.410223,0.02205537,25.00344,0.55146
1338,227,-0.03088508,-0.007684167,4.647657,0.03182663,25.18554,0.80157
1339,227,-0.012438,-0.01205511,4.318239,0.01732135,31.56109,0.54668
1340,227,-0.02727947,-0.009937102,2.449237,0.02903301,22.99153,0.66751
1341,227,-0.01452712,-0.01704887,4.266856,0.02239869,30.66772,0.68692
1342,227,-0.03081745,-0.009668887,3.749018,0.03229864,24.29708,0.78476
1343,227,-0.01832093,-0.01323401,3.40793,0.02260079,27.27782,0.6165
1344,227,-0.02954788,-0.007397495,4.572881,0.03045982,25.17454,0.76681
1345,227,-0.01653293,-0.007094201,2.346469,0.0179907,22.9028,0.41204
1346,227,-0.0294425,-0.005207805,3.434176,0.02989953,23.9941,0.71741
1347,227,-0.01040392,-0.007255315,2.378704,0.0126839,29.04696,0.36843
1348,227,-0.03157378,-0.003237558,1.709196,0.03173934,22.27504,0.70699
1349,227,-0.01573427,-0.006158966,2.662221,0.01689675,26.21242,0.4429
1350,227,-0.03173579,-0.005881022,4.627453,0.0322761,25.22988,0.81432
1351,227,-0.01419536,-0.004924979,4.015586,0.01502543,24.5904,0.36948
1352,227,-0.02808209,-0.01054599,2.602102,0.02999703,23.17991,0.69533
1353,227,-0.01427838,-0.004882655,4.961747,0.01509014,30.56622,0.46125
1354,227,-0.03189778,-0.009814808,3.798918,0.03337362,24.38145,0.8137
1355,227,-0.01377784,-0.004596325,5.295685,0.01452429,28.59573,0.41533
1356,227,-0.03262457,-0.01235745,4.569795,0.03488651,25.16481,0.87791
1357,227,-0.01373091,-0.002326943,6.221128,0.01392668,26.8133,0.37342
1358,227,-0.03440034,-0.007606917,3.477163,0.03523136,24.07324,0.84813
1359,227,-0.01418098,-0.0007234812,7.416465,0.01419942,31.488,0.44711
1360,227,-0.03746913,-0.001924804,1.80382,0.03751853,25.47713,0.95586
1361,227,-0.01516656,0.0008022857,4.9177,0.01518776,25.52193,0.38762
1362,227,-0.03295679,-0.008269493,4.603997,0.03397845,25.20749,0.85651
1363,227,-0.0140689,0.0002639616,6.920491,0.01407137,27.53504,0.38746
1364,227,-0.02778981,-0.009926246,2.708569,0.02950938,25.21802,0.74417
1365,227,-0.005908112,-0.0636411,7.585361,0.06391475,31.54634,2.01628
1366,227,-0.03072663,-0.009918911,3.773876,0.03228793,24.39687,0.78772
1367,227,0.001051292,-0.07589722,6.867991,0.0759045,27.481,2.08593
1368,227,-0.03354333,-0.01213663,4.604345,0.03567146,25.22702,0.89988
1369,227,-0.01028013,-0.06870784,6.872029,0.06947264,27.50551,1.91088
1370,227,-0.03734675,-0.01131698,3.888722,0.03902376,27.65215,1.07909
1371,227,0.001717299,-0.06328511,5.673162,0.06330841,29.10107,1.84234
1372,227,-0.03331526,-0.004666198,2.372925,0.03364046,23.01471,0.77423
1373,227,-0.006139691,-0.05546131,7.193917,0.05580011,27.82758,1.55278
1374,227,-0.03791701,-0.01238386,2.531387,0.0398881,23.17476,0.9244
1375,227,-0.003184553,-0.07253917,8.33426,0.07260904,28.98659,2.10469
1376,227,-0.02752424,-0.01079236,3.712319,0.02956448,29.25194,0.86482
1377,227,-0.004076108,-0.069315,6.388479,0.06943475,29.80812,2.06972
1378,227,-0.03800721,-0.01089344,4.613941,0.03953752,25.2746,0.99929
1379,227,-0.006870448,-0.08515321,3.895856,0.08542992,24.54622,2.09698
1380,227,-0.03699604,-0.01101644,3.911625,0.03860142,24.57145,0.94849
1381,227,-0.01929076,-0.07385777,4.086011,0.07633547,24.75704,1.88984
1382,227,-0.02045162,-0.005642286,2.915158,0.02121566,27.68684,0.58739
1383,227,-0.01584861,-0.06191182,4.405701,0.06390815,28.16706,1.8001
1384,227,-0.04040115,-0.01269637,2.418011,0.04234916,23.09725,0.97815
1385,227,-0.01720378,-0.05144736,4.383889,0.05424759,25.05283,1.35906
1386,227,-0.03273055,-0.007535167,3.744412,0.03358672,24.42257,0.82027
1387,227,-0.009967016,-0.04622331,4.398005,0.04728569,25.08769,1.18629
1388,227,-0.03671698,-0.009811053,4.612233,0.03800518,30.13253,1.14519
1389,227,-0.02146794,-0.03459102,4.016315,0.04071131,26.77215,1.08993
1390,227,-0.03462688,-0.01368276,4.613083,0.03723223,25.31088,0.94238
1391,227,-0.01385938,-0.02916666,4.128289,0.03229205,24.81564,0.80135
1392,227,-0.03643909,-0.01125917,3.549799,0.03813891,24.24644,0.92473
1393,227,-0.01122676,-0.01788843,4.224602,0.02111956,24.93278,0.52657
1394,227,-0.03128552,-0.01426327,2.440524,0.03438349,28.72102,0.98753
1395,227,-0.01080572,-0.07937615,8.459331,0.08010828,30.07555,2.4093
1396,227,-0.0323223,-0.009097198,2.599118,0.03357812,23.31551,0.78289
1397,227,-0.01418424,-0.08359207,9.101788,0.08478695,29.80766,2.5273
1398,227,-0.03014767,-0.009329125,3.753962,0.03155811,24.46907,0.7722
1399,227,-0.01327701,-0.01332995,3.384021,0.018814,24.11071,0.45362
1400,227,-0.0354188,-0.009548776,4.579333,0.03668338,28.71564,1.05339
1401,227,-0.01697263,-0.02122092,3.37544,0.02717347,25.58358,0.69519
1402,227,-0.03170578,-0.01105931,4.570157,0.03357923,25.30498,0.84972
1403,227,-0.01820438,-0.0134345,2.320714,0.02262488,23.04511,0.52139
1404,227,-0.03264504,-0.01170484,3.308977,0.03467999,24.04256,0.8338
1405,227,-0.01574821,-0.004882645,3.114279,0.01648776,26.97017,0.44468
1406,227,-0.0348494,-0.01563293,1.866099,0.03819514,22.61126,0.86364
1407,227,-0.0172988,-0.005337927,4.446235,0.01810364,25.51282,0.46188
1408,227,-0.03547642,-0.008586539,2.645713,0.03650076,23.3885,0.8537
1409,227,-0.014592,-0.004159113,5.227129,0.01517316,25.98029,0.3942
1410,227,-0.03157827,-0.006667807,3.671531,0.03227455,24.42356,0.78826
1411,227,-0.01519946,-0.001863435,5.807152,0.01531326,29.74835,0.45554
1412,227,-0.03599954,-0.008604294,4.503504,0.03701352,25.26715,0.93523
1413,227,-0.01442446,-0.001478122,6.638799,0.01449999,30.19474,0.43782
1414,227,-0.03301304,-0.009271543,4.550707,0.03429027,25.3117,0.86794
1415,227,-0.01413801,-0.0001365693,7.503956,0.01413867,28.2754,0.39978
1416,227,-0.03228514,-0.007070982,3.36992,0.0330504,24.14018,0.79784
1417,227,-0.01461655,-0.0009482061,6.533876,0.01464727,30.88395,0.45237
1418,227,-0.03248744,-0.009904579,1.783907,0.03396372,22.56576,0.76642
1419,227,-0.01347108,0.0002556181,5.168342,0.01347351,27.84783,0.37521
1420,227,-0.03621125,-0.008482072,2.604246,0.0371914,23.38289,0.86964
1421,227,0.008286655,-0.07639585,7.249921,0.07684396,28.03991,2.1547
1422,227,-0.03513155,-0.006294286,3.736697,0.03569095,24.52498,0.87532
1423,227,0.01467669,-0.07866194,6.798754,0.08001941,31.29317,2.50406
1424,227,-0.0319896,-0.008623751,4.456926,0.03313161,25.2568,0.8368
1425,227,0.009916618,-0.0757075,6.651559,0.07635421,29.67952,2.26616
1426,227,-0.03359453,-0.008079188,4.52844,0.03455237,25.33336,0.87533
1427,227,0.003110222,-0.04202969,5.833916,0.04214461,26.62903,1.12227
1428,227,-0.03090348,-0.008838711,3.306035,0.03214262,24.11582,0.77515
1429,227,-0.01027452,-0.07405854,6.829393,0.07476786,27.63551,2.06625
1430,227,-0.03613242,-0.009768052,1.700051,0.03742949,26.85015,1.00499
1431,227,-0.008380223,-0.07006381,8.29303,0.0705632,29.11065,2.05414
1432,227,-0.02958031,-0.006928294,3.097307,0.03038085,24.50672,0.74454
1433,227,-0.009711727,-0.07188075,6.949277,0.07253385,27.7699,2.01426
1434,227,-0.03349116,-0.004407854,4.015159,0.03377998,24.8408,0.83912
1435,227,-0.01919977,-0.07193833,4.482129,0.07445639,25.3053,1.88414
1436,227,-0.0311556,-0.006007303,4.424273,0.03172947,29.79715,0.94545
1437,227,-0.02034046,-0.07216717,4.279256,0.0749789,25.1229,1.88369
1438,227,-0.03442954,-0.006394857,4.493207,0.03501839,26.52648,0.92891
1439,227,-0.02187058,-0.0662351,4.347528,0.0697525,25.18363,1.75662
1440,227,-0.0301514,-0.008332424,3.415645,0.03128156,24.25706,0.7588
1441,227,-0.02857332,-0.05554147,4.014276,0.06246031,24.85416,1.5524
1442,227,-0.03838238,-0.008093429,1.762085,0.03922641,26.76045,1.04972
1443,227,-0.02185058,-0.04951873,3.957588,0.05412534,24.83289,1.34409
1444,227,-0.02706183,-0.005347779,3.566216,0.02758517,24.41877,0.6736
1445,227,-0.02578392,-0.04208627,2.866933,0.04935651,25.26235,1.24686
1446,227,-0.03237435,-0.005906492,4.047681,0.03290874,24.90524,0.8196
1447,227,-0.02156843,-0.03317956,2.956519,0.03957373,23.81284,0.94236
1448,227,-0.02979164,-0.008113511,4.375026,0.0308767,28.21877,0.8713
1449,227,-0.02055837,-0.02223461,3.178215,0.03028241,24.16402,0.73174
1450,227,-0.03239736,-0.005567998,4.462377,0.03287236,25.3321,0.83273
1451,227,-0.004546673,-0.05132401,8.424901,0.051525,29.29894,1.50963
1452,227,-0.03167106,-0.008323252,3.56565,0.03274649,26.659,0.87299
1453,227,0.0170643,-0.06631258,8.568604,0.06847297,29.44145,2.01594
1454,227,-0.03071946,-0.005477945,2.135821,0.03120405,27.35389,0.85355
1455,227,-0.01562784,-0.01412851,2.440888,0.02106762,23.55014,0.49615
1456,227,-0.031905,-0.005121737,3.630372,0.03231348,24.51701,0.79223
1457,227,-0.01559287,-0.01629264,2.349073,0.02255188,23.24182,0.52415
1458,227,-0.03083827,-0.004877152,4.123296,0.03122156,25.01233,0.78092
1459,227,-0.01358817,-0.004437999,4.167647,0.01429455,28.64825,0.40951
1460,227,-0.03154144,-0.005618006,4.337384,0.03203787,31.00237,0.99325
1461,227,-0.01612019,-0.004076969,2.675604,0.01662775,23.97331,0.39862
