Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1229,300,-0.01183344,0.0008877568,6.394531,0.01186669,29.46576,0.34966
1230,300,-0.01348858,-0.007555021,3.551014,0.01546028,24.11425,0.37281
1231,300,-0.01148795,0.001505595,4.466395,0.01158619,24.72214,0.28644
1232,300,-0.01761932,-0.009076668,1.844664,0.01981985,22.09883,0.438
1233,300,-0.01057438,-0.06304976,9.04624,0.06393036,31.8789,2.03803
1234,300,-0.0224205,-0.01380924,2.673787,0.02633199,22.94058,0.60407
1235,300,0.0121407,-0.06172799,7.834698,0.06291058,31.92435,2.00838
1236,300,-0.02334376,-0.01311981,3.642698,0.02677799,24.82388,0.66473
1237,300,-0.001660178,-0.05355236,7.504901,0.05357809,27.77399,1.48808
1238,300,-0.01973076,-0.01200135,4.595683,0.02309405,24.86578,0.57425
1239,300,0.001410724,-0.04275078,7.226726,0.04277405,29.47141,1.26061
1240,300,-0.0167436,-0.01104569,4.620127,0.0200588,24.90613,0.49959
1241,300,0.01282061,-0.07271223,5.739759,0.07383384,29.6311,2.18778
1242,300,-0.02072189,-0.01305372,4.643802,0.02449074,26.21104,0.64193
1243,300,0.01048061,-0.09119101,6.044931,0.0917913,26.32688,2.41658
1244,300,-0.02002622,-0.01156865,4.820149,0.02312754,25.1074,0.58067
1245,300,0.003852536,-0.08923543,5.199359,0.08931856,25.50412,2.27799
1246,300,-0.01697572,-0.01012237,3.677874,0.01976455,28.10428,0.55547
1247,300,0.008346654,-0.07637797,3.467123,0.07683267,23.77102,1.82639
1248,300,-0.01431614,-0.008994085,1.73565,0.01690696,25.84604,0.43698
1249,300,0.002986453,-0.06075374,3.509683,0.0608271,24.99109,1.52014
1250,300,-0.02281164,-0.0129954,2.765461,0.02625359,23.06305,0.60549
1251,300,0.013359,-0.05207389,3.637629,0.05376014,23.95913,1.28805
1252,300,-0.0233428,-0.01347085,3.757596,0.02695088,24.08166,0.64902
1253,300,0.006252404,-0.04348265,3.691531,0.04392986,30.11996,1.32317
1254,300,-0.02096047,-0.009244832,4.630645,0.02290869,24.94601,0.57148
1255,300,0.001643686,-0.02795712,4.068857,0.0280054,28.48854,0.79783
1256,300,-0.01878488,-0.007701349,4.608833,0.02030228,25.95565,0.52696
1257,300,0.009147898,-0.02218665,3.616428,0.02399857,23.95,0.57477
1258,300,-0.01845062,-0.01056519,4.790872,0.02126144,25.13031,0.53431
1259,300,0.006433641,-0.01020528,4.629211,0.01206397,24.96731,0.3012
1260,300,-0.01897512,-0.009115499,4.61715,0.02105107,37.78186,0.79535
1261,300,-0.01942271,-0.07007007,8.665781,0.07271215,29.83435,2.16932
1262,300,-0.0117976,-0.009102391,3.614251,0.0149009,27.89655,0.41568
1263,300,-0.01954257,-0.07025298,9.336931,0.07292046,30.56235,2.22862
1264,300,-0.01281826,-0.009726084,1.741768,0.01609051,22.0933,0.35549
1265,300,0.001167004,-0.01565075,3.623348,0.0156942,23.97951,0.37634
1266,300,-0.02148581,-0.01069046,2.763901,0.02399845,23.79488,0.57104
1267,300,-0.0008902325,-0.01672994,4.214791,0.01675361,31.01149,0.51955
1268,300,-0.02287291,-0.0110359,3.80953,0.02539608,27.68866,0.70318
1269,300,-0.01154758,-0.01048105,4.464682,0.01559484,28.13964,0.43883
1270,300,-0.02166252,-0.009984793,4.67003,0.0238529,25.825,0.616
1271,300,-0.01080648,-0.01563726,4.448027,0.01900799,24.81736,0.47173
1272,300,-0.02045849,-0.008506149,4.595936,0.02215637,24.97075,0.55326
1273,300,-0.01251824,-0.009727392,4.400168,0.01585334,24.92852,0.3952
1274,300,-0.01581496,-0.007365561,4.694364,0.01744605,29.99018,0.52321
1275,300,-0.01587512,-0.007081689,3.676097,0.01738303,26.91125,0.4678
1276,300,-0.01302031,-0.007809621,3.47614,0.01518284,24.64916,0.37424
1277,300,-0.0136437,-0.01019826,3.50551,0.01703393,23.89311,0.40699
1278,300,-0.02168501,-0.008836772,4.581954,0.02341641,24.97929,0.58493
1279,300,-0.01485204,-0.008963468,2.645422,0.01734724,23.03317,0.39956
1280,300,-0.01686721,-0.01263038,1.731946,0.021072,22.12147,0.46614
1281,300,-0.01528766,-0.008506245,2.764866,0.01749482,30.25237,0.52926
1282,300,-0.02490141,-0.01169862,2.837111,0.0275125,25.76385,0.70883
1283,300,-0.01872077,-0.01263276,2.460603,0.02258437,23.75525,0.5365
1284,300,-0.02290007,-0.008914821,3.977993,0.02457412,24.3882,0.59932
1285,300,-0.0153793,-0.008507169,2.621007,0.0175754,23.03785,0.4049
1286,300,-0.02078447,-0.006654953,4.66562,0.0218239,25.07143,0.54716
1287,300,-0.01507087,-0.007384013,2.480852,0.01678257,22.89567,0.38425
1288,300,-0.01986414,-0.005286141,4.576299,0.02055547,24.98247,0.51353
1289,300,-0.01899993,-0.008183587,2.302751,0.0206874,31.02958,0.64192
1290,300,-0.01743492,-0.004298444,4.69432,0.01795698,27.7178,0.49773
1291,300,-0.0160909,-0.006163234,3.850386,0.01723086,25.04255,0.4315
1292,300,-0.01534847,-0.003994892,3.382956,0.01585984,23.80833,0.3776
1293,300,-0.01616322,-0.00698879,4.817424,0.01760946,25.24899,0.44462
1294,300,-0.008371461,-0.004303102,1.639772,0.009412654,22.07513,0.20779
1295,300,-0.01441756,-0.004707512,4.8211,0.01516663,25.24711,0.38291
1296,300,-0.02355313,-0.007161681,4.563734,0.02461788,24.9856,0.61509
1297,300,-0.0133242,-0.001822187,5.666183,0.01344822,32.92904,0.44284
1298,300,-0.02030003,-0.008391021,3.033709,0.02196589,25.96294,0.5703
1299,300,-0.01247629,0.0002136324,7.305596,0.01247812,28.25644,0.35259
1300,300,-0.02595573,-0.01036226,4.016521,0.02794774,24.46048,0.68362
1301,300,-0.01329951,0.001438815,4.305953,0.01337712,24.75504,0.33115
1302,300,-0.02267509,-0.006418096,4.636478,0.0235659,25.08074,0.59105
1303,300,-0.01291192,-0.0004578261,6.430538,0.01292003,26.88392,0.34734
1304,300,-0.02334362,-0.003504314,4.735318,0.02360519,25.17846,0.59434
1305,300,-0.007024348,-0.07046562,8.267067,0.07081486,35.7178,2.52935
1306,300,-0.01452954,0.0005995019,3.532087,0.0145419,26.66066,0.3877
1307,300,-0.001111757,-0.0687425,7.203441,0.06875149,27.9507,1.92165
1308,300,-0.005392815,-0.0002855533,1.792763,0.005400369,22.25529,0.12019
1309,300,0.002297346,-0.0630333,6.669627,0.06307515,27.13608,1.71161
1310,300,-0.02491465,-0.005162335,4.674214,0.02544385,25.13633,0.63957
1311,300,0.001571476,-0.06584181,5.990197,0.06586056,26.5806,1.75061
1312,300,-0.02464435,-0.008573007,2.768559,0.02609292,23.23978,0.60639
1313,300,0.003358476,-0.1008162,5.142557,0.1008721,34.12698,3.44246
1314,300,-0.02538976,-0.01023873,3.852527,0.02737647,27.21976,0.74518
1315,300,-0.007188631,-0.06159334,7.536126,0.06201141,28.09823,1.74241
1316,300,-0.02682649,-0.007190425,4.631532,0.02777341,25.11285,0.69747
1317,300,-0.008859172,-0.06655316,6.095374,0.06714021,26.5769,1.78438
1318,300,-0.02003419,-0.0002886667,3.631857,0.02003627,24.1114,0.4831
1319,300,-0.008850321,-0.06157996,3.664068,0.06221269,24.65807,1.53405
1320,300,-0.01322397,0.002540197,1.771354,0.01346573,30.33776,0.40852
1321,300,-0.002021063,-0.06013623,3.865129,0.06017018,24.35573,1.46549
1322,300,-0.02542945,-0.004950042,3.625384,0.02590675,26.26059,0.68033
1323,300,-0.005350828,-0.05085856,4.244164,0.05113926,24.78852,1.26767
1324,300,-0.02647704,-0.005035734,4.67688,0.02695166,25.1778,0.67858
1325,300,-0.008772198,-0.03842716,4.31441,0.03941571,24.80981,0.9779
1326,300,-0.02806045,-0.009677612,2.510416,0.0296824,23.0205,0.6833
1327,300,-0.009036791,-0.03145678,4.423027,0.03272908,29.15421,0.95419
1328,300,-0.02696504,-0.009059252,3.778728,0.02844615,24.28928,0.69094
1329,300,-0.00736784,-0.02145382,4.131629,0.02268373,27.56437,0.62526
1330,300,-0.02761363,-0.008813758,4.618125,0.02898612,25.20037,0.73046
1331,300,-0.01225168,-0.02657861,4.43153,0.02926647,24.95106,0.73023
1332,300,-0.02318382,0.0008569741,1.657709,0.02319965,22.16554,0.51423
1333,300,-0.01555039,-0.07160091,8.275435,0.07327009,35.0549,2.56848
1334,300,-0.0251305,-0.003300454,3.532217,0.0253463,24.09032,0.6106
1335,300,-0.00465516,-0.06542321,9.089016,0.06558862,29.619,1.94267
1336,300,-0.03071356,-0.003900612,1.688401,0.03096025,25.45515,0.7881
1337,300,-0.01016203,-0.01808009,4.440219,0.02074021,25.03344,0.5192
1338,300,-0.030055,-0.007770462,4.678712,0.03104324,25.2166,0.7828
1339,300,-0.01212037,-0.01152067,4.348238,0.01672211,31.59109,0.52827
1340,300,-0.02585603,-0.009418585,2.479285,0.02751807,23.02158,0.63351
1341,300,-0.01386777,-0.01592948,4.296852,0.02112021,30.69772,0.64834
1342,300,-0.02944868,-0.009347538,3.778962,0.03089663,24.32702,0.75162
1343,300,-0.01717081,-0.01241926,3.437927,0.02119139,27.30782,0.57869
1344,300,-0.02833809,-0.007174527,4.602875,0.02923219,25.20454,0.73678
1345,300,-0.01597904,-0.006856529,2.376466,0.01738798,22.9328,0.39875
1346,300,-0.02925566,-0.005372906,3.456835,0.02974494,24.01676,0.71438
1347,300,-0.01043431,-0.007276506,2.408701,0.01272094,29.07696,0.36989
1348,300,-0.03159391,-0.003239622,1.720322,0.03175957,22.28617,0.7078
1349,300,-0.01521589,-0.005956053,2.692219,0.01634007,26.24242,0.4288
1350,300,-0.03068864,-0.005666722,4.658308,0.03120744,25.26074,0.78832
1351,300,-0.01389863,-0.004795295,4.045584,0.01470261,24.6204,0.36198
1352,300,-0.02668677,-0.01002199,2.632157,0.02850656,23.20996,0.66164
1353,300,-0.01373321,-0.004700041,4.991744,0.01451521,30.59622,0.44411
1354,300,-0.03046777,-0.009304116,3.82887,0.03185673,24.4114,0.77767
1355,300,-0.01354132,-0.004285712,5.325681,0.01420334,28.62572,0.40658
1356,300,-0.03140819,-0.01186946,4.59973,0.03357616,25.19474,0.84594
1357,300,-0.013451,-0.00212502,6.251128,0.01361782,26.8433,0.36555
1358,300,-0.03410933,-0.007450792,3.503547,0.03491361,24.09963,0.84141
1359,300,-0.01374288,-0.0005550273,7.446461,0.01375408,31.518,0.4335
1360,300,-0.03802259,-0.001953236,1.818656,0.03807272,25.49196,0.97055
1361,300,-0.01479161,0.0007824517,4.947698,0.01481229,25.55193,0.37848
1362,300,-0.03203851,-0.007742676,4.634394,0.03296082,25.23789,0.83186
1363,300,-0.01379132,0.0003014328,6.950488,0.01379461,27.56504,0.38025
1364,300,-0.02646046,-0.009451415,2.738575,0.02809778,25.24802,0.70941
1365,300,-0.005162537,-0.05667336,7.615356,0.05690801,31.57633,1.79695
1366,300,-0.02939117,-0.00931819,3.803895,0.03083293,24.42688,0.75315
1367,300,0.0009937562,-0.06744929,6.89799,0.06745662,27.51099,1.8558
1368,300,-0.03239589,-0.01148968,4.634274,0.03437305,25.25695,0.86816
1369,300,-0.009122109,-0.06111476,6.902024,0.0617918,27.53551,1.70147
1370,300,-0.0366994,-0.01078237,3.919179,0.03825056,27.68261,1.05888
1371,300,0.001532352,-0.05646953,5.703161,0.05649031,29.13107,1.64562
1372,300,-0.03314402,-0.004642212,2.399489,0.03346753,23.04128,0.77113
1373,300,-0.005476171,-0.04946757,7.223914,0.04976976,27.85757,1.38646
1374,300,-0.03662534,-0.01196199,2.561418,0.03852927,23.20479,0.89406
1375,300,-0.002921201,-0.06466513,8.364256,0.06473108,29.01658,1.87827
1376,300,-0.02639041,-0.01021355,3.742256,0.02829788,29.28188,0.82862
1377,300,-0.003842031,-0.0619146,6.418476,0.06203369,29.83812,1.85097
1378,300,-0.03699649,-0.01028067,4.64396,0.03839834,25.30461,0.97166
1379,300,-0.006630019,-0.07595706,3.925853,0.07624587,24.57621,1.87383
1380,300,-0.03605444,-0.01065207,3.94207,0.03759507,24.60189,0.92491
1381,300,-0.01759428,-0.06602241,4.116008,0.06832655,24.78703,1.69361
1382,300,-0.02003027,-0.005526041,2.945754,0.02077857,27.71743,0.57593
1383,300,-0.01471049,-0.05552654,4.435699,0.05744211,28.19705,1.6197
1384,300,-0.03903086,-0.01226575,2.448023,0.04091279,23.12727,0.9462
1385,300,-0.01591747,-0.04637916,4.413886,0.0490346,25.08282,1.22993
1386,300,-0.03183097,-0.007279906,3.774425,0.03265283,24.45259,0.79845
1387,300,-0.009737478,-0.04181225,4.428002,0.04293114,25.11769,1.07833
1388,300,-0.03563963,-0.009124532,4.642238,0.03678913,30.16253,1.10965
1389,300,-0.01982989,-0.03148552,4.046312,0.03720971,26.80215,0.9973
1390,300,-0.03353772,-0.01296947,4.643402,0.03595812,25.3412,0.91122
1391,300,-0.01322642,-0.02674971,4.158286,0.029841,24.84564,0.74142
1392,300,-0.03527927,-0.01055259,3.575986,0.03682369,24.27263,0.89381
1393,300,-0.0109769,-0.01676791,4.2546,0.02004134,24.96277,0.50029
1394,300,-0.03048162,-0.01389677,2.466562,0.03349999,28.74706,0.96303
1395,300,-0.009576176,-0.07034421,8.489326,0.07099304,30.10554,2.13728
1396,300,-0.03118926,-0.008778301,2.629088,0.03240106,23.34548,0.75642
1397,300,-0.01254486,-0.07422829,9.131784,0.0752809,29.83765,2.24621
1398,300,-0.02933866,-0.009043248,3.783931,0.03070077,24.49904,0.75214
1399,300,-0.01281172,-0.01270103,3.414018,0.01804041,24.14071,0.43551
1400,300,-0.03454937,-0.009082289,4.609582,0.0357232,28.7459,1.0269
1401,300,-0.01595518,-0.0196264,3.405437,0.02529354,25.61358,0.64786
1402,300,-0.03075205,-0.01063222,4.600748,0.03253817,25.33557,0.82437
1403,300,-0.01729585,-0.01276401,2.350712,0.02149573,23.07511,0.49602
1404,300,-0.03140369,-0.01136414,3.335192,0.03339664,24.06877,0.80382
1405,300,-0.01508906,-0.004678279,3.144276,0.01579766,27.00017,0.42654
1406,300,-0.03347488,-0.01501634,1.884707,0.03668867,22.62987,0.83026
1407,300,-0.01660796,-0.005151033,4.476233,0.01738843,25.54282,0.44415
1408,300,-0.03456148,-0.008365092,2.67574,0.0355594,23.41853,0.83275
1409,300,-0.01417253,-0.003946532,5.257126,0.01471176,26.01028,0.38266
1410,300,-0.03071891,-0.006452648,3.701515,0.0313893,24.45354,0.76758
1411,300,-0.01469231,-0.001849275,5.837149,0.01480824,29.77835,0.44096
1412,300,-0.03504135,-0.0084502,4.533471,0.03604584,25.29712,0.91186
1413,300,-0.01411561,-0.001449913,6.668796,0.01418988,30.22473,0.42889
1414,300,-0.03200745,-0.00907587,4.581469,0.03326933,25.34246,0.84313
1415,300,-0.01386799,-0.0001531777,7.533952,0.01386883,28.3054,0.39256
1416,300,-0.03110081,-0.006772921,3.396821,0.03182975,24.16708,0.76923
1417,300,-0.01422524,-0.0009185043,6.563876,0.01425486,30.91394,0.44067
1418,300,-0.03091549,-0.009425332,1.806835,0.03232034,22.58869,0.73007
1419,300,-0.01319836,0.0002504431,5.198339,0.01320074,27.87783,0.36801
1420,300,-0.03508979,-0.008219383,2.634271,0.03603959,23.41291,0.84379
1421,300,0.007320273,-0.06776271,7.279919,0.06815696,28.06991,1.91316
1422,300,-0.03408872,-0.00628125,3.76666,0.03466258,24.55494,0.85114
1423,300,0.01295883,-0.06976297,6.828749,0.07095634,31.32317,2.22258
1424,300,-0.03106009,-0.008409929,4.48678,0.0321785,25.28666,0.81369
1425,300,0.008806176,-0.06713323,6.681554,0.06770834,29.70951,2.01158
1426,300,-0.03256109,-0.008047343,4.55933,0.03354078,25.36425,0.85074
1427,300,0.002780779,-0.03757779,5.863914,0.03768054,26.65903,1.00453
1428,300,-0.02995734,-0.008754723,3.328043,0.03121037,24.13783,0.75335
1429,300,-0.009160021,-0.06602529,6.859389,0.06665767,27.6655,1.84412
1430,300,-0.03489555,-0.009433675,1.715034,0.03614821,26.86513,0.97113
1431,300,-0.007492885,-0.06256422,8.323027,0.06301131,29.14065,1.83619
1432,300,-0.02857487,-0.006692801,3.127365,0.0293482,24.53678,0.72011
1433,300,-0.008762352,-0.06412484,6.979274,0.06472074,27.7999,1.79923
1434,300,-0.03239799,-0.004281336,4.045077,0.03267965,24.87072,0.81277
1435,300,-0.01739579,-0.06443419,4.512127,0.06674112,25.33529,1.69091
1436,300,-0.03010776,-0.005980507,4.454325,0.03069599,29.8272,0.91558
1437,300,-0.0185251,-0.06466607,4.309253,0.06726722,25.1529,1.69197
1438,300,-0.03332088,-0.006359826,4.52399,0.03392239,26.55726,0.90089
1439,300,-0.01995987,-0.0594463,4.377526,0.06270772,25.21363,1.58109
1440,300,-0.02936892,-0.008283584,3.442081,0.03051477,24.2835,0.74101
1441,300,-0.02595966,-0.05003785,4.044273,0.05637101,24.88416,1.40275
1442,300,-0.03753255,-0.00791423,1.776649,0.03835788,26.77502,1.02703
1443,300,-0.02008352,-0.04463908,3.987587,0.0489489,24.86288,1.21701
1444,300,-0.02622907,-0.005183214,3.596249,0.0267363,24.4488,0.65367
1445,300,-0.02360788,-0.03821829,2.89693,0.04492182,25.29235,1.13618
1446,300,-0.03120129,-0.005715162,4.077698,0.03172039,24.93525,0.79096
1447,300,-0.01999312,-0.03027294,2.986516,0.03627913,23.84284,0.865
1448,300,-0.02883639,-0.007950325,4.404995,0.02991229,28.24874,0.84498
1449,300,-0.01907531,-0.02051458,3.208211,0.02801277,24.19402,0.67774
1450,300,-0.03129597,-0.005363472,4.492784,0.03175224,25.3625,0.80532
1451,300,-0.004055827,-0.04578321,8.454896,0.04596251,29.32893,1.34803
1452,300,-0.03094258,-0.008030675,3.596123,0.03196771,26.68947,0.8532
1453,300,0.01505184,-0.05893205,8.598604,0.06082388,29.47145,1.79257
1454,300,-0.03006909,-0.005361971,2.16244,0.03054343,27.3805,0.83629
1455,300,-0.01477775,-0.01335998,2.470886,0.01992162,23.58013,0.46975
1456,300,-0.03089957,-0.004960334,3.660347,0.03129518,24.54699,0.7682
1457,300,-0.01475601,-0.01541822,2.37907,0.02134154,23.27181,0.49666
1458,300,-0.02979159,-0.004657654,4.153317,0.03015349,25.04235,0.75511
1459,300,-0.0133155,-0.004350282,4.197644,0.01400812,28.67824,0.40173
1460,300,-0.03057434,-0.005418683,4.36728,0.03105081,31.03227,0.96358
1461,300,-0.01551761,-0.003924571,2.705601,0.01600621,24.00331,0.3842
1462,300,-0.02968819,-0.006396659,4.45298,0.03036948,25.35757,0.7701
1463,300,-0.01519021,-0.003991816,5.582187,0.01570596,26.4904,0.41606
1464,300,-0.02972995,-0.005918483,2.370345,0.03031333,23.28824,0.70594
1465,300,-0.01383844,-0.00219185,6.326758,0.01401094,27.23149,0.38154
1466,300,-0.03136634,-0.00466476,3.601793,0.03171131,28.17254,0.89339
1467,300,-0.01482949,-0.001405074,7.027647,0.0148959,34.81955,0.51867
1468,300,-0.02404246,-0.004160756,3.699459,0.02439983,25.19002,0.61463
1469,300,-0.01460771,-0.000751341,7.578497,0.01462702,28.50151,0.41689
1470,300,-0.03036228,-0.005805558,4.372012,0.03091233,25.29498,0.78193
1471,300,-0.01404727,-0.0003331925,6.811505,0.01405123,27.74278,0.38982
1472,300,-0.02873961,-0.007277143,3.96179,0.02964662,26.63816,0.78973
1473,300,-0.01409069,-0.0001993809,5.416496,0.0140921,26.71384,0.37645
1474,300,-0.03056019,-0.00562638,4.437266,0.03107381,27.98936,0.86974
1475,300,0.0008696914,-0.06833195,7.17034,0.06833749,35.16985,2.40342
1476,300,-0.02856163,-0.005931329,2.309074,0.029171,27.91956,0.81444
1477,300,0.01361248,-0.0615861,6.824746,0.06307255,27.76322,1.7511
1478,300,-0.03158246,-0.005325019,3.511325,0.03202823,24.45297,0.78319
1479,300,0.0126033,-0.07206985,6.839825,0.07316355,27.78439,2.0328
1480,300,-0.03941734,-0.004408681,2.967114,0.03966312,24.59164,0.97538
1481,300,0.01110569,-0.05450257,5.540959,0.05562253,36.20904,2.01404
1482,300,-0.03165193,-0.003479187,4.365964,0.03184257,31.55273,1.00472
1483,300,-0.004525518,-0.04303363,7.217038,0.04327093,29.05083,1.25706
1484,300,-0.03324372,-0.003746881,3.707658,0.03345421,24.6635,0.8251
1485,300,-0.003260076,-0.05842202,8.685225,0.05851291,29.64224,1.73445
1486,300,-0.02989975,-0.004234671,4.437707,0.03019814,25.39838,0.76698
1487,300,-0.01333067,-0.06194246,7.515682,0.06336068,28.97809,1.83607
1488,300,-0.02972271,-0.004242741,2.130379,0.03002399,32.90038,0.9878
1489,300,-0.01424703,-0.06275288,5.2709,0.06434984,28.32746,1.82287
1490,300,-0.03312393,-0.0007674638,3.446738,0.03313282,24.42126,0.80915
1491,300,-0.01999601,-0.06585148,4.593094,0.06882048,25.56596,1.75946
1492,300,-0.03141173,0.002134969,3.124031,0.0314842,24.12671,0.75961
1493,300,-0.02698243,-0.07093535,3.947779,0.07589384,24.92662,1.89178
1494,300,-0.03252819,-0.002633318,4.343579,0.03263461,33.04054,1.07827
1495,300,-0.02422533,-0.05725434,3.856562,0.06216853,27.20574,1.69134
1496,300,-0.03013911,-0.0001428941,4.064967,0.03013945,25.05783,0.75523
1497,300,-0.02545713,-0.04689969,2.948826,0.05336335,23.94004,1.27752
1498,300,-0.03128166,-0.00325537,4.422191,0.03145059,25.4125,0.79924
1499,300,-0.03206729,-0.04185748,1.939797,0.05272912,26.40409,1.39226
1500,300,-0.02920443,-0.002475341,1.927801,0.02930915,22.92471,0.6719
1501,300,-0.02650994,-0.03114691,1.886351,0.04090119,25.934,1.06073
1502,300,-0.03295637,-0.001421778,3.363301,0.03298702,24.37295,0.80399
1503,300,-0.0221848,-0.02403934,2.056905,0.0327117,23.06809,0.7546
1504,300,-0.0287357,0.006248389,3.108068,0.02940719,24.11689,0.70921
1505,300,0.006164868,-0.1029109,6.418603,0.1030954,31.60222,3.25804
1506,300,-0.03035318,0.007358562,3.766051,0.03123242,24.78148,0.77399
1507,300,0.01192332,-0.06288886,7.681039,0.06400917,31.60393,2.02294
1508,300,-0.03281559,0.001658444,4.291261,0.03285747,25.3195,0.83193
1509,300,-0.01509751,-0.004044861,4.112326,0.01562996,25.42971,0.39747
1510,300,-0.03195713,0.002890792,4.306377,0.03208762,25.33623,0.81298
1511,300,-0.01753497,-0.003915126,2.443532,0.01796673,28.3733,0.50978
1512,300,-0.03096197,0.001039148,4.414311,0.03097941,25.44862,0.78838
1513,300,-0.01539022,-0.00212572,5.913507,0.01553633,28.97489,0.45016
1514,300,-0.0344056,-0.002050522,1.686785,0.03446665,22.73369,0.78355
1515,300,-0.01500923,-0.0008937941,7.001396,0.01503582,28.21239,0.4242
1516,300,-0.03242318,0.001356269,3.286763,0.03245153,31.96337,1.03726
1517,300,-0.01468411,-0.0004708562,7.625029,0.01469166,28.6736,0.42126
1518,300,-0.02419527,0.006308577,3.62603,0.02500419,24.67902,0.61708
1519,300,-0.01498567,5.539507E-05,6.720737,0.01498577,30.82728,0.46197
1520,300,-0.02710419,0.006493637,3.944409,0.02787121,25.00959,0.69705
