Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2140,331,-0.02908766,0.02452424,3.003474,0.03804642,27.13226,1.03229
2141,331,-0.012937,-0.04220863,1.852994,0.04414674,24.38466,1.0765
2142,331,-0.03196268,0.03237316,6.942389,0.04549323,28.76326,1.30853
2143,331,0.01284002,-0.005532495,0.9157841,0.01398123,22.57219,0.31559
2144,331,-0.02275021,0.02943316,4.828564,0.03720058,28.30705,1.05304
2145,331,-0.0330799,0.007217627,4.544981,0.03385815,27.37758,0.92695
2146,331,-0.01979377,0.03377924,1.956295,0.03915138,24.35113,0.95338
2147,331,-0.03212225,0.007527251,6.293037,0.0329924,29.77986,0.98251
2148,331,-0.03418693,0.03441152,1.237424,0.04850669,24.72734,1.19944
2149,331,-0.03132129,0.01026229,7.339712,0.03295964,30.12539,0.99292
2150,331,-0.0364309,0.03446888,6.108391,0.05015291,28.14884,1.41175
2151,331,-0.03667808,0.007542485,7.599092,0.03744557,29.79254,1.1156
2152,331,-0.02616259,0.03213289,7.74393,0.04143674,31.36274,1.29957
2153,331,-0.03580414,0.004890597,3.170733,0.03613661,26.51175,0.95804
2154,331,-0.02067068,0.03382184,3.597181,0.03963829,26.44808,1.04836
2155,331,-0.03099634,0.006299632,5.494019,0.03163002,27.59715,0.8729
2156,331,-0.02106466,0.02844664,5.606678,0.03539677,27.829,0.98506
2157,331,-0.1274288,0.001062636,6.314898,0.1274332,28.9924,3.69459
2158,331,-0.02394281,0.03949075,2.657812,0.04618201,25.79058,1.19106
2159,331,-0.1315453,-0.004684761,6.64791,0.1316287,29.81274,3.92421
2160,331,-0.03444584,0.03362966,1.830877,0.04814011,25.45351,1.22533
2161,331,-0.1092107,-0.02710127,8.939172,0.1125231,31.58737,3.55431
2162,331,-0.02791213,0.03019704,7.353601,0.04112114,30.12804,1.2389
2163,331,-0.1115806,-0.0137744,8.082937,0.1124276,30.54854,3.4345
2164,331,-0.02593783,0.0325692,6.139781,0.04163561,29.64394,1.23424
2165,331,-0.1315148,0.001786791,5.823355,0.1315269,31.08236,4.08817
2166,331,-0.02638863,0.03193334,4.761183,0.04142581,29.63725,1.22775
2167,331,-0.1441466,0.03856007,4.455404,0.149215,27.67373,4.12934
2168,331,-0.02674758,0.03954707,3.052207,0.0477431,26.82239,1.28058
2169,331,-0.08500328,-0.03957709,10.19751,0.09376515,32.70734,3.06681
2170,331,-0.02239819,0.02108463,2.723609,0.03076102,25.73512,0.79164
2171,331,-0.07445854,-0.03805808,10.90237,0.08362112,32.99523,2.7591
2172,331,-0.03008553,0.04214615,6.25283,0.05178259,29.4717,1.52612
2173,331,-0.06215548,-0.03974357,10.89165,0.07377571,36.4166,2.68666
2174,331,-0.02652865,0.03651103,3.44694,0.0451312,27.38867,1.23608
2175,331,-0.07360093,-0.04936946,11.29854,0.08862528,34.48189,3.05597
2176,331,-0.02686413,0.03747996,5.554595,0.04611322,28.21881,1.30126
2177,331,-0.09764345,-0.02883027,9.567889,0.1018107,31.68007,3.22537
2178,331,-0.03343106,0.03165669,3.228353,0.04604109,26.25734,1.20892
2179,331,-0.05877472,-0.04801248,10.41574,0.07589246,34.87988,2.64712
2180,331,-0.03143054,0.03048119,6.894191,0.04378335,30.63657,1.34137
2181,331,-0.06111289,-0.05250495,10.54741,0.08057019,33.65654,2.71171
2182,331,-0.02391957,0.03202678,4.23321,0.03997324,26.41705,1.05598
2183,331,-0.05450937,-0.05520058,9.404379,0.07757819,32.39137,2.51286
2184,331,-0.02686486,0.02745469,6.172681,0.03841199,29.13625,1.11918
2185,331,-0.1064384,0.07163155,2.927851,0.1282974,27.4723,3.52462
2186,331,-0.03008711,0.03130805,3.483145,0.04342152,26.35492,1.14437
2187,331,-0.1185336,0.07124992,3.505544,0.1382996,26.53417,3.66966
2188,331,-0.02768695,0.03901484,7.545135,0.04784062,29.822,1.4267
2189,331,-0.1506878,0.07135347,3.657248,0.1667277,26.8899,4.48329
2190,331,-0.01675727,0.02134798,5.106639,0.02713931,28.37559,0.77009
2191,331,-0.04314958,-0.04064633,5.791172,0.05927908,30.96907,1.83582
2192,331,-0.02330436,0.03187039,6.518661,0.03948184,29.37257,1.15968
2193,331,-0.02854786,-0.0358182,3.929005,0.0458031,26.93333,1.23363
2194,331,-0.03665489,0.04156077,3.338741,0.05541551,25.77497,1.42833
2195,331,0.003206855,-0.01946322,1.889469,0.01972564,25.31774,0.49941
2196,331,-0.02390483,0.02724889,7.550218,0.03624835,32.24499,1.16883
2197,331,0.002945164,-0.004891311,1.449528,0.005709546,24.9394,0.14239
2198,331,-0.01802657,0.02246304,5.093889,0.02880183,28.97833,0.83463
2199,331,-0.0003524195,-0.0005953511,2.110732,0.0006918399,25.16031,0.01741
2200,331,-0.03542908,0.03384936,6.152433,0.04899999,28.83839,1.41308
2201,331,0.003960515,0.0006384263,1.199448,0.004011641,24.04456,0.09646
2202,331,-0.02514307,0.0289016,3.097467,0.03830766,27.62453,1.05823
2203,331,0.002038246,0.0006818443,2.32398,0.002149269,25.74806,0.05534
2204,331,-0.02746659,0.03236035,7.756405,0.04244532,31.013,1.31636
2205,331,-0.03446973,0.01054248,4.682073,0.0360459,27.38851,0.98724
2206,331,-0.03118144,0.03728566,5.043025,0.04860558,27.66171,1.34451
2207,331,-0.03132309,0.01279992,6.181655,0.03383746,28.45653,0.9629
2208,331,-0.02902834,0.03940699,5.574077,0.04894441,30.2919,1.48262
2209,331,-0.03304012,0.01078761,7.389749,0.03475661,30.41096,1.05698
2210,331,-0.03477386,0.04880906,3.186616,0.0599295,25.6818,1.5391
2211,331,-0.03198851,0.00857014,7.545977,0.03311665,30.03135,0.99454
2212,331,-0.03591294,0.03536488,6.260871,0.05040252,28.59879,1.44145
2213,331,-0.03212782,0.005907977,2.880587,0.03266652,25.29107,0.82617
2214,331,-0.04049651,0.03218443,4.008708,0.05172818,29.0172,1.50101
2215,331,-0.0312249,0.009703193,5.400588,0.0326978,28.16289,0.92086
2216,331,-0.02967308,0.04078382,5.594728,0.05043622,28.61469,1.44322
2217,331,-0.1251277,0.008831264,6.445521,0.125439,28.79862,3.61247
2218,331,-0.01534464,0.02880679,3.6189,0.03263876,25.69012,0.83849
2219,331,-0.1201577,0.00485126,6.786239,0.1202556,29.25683,3.5183
2220,331,-0.02684827,0.01888891,6.648641,0.03282713,32.14838,1.05534
2221,331,-0.1097429,-0.0006266199,7.508522,0.1097447,29.73467,3.26322
2222,331,-0.02411881,0.01603489,4.70743,0.02896264,29.68037,0.85962
2223,331,-0.09773333,-0.02126384,9.141214,0.1000198,31.24902,3.12552
2224,331,-0.02537525,0.03686551,7.038562,0.04475455,29.14484,1.30436
2225,331,-0.1024688,-0.009320289,8.722971,0.1028918,30.59795,3.14828
2226,331,-0.02194299,0.04033384,4.813879,0.04591638,27.22516,1.25008
2227,331,-0.1332439,0.02181347,4.98713,0.1350177,30.02601,4.05404
2228,331,-0.013654,0.03007822,4.14198,0.03303228,26.18882,0.86508
2229,331,-0.08551618,-0.02508679,10.3189,0.08911994,35.76386,3.18727
2230,331,-0.01403685,0.02933656,5.708588,0.03252179,27.98696,0.91019
2231,331,-0.07023434,-0.02750881,11.25517,0.07542942,32.96542,2.48656
2232,331,-0.01754553,0.02009958,2.470349,0.02668031,24.51977,0.65419
2233,331,-0.05270028,-0.02835702,10.11938,0.05984513,34.73537,2.07874
2234,331,-0.02322335,0.03485913,6.010062,0.04188655,29.1243,1.21992
2235,331,-0.05052488,-0.03719361,8.108495,0.06273857,30.35745,1.90458
2236,331,-0.02086649,0.02836661,7.577819,0.0352147,29.90852,1.05322
2237,331,-0.05154075,-0.04198933,9.766898,0.06647972,31.50082,2.09417
2238,331,-0.0129799,0.03421648,4.803357,0.0365957,27.44371,1.00432
2239,331,-0.09155796,-0.02606896,10.21143,0.09519691,32.61967,3.10529
2240,331,-0.01205073,0.03472647,4.472301,0.03675797,29.03023,1.06709
2241,331,-0.04543037,-0.04384029,7.49405,0.0631339,29.92207,1.8891
2242,331,-0.02249028,0.02762064,5.490784,0.03561899,28.22135,1.00522
2243,331,-0.04861518,-0.03959635,7.249514,0.06270013,29.5216,1.85101
2244,331,-0.01899307,0.03158737,2.870738,0.03685781,24.61744,0.90735
2245,331,-0.09691101,0.0945233,2.470454,0.135375,25.00537,3.3851
2246,331,-0.01354348,0.03532085,5.646146,0.0378284,30.76596,1.16383
2247,331,-0.116195,0.072047,3.892393,0.1367188,29.59855,4.04668
2248,331,-0.01880504,0.03909046,7.069411,0.04337849,29.49052,1.27925
2249,331,-0.1261874,0.07953197,4.040798,0.1491597,25.97135,3.87388
2250,331,-0.009713499,0.03920689,4.926736,0.04039223,26.6735,1.0774
2251,331,-0.1282551,0.08993953,4.273425,0.1566477,28.05482,4.39472
2252,331,-0.01265393,0.03781898,4.690959,0.03987978,27.17776,1.08384
2253,331,-0.1445453,0.04659889,4.381527,0.151871,30.24165,4.59283
2254,331,-0.00967736,0.03757594,3.940504,0.03880209,26.2119,1.01708
2255,331,-0.03447821,-0.0292681,2.85103,0.04522575,25.63763,1.15948
2256,331,-0.01477179,0.02809752,4.985833,0.03174393,26.70337,0.84767
2257,331,-0.0205398,-0.02944542,2.427374,0.03590148,24.70616,0.88699
2258,331,-0.02272479,0.03711567,2.599428,0.04351998,26.16607,1.13875
2259,331,-0.01659761,-0.008031558,1.645477,0.01843873,26.0916,0.4811
2260,331,-0.01461551,0.03481359,6.236792,0.03775711,28.89528,1.091
2261,331,0.002816794,-0.001779028,2.687021,0.003331556,25.48524,0.08491
2262,331,-0.01068663,0.03635592,5.156497,0.03789403,26.92406,1.02026
2263,331,-0.0001791785,-0.005330265,2.884313,0.005333276,25.1759,0.13427
2264,331,-0.01504739,0.03032141,4.989782,0.03384985,30.2834,1.02509
2265,331,-0.00158104,-0.002043562,2.677804,0.002583763,26.94602,0.06962
2266,331,-0.01733321,0.04095271,4.348989,0.04446982,27.0825,1.20435
2267,331,-0.001511325,-0.00165926,1.862299,0.002244381,24.80148,0.05566
2268,331,-0.01109298,0.03560496,4.900488,0.03729299,26.56496,0.99069
2269,331,0.001445087,0.0003735518,1.631337,0.001492587,23.70744,0.03539
2270,331,-0.01044329,0.04248721,3.073374,0.04375186,29.36166,1.28463
2271,331,-0.03386345,0.01214585,4.604638,0.03597575,28.85948,1.03824
2272,331,-0.01778582,0.0319299,2.532434,0.03654934,25.30209,0.92477
2273,331,-0.03484374,0.01204893,6.234562,0.03686819,29.22695,1.07754
2274,331,-0.0146925,0.04045298,5.533986,0.04303851,27.13136,1.16769
2275,331,-0.0294604,0.01163571,7.37359,0.03167498,29.28417,0.92758
2276,331,-0.01637708,0.03330421,4.639106,0.03711306,31.20391,1.15807
2277,331,-0.02812711,0.01160997,7.528543,0.03042903,32.22201,0.98048
2278,331,-0.01882558,0.04477435,2.468174,0.04857102,25.26285,1.22704
2279,331,-0.02369371,0.009479905,2.813524,0.02551981,25.47164,0.65003
2280,331,-0.009816038,0.0409858,4.156065,0.04214488,25.74665,1.08509
2281,331,-0.02787157,0.01226845,5.425276,0.03045224,27.36575,0.83335
2282,331,-0.00639745,0.04244113,4.898963,0.04292059,30.86973,1.32495
2283,331,-0.1294309,0.03123714,6.050483,0.1331469,31.28029,4.16488
2284,331,-0.01163993,0.03945769,5.101384,0.04113876,27.77776,1.14274
2285,331,-0.1172423,0.01859914,6.86153,0.1187084,29.4392,3.49468
2286,331,-0.01106687,0.04947447,2.939506,0.05069713,25.03104,1.269
2287,331,-0.1095099,0.01699064,7.25605,0.1108202,29.49699,3.26886
2288,331,-0.01008577,0.0373604,4.21517,0.03869784,30.83428,1.19322
2289,331,-0.1033563,0.004113168,8.053036,0.1034381,33.98195,3.51503
2290,331,-0.01499348,0.03687136,2.41535,0.03980329,24.95302,0.99321
2291,331,-0.08809657,-0.01266952,10.12213,0.08900293,32.91541,2.92957
2292,331,-0.003368124,0.04103022,4.357028,0.04116823,26.21113,1.07907
2293,331,-0.09258348,-0.0002888228,9.300852,0.09258392,31.28757,2.89673
2294,331,-0.007391313,0.04098225,4.960191,0.04164344,33.33987,1.38839
2295,331,-0.08442364,-0.005414616,10.448,0.0845971,36.24055,3.06585
2296,331,-0.007594693,0.04077367,4.979991,0.04147495,27.36673,1.13503
2297,331,-0.07192489,-0.01854213,11.30165,0.07427651,33.98321,2.52415
2298,331,-0.008590749,0.0399309,3.769217,0.04084456,25.6739,1.04864
2299,331,-0.05638722,-0.01472197,10.29856,0.0582774,32.10263,1.87086
2300,331,-0.006302345,0.03822185,3.553318,0.03873796,31.16632,1.20732
2301,331,-0.03369362,-0.02536584,5.95981,0.04217447,31.54565,1.33042
2302,331,-0.01532128,0.0454363,1.997418,0.04794996,24.18186,1.15952
2303,331,-0.03444297,-0.01473441,7.311911,0.03746226,29.23134,1.09507
2304,331,6.844942E-05,0.04452443,4.771745,0.04452448,27.6429,1.23079
2305,331,-0.02661843,-0.02747585,4.007342,0.03825523,25.71779,0.98384
2306,331,-0.001736094,0.04401943,4.973439,0.04405366,30.58504,1.34738
2307,331,-0.0424721,-0.03408751,5.634892,0.0544595,30.67975,1.6708
2308,331,-0.003250019,0.03816507,5.086484,0.0383032,27.02155,1.03501
2309,331,-0.07924435,-0.01532996,11.63942,0.08071354,34.09941,2.75228
2310,331,-0.005640165,0.04293442,3.890563,0.0433033,26.31637,1.13959
2311,331,-0.0362231,-0.03128429,4.07859,0.04786251,25.70101,1.23011
2312,331,-0.006280534,0.0412045,1.800661,0.04168041,27.63236,1.15173
2313,331,-0.03210249,-0.0395222,3.171003,0.05091732,27.53162,1.40184
2314,331,-0.004301098,0.03378861,4.544473,0.03406127,26.12661,0.88991
2315,331,-0.09213404,0.08776505,3.641397,0.1272454,26.07018,3.31731
2316,331,-0.0003361101,0.0449766,5.190542,0.04497785,27.69251,1.24555
2317,331,-0.07796896,0.1114087,1.854845,0.1359818,23.62823,3.21301
2318,331,-0.002143264,0.03523491,4.99276,0.03530003,30.67794,1.08293
2319,331,-0.09725289,0.07894455,4.79627,0.1252612,29.2209,3.66025
2320,331,0.0007784984,0.04310324,5.098619,0.04311027,26.45619,1.14053
2321,331,-0.08981021,0.09925291,5.106128,0.1338544,27.35275,3.66129
2322,331,-0.0001465944,0.03672584,4.178521,0.03672614,26.50975,0.9736
2323,331,-0.09418453,0.08222282,5.040532,0.1250253,26.97697,3.3728
2324,331,-0.001246837,0.03806449,2.152728,0.03808491,26.22267,0.99869
2325,331,-0.1119511,0.07581415,5.860544,0.1352066,30.45656,4.11793
2326,331,-0.002760576,0.034006,4.980813,0.03411787,26.60723,0.90778
2327,331,-0.1254091,0.05370425,5.669199,0.1364243,27.93872,3.81152
2328,331,-0.003390309,0.04097494,5.136235,0.04111496,27.48743,1.13014
2329,331,-0.09371229,0.08004571,5.950348,0.1232449,28.14426,3.46864
2330,331,-0.002991634,0.04091556,5.079646,0.04102478,29.6431,1.2161
2331,331,-0.03021007,-0.02182734,1.991693,0.03727038,26.28934,0.97981
2332,331,0.001220843,0.04679917,5.005313,0.04681509,27.25958,1.27616
2333,331,-0.02305647,-0.01192613,1.508614,0.02595831,23.83152,0.61863
2334,331,-0.000352744,0.03894554,4.074034,0.03894714,26.63302,1.03728
2335,331,-0.0007295726,-0.003794774,2.808585,0.003864271,28.73355,0.11103
2336,331,0.001594644,0.0431436,2.287833,0.04317306,26.00046,1.12252
2337,331,-0.00284492,-0.004108549,2.394816,0.004997374,24.93417,0.12461
2338,331,-0.001707597,0.04567463,4.584424,0.04570654,27.1172,1.23943
2339,331,-0.002267145,-0.003369483,2.102025,0.004061202,24.70927,0.10035
2340,331,-0.002546684,0.04208804,4.81192,0.04216502,29.71032,1.25274
2341,331,-0.003431822,0.002022158,2.059161,0.003983281,26.60321,0.10597
2342,331,-0.00455483,0.04172079,5.097641,0.04196869,30.04227,1.26083
2343,331,-0.02759093,0.01170738,4.876832,0.02997203,27.91326,0.83662
2344,331,-0.001685692,0.04045037,5.003278,0.04048548,27.81002,1.1259
2345,331,-0.03108814,0.01588541,6.208868,0.03491158,29.06267,1.01462
2346,331,-0.005459961,0.03745174,4.033183,0.03784765,26.72059,1.01131
2347,331,-0.02963809,0.01324507,7.310311,0.03246303,31.97646,1.03805
2348,331,-0.0007195271,0.05250072,2.267118,0.05250565,27.23182,1.42982
2349,331,-0.03318072,0.0137346,7.506371,0.03591099,30.70234,1.10255
2350,331,-0.001456631,0.04264751,4.145217,0.04267238,26.96094,1.15049
2351,331,-0.03527052,0.01857758,2.767695,0.03986397,25.78248,1.02779
2352,331,-0.001893841,0.04522795,4.600703,0.04526758,27.82452,1.25955
2353,331,-0.02640012,0.01366631,5.439198,0.02972767,30.76365,0.91453
2354,331,-0.001003807,0.04489024,5.008908,0.04490146,29.69878,1.33352
2355,331,-0.1202185,0.0374879,6.762969,0.1259279,30.05906,3.78527
2356,331,-0.001544083,0.03916703,4.987462,0.03919746,27.94913,1.09553
2357,331,-0.1084956,0.02866353,7.051956,0.1122181,29.99182,3.36562
2358,331,-0.005810448,0.04236334,4.153471,0.04275996,27.39006,1.1712
2359,331,-0.09702826,0.01873793,7.582174,0.09882102,35.56283,3.51436
2360,331,-0.002875813,0.03781173,2.674782,0.03792094,27.43594,1.0404
2361,331,-0.08858077,0.01786303,8.659372,0.09036393,32.13805,2.90412
2362,331,0.0007169051,0.04823367,3.809078,0.04823899,27.01828,1.30333
2363,331,-0.07667095,-0.01224976,11.87597,0.07764336,34.69686,2.69398
2364,331,-0.0006177817,0.04716827,4.302831,0.04717232,27.04464,1.27576
2365,331,-0.07904105,0.004969697,10.5217,0.07919713,40.94645,3.24284
2366,331,0.003592361,0.04476406,4.887661,0.04490798,30.13796,1.35343
2367,331,-0.07589521,0.001642108,11.43414,0.07591297,35.08869,2.66369
2368,331,-0.0006167404,0.04188859,4.933695,0.04189313,28.75362,1.20458
2369,331,-0.06812742,-0.005652592,12.16332,0.06836152,34.66853,2.36999
2370,331,-7.679492E-05,0.03806303,4.26325,0.03806311,32.28334,1.2288
2371,331,-0.07447118,-0.01416893,9.124372,0.07580709,31.89942,2.4182
2372,331,-0.001832136,0.03543801,3.036484,0.03548534,27.92861,0.99106
2373,331,-0.0570538,-0.007375117,7.926577,0.0575285,31.52697,1.8137
2374,331,0.003513799,0.05075221,3.219066,0.0508737,27.12349,1.37987
2375,331,-0.03512352,-0.006938134,5.634606,0.03580223,28.74364,1.02909
2376,331,-0.002836965,0.05339505,4.009018,0.05347036,27.3779,1.46391
2377,331,-0.01788101,-0.02685831,4.189899,0.03226607,30.92801,0.99793
2378,331,0.004387528,0.05237217,4.784854,0.05255564,29.3653,1.54331
2379,331,-0.01362879,-0.0238435,3.447374,0.02746372,27.07619,0.74361
2380,331,0.002120648,0.04337606,4.884859,0.04342787,28.66865,1.24502
2381,331,-0.02722484,-0.02542727,2.439416,0.03725236,26.43861,0.9849
2382,331,0.007253775,0.04250062,4.15702,0.04311519,29.00589,1.25059
2383,331,-0.02671885,-0.0319475,2.488176,0.04164781,27.88424,1.16132
2384,331,0.002466212,0.03674889,3.216088,0.03683155,26.88599,0.99025
2385,331,-0.06261712,-0.01592887,10.13595,0.06461139,38.92306,2.51487
2386,331,0.001965903,0.05231442,2.677338,0.05235134,26.10528,1.36665
2387,331,-0.01759462,-0.02623428,1.96799,0.0315881,25.45026,0.80393
2388,331,-0.006743558,0.049359,3.811954,0.04981753,24.18559,1.20487
2389,331,-0.08164324,0.1015029,5.305053,0.130263,25.45705,3.31611
2390,331,-0.0004206449,0.05187738,4.724709,0.05187909,24.45718,1.26882
2391,331,-0.07782823,0.1244396,3.409616,0.1467735,22.35515,3.28114
2392,331,-0.0002466149,0.04325961,4.8206,0.04326032,22.41676,0.96976
2393,331,-0.06769044,0.1218274,1.802492,0.1393697,24.09031,3.35746
2394,331,0.01073345,0.055831,3.710643,0.05685339,21.23666,1.20738
2395,331,-0.08942995,0.09070663,5.604822,0.127379,24.05851,3.06455
2396,331,0.006384495,0.03591601,2.644792,0.03647906,20.62622,0.75243
2397,331,-0.07894193,0.1040637,5.909586,0.1306181,23.74783,3.1019
2398,331,-0.0008064663,0.06340222,2.219267,0.06340735,23.0861,1.46383
2399,331,-0.08423661,0.09680527,6.571182,0.1283241,25.37986,3.25685
2400,331,-0.003401857,0.04725545,3.738616,0.04737774,18.03371,0.8544
2401,331,-0.107277,0.05475936,6.957076,0.1204448,26.61748,3.20594
2402,331,-0.0009415136,0.05464657,4.707362,0.05465468,25.9826,1.42007
2403,331,-0.1031086,0.07259534,7.282302,0.126101,28.07607,3.54042
2404,331,-0.003361952,0.05574885,4.692216,0.05585013,25.27597,1.41167
2405,331,-0.07927158,0.08778823,7.591691,0.1182825,28.19447,3.33491
2406,331,-0.001048226,0.05454933,3.801925,0.0545594,24.40674,1.33162
2407,331,-0.00153694,-0.001163823,3.235421,0.001927866,24.28071,0.04681
2408,331,0.007068633,0.06411605,2.150422,0.06450453,23.04072,1.48623
2409,331,-0.006736347,-0.01137694,2.700209,0.01322169,23.44436,0.30997
2410,331,-0.006580235,0.0663271,2.088668,0.06665271,20.85776,1.39023
2411,331,-0.03245265,0.01647592,4.546985,0.03639548,18.84937,0.68603
2412,331,-0.009213366,0.04229598,3.831432,0.04328782,25.09573,1.08634
2413,331,-0.03182537,0.01260988,5.880169,0.03423249,27.27194,0.93359
2414,331,-0.006017724,0.05432472,4.862169,0.054657,28.58425,1.56233
2415,331,-0.03298947,0.01252446,7.262613,0.03528693,30.31399,1.06969
2416,331,-0.007285302,0.04731877,4.73105,0.04787632,25.02734,1.19822
2417,331,-0.03050561,0.01515192,7.486731,0.03406131,27.42338,0.93408
2418,331,-0.005437545,0.05002254,3.921868,0.05031721,23.04114,1.15937
2419,331,-0.03275567,0.01462814,2.74684,0.03587361,21.23996,0.76195
2420,331,-0.001249863,0.04242852,2.539313,0.04244692,20.09501,0.85297
2421,331,-0.03212976,0.01300366,5.463879,0.03466146,23.00589,0.79742
2422,331,-0.01241643,0.07005458,2.150016,0.07114641,23.26137,1.65496
2423,331,-0.1045488,0.04851802,7.156106,0.1152582,26.31413,3.03292
2424,331,-0.005631927,0.04421765,4.099487,0.04457487,21.84212,0.97361
2425,331,-0.09068576,0.02900111,7.738336,0.09521014,25.88478,2.46449
2426,331,-0.008551497,0.05146042,5.055849,0.05216611,24.37447,1.27152
2427,331,-0.07974575,0.01881411,9.612178,0.08193506,32.12454,2.63213
2428,331,-0.007635131,0.04776921,4.856922,0.04837554,19.24718,0.93109
2429,331,-0.06462805,0.007737053,12.03977,0.06508953,30.72295,1.99974
2430,331,-0.002969379,0.05828187,3.773799,0.05835746,24.64899,1.43845
2431,331,-0.06771346,0.01594607,11.58515,0.06956573,32.16543,2.23761
2432,331,-0.005172869,0.04207667,2.500838,0.04239345,23.18645,0.98295
2433,331,-0.06054798,-0.004255752,11.99866,0.06069736,33.01057,2.00365
2434,331,-0.008394248,0.0509081,2.519202,0.05159552,23.59553,1.21742
2435,331,-0.06072014,-0.006727498,9.441688,0.06109169,31.32745,1.91385
2436,331,-0.002152774,0.05580107,5.118767,0.05584259,26.83799,1.4987
2437,331,-0.06463087,-0.01541536,6.319122,0.06644383,27.88598,1.85285
2438,331,-0.001293099,0.04750491,4.469549,0.0475225,21.77345,1.03473
2439,331,-0.04958202,0.005966608,5.495447,0.04993974,19.69128,0.98338
2440,331,-0.008808881,0.05368337,5.302627,0.05440129,28.48774,1.54977
