Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1242,43,-0.02490587,-0.01525421,4.695944,0.02920604,26.26319,0.76704
1243,43,0.01631085,-0.1170208,3.567129,0.1181521,23.84908,2.81782
1244,43,-0.02098771,-0.01398768,4.719785,0.0252218,25.00704,0.63072
1245,43,0.00778456,-0.09191189,3.609689,0.09224096,23.91445,2.20589
1246,43,-0.02616647,-0.01658353,4.74371,0.03097899,29.17011,0.90366
1247,43,0.02476824,-0.07860345,3.737634,0.0824134,24.04153,1.98134
1248,43,-0.02507243,-0.01463871,4.924127,0.02903306,29.03451,0.84296
1249,43,0.01355702,-0.06441621,3.791538,0.06582735,25.27294,1.66365
1250,43,-0.0212237,-0.01278792,3.757015,0.02477855,24.0546,0.59604
1251,43,0.006329266,-0.04019823,4.168864,0.04069345,24.49037,0.9966
1252,43,-0.01813753,-0.01139487,1.772817,0.02141992,22.09688,0.47331
1253,43,0.01751516,-0.0316251,3.716436,0.03615145,30.14486,1.08978
1254,43,-0.02889621,-0.01646168,2.865517,0.03325625,23.18088,0.77091
1255,43,0.01349537,-0.01289336,4.729219,0.0186645,29.1489,0.54405
1256,43,-0.02961382,-0.01719907,3.857526,0.03424597,25.20434,0.86315
1257,43,-0.03065564,-0.1105944,8.765507,0.1147645,29.09908,3.33954
1258,43,-0.0265142,-0.01179568,4.730663,0.02901966,25.0701,0.72753
1259,43,-0.03068876,-0.1109677,9.436939,0.1151331,29.77503,3.42809
1260,43,-0.02362123,-0.009651734,4.708781,0.02551702,37.8735,0.96642
1261,43,0.005899351,-0.02120805,3.723354,0.02201326,24.89193,0.54795
1262,43,-0.02314793,-0.01325396,4.894586,0.02667385,29.17688,0.77826
1263,43,0.002117824,-0.02297449,4.314798,0.0230719,25.54022,0.58926
1264,43,-0.02391058,-0.01147008,4.717077,0.0265194,25.06861,0.6648
1265,43,-0.01451846,-0.01336271,4.56469,0.0197319,24.92085,0.49174
1266,43,-0.01485778,-0.01142712,3.692444,0.01874387,24.72342,0.46341
1267,43,-0.01298629,-0.02114509,4.548035,0.02481449,31.34473,0.7778
1268,43,-0.01650127,-0.01252064,1.779504,0.02071372,25.65864,0.53149
1269,43,-0.01535785,-0.01214881,4.500176,0.01958206,28.17513,0.55173
1270,43,-0.02741535,-0.01364076,2.863955,0.03062142,24.01893,0.73549
1271,43,-0.02118076,-0.009594337,3.776105,0.02325244,24.14544,0.56144
1272,43,-0.02900925,-0.01393732,3.909499,0.03218362,24.28431,0.78156
1273,43,-0.0172351,-0.01302452,3.605518,0.02160294,24.13387,0.52136
1274,43,-0.02743307,-0.01266678,4.770167,0.03021623,30.06598,0.90848
1275,43,-0.02000568,-0.01207378,2.745429,0.02336671,25.98058,0.60708
1276,43,-0.02587442,-0.01067822,4.695571,0.02799125,25.86859,0.72409
1277,43,-0.02066954,-0.01150079,2.864874,0.02365371,23.25247,0.55001
1278,43,-0.01999858,-0.009082965,4.796992,0.02196459,25.19432,0.55338
1279,43,-0.02522535,-0.01702204,2.56061,0.03043137,22.94836,0.69835
1280,43,-0.01639654,-0.009678527,3.552516,0.01903997,23.94204,0.45586
1281,43,-0.02043691,-0.01130482,2.721014,0.02335522,30.20851,0.70553
1282,43,-0.02752862,-0.01114616,4.681897,0.02969953,27.60863,0.81996
1283,43,-0.01994104,-0.00977017,2.580859,0.02220589,23.8755,0.53018
1284,43,-0.02144601,-0.01605904,1.76879,0.02679224,22.17899,0.59422
1285,43,-0.02514046,-0.01082842,2.402759,0.0273733,22.8196,0.62465
1286,43,-0.03146061,-0.01478012,2.937126,0.03475949,23.34294,0.81139
1287,43,-0.02124024,-0.008405617,3.950393,0.02284299,24.36521,0.55657
1288,43,-0.02910594,-0.01142597,4.078027,0.03126833,24.4842,0.76558
1289,43,-0.0212112,-0.00947069,4.917431,0.02322948,33.64426,0.78154
1290,43,-0.02631846,-0.008345109,4.76546,0.02760983,27.78894,0.76725
1291,43,-0.01860974,-0.006235491,4.921108,0.0196266,26.11327,0.51251
1292,43,-0.02513863,-0.006575052,4.675774,0.02598426,25.10115,0.65223
1293,43,-0.01703809,-0.002740993,5.766191,0.01725716,26.19776,0.4521
1294,43,-0.02190509,-0.005314875,4.79656,0.02254065,25.23192,0.56874
1295,43,-0.01560848,0.0001257039,7.405602,0.01560899,27.83162,0.43442
1296,43,-0.01907508,-0.004950713,3.473275,0.01970707,23.89514,0.4709
1297,43,-0.01672934,0.001809872,4.405959,0.01682695,31.66881,0.53289
1298,43,-0.01032475,-0.005307135,1.690516,0.01160888,24.61975,0.28581
1299,43,-0.01618917,-0.0007986315,6.530544,0.01620885,27.48139,0.44544
1300,43,-0.02981794,-0.009061711,4.663792,0.03116447,25.10775,0.78247
1301,43,-0.01108435,-0.111163,8.367136,0.1117143,28.81623,3.21918
1302,43,-0.02590966,-0.01070976,3.133661,0.02803586,23.57792,0.66103
1303,43,-0.001907612,-0.1083901,7.303407,0.1084069,27.75679,3.00903
1304,43,-0.03295895,-0.01305139,4.116614,0.03544899,24.55975,0.87062
1305,43,0.003737452,-0.0991994,6.769635,0.09926978,34.22037,3.39705
1306,43,-0.02879461,-0.008257152,4.736306,0.02995513,27.86488,0.8347
1307,43,0.002469698,-0.1034756,6.090187,0.1035051,26.83745,2.77781
1308,43,-0.02941556,-0.004454737,4.837768,0.02975097,25.3003,0.75271
1309,43,0.005180416,-0.155508,5.242561,0.1555942,25.70901,4.00017
1310,43,-0.01806475,0.0008467105,3.623001,0.01808458,24.08512,0.43557
1311,43,-0.01040922,-0.0951236,7.636131,0.09569144,28.22653,2.70104
1312,43,-0.006163964,-0.0003263862,1.870824,0.006172599,22.34204,0.13791
1313,43,-0.01235755,-0.1025534,6.195381,0.1032952,35.17981,3.63391
1314,43,-0.03143476,-0.006601273,4.776795,0.03212042,28.14403,0.904
1315,43,-0.01040804,-0.09395853,3.764074,0.09453324,24.32618,2.29963
1316,43,-0.0312722,-0.01087863,2.868596,0.03311035,23.34992,0.77312
1317,43,-0.0002338095,-0.09173277,3.965136,0.09173307,24.44666,2.24257
1318,43,-0.03221481,-0.01294736,3.952424,0.03471927,24.43196,0.84826
1319,43,-0.004755292,-0.07648237,4.344171,0.07663006,25.33818,1.94167
1320,43,-0.03379896,-0.009022612,4.73135,0.03498252,33.29776,1.16484
1321,43,-0.01018791,-0.05717158,4.414417,0.05807222,24.90502,1.44629
1322,43,-0.02496675,-0.0004356538,3.710132,0.02497055,26.34534,0.65786
1323,43,-0.01029355,-0.04585863,4.523032,0.04699969,25.06739,1.17816
1324,43,-0.01603289,0.003079765,1.821534,0.01632601,22.32246,0.36444
1325,43,-0.007637219,-0.03012636,4.231635,0.03107932,24.72704,0.7685
1326,43,-0.03184013,-0.006438158,3.705506,0.03248452,24.21559,0.78663
1327,43,-0.01515486,-0.03828409,4.531536,0.04117453,29.26272,1.20488
1328,43,-0.03338606,-0.006346908,4.780389,0.033984,25.29094,0.85949
1329,43,-0.02454205,-0.1130025,8.375529,0.1156368,31.80827,3.67821
1330,43,-0.03560688,-0.01228026,2.610571,0.03766504,23.19281,0.87356
1331,43,-0.007511713,-0.1033221,9.189001,0.1035948,29.70853,3.07765
1332,43,-0.03427929,-0.01149939,3.878605,0.03615668,24.38644,0.88173
1333,43,-0.01194597,-0.02476748,4.540226,0.0274979,31.3197,0.86123
1334,43,-0.03498457,-0.01110029,4.717776,0.03670336,25.27588,0.92771
1335,43,-0.01479894,-0.01488391,4.448243,0.02098903,24.97823,0.52427
1336,43,-0.02877356,0.001063595,1.693139,0.02879321,25.45989,0.73307
1337,43,-0.01773079,-0.02155357,4.396861,0.02790945,24.99008,0.69746
1338,43,-0.03139996,-0.003881078,3.61037,0.0316389,24.14825,0.76402
1339,43,-0.02286668,-0.01651515,3.537934,0.028207,30.78078,0.86823
1340,43,-0.03905632,-0.004960139,1.726099,0.03937002,22.26839,0.87671
1341,43,-0.0206475,-0.008859742,2.476473,0.02246807,28.87734,0.64882
1342,43,-0.03787639,-0.009641171,4.782244,0.03908418,25.3303,0.99001
1343,43,-0.01234359,-0.008607966,2.508708,0.01504863,26.3786,0.39696
1344,43,-0.03263225,-0.01188696,2.579457,0.03472986,23.18112,0.80508
1345,43,-0.01968548,-0.007705612,2.792226,0.02113988,23.34856,0.49359
1346,43,-0.03737665,-0.01187426,3.878791,0.03921749,24.43871,0.95843
1347,43,-0.017762,-0.006258093,4.145589,0.01883222,30.81384,0.58029
1348,43,-0.03588389,-0.009029306,4.702865,0.03700246,25.26871,0.935
1349,43,-0.01788433,-0.00628216,5.091752,0.0189556,28.64195,0.54293
1350,43,-0.03661178,-0.006798078,3.532373,0.03723757,24.1348,0.89872
1351,43,-0.01724398,-0.005969776,5.425687,0.0182481,26.00051,0.47446
1352,43,-0.03967878,-0.004068641,1.757418,0.03988683,22.33523,0.89088
1353,43,-0.01718975,-0.002963908,6.351135,0.0174434,31.95561,0.55741
1354,43,-0.03874251,-0.007139099,4.761168,0.03939478,25.3437,0.99841
1355,43,-0.01756046,-0.0009755137,7.546469,0.01758754,30.84651,0.54251
1356,43,-0.03405181,-0.01278787,2.732356,0.03637382,23.32737,0.84851
1357,43,-0.01864983,0.0009865451,5.047707,0.01867591,25.63988,0.47885
1358,43,-0.03868352,-0.01183253,3.928723,0.04045273,24.5248,0.9921
1359,43,-0.01735921,0.0003113796,7.050495,0.017362,31.12203,0.54034
1360,43,-0.0397981,-0.01520385,4.699523,0.04260336,28.37283,1.20878
1361,43,-0.008122982,-0.08978702,7.71536,0.09015372,28.31959,2.55312
1362,43,-0.04256052,-0.009543771,3.591503,0.04361744,24.195,1.05532
1363,43,0.001674856,-0.1064537,6.998011,0.1064669,27.61256,2.93982
1364,43,-0.04718113,-0.002423714,1.868121,0.04724334,24.37757,1.15168
1365,43,-0.01418003,-0.09641694,7.002032,0.09745409,30.96301,3.01747
1366,43,-0.04013172,-0.009932168,4.735725,0.04134251,25.35872,1.04839
1367,43,0.002422152,-0.08926002,5.803173,0.08929288,26.41618,2.35878
1368,43,-0.03353299,-0.01197765,2.838605,0.03560795,23.46128,0.83541
1369,43,-0.008441048,-0.07625002,7.323919,0.07671581,27.9574,2.14477
1370,43,-0.03725014,-0.01179946,3.903971,0.03907429,27.6674,1.08108
1371,43,-0.004307926,-0.09927969,8.464263,0.09937312,31.89217,3.16922
1372,43,-0.04088466,-0.01454201,4.734053,0.04339384,25.37584,1.10116
1373,43,-0.005050654,-0.09484974,6.518483,0.09498412,27.15214,2.57902
1374,43,-0.04609535,-0.01360242,4.020721,0.04806045,24.66409,1.18537
1375,43,-0.007777754,-0.1157464,4.02586,0.1160074,24.67819,2.86285
1376,43,-0.04078405,-0.00571229,2.488052,0.04118215,28.02768,1.15424
1377,43,-0.02489709,-0.1002313,4.216014,0.1032772,27.63566,2.85413
1378,43,-0.04652536,-0.01519539,2.661536,0.04894394,23.32219,1.14148
1379,43,-0.01952916,-0.08335707,4.535705,0.08561418,25.18606,2.15628
1380,43,-0.03332869,-0.01286695,3.842058,0.03572618,24.50188,0.87536
1381,43,-0.02184724,-0.06936643,4.513893,0.07272553,25.18492,1.83159
1382,43,-0.04658512,-0.01297307,4.744028,0.04835777,29.51571,1.42731
1383,43,-0.01132242,-0.06171893,4.52801,0.06274889,28.28936,1.77513
1384,43,-0.04506916,-0.01347949,4.04357,0.04704175,24.72281,1.163
1385,43,-0.02712051,-0.04572206,4.146319,0.05316041,24.81526,1.31919
1386,43,-0.02507504,-0.006917816,3.047749,0.02601181,23.72591,0.61715
1387,43,-0.01678554,-0.03799504,4.258294,0.04153767,24.94798,1.03628
1388,43,-0.04907611,-0.01542254,2.54807,0.05144238,28.06836,1.4439
1389,43,-0.01331095,-0.02288158,4.354606,0.02647164,27.11044,0.71766
1390,43,-0.04033141,-0.009430772,3.874484,0.04141934,24.57228,1.01777
1391,43,-0.01510209,-0.1109362,8.58932,0.1119594,29.27668,3.2778
1392,43,-0.04497267,-0.01151527,4.742271,0.04642351,25.43892,1.18096
1393,43,-0.0196126,-0.1169875,9.2318,0.1186201,29.93997,3.55148
1394,43,-0.04201106,-0.01637194,4.744477,0.04508846,31.02497,1.39887
1395,43,-0.01602901,-0.01634239,3.514025,0.02289111,25.13024,0.57526
1396,43,-0.0442934,-0.01326542,3.663286,0.04623718,24.37967,1.12725
1397,43,-0.02100336,-0.02711245,3.505444,0.03429615,24.21131,0.83035
1398,43,-0.03840948,-0.01751113,2.553366,0.04221289,23.26848,0.98223
1399,43,-0.0222153,-0.01639448,2.450719,0.02760975,23.17741,0.63992
1400,43,-0.03917026,-0.01102457,2.729001,0.04069214,26.86531,1.09321
1401,43,-0.01979119,-0.006136148,3.244283,0.0207206,25.45243,0.52739
1402,43,-0.03703485,-0.01137874,3.883844,0.03874347,24.61867,0.95381
1403,43,-0.02166593,-0.006715633,4.576239,0.02268286,25.30063,0.57389
1404,43,-0.04348053,-0.01149512,4.710424,0.04497438,25.44401,1.14433
1405,43,-0.01820352,-0.005229249,5.357133,0.01893972,29.21303,0.55329
1406,43,-0.03858136,-0.01340564,4.702728,0.040844,25.44789,1.03939
1407,43,-0.01893301,-0.002362158,5.937158,0.0190798,27.00375,0.51523
1408,43,-0.03963329,-0.01443049,3.422593,0.04217863,24.16538,1.01926
1409,43,-0.01789989,-0.002097761,6.768803,0.01802239,27.52196,0.49601
1410,43,-0.0428062,-0.01920223,1.946743,0.04691585,22.69877,1.06493
1411,43,-0.01760611,-0.0003019804,7.633958,0.0176087,31.57515,0.556
1412,43,-0.04385738,-0.01061503,2.775841,0.0451237,23.53949,1.06219
1413,43,-0.0182297,-0.001149961,6.663881,0.01826594,30.21982,0.55199
1414,43,-0.03861644,-0.008125231,3.801474,0.03946199,24.56246,0.96928
1415,43,-0.01672063,0.0003172794,5.298347,0.01672364,26.06979,0.43598
1416,43,-0.04414543,-0.01077759,4.633378,0.045442,25.40364,1.15439
1417,43,0.01128936,-0.1067203,7.379925,0.1073157,31.72999,3.40513
1418,43,-0.04017411,-0.01135577,4.684019,0.0417482,25.46587,1.06315
1419,43,0.02003539,-0.1097922,6.928751,0.1116053,29.60824,3.30444
1420,43,-0.03899033,-0.008240238,3.486501,0.03985156,24.26514,0.967
1421,43,0.01384519,-0.1056626,6.781556,0.1065658,27.57155,2.93818
1422,43,-0.03855269,-0.01175372,1.883273,0.04030458,22.67156,0.91377
1423,43,0.004419009,-0.05971586,5.963922,0.05987914,30.45834,1.82382
1424,43,-0.04407275,-0.01032354,2.73437,0.0452657,23.53424,1.06529
1425,43,-0.01405734,-0.1013251,6.959397,0.1022956,29.98736,3.06757
1426,43,-0.04311958,-0.008062235,3.866548,0.04386682,24.67147,1.08226
1427,43,-0.01115736,-0.09552248,8.423033,0.09617188,29.21815,2.80996
1428,43,-0.03923177,-0.01043259,4.586307,0.0405952,25.39609,1.03096
1429,43,-0.01307614,-0.09827287,7.07928,0.09913901,27.88539,2.76453
1430,43,-0.04110041,-0.01026754,4.662313,0.0423635,29.81241,1.26296
1431,43,-0.02503125,-0.09817322,4.612134,0.1013141,25.42975,2.57639
1432,43,-0.03787605,-0.01084784,3.401416,0.03939886,24.81083,0.97752
1433,43,-0.02616375,-0.09764764,4.40926,0.1010921,25.22989,2.55054
1434,43,-0.04456506,-0.01204773,1.764984,0.04616484,22.59063,1.04289
1435,43,-0.02806425,-0.08954467,4.477532,0.09383949,25.3007,2.3742
1436,43,-0.0360057,-0.008433248,3.227572,0.03698013,28.60045,1.05765
1437,43,-0.03699553,-0.07448381,4.14428,0.08316554,24.98792,2.07813
1438,43,-0.0409807,-0.005535454,4.144819,0.04135286,26.17809,1.08254
1439,43,-0.02783151,-0.06614734,4.087593,0.07176395,24.9237,1.78862
1440,43,-0.03772496,-0.007503301,4.554513,0.03846391,25.39593,0.97683
1441,43,-0.03342608,-0.05580284,2.996938,0.06504814,23.83682,1.55054
1442,43,-0.04204979,-0.007905372,4.626607,0.04278644,29.62497,1.26755
1443,43,-0.0273269,-0.04354971,3.086523,0.05141339,23.96182,1.23196
1444,43,-0.03669851,-0.01071331,3.530213,0.0382303,24.38276,0.93216
1445,43,-0.02585625,-0.0288077,3.308219,0.03870955,25.70364,0.99498
1446,43,-0.04752771,-0.01002184,1.825205,0.04857283,22.68276,1.10177
1447,43,-0.00644396,-0.07274107,8.554909,0.07302594,29.41123,2.14778
1448,43,-0.03325103,-0.006570847,3.696371,0.03389406,27.54012,0.93345
1449,43,0.02337951,-0.09321555,8.69861,0.09610277,29.68442,2.85275
1450,43,-0.0392434,-0.007170396,4.177767,0.03989309,25.04749,0.99922
1451,43,-0.01959117,-0.0177116,2.570892,0.0264105,23.44493,0.61919
1452,43,-0.03660487,-0.01009211,4.504904,0.03797061,27.59825,1.04792
1453,43,-0.01954929,-0.02042661,2.479078,0.02827404,23.35192,0.66025
1454,43,-0.03935689,-0.006784886,4.594152,0.03993744,29.81222,1.19062
1455,43,-0.01696183,-0.00550039,4.297652,0.01783138,25.4069,0.45304
1456,43,-0.03907904,-0.01007969,3.697719,0.04035804,24.58436,0.99218
1457,43,-0.02015756,-0.005098062,2.805609,0.02079224,23.69835,0.49274
1458,43,-0.03719234,-0.006632201,2.251184,0.03777904,23.14021,0.87422
1459,43,-0.0195274,-0.005321539,5.682193,0.02023952,30.16279,0.61048
1460,43,-0.03919486,-0.006291986,3.760282,0.03969668,30.42527,1.20778
1461,43,-0.0176355,-0.002997382,6.426766,0.01788841,27.72447,0.49595
1462,43,-0.03754668,-0.005875431,4.253406,0.0380036,25.15799,0.95609
1463,43,-0.01896857,-0.001781342,7.127652,0.01905203,28.03587,0.53414
1464,43,-0.03859345,-0.007003404,4.466947,0.03922375,25.38485,0.99569
1465,43,-0.01865579,-0.001052086,7.678509,0.01868543,28.58325,0.53409
1466,43,-0.03720824,-0.008114964,4.552914,0.03808288,29.12366,1.10911
1467,43,-0.01780196,-0.0004779361,6.911511,0.01780837,34.70341,0.61801
1468,43,-0.03687888,-0.007341655,2.4712,0.03760254,23.96176,0.90102
1469,43,-0.0181505,-0.0002568265,5.516506,0.01815232,26.43952,0.47994
1470,43,-0.03941149,-0.006058847,3.701865,0.03987449,24.62484,0.9819
1471,43,0.001637224,-0.1077952,7.270349,0.1078076,28.20163,3.04035
1472,43,-0.03054363,-0.00528584,3.799473,0.03099764,26.47584,0.82069
1473,43,0.02143102,-0.0972134,6.924769,0.09954765,28.22212,2.80945
1474,43,-0.03839372,-0.007315639,4.472102,0.03908448,28.0242,1.09531
1475,43,0.01968732,-0.1132997,6.939837,0.1149975,34.93935,4.01794
1476,43,-0.03614303,-0.009113539,4.061754,0.03727433,29.67224,1.10601
1477,43,0.01755672,-0.08616184,5.640956,0.08793236,26.57943,2.33719
1478,43,-0.03849578,-0.00710661,4.537045,0.03914625,25.47869,0.9974
1479,43,-0.006934368,-0.06593964,7.317045,0.06630326,28.26161,1.87384
1480,43,-0.03608943,-0.00749461,2.408747,0.03685941,24.03328,0.88585
1481,43,-0.004750814,-0.08918552,8.785232,0.08931196,39.45332,3.52365
1482,43,-0.03971437,-0.00662697,3.611361,0.04026348,30.79812,1.24004
1483,43,-0.01976489,-0.09470305,7.615689,0.09674357,29.44949,2.84905
1484,43,-0.04969721,-0.005558446,3.067068,0.05000709,24.02291,1.20132
1485,43,-0.02098587,-0.09558258,5.370906,0.09785927,26.32792,2.57643
1486,43,-0.03981856,-0.004424835,4.466038,0.04006366,25.42671,1.01869
1487,43,-0.0293241,-0.09979022,4.693099,0.1040096,26.1555,2.72042
1488,43,-0.04181154,-0.004590567,3.807728,0.04206279,34.57773,1.45444
1489,43,-0.03948099,-0.1070593,4.047787,0.1141071,27.10435,3.0928
1490,43,-0.03748607,-0.005310744,4.537641,0.03786039,25.51217,0.9659
1491,43,-0.03532673,-0.08564369,3.956568,0.09264351,24.92944,2.30955
1492,43,-0.03699009,-0.005280117,2.231061,0.03736505,23.23374,0.86813
1493,43,-0.03647751,-0.06939749,3.048833,0.07840039,24.02767,1.88378
1494,43,-0.04188383,-0.001220254,3.548043,0.0419016,32.245,1.35112
1495,43,-0.04709352,-0.06147124,2.039804,0.07743715,25.38898,1.96605
1496,43,-0.03962025,0.00269288,3.2242,0.03971166,24.21707,0.9617
1497,43,-0.03762899,-0.04421083,1.986358,0.05805634,22.97757,1.33399
1498,43,-0.04103374,-0.003316119,4.443397,0.04116752,25.43371,1.04704
1499,43,-0.031026,-0.03361962,2.156912,0.04574813,26.6212,1.21787
1500,43,-0.03793937,-0.0001896806,4.164846,0.03793984,25.16175,0.95463
1501,43,0.009667129,-0.1613745,6.518601,0.1616638,30.56625,4.94146
1502,43,-0.03912741,-0.003920705,4.523228,0.03932336,25.53288,1.00404
1503,43,0.01877725,-0.09923792,7.781055,0.1009988,28.79224,2.90798
1504,43,-0.03649977,-0.003093687,2.018757,0.03663065,23.02758,0.84352
1505,43,-0.01953086,-0.005313742,4.212334,0.0202408,29.39595,0.595
1506,43,-0.04146341,-0.001192313,3.454249,0.04148055,24.46968,1.01502
1507,43,-0.02219453,-0.004955489,2.543538,0.02274102,26.46642,0.60187
1508,43,-0.03627867,0.007888557,3.208167,0.03712642,24.2364,0.89981
1509,43,-0.01962867,-0.00254689,6.013515,0.01979322,27.33089,0.54097
1510,43,-0.03845265,0.009223763,3.865808,0.03954345,24.89566,0.98446
1511,43,-0.0192046,-0.001230534,7.101403,0.01924399,33.03117,0.63565
1512,43,-0.04143233,0.002268236,4.390996,0.04149437,25.4253,1.05501
1513,43,-0.01881072,-0.0005395077,7.725034,0.01881845,30.78641,0.57935
1514,43,-0.04013873,0.00361992,4.40659,0.04030163,25.4535,1.02582
1515,43,-0.01908412,4.513795E-05,6.820745,0.01908418,28.03174,0.53496
1516,43,-0.03918589,0.001235092,4.516861,0.03920535,33.19347,1.30136
1517,43,-0.01741919,-0.0003649425,5.049772,0.01742301,26.09834,0.45471
1518,43,-0.04357066,-0.002596746,1.742827,0.04364797,22.79581,0.99499
1519,43,0.04478656,-0.1179514,7.74462,0.126168,31.85116,4.0186
1520,43,-0.0405887,0.001658528,3.363692,0.04062257,24.42887,0.99236
1521,43,0.02686234,-0.09609876,7.526493,0.09978255,28.59199,2.85298
1522,43,-0.03090452,0.00805792,3.725942,0.03193775,33.71827,1.07689
1523,43,0.03586076,-0.09756843,6.390183,0.10395,27.45718,2.85417
1524,43,-0.0339939,0.008019404,4.044534,0.03492701,25.11631,0.87724
1525,43,0.08663095,-0.06707516,4.532461,0.1095628,28.98236,3.17539
1526,43,-0.03401533,0.004917402,4.389288,0.03436893,31.20115,1.07235
1527,43,-0.03612023,-0.07121874,6.939736,0.07985475,28.02522,2.23795
1528,43,-0.0375362,0.002186818,4.501042,0.03759985,25.5827,0.96191
1529,43,-0.02290235,-0.09912661,9.146101,0.1017379,30.23226,3.07577
1530,43,-0.04206446,-0.0004346731,1.648421,0.04206671,22.739,0.95656
1531,43,-0.02338627,-0.0961103,7.658196,0.09891465,31.46896,3.11274
1532,43,-0.03679033,-0.0006387497,3.378189,0.03679588,28.65535,1.0544
1533,43,-0.02414732,-0.1060153,5.608622,0.1087306,26.70754,2.90393
1534,43,-0.03024553,0.005795552,3.63837,0.03079579,24.7448,0.76204
1535,43,-0.03130132,-0.08716131,5.099032,0.09261137,26.20395,2.42678
1536,43,-0.02929332,0.005545762,4.163606,0.02981366,25.27317,0.75349
1537,43,-0.03706832,-0.1006011,4.459353,0.1072131,28.53009,3.0588
1538,43,-0.03417658,0.004173149,4.361868,0.03443043,31.17008,1.0732
1539,43,-0.03901484,-0.09072054,3.049537,0.09875412,24.16708,2.3866
1540,43,-0.03830761,0.005951846,4.456958,0.03876722,25.5825,0.99176
1541,43,-0.04742282,-0.09212542,2.859964,0.1036147,23.98386,2.48508
1542,43,-0.04093263,0.002002819,1.862901,0.0409816,22.99133,0.94222
1543,43,-0.0523966,-0.07917641,1.979204,0.0949437,26.43941,2.51026
1544,43,-0.03532594,0.000829929,3.557865,0.03533569,30.81562,1.08889
1545,43,0.02591199,-0.1308158,6.067657,0.1333574,27.20405,3.62786
