Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1213,206,-0.01479197,-0.007051565,3.721918,0.01638679,26.87475,0.44039
1214,206,-0.008693601,-0.008692562,3.307942,0.01229387,23.56049,0.28965
1215,206,-0.01517103,-0.01017489,3.687484,0.01826714,23.90364,0.43665
1216,206,-0.007174862,-0.006830383,1.166063,0.009906199,21.39141,0.21191
1217,206,-0.01375491,-0.006874774,3.673591,0.01537726,23.89734,0.36748
1218,206,-0.02289126,-0.01436976,2.658333,0.02702775,22.88776,0.6186
1219,206,-0.01369793,-0.00597306,4.706962,0.01494358,28.9404,0.43247
1220,206,-0.02160328,-0.01621292,3.611184,0.02701038,26.86637,0.72567
1221,206,-0.01211953,-0.006045019,4.562432,0.01354346,27.73228,0.37559
1222,206,-0.02005764,-0.01177826,4.540731,0.02326019,24.79596,0.57676
1223,206,-0.01023563,-0.004094691,4.525196,0.01102427,24.78051,0.27319
1224,206,-0.01832213,-0.01002827,4.644928,0.020887,24.88664,0.51981
1225,206,-0.01110784,-0.003221919,5.928919,0.01156568,26.16807,0.30265
1226,206,-0.01358345,-0.01108313,4.89021,0.01753128,28.18517,0.49412
1227,206,-0.0107619,-0.00118197,7.315161,0.01082662,27.56303,0.29841
1228,206,-0.01567249,-0.0100418,4.615699,0.01861356,27.614,0.51399
1229,206,-0.0105714,0.0007677181,6.38453,0.01059924,29.45576,0.31221
1230,206,-0.0116991,-0.006548417,3.543399,0.01340711,24.10664,0.3232
1231,206,-0.01012468,0.001326927,4.456394,0.01021126,24.71214,0.25234
1232,206,-0.0149794,-0.007716704,1.840715,0.01685022,22.09489,0.3723
1233,206,-0.01076188,-0.06398647,9.036257,0.06488518,31.86892,2.06782
1234,206,-0.02069551,-0.01274678,2.663794,0.02430606,22.93059,0.55735
1235,206,0.0124307,-0.06250811,7.824687,0.06373214,31.91434,2.03397
1236,206,-0.02156637,-0.01206656,3.632698,0.02471255,24.81388,0.61321
1237,206,-0.001840885,-0.05422704,7.494896,0.05425828,27.76398,1.50643
1238,206,-0.01834436,-0.01097982,4.585657,0.02137924,24.85575,0.5314
1239,206,0.001414602,-0.0428683,7.216725,0.04289163,29.46141,1.26365
1240,206,-0.01534384,-0.009949444,4.610162,0.01828728,24.89616,0.45528
1241,206,0.01287808,-0.0730382,5.729754,0.07416484,29.62109,2.19684
1242,206,-0.01904219,-0.01184858,4.63381,0.02242752,26.20105,0.58762
1243,206,0.01065665,-0.09135833,6.034931,0.09197777,26.31688,2.42057
1244,206,-0.01792972,-0.01028906,4.809751,0.0206722,25.097,0.51881
1245,206,0.004435772,-0.08915199,5.18936,0.08926228,25.49412,2.27566
1246,206,-0.01473574,-0.008740515,3.66996,0.01713297,28.09636,0.48137
1247,206,0.009355035,-0.07620019,3.457121,0.07677229,23.76102,1.82419
1248,206,-0.01200282,-0.007540747,1.731933,0.014175,25.84232,0.36631
1249,206,0.003821664,-0.06032981,3.499682,0.06045073,24.98108,1.51012
1250,206,-0.02119263,-0.01207308,2.755455,0.0243903,23.05304,0.56227
1251,206,0.01440616,-0.05172697,3.627629,0.0536956,23.94913,1.28596
1252,206,-0.02164338,-0.01239278,3.747602,0.02494026,24.07166,0.60035
1253,206,0.007233439,-0.04288875,3.68153,0.04349445,30.10995,1.30962
1254,206,-0.01942399,-0.008506748,4.620646,0.02120509,24.93601,0.52877
1255,206,0.002622225,-0.02713387,4.058856,0.02726028,28.47854,0.77633
1256,206,-0.01705908,-0.006890633,4.598838,0.01839818,25.94565,0.47735
1257,206,0.0101687,-0.02152788,3.606427,0.02380865,23.94,0.56998
1258,206,-0.01640106,-0.009274748,4.780499,0.01884186,25.11994,0.47331
1259,206,0.007601617,-0.009535187,4.619209,0.01219444,24.9573,0.30434
1260,206,-0.01747809,-0.008343682,4.607158,0.01936752,37.77187,0.73155
1261,206,-0.01969261,-0.07104377,8.655807,0.07372256,29.82438,2.19873
1262,206,-0.01009598,-0.00780251,3.606432,0.01275962,27.88873,0.35585
1263,206,-0.01979197,-0.07133614,9.326932,0.07403085,30.55235,2.26182
1264,206,-0.01063165,-0.008066957,1.737994,0.0133457,22.08953,0.2948
1265,206,0.00226958,-0.01501244,3.613346,0.01518303,23.96951,0.36393
1266,206,-0.02002038,-0.009961324,2.753896,0.02236165,23.78487,0.53187
1267,206,0.0002103783,-0.01597226,4.204789,0.01597365,31.00149,0.49521
1268,206,-0.02130262,-0.0102821,3.799532,0.02365424,27.67867,0.65472
1269,206,-0.0104961,-0.009736164,4.454679,0.01431646,28.12964,0.40272
1270,206,-0.02006716,-0.00922473,4.660016,0.02208589,25.81499,0.57015
1271,206,-0.009697946,-0.01486634,4.438026,0.01774988,24.80736,0.44033
1272,206,-0.01859047,-0.007696378,4.585972,0.02012063,24.96079,0.50223
1273,206,-0.01124961,-0.00893162,4.390167,0.01436411,24.91851,0.35793
1274,206,-0.01419539,-0.006474398,4.6841,0.01560214,29.97991,0.46775
1275,206,-0.01461065,-0.006544524,3.666096,0.01600943,26.90125,0.43067
1276,206,-0.01113711,-0.006405351,3.468501,0.01284771,24.64152,0.31659
1277,206,-0.0124549,-0.00939403,3.49551,0.0156004,23.88311,0.37259
1278,206,-0.01988857,-0.008131994,4.571958,0.02148685,24.96929,0.53651
1279,206,-0.01371628,-0.008278016,2.63542,0.01602067,23.02317,0.36885
1280,206,-0.01439506,-0.0107792,1.728261,0.01798358,22.11778,0.39776
1281,206,-0.01415185,-0.007874263,2.754864,0.01619502,30.24236,0.48978
1282,206,-0.02316396,-0.01088237,2.827109,0.02559287,25.75384,0.65911
1283,206,-0.0175281,-0.01182795,2.450602,0.02114556,23.74524,0.50211
1284,206,-0.02126974,-0.008281197,3.967988,0.02282499,24.37819,0.55643
1285,206,-0.01416316,-0.007834454,2.611006,0.0161856,23.02785,0.37272
1286,206,-0.01925803,-0.006318569,4.655637,0.0202681,25.06145,0.50795
1287,206,-0.01376505,-0.006744225,2.47085,0.01532844,22.88566,0.3508
1288,206,-0.01800705,-0.00503363,4.56635,0.01869736,24.97252,0.46692
1289,206,-0.01749784,-0.007536613,2.29275,0.0190519,31.01958,0.59098
1290,206,-0.01553242,-0.004016761,4.684097,0.0160434,27.70757,0.44452
1291,206,-0.01472212,-0.005710613,3.840384,0.01579088,25.03255,0.39529
1292,206,-0.01299893,-0.003277355,3.373924,0.01340572,23.7993,0.31905
1293,206,-0.01482029,-0.00650808,4.807423,0.0161863,25.23899,0.40853
1294,206,-0.006164734,-0.0031688,1.634698,0.006931467,22.07006,0.15298
1295,206,-0.01311811,-0.004321922,4.811099,0.01381173,25.23711,0.34857
1296,206,-0.02140442,-0.006757985,4.553728,0.02244593,24.97559,0.5606
1297,206,-0.01210694,-0.001737068,5.656181,0.01223092,32.91904,0.40263
1298,206,-0.01895184,-0.007833745,3.023714,0.02050706,25.95295,0.53222
1299,206,-0.0112361,0.0001895754,7.295594,0.0112377,28.24644,0.31743
1300,206,-0.02393637,-0.009659574,4.00651,0.02581196,24.45047,0.63111
1301,206,-0.01199563,0.001297753,4.29595,0.01206562,24.74504,0.29856
1302,206,-0.02084772,-0.006030119,4.626494,0.0217023,25.07075,0.54409
1303,206,-0.01157288,-0.0004864542,6.420537,0.0115831,26.87392,0.31128
1304,206,-0.0208611,-0.003417179,4.725072,0.02113913,25.16821,0.53203
1305,206,-0.007067561,-0.07134892,8.257058,0.07169811,35.70779,2.56018
1306,206,-0.01234583,0.0002038879,3.522994,0.01234751,26.65157,0.32908
1307,206,-0.001017231,-0.06957015,7.193443,0.06957759,27.9407,1.94405
1308,206,-0.003795444,-0.0002009714,1.784957,0.003800761,22.24749,0.08456
1309,206,0.002568621,-0.06358375,6.659624,0.06363561,27.12608,1.72618
1310,206,-0.02237498,-0.004904084,4.663956,0.02290611,25.12608,0.57554
1311,206,0.001588552,-0.06655727,5.980199,0.06657622,26.5706,1.76897
1312,206,-0.02286239,-0.00795312,2.758556,0.02420622,23.22978,0.56231
1313,206,0.003366743,-0.1010644,5.132556,0.1011204,34.11698,3.44992
1314,206,-0.0234447,-0.009475066,3.842536,0.02528697,27.20977,0.68805
1315,206,-0.007065837,-0.06151127,7.526122,0.06191577,28.08823,1.7391
1316,206,-0.02451739,-0.006654426,4.621549,0.02540441,25.10287,0.63772
1317,206,-0.008626859,-0.06644523,6.085373,0.06700292,26.5669,1.78006
1318,206,-0.01753251,-0.0004474077,3.624029,0.01753822,24.10357,0.42273
1319,206,-0.008149266,-0.06113201,3.654065,0.0616728,24.64807,1.52012
1320,206,-0.01089423,0.002092676,1.766335,0.0110934,30.33274,0.33649
1321,206,-0.001315951,-0.05971508,3.855129,0.05972958,24.34573,1.45416
1322,206,-0.02259744,-0.004502727,3.617371,0.02304167,26.25257,0.6049
1323,206,-0.004495776,-0.05025915,4.234161,0.05045982,24.77852,1.25032
1324,206,-0.02382349,-0.00455198,4.666529,0.02425447,25.16745,0.61042
1325,206,-0.007931532,-0.0377727,4.304409,0.03859645,24.79981,0.95718
1326,206,-0.02593004,-0.008942868,2.500399,0.02742885,23.01048,0.63115
1327,206,-0.008078311,-0.03069849,4.413025,0.0317436,29.14421,0.92514
1328,206,-0.02483446,-0.008349009,3.768739,0.02620031,24.27929,0.63612
1329,206,-0.00635122,-0.02069673,4.121627,0.02164931,27.55437,0.59653
1330,206,-0.02526736,-0.008027729,4.60816,0.02651196,25.1904,0.66785
1331,206,-0.01125591,-0.02584215,4.421529,0.02818709,24.94106,0.70302
1332,206,-0.02030009,0.0007503791,1.654164,0.02031395,22.16199,0.4502
1333,206,-0.01578036,-0.07265979,8.265425,0.07435365,35.0449,2.60572
1334,206,-0.02239773,-0.00285447,3.524401,0.0225789,24.08251,0.54376
1335,206,-0.004720211,-0.06646547,9.079019,0.06663287,29.609,1.97293
1336,206,-0.02726016,-0.003462031,1.684631,0.02747912,25.45138,0.69938
1337,206,-0.009144419,-0.01724532,4.430218,0.01951977,25.02343,0.48845
1338,206,-0.02716056,-0.006912023,4.668359,0.02802628,25.20624,0.70644
1339,206,-0.01093634,-0.01066437,4.338236,0.01527522,31.58109,0.48241
1340,206,-0.02404076,-0.008757334,2.469267,0.02558611,23.01156,0.58878
1341,206,-0.01278936,-0.01511436,4.286852,0.01979928,30.68772,0.60759
1342,206,-0.02712502,-0.008585459,3.76898,0.02845131,24.31704,0.69185
1343,206,-0.01604289,-0.0116528,3.427925,0.01982832,27.29781,0.54127
1344,206,-0.02596543,-0.006604231,4.592875,0.02679215,25.19454,0.67502
1345,206,-0.01448857,-0.006216977,2.366464,0.01576609,22.92279,0.3614
1346,206,-0.02596483,-0.004719398,3.449281,0.02639025,24.0092,0.63361
1347,206,-0.009173035,-0.006396939,2.3987,0.01118326,29.06696,0.32506
1348,206,-0.02784582,-0.002855295,1.716611,0.02799183,22.28246,0.62373
1349,206,-0.0138448,-0.005419359,2.682218,0.01486769,26.23242,0.39002
1350,206,-0.02784829,-0.005205805,4.648021,0.02833069,25.25045,0.71536
1351,206,-0.01251546,-0.004324873,4.035581,0.01324165,24.6104,0.32588
1352,206,-0.02470464,-0.009277618,2.622137,0.02638927,23.19995,0.61223
1353,206,-0.01252927,-0.004287476,4.981741,0.01324255,30.58622,0.40504
1354,206,-0.02804382,-0.008609101,3.818885,0.02933552,24.40142,0.71583
1355,206,-0.01217179,-0.004015695,5.31568,0.01281711,28.61572,0.36677
1356,206,-0.02868242,-0.01084941,4.58975,0.0306658,25.18476,0.77231
1357,206,-0.01214176,-0.002001435,6.241126,0.01230561,26.8333,0.3302
1358,206,-0.03037216,-0.006680352,3.494751,0.03109816,24.09083,0.74918
1359,206,-0.01246863,-0.0006042514,7.43646,0.01248327,31.508,0.39332
1360,206,-0.03330798,-0.001711045,1.813709,0.03335191,25.48701,0.85004
1361,206,-0.01335051,0.0007062195,4.937696,0.01336917,25.54193,0.34147
1362,206,-0.02903662,-0.007207866,4.62426,0.02991787,25.22775,0.75476
1363,206,-0.01240913,0.0002529058,6.940486,0.01241171,27.55504,0.34201
1364,206,-0.02448382,-0.00874538,2.728571,0.02599883,25.23802,0.65616
1365,206,-0.005115326,-0.05744922,7.605356,0.05767651,31.56633,1.82064
1366,206,-0.02702981,-0.008679859,3.793887,0.02838927,24.41688,0.69318
1367,206,0.001029397,-0.06840816,6.887988,0.0684159,27.50099,1.88151
1368,206,-0.02949942,-0.01057727,4.624296,0.03133839,25.24697,0.7912
1369,206,-0.009301472,-0.06185928,6.892023,0.06255468,27.52551,1.72185
1370,206,-0.03288023,-0.009890071,3.909026,0.03433545,27.67246,0.95015
1371,206,0.001555548,-0.05732434,5.693159,0.05734544,29.12106,1.66996
1372,206,-0.02934666,-0.004110348,2.390633,0.02963312,23.03242,0.68252
1373,206,-0.005449875,-0.04923004,7.213912,0.04953077,27.84757,1.37931
1374,206,-0.03347882,-0.01093433,2.551407,0.03521918,23.19478,0.8169
1375,206,-0.002816184,-0.06443372,8.354255,0.06449523,29.00658,1.87079
1376,206,-0.02429676,-0.009460215,3.732275,0.02607351,29.2719,0.76322
1377,206,-0.003526972,-0.06158355,6.408472,0.06168447,29.82812,1.83993
1378,206,-0.03347562,-0.009470155,4.633952,0.03478938,25.29461,0.87998
1379,206,-0.005983469,-0.07555603,3.915851,0.07579259,24.56621,1.86194
1380,206,-0.03248259,-0.009608148,3.931921,0.03387381,24.59175,0.83302
1381,206,-0.01707236,-0.06553872,4.106008,0.06772584,24.77703,1.67805
1382,206,-0.01799067,-0.004963346,2.935553,0.01866277,27.70723,0.51709
1383,206,-0.01394483,-0.05494879,4.425696,0.05669064,28.18705,1.59794
1384,206,-0.03566051,-0.01120659,2.438018,0.03737994,23.11726,0.86412
1385,206,-0.01521747,-0.04565234,4.403885,0.0481218,25.07282,1.20655
1386,206,-0.02904747,-0.006654866,3.764419,0.02980005,24.44258,0.72839
1387,206,-0.008740693,-0.04100656,4.418001,0.04192777,25.10769,1.05271
1388,206,-0.03234052,-0.008469989,4.632236,0.03343127,30.15253,1.00804
1389,206,-0.01893851,-0.03066285,4.036312,0.03603994,26.79214,0.96559
1390,206,-0.03046826,-0.0118522,4.633294,0.03269235,25.33109,0.82813
1391,206,-0.01224101,-0.02584753,4.148284,0.0285996,24.83564,0.71029
1392,206,-0.03186594,-0.00957983,3.567255,0.03327478,24.2639,0.80738
1393,206,-0.009939354,-0.01588758,4.244597,0.01874049,24.95277,0.46763
1394,206,-0.02737177,-0.01247897,2.457882,0.0300822,28.73837,0.86451
1395,206,-0.009684883,-0.07114274,8.479325,0.07179893,30.09554,2.16083
1396,206,-0.02861789,-0.008054581,2.619096,0.02972978,23.33549,0.69376
1397,206,-0.01272704,-0.07532968,9.121782,0.07639724,29.82765,2.27875
1398,206,-0.02679475,-0.008228333,3.77394,0.0280297,24.48905,0.68642
1399,206,-0.01170841,-0.01176762,3.404017,0.01660011,24.13071,0.40057
1400,206,-0.03134869,-0.008312514,4.599498,0.03243206,28.73581,0.93196
1401,206,-0.01493298,-0.01874227,3.395436,0.02396386,25.60358,0.61356
1402,206,-0.02791034,-0.009575073,4.590549,0.02950711,25.32537,0.74728
1403,206,-0.01603037,-0.01183011,2.34071,0.01992296,23.0651,0.45953
1404,206,-0.02837488,-0.01021964,3.326452,0.03015916,24.06003,0.72563
1405,206,-0.01380371,-0.004279765,3.134274,0.01445195,26.99017,0.39006
1406,206,-0.02998888,-0.01345257,1.878503,0.03286799,22.62367,0.74359
1407,206,-0.01517397,-0.0046991,4.466229,0.01588493,25.53282,0.40559
1408,206,-0.03157643,-0.007642606,2.66573,0.03248816,23.40852,0.7605
1409,206,-0.01284346,-0.003625121,5.247124,0.01334526,26.00028,0.34698
1410,206,-0.02806342,-0.0059021,3.691519,0.02867735,24.44354,0.70098
1411,206,-0.01335609,-0.001647119,5.827148,0.01345727,29.76834,0.4006
1412,206,-0.03191991,-0.007626805,4.52348,0.03281842,25.28713,0.82988
1413,206,-0.01272053,-0.00133038,6.658795,0.01278991,30.21473,0.38644
1414,206,-0.02896452,-0.008190342,4.571214,0.03010025,25.3322,0.76251
1415,206,-0.01249107,-0.0001340704,7.523952,0.01249179,28.2954,0.35346
1416,206,-0.02804833,-0.006144572,3.387852,0.02871349,24.15811,0.69366
1417,206,-0.01289186,-0.0008284338,6.553873,0.01291845,30.90394,0.39923
1418,206,-0.02769043,-0.008442096,1.799192,0.02894873,22.58104,0.65369
1419,206,-0.01188442,0.0002255107,5.188338,0.01188656,27.86782,0.33125
1420,206,-0.03224135,-0.007552167,2.624261,0.03311405,23.4029,0.77496
1421,206,0.007428822,-0.06854935,7.269917,0.06895071,28.05991,1.93475
1422,206,-0.03118074,-0.00565212,3.756672,0.03168888,24.54495,0.7778
1423,206,0.01313159,-0.07060434,6.818749,0.07181512,31.31317,2.24876
1424,206,-0.02830978,-0.00763347,4.476827,0.02932087,25.2767,0.74113
1425,206,0.00892838,-0.0678314,6.671553,0.06841648,29.69951,2.03194
1426,206,-0.02948968,-0.007109015,4.549032,0.03033445,25.35396,0.7691
1427,206,0.002816267,-0.03805735,5.853913,0.03816142,26.64903,1.01696
1428,206,-0.02685723,-0.007681141,3.320706,0.02793405,24.13049,0.67406
1429,206,-0.009137068,-0.06585984,6.849388,0.06649064,27.6555,1.83883
1430,206,-0.03129506,-0.008460319,1.710038,0.03241848,26.86013,0.87076
1431,206,-0.007431941,-0.06221382,8.313028,0.06265616,29.13065,1.82521
1432,206,-0.02627698,-0.006154589,3.117344,0.02698812,24.52676,0.66193
1433,206,-0.008638002,-0.06383766,6.969273,0.06441943,27.7899,1.79021
1434,206,-0.02966726,-0.003942851,4.035103,0.02992812,24.86075,0.74404
1435,206,-0.01692951,-0.06391262,4.502126,0.06611679,25.32529,1.67443
1436,206,-0.02754448,-0.005391743,4.444306,0.02806723,29.81718,0.83689
1437,206,-0.01792604,-0.06407668,4.299252,0.06653693,25.14289,1.67293
1438,206,-0.03025144,-0.005715666,4.513727,0.03078666,26.547,0.81729
1439,206,-0.01933884,-0.05871134,4.367525,0.06181433,25.20363,1.55795
1440,206,-0.02625319,-0.007404788,3.433269,0.02727748,24.27468,0.66215
1441,206,-0.02522782,-0.04929517,4.034272,0.05537559,24.87416,1.37742
1442,206,-0.03320768,-0.007002276,1.771794,0.03393792,26.77016,0.90852
1443,206,-0.01933957,-0.04390213,3.977584,0.04797307,24.85288,1.19227
1444,206,-0.02406114,-0.004754803,3.586236,0.02452645,24.43879,0.5994
1445,206,-0.02280452,-0.03730744,2.886928,0.04372518,25.28234,1.10548
1446,206,-0.0285735,-0.005296415,4.067692,0.02906023,24.92525,0.72433
1447,206,-0.01906726,-0.0293827,2.976514,0.03502718,23.83284,0.8348
1448,206,-0.02631099,-0.007257059,4.395004,0.02729347,28.23875,0.77073
1449,206,-0.01812824,-0.01968604,3.19821,0.02676141,24.18402,0.6472
1450,206,-0.02841918,-0.005022511,4.482646,0.02885958,25.35237,0.73166
1451,206,-0.004118884,-0.04649501,8.444897,0.0466771,29.31894,1.36852
1452,206,-0.02771693,-0.007352165,3.585964,0.02867546,26.67931,0.76504
1453,206,0.01524639,-0.05975911,8.588602,0.06167336,29.46145,1.81699
1454,206,-0.02671011,-0.004762992,2.153565,0.02713146,27.37163,0.74263
1455,206,-0.01379251,-0.01246926,2.460884,0.01859343,23.57013,0.43825
1456,206,-0.02818987,-0.004525345,3.650354,0.02855079,24.537,0.70055
1457,206,-0.01383979,-0.01446089,2.369069,0.02001642,23.26181,0.46562
1458,206,-0.02722118,-0.004337021,4.14331,0.02756451,25.03234,0.69
1459,206,-0.01198624,-0.003910204,4.187643,0.01260792,28.66824,0.36145
1460,206,-0.02780048,-0.005053211,4.357313,0.028256,31.0223,0.87657
1461,206,-0.01415605,-0.003580216,2.6956,0.01460177,23.99331,0.35034
1462,206,-0.02691673,-0.005945966,4.442986,0.02756564,25.34757,0.69872
1463,206,-0.01375843,-0.003681772,5.572185,0.01424254,26.4804,0.37715
1464,206,-0.02678292,-0.005331804,2.360258,0.02730848,23.27816,0.63569
1465,206,-0.01247723,-0.002053197,6.316756,0.01264503,27.22149,0.34422
1466,206,-0.02827807,-0.004296368,3.591785,0.02860259,28.16253,0.80552
1467,206,-0.01342769,-0.00128633,7.017643,0.01348916,34.80954,0.46955
1468,206,-0.02184649,-0.003780724,3.689455,0.02217122,25.18002,0.55827
1469,206,-0.01320025,-0.0007179875,7.568498,0.01321976,28.49151,0.37665
1470,206,-0.02755256,-0.005388795,4.362003,0.02807459,25.28497,0.70987
1471,206,-0.01266064,-0.0003078133,6.801504,0.01266439,27.73278,0.35122
1472,206,-0.02616168,-0.006678467,3.951792,0.02700066,26.62816,0.71898
1473,206,-0.01280166,-0.0001811414,5.406495,0.01280294,26.70384,0.34189
1474,206,-0.02770968,-0.005235601,4.427291,0.02819996,27.97939,0.78902
1475,206,0.0008762429,-0.06938151,7.160338,0.06938705,35.15985,2.43964
1476,206,-0.02580182,-0.005358207,2.299112,0.02635232,27.9096,0.73548
1477,206,0.01373531,-0.06242472,6.814744,0.06391795,27.75322,1.77393
1478,206,-0.02860644,-0.004893821,3.50132,0.02902203,24.44296,0.70938
1479,206,0.01267716,-0.07293861,6.829823,0.0740321,27.77439,2.0562
1480,206,-0.03582503,-0.004006895,2.957121,0.03604841,24.58165,0.88613
1481,206,0.01123766,-0.05515026,5.530959,0.05628353,36.19904,2.03741
1482,206,-0.02871526,-0.003255164,4.355956,0.02889917,31.54272,0.91156
1483,206,-0.004494089,-0.04273476,7.207036,0.04297042,29.04083,1.2479
1484,206,-0.03021914,-0.003417805,3.697648,0.03041181,24.65349,0.74976
1485,206,-0.003124774,-0.05802516,8.675224,0.05810924,29.63224,1.72191
1486,206,-0.0271178,-0.003929391,4.427711,0.027401,25.38838,0.69567
1487,206,-0.01307994,-0.06148944,7.50568,0.06286523,28.96808,1.82109
1488,206,-0.02710163,-0.003868597,2.120289,0.02737634,32.89029,0.90042
1489,206,-0.01394168,-0.06226097,5.260899,0.06380281,28.31746,1.80673
1490,206,-0.03005469,-0.0007546619,3.43658,0.03006416,24.41111,0.7339
1491,206,-0.01960974,-0.0652587,4.583094,0.06814132,25.55596,1.74142
1492,206,-0.02850779,0.001937597,3.114012,0.02857356,24.11669,0.6891
1493,206,-0.02641391,-0.07018796,3.937778,0.07499363,24.91662,1.86859
1494,206,-0.0294466,-0.002417776,4.333601,0.02954569,33.03056,0.97591
1495,206,-0.02369673,-0.05646734,3.846561,0.06123802,27.19574,1.66541
1496,206,-0.02735967,-0.0001645937,4.054982,0.02736017,25.04785,0.68531
1497,206,-0.024721,-0.04600275,2.938824,0.05222433,23.93004,1.24973
1498,206,-0.02841374,-0.003002276,4.412064,0.02857191,25.40237,0.72579
1499,206,-0.03141478,-0.04100576,1.929796,0.05165618,26.39409,1.36342
1500,206,-0.02677328,-0.002269278,1.918939,0.02686927,22.91584,0.61573
1501,206,-0.02568083,-0.03017278,1.876349,0.03962199,25.92399,1.02716
1502,206,-0.02996944,-0.001297437,3.354451,0.02999751,24.3641,0.73086
