Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1231,249,-0.0126738,0.001661012,4.376396,0.01278218,24.63214,0.31485
1232,249,-0.0204981,-0.01055968,1.809127,0.02305817,22.0633,0.50874
1233,249,-0.01197363,-0.07036288,8.956409,0.07137439,31.78907,2.26893
1234,249,-0.02531826,-0.01559403,2.583855,0.0297353,22.85065,0.67947
1235,249,0.01376861,-0.0686582,7.744611,0.07002516,31.83426,2.2292
1236,249,-0.02648271,-0.01484796,3.552711,0.03036109,24.73389,0.75095
1237,249,-0.002117787,-0.05991322,7.414866,0.05995063,27.68395,1.65967
1238,249,-0.02267734,-0.01365449,4.505452,0.02647087,24.77555,0.65583
1239,249,0.00156408,-0.04739808,7.136736,0.04742388,29.38142,1.39338
1240,249,-0.01934356,-0.01253541,4.53044,0.02305016,24.81644,0.57202
1241,249,0.01436617,-0.08147787,5.649756,0.08273469,29.5411,2.44407
1242,249,-0.02377519,-0.01478253,4.553885,0.02799612,26.12113,0.73129
1243,249,0.01168495,-0.1025095,5.954935,0.1031733,26.23688,2.70695
1244,249,-0.02297388,-0.01309648,4.726573,0.0264446,25.01382,0.66148
1245,249,0.004652018,-0.1002574,5.109362,0.1003653,25.41412,2.55069
1246,249,-0.01934858,-0.01141687,3.606652,0.02246581,28.03305,0.62979
1247,249,0.009366914,-0.08588722,3.377124,0.08639649,23.68102,2.04596
1248,249,-0.01621156,-0.01018488,1.702202,0.01914541,25.81259,0.49419
1249,249,0.00324443,-0.06842908,3.419683,0.06850594,24.90108,1.70587
1250,249,-0.02621393,-0.01493362,2.675415,0.03016924,22.973,0.69308
1251,249,0.01477723,-0.05875763,3.547631,0.06058734,23.86913,1.44617
1252,249,-0.02669666,-0.0151984,3.667662,0.03071975,23.99172,0.73702
1253,249,0.006672454,-0.04911406,3.601533,0.04956524,30.02996,1.48844
1254,249,-0.02404044,-0.01044611,4.540633,0.02621191,24.856,0.65152
1255,249,0.001665467,-0.03120199,3.978858,0.03124641,28.39854,0.88735
1256,249,-0.02152066,-0.008725124,4.518883,0.02322211,25.8657,0.60066
1257,249,0.01018349,-0.02507248,3.526431,0.02706165,23.86001,0.64569
1258,249,-0.0210037,-0.01191788,4.697532,0.02414935,25.03697,0.60463
1259,249,0.007605301,-0.01129742,4.539214,0.01361882,24.87731,0.3388
1260,249,-0.02181482,-0.01036325,4.52722,0.02415126,37.69194,0.91031
1261,249,-0.02160679,-0.07794943,8.576037,0.08088861,29.74461,2.406
1262,249,-0.01337511,-0.01030311,3.543881,0.01688335,27.82618,0.4698
1263,249,-0.02180684,-0.07828186,9.246937,0.08126246,30.47235,2.47626
1264,249,-0.01416549,-0.01074832,1.707809,0.01778166,22.05934,0.39225
1265,249,0.001159214,-0.01754605,3.533347,0.0175843,23.88951,0.42008
1266,249,-0.02443493,-0.01215782,2.673855,0.02729246,23.70483,0.64696
1267,249,-0.0008518919,-0.01877192,4.124793,0.01879124,30.92149,0.58105
1268,249,-0.02625783,-0.01274435,3.719562,0.0291872,27.5987,0.80553
1269,249,-0.01337096,-0.01178492,4.374684,0.01782322,28.04964,0.49993
1270,249,-0.0248841,-0.01136107,4.579908,0.02735493,25.73488,0.70398
1271,249,-0.01225958,-0.01785862,4.358028,0.02166167,24.72736,0.53564
1272,249,-0.02336089,-0.009634215,4.506269,0.02526953,24.88108,0.62873
1273,249,-0.01414307,-0.01103884,4.310169,0.01794108,24.83852,0.44563
1274,249,-0.0180548,-0.008399314,4.602001,0.01991292,29.89782,0.59535
1275,249,-0.01810888,-0.008054248,3.586099,0.01981925,26.82125,0.53158
1276,249,-0.01471531,-0.008783908,3.407403,0.01713761,24.58042,0.42125
1277,249,-0.01570531,-0.01170147,3.415512,0.01958523,23.80311,0.46619
1278,249,-0.02478349,-0.0100403,4.492007,0.02674002,24.88934,0.66554
1279,249,-0.01709562,-0.01031751,2.555423,0.01996776,22.94317,0.45812
1280,249,-0.01881256,-0.01408708,1.69879,0.02350231,22.08831,0.51913
1281,249,-0.01757705,-0.00978009,2.674866,0.02011474,30.16236,0.60671
1282,249,-0.0286899,-0.01347845,2.7471,0.03169825,25.67384,0.81382
1283,249,-0.02152239,-0.01452329,2.370605,0.02596419,23.66525,0.61445
1284,249,-0.02619627,-0.01003433,3.887965,0.02805231,24.29817,0.68162
1285,249,-0.01757808,-0.009723443,2.531008,0.02008816,22.94785,0.46098
1286,249,-0.02396735,-0.007768165,4.575767,0.02519481,24.98158,0.62941
1287,249,-0.01713945,-0.00839752,2.390853,0.01908609,22.80567,0.43527
1288,249,-0.02270842,-0.00610996,4.486772,0.02351603,24.89295,0.58538
1289,249,-0.02171161,-0.009351556,2.212753,0.02363992,30.93959,0.73141
1290,249,-0.01984459,-0.004878564,4.602307,0.02043546,27.62578,0.56455
1291,249,-0.01828504,-0.007023802,3.760388,0.01958766,24.95255,0.48876
1292,249,-0.01731403,-0.004402809,3.301671,0.01786506,23.72705,0.42389
1293,249,-0.018474,-0.008033171,4.727427,0.02014499,25.15899,0.50683
1294,249,-0.009097156,-0.004676125,1.594107,0.01022861,22.02947,0.22533
1295,249,-0.01635612,-0.005407643,4.7311,0.01722688,25.15711,0.43338
1296,249,-0.02687662,-0.008197902,4.473686,0.02809908,24.89555,0.69954
1297,249,-0.01514456,-0.002060791,5.576186,0.01528413,32.83904,0.50192
1298,249,-0.02328252,-0.009623837,2.943756,0.02519314,25.87299,0.65182
1299,249,-0.01414989,0.0002929946,7.215596,0.01415292,28.16644,0.39864
1300,249,-0.02970882,-0.01199692,3.926438,0.03203966,24.3704,0.78082
1301,249,-0.01496225,0.001618699,4.215952,0.01504956,24.66504,0.3712
1302,249,-0.02596292,-0.007271072,4.546634,0.02696186,24.99089,0.6738
1303,249,-0.01438616,-0.000582808,6.340541,0.01439796,26.79392,0.38578
1304,249,-0.02654149,-0.00405533,4.643115,0.02684951,25.08625,0.67355
1305,249,-0.007918607,-0.07849867,8.177014,0.07889706,35.62775,2.81092
1306,249,-0.01633884,0.0005133897,3.450265,0.01634691,26.57884,0.43448
1307,249,-0.00111888,-0.07681559,7.11348,0.07682374,27.86074,2.14037
1308,249,-0.006287049,-0.0003329037,1.722513,0.006295856,22.18504,0.13967
1309,249,0.002707582,-0.07029604,6.579627,0.07034817,27.04608,1.90264
1310,249,-0.02835759,-0.006021784,4.581893,0.02898991,25.04401,0.72602
1311,249,0.001753332,-0.07346123,5.900216,0.07348216,26.49062,1.94659
1312,249,-0.0283062,-0.009846851,2.67853,0.02997001,23.14975,0.6938
1313,249,0.003787759,-0.1137026,5.052558,0.1137657,34.03698,3.87224
1314,249,-0.02915008,-0.01173506,3.762622,0.03142354,27.12986,0.85252
1315,249,-0.008266253,-0.06896937,7.446124,0.06946298,28.00823,1.94554
1316,249,-0.03081447,-0.008249514,4.541698,0.03189963,25.02302,0.79822
1317,249,-0.01027346,-0.07466207,6.005376,0.07536557,26.4869,1.9962
1318,249,-0.02269603,-0.0003509164,3.561411,0.02269874,24.04095,0.5457
1319,249,-0.01038361,-0.06895913,3.574068,0.06973651,24.56807,1.71329
1320,249,-0.01474038,0.002831486,1.726196,0.01500987,30.2926,0.45469
1321,249,-0.00252492,-0.0672798,3.775131,0.06732716,24.26573,1.63374
1322,249,-0.02892648,-0.005698973,3.553276,0.02948253,26.18848,0.7721
1323,249,-0.00635257,-0.05713761,4.154165,0.05748966,24.69853,1.41991
1324,249,-0.02992964,-0.00558287,4.583724,0.03044589,25.08464,0.76372
1325,249,-0.01012897,-0.04303197,4.224412,0.04420799,24.71981,1.09281
1326,249,-0.03234878,-0.01115659,2.420276,0.03421861,22.93036,0.78464
1327,249,-0.01050567,-0.03553671,4.333028,0.03705708,29.06421,1.07703
1328,249,-0.03095805,-0.01031802,3.68884,0.03263223,24.19939,0.78968
1329,249,-0.008539254,-0.02425213,4.041629,0.02571157,27.47437,0.70641
1330,249,-0.03171518,-0.009895367,4.528442,0.03322304,25.11068,0.83425
1331,249,-0.01402863,-0.029982,4.341531,0.03310171,24.86106,0.82294
1332,249,-0.02623424,0.0009697308,1.625823,0.02625215,22.13366,0.58106
1333,249,-0.01733887,-0.07983585,8.18536,0.081697,34.96483,2.85652
1334,249,-0.02870978,-0.003652355,3.461881,0.02894117,24.01999,0.69517
1335,249,-0.005191956,-0.07301653,8.999039,0.07320089,29.52902,2.16155
1336,249,-0.03485931,-0.004427121,1.654477,0.03513931,25.42123,0.89328
1337,249,-0.01189972,-0.02038818,4.350222,0.0236068,24.94344,0.58883
1338,249,-0.03424163,-0.008409157,4.585538,0.03525909,25.12342,0.88583
1339,249,-0.01390448,-0.01306617,4.258239,0.01908034,31.50109,0.60105
1340,249,-0.0302118,-0.01100526,2.389134,0.03215383,22.93143,0.73733
1341,249,-0.01585884,-0.01793386,4.206855,0.02394005,30.60772,0.73275
1342,249,-0.03402178,-0.01066502,3.68912,0.03565422,24.23718,0.86416
1343,249,-0.01978473,-0.01422848,3.347928,0.02436976,27.21782,0.66329
1344,249,-0.03271731,-0.008174426,4.512887,0.03372304,25.11455,0.84694
1345,249,-0.0181699,-0.007796617,2.286468,0.01977201,22.8428,0.45165
1346,249,-0.0327851,-0.00555828,3.388853,0.03325292,23.94877,0.79637
1347,249,-0.0117439,-0.008189766,2.318702,0.01431752,28.98696,0.41502
1348,249,-0.03543863,-0.003633858,1.686938,0.03562445,22.25278,0.79274
1349,249,-0.01719355,-0.006730179,2.602221,0.01846384,26.15242,0.48287
1350,249,-0.03523239,-0.006487764,4.565737,0.03582475,25.16817,0.90164
1351,249,-0.01558828,-0.005369616,3.955584,0.01648718,24.5304,0.40444
1352,249,-0.03095001,-0.01162301,2.541982,0.03306051,23.11979,0.76435
1353,249,-0.01559658,-0.005293808,4.901746,0.01647051,30.50622,0.50245
1354,249,-0.03524807,-0.01078538,3.739007,0.03686124,24.32154,0.89652
1355,249,-0.01511404,-0.004913676,5.235683,0.01589272,28.53573,0.45351
1356,249,-0.03607482,-0.01354404,4.509917,0.03853354,25.10493,0.96738
1357,249,-0.01503714,-0.002523161,6.161128,0.01524736,26.7533,0.40792
1358,249,-0.03828117,-0.008409341,3.424389,0.03919394,24.02047,0.94146
1359,249,-0.01559065,-0.0007358325,7.356462,0.01560801,31.428,0.49053
1360,249,-0.04171964,-0.002143155,1.774141,0.04177465,25.44745,1.06306
1361,249,-0.01674764,0.0008859222,4.857701,0.01677105,25.46193,0.42702
1362,249,-0.03670269,-0.009114752,4.5432,0.03781754,25.14669,0.95099
1363,249,-0.01551901,0.0002995823,6.86049,0.0155219,27.47504,0.42646
1364,249,-0.03079167,-0.01099848,2.648549,0.03269699,25.158,0.82259
1365,249,-0.005722702,-0.06297405,7.525364,0.06323354,31.48634,1.99099
1366,249,-0.03403999,-0.01098603,3.71383,0.03576889,24.33682,0.8705
1367,249,0.0009454452,-0.07543658,6.807981,0.0754425,27.42098,2.06871
1368,249,-0.03714795,-0.01337171,4.544477,0.03948129,25.16715,0.99363
1369,249,-0.01033183,-0.06830163,6.812027,0.06907865,27.44551,1.8959
1370,249,-0.04143728,-0.0124914,3.827796,0.04327913,27.59123,1.19412
1371,249,0.001717114,-0.06327827,5.613158,0.06330156,29.04106,1.83834
1372,249,-0.03745655,-0.005246234,2.319788,0.03782216,22.96157,0.86846
1373,249,-0.006101478,-0.05511612,7.133914,0.05545282,27.76757,1.53979
1374,249,-0.04196041,-0.01370445,2.471316,0.04414168,23.11469,1.02032
1375,249,-0.003117878,-0.0724033,8.27426,0.0724704,28.92659,2.09632
1376,249,-0.03059092,-0.0119731,3.652438,0.03285056,29.19206,0.95898
1377,249,-0.004173338,-0.06926678,6.328477,0.06939239,29.74812,2.06429
1378,249,-0.04221031,-0.01197581,4.553901,0.04387631,25.21455,1.10632
1379,249,-0.007579101,-0.08527157,3.835854,0.08560773,24.48621,2.09621
1380,249,-0.04108816,-0.01210481,3.850724,0.04283413,24.51055,1.04989
1381,249,-0.0200243,-0.07414227,4.02601,0.07679875,24.69704,1.8967
1382,249,-0.02273275,-0.006271612,2.853962,0.023582,27.62564,0.65147
1383,249,-0.01680433,-0.06253869,4.345699,0.06475703,28.10705,1.82013
1384,249,-0.04509358,-0.014171,2.357982,0.04726784,23.03723,1.08892
1385,249,-0.01807437,-0.05204842,4.323886,0.05509738,24.99282,1.37704
1386,249,-0.03642325,-0.008224204,3.684377,0.0373402,24.36254,0.9097
1387,249,-0.0111652,-0.04686385,4.338005,0.04817554,25.02769,1.20572
1388,249,-0.04071915,-0.01075997,4.552213,0.04211682,30.07251,1.26656
1389,249,-0.02257313,-0.03544177,3.956314,0.04201982,26.71215,1.12244
1390,249,-0.03856309,-0.01499302,4.552437,0.04137515,25.25024,1.04473
1391,249,-0.01515497,-0.03006034,4.068289,0.03366448,24.75564,0.83339
1392,249,-0.04025632,-0.01222476,3.497421,0.04207156,24.19407,1.01788
1393,249,-0.01242087,-0.01895028,4.1646,0.02265814,24.87277,0.56357
1394,249,-0.03459418,-0.01577171,2.388443,0.03801979,28.66894,1.08999
1395,249,-0.0106424,-0.07817642,8.399343,0.07889749,30.01556,2.36815
1396,249,-0.03609325,-0.01015854,2.539171,0.03749558,23.25556,0.87198
1397,249,-0.01409172,-0.08300139,9.041779,0.08418912,29.74765,2.50443
1398,249,-0.03368837,-0.01041669,3.694012,0.03526207,24.40912,0.86072
1399,249,-0.01460535,-0.01447183,3.32402,0.02056088,24.05071,0.4945
1400,249,-0.0394446,-0.0105123,4.518827,0.04082138,28.65514,1.16974
1401,249,-0.0182517,-0.02230243,3.315438,0.0288188,25.52358,0.73556
1402,249,-0.03527204,-0.01213492,4.508967,0.03730112,25.24379,0.94162
1403,249,-0.01974071,-0.01456828,2.260713,0.02453426,22.98511,0.56392
1404,249,-0.0357936,-0.01274966,3.256536,0.03799652,23.99012,0.91154
1405,249,-0.01717458,-0.005324882,3.054277,0.01798111,26.91017,0.48387
1406,249,-0.03773911,-0.01692921,1.828879,0.04136228,22.57404,0.93371
1407,249,-0.0189097,-0.005825959,4.386235,0.01978683,25.45282,0.50363
1408,249,-0.03943629,-0.009544968,2.585653,0.04057496,23.32844,0.94655
1409,249,-0.01600484,-0.004528143,5.167127,0.01663307,25.92028,0.43113
1410,249,-0.03529388,-0.007473654,3.611555,0.03607649,24.36358,0.87895
1411,249,-0.01666946,-0.002039406,5.747151,0.01679375,29.68835,0.49858
1412,249,-0.04012865,-0.009521133,4.443559,0.0412427,25.20721,1.03961
1413,249,-0.0158659,-0.001510751,6.578799,0.01593766,30.13474,0.48028
1414,249,-0.03666689,-0.01042377,4.489178,0.03811976,25.25017,0.96253
1415,249,-0.0155386,-0.0001068171,7.443954,0.01553896,28.2154,0.43844
1416,249,-0.03557701,-0.008079388,3.316112,0.03648287,24.08637,0.87874
1417,249,-0.01601646,-0.001058805,6.473876,0.01605142,30.82395,0.49477
1418,249,-0.03555922,-0.01084109,1.738045,0.03717509,22.5199,0.83718
1419,249,-0.01482553,0.0002813191,5.10834,0.01482819,27.78783,0.41204
1420,249,-0.04050539,-0.009487924,2.544186,0.04160177,23.32283,0.97027
1421,249,0.008284996,-0.07551397,7.18992,0.0759671,27.97991,2.12555
1422,249,-0.03901063,-0.006993026,3.676765,0.03963245,24.46505,0.96961
1423,249,0.01461849,-0.07797268,6.738756,0.0793312,31.23317,2.47777
1424,249,-0.03553126,-0.009821787,4.39721,0.03686377,25.19709,0.92886
1425,249,0.00988142,-0.07483911,6.59156,0.07548864,29.61952,2.23594
1426,249,-0.03711588,-0.009034399,4.466648,0.0381996,25.27157,0.96536
1427,249,0.003089756,-0.04175312,5.773911,0.04186729,26.56903,1.11237
1428,249,-0.03401158,-0.009964161,3.262012,0.03544111,24.0718,0.85313
1429,249,-0.0102832,-0.07412113,6.769392,0.07483105,27.5755,2.0635
1430,249,-0.03946162,-0.01066807,1.670082,0.0408782,26.82018,1.09636
1431,249,-0.008580655,-0.07017678,8.233027,0.07069942,29.05065,2.05386
1432,249,-0.03288695,-0.007702774,3.037183,0.03377698,24.4466,0.82573
1433,249,-0.009859876,-0.07178884,6.889277,0.07246278,27.7099,2.00794
1434,249,-0.03710303,-0.004859292,3.955314,0.03741988,24.78096,0.9273
1435,249,-0.01964124,-0.07214021,4.422128,0.07476622,25.2453,1.8875
1436,249,-0.03468104,-0.006808706,4.364161,0.03534308,29.73704,1.051
1437,249,-0.02105765,-0.07268592,4.219254,0.07567475,25.0629,1.89663
1438,249,-0.03807183,-0.007270949,4.431636,0.03875992,26.46491,1.02578
1439,249,-0.02278316,-0.06664503,4.287527,0.07043176,25.12363,1.7695
1440,249,-0.03356673,-0.00912931,3.362766,0.03478605,24.20418,0.84197
1441,249,-0.02948211,-0.05627564,3.954275,0.06353064,24.79416,1.57519
1442,249,-0.04245858,-0.008952948,1.732956,0.04339224,26.73132,1.15993
1443,249,-0.02296944,-0.05033132,3.897588,0.05532483,24.77289,1.37056
1444,249,-0.02995617,-0.005919739,3.506143,0.03053548,24.3587,0.7438
1445,249,-0.02678719,-0.04297563,2.806931,0.05064048,25.20235,1.27626
1446,249,-0.03592846,-0.006592147,3.987638,0.03652821,24.84519,0.90755
1447,249,-0.02272545,-0.03424055,2.896518,0.04109576,23.75284,0.97614
1448,249,-0.03287242,-0.00903333,4.31508,0.03409101,28.15882,0.95996
1449,249,-0.02186882,-0.02315325,3.118212,0.03184836,24.10402,0.76767
1450,249,-0.03590754,-0.006195407,4.401557,0.0364381,25.27127,0.92084
1451,249,-0.004503734,-0.05083931,8.364895,0.05103841,29.23893,1.49231
1452,249,-0.03509476,-0.009244533,3.504694,0.03629193,26.59804,0.96529
1453,249,0.01693113,-0.06560085,8.508606,0.06775053,29.38145,1.99061
1454,249,-0.03458726,-0.006167659,2.082576,0.03513287,27.30064,0.95915
1455,249,-0.01680515,-0.01519287,2.380886,0.02265472,23.49013,0.53216
1456,249,-0.03525078,-0.005658838,3.570411,0.03570209,24.45705,0.87317
1457,249,-0.01662909,-0.01737536,2.289073,0.02405057,23.18181,0.55754
1458,249,-0.03420055,-0.005409293,4.063247,0.03462568,24.95228,0.86399
1459,249,-0.01491877,-0.004889125,4.107646,0.01569947,28.58825,0.44882
1460,249,-0.03493166,-0.006149419,4.277587,0.03546881,30.94258,1.0975
1461,249,-0.01763671,-0.004460514,2.615602,0.01819203,23.91331,0.43503
1462,249,-0.03412015,-0.007374417,4.363032,0.03490798,25.26762,0.88204
1463,249,-0.01711217,-0.004561821,5.492188,0.01770979,26.4004,0.46755
1464,249,-0.03435139,-0.006838495,2.279565,0.03502546,23.19746,0.8125
1465,249,-0.01552851,-0.002561597,6.236759,0.01573837,27.1415,0.42716
1466,249,-0.03579585,-0.005245679,3.51173,0.03617817,28.08247,1.01597
1467,249,-0.01673719,-0.00168342,6.937646,0.01682164,34.72955,0.58421
1468,249,-0.02729678,-0.004723943,3.609443,0.02770252,25.1,0.69533
1469,249,-0.01642726,-0.0008971056,7.488501,0.01645174,28.41151,0.46742
1470,249,-0.03461321,-0.006683268,4.281922,0.03525252,25.20489,0.88854
1471,249,-0.0158132,-0.0003550053,6.721507,0.01581718,27.65279,0.43739
1472,249,-0.03303525,-0.00839404,3.871824,0.03408501,26.54819,0.9049
1473,249,-0.01590071,-0.0002249924,5.326499,0.01590231,26.62385,0.42338
1474,249,-0.03497251,-0.006509939,4.347504,0.03557324,27.8996,0.99248
1475,249,0.000827685,-0.0764752,7.080341,0.07647968,35.07985,2.6829
1476,249,-0.03259581,-0.006769097,2.219423,0.03329125,27.82991,0.92649
1477,249,0.01511892,-0.06878062,6.734733,0.07042269,27.67321,1.94882
1478,249,-0.0361385,-0.006193908,3.421286,0.03666546,24.36293,0.89328
1479,249,0.01402094,-0.08073927,6.749824,0.08194765,27.69439,2.26949
1480,249,-0.04514288,-0.005049061,2.877169,0.04542436,24.5017,1.11297
1481,249,0.01235035,-0.06061092,5.450974,0.0618564,36.11906,2.23419
1482,249,-0.03618903,-0.004016656,4.275911,0.03641126,31.46267,1.1456
1483,249,-0.005037514,-0.04790225,7.127041,0.0481664,28.96084,1.39494
1484,249,-0.03818319,-0.004359295,3.617584,0.03843123,24.57343,0.94439
1485,249,-0.003499081,-0.06538992,8.595226,0.06548347,29.55224,1.93518
1486,249,-0.03433451,-0.004879136,4.34774,0.03467946,25.30841,0.87768
1487,249,-0.0149534,-0.06924316,7.425681,0.0708394,28.88808,2.04641
1488,249,-0.03450346,-0.004925165,2.039567,0.03485321,32.80957,1.14352
1489,249,-0.01598561,-0.07015853,5.180901,0.07195664,28.23746,2.03187
1490,249,-0.03772029,-0.0007223636,3.355316,0.03772721,24.32984,0.9179
1491,249,-0.02263422,-0.07397196,4.503096,0.07735735,25.47596,1.97075
1492,249,-0.03609005,0.002452942,3.033872,0.03617331,24.03655,0.86948
1493,249,-0.03043692,-0.079567,3.857781,0.08518986,24.83662,2.11583
1494,249,-0.03713067,-0.002924249,4.253778,0.03724565,32.95074,1.22727
1495,249,-0.02741311,-0.06446017,3.766563,0.07004707,27.11574,1.89938
1496,249,-0.03458414,-0.0001521058,3.975096,0.03458447,24.96796,0.8635
1497,249,-0.02877813,-0.05270005,2.858827,0.06004562,23.85004,1.43209
1498,249,-0.03596991,-0.003822118,4.331097,0.0361724,25.32141,0.91594
1499,249,-0.03622425,-0.04728358,1.849799,0.05956453,26.31409,1.56739
1500,249,-0.0340582,-0.002886741,1.848112,0.03418032,22.84502,0.78085
1501,249,-0.03010873,-0.03537517,1.796352,0.04645362,25.844,1.20055
1502,249,-0.03764971,-0.001979281,3.283645,0.0377017,24.29329,0.9159
1503,249,-0.02505848,-0.02715324,1.966907,0.03694896,22.97809,0.84902
1504,249,-0.03303926,0.00718417,3.017964,0.03381132,24.02679,0.81238
1505,249,0.006911184,-0.1153692,6.328615,0.115576,31.51223,3.64206
1506,249,-0.03468165,0.008595674,3.676279,0.03573098,24.69171,0.88226
1507,249,0.01342917,-0.07015419,7.591038,0.07142796,31.51392,2.25098
1508,249,-0.03749809,0.001914069,4.20149,0.03754691,25.22973,0.9473
1509,249,-0.01708723,-0.004677411,4.022328,0.01771586,25.33971,0.44891
1510,249,-0.0369236,0.003444094,4.216232,0.03708388,25.24608,0.93622
1511,249,-0.01975658,-0.004411156,2.353534,0.02024304,28.2833,0.57254
1512,249,-0.03517598,0.001521671,4.321731,0.03520888,25.35604,0.89276
1513,249,-0.01737578,-0.002360034,5.823509,0.01753533,28.88489,0.50651
1514,249,-0.03860725,-0.002300934,1.64277,0.03867576,22.68968,0.87754
1515,249,-0.01687594,-0.0009709803,6.911397,0.01690385,28.12239,0.47538
1516,249,-0.03715982,0.001716683,3.21941,0.03719945,31.89602,1.18651
1517,249,-0.01656812,-0.0004823408,7.535029,0.01657514,28.5836,0.47378
1518,249,-0.0275264,0.007177121,3.536095,0.02844668,24.58908,0.69948
1519,249,-0.0168296,7.938407E-05,6.63074,0.01682979,30.73728,0.5173
1520,249,-0.0313627,0.00756092,3.854327,0.03226122,24.91951,0.80393
1521,249,-0.01538079,-0.0003222367,4.859766,0.01538416,25.92526,0.39884
1522,249,-0.03100152,0.004664261,4.199496,0.03135043,34.19182,1.07193
1523,249,0.03198794,-0.08389308,7.554626,0.08978461,28.62163,2.56978
