Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1226,196,-0.02105352,-0.01760718,4.900693,0.02744565,28.19566,0.77385
1227,196,-0.01717117,-0.001488665,7.32515,0.01723558,27.57302,0.47524
1228,196,-0.02403607,-0.01575392,4.625624,0.0287388,27.62393,0.79388
1229,196,-0.01826797,0.001683565,6.394521,0.01834539,29.46575,0.54056
1230,196,-0.01891444,-0.01058751,3.551001,0.02167606,24.11424,0.5227
1231,196,-0.01946075,0.002550501,4.466383,0.01962718,24.72213,0.48523
1232,196,-0.02467095,-0.01270935,1.844656,0.02775218,22.09883,0.61329
1233,196,-0.0007569647,-0.00334989,9.046225,0.00343435,31.87889,0.10948
1234,196,-0.03147764,-0.01938771,2.673771,0.03696924,22.94057,0.8481
1235,196,-3.252536E-05,-0.003741543,7.834685,0.003741685,31.92434,0.11945
1236,196,-0.032775,-0.0184215,3.642682,0.03759724,24.82386,0.93331
1237,196,-0.0001808216,-0.003103908,7.504887,0.003109171,27.77398,0.08635
1238,196,-0.02772472,-0.01684257,4.595667,0.03243967,24.86576,0.80664
1239,196,9.078288E-05,-0.002751097,7.226715,0.002752594,29.4714,0.08112
1240,196,-0.02352216,-0.01548591,4.620111,0.02816213,24.90611,0.70141
1241,196,0.001287482,-0.007301968,5.739741,0.007414604,29.63108,0.2197
1242,196,-0.02910351,-0.01830296,4.643787,0.03438041,26.21103,0.90115
1243,196,-0.0009793034,-0.01137582,6.044919,0.01141789,26.32687,0.3006
1244,196,-0.02808785,-0.01621202,4.820134,0.0324308,25.10739,0.81425
1245,196,-0.005677556,-0.01395238,5.19935,0.01506332,25.50411,0.38418
1246,196,-0.02378424,-0.01417943,3.677859,0.02769019,28.10426,0.77821
1247,196,-0.01126074,-0.0132908,3.467113,0.0174198,23.77101,0.41409
1248,196,-0.02005859,-0.01260177,1.735639,0.02368864,25.84602,0.61226
1249,196,-0.0106249,-0.01444294,3.509674,0.01793006,24.99108,0.44809
1250,196,-0.03205713,-0.01826239,2.765446,0.0368941,23.06303,0.85089
1251,196,-0.01232658,-0.01285041,3.63762,0.01780667,23.95912,0.42663
1252,196,-0.032791,-0.0189022,3.75758,0.03784895,24.08164,0.91146
1253,196,-0.01272701,-0.01374604,3.691521,0.01873314,30.11995,0.56424
1254,196,-0.02945238,-0.01296852,4.630629,0.03218113,24.946,0.80279
1255,196,-0.01314893,-0.01431727,4.068847,0.0194391,28.48853,0.55379
1256,196,-0.02636287,-0.01077245,4.608817,0.02847888,25.95563,0.73919
1257,196,-0.01302337,-0.0116997,3.616419,0.01750689,23.95,0.41929
1258,196,-0.02585717,-0.0147727,4.790854,0.02977963,25.13029,0.74837
1259,196,-0.01359861,-0.01045011,4.6292,0.01715013,24.96729,0.42819
1260,196,-0.02666141,-0.01277117,4.617135,0.02956236,37.78185,1.11692
1261,196,-0.0009212577,-0.003323562,8.665769,0.003448881,29.83434,0.1029
1262,196,-0.01652885,-0.01274638,3.61424,0.02087279,27.89653,0.58228
1263,196,-0.001112099,-0.003631792,9.336917,0.003798246,30.56234,0.11608
1264,196,-0.01794631,-0.01361708,1.74176,0.02252765,22.09329,0.49771
1265,196,-0.01462677,-0.01111131,3.623333,0.01836855,23.97949,0.44047
1266,196,-0.03018945,-0.01502104,2.763884,0.03371995,23.79486,0.80236
1267,196,-0.01470281,-0.01228273,4.214781,0.01915824,31.01148,0.59413
1268,196,-0.03215781,-0.01551027,3.809514,0.03570285,27.68865,0.98856
1269,196,-0.01606866,-0.01133564,4.464671,0.01966465,28.13963,0.55336
1270,196,-0.03045154,-0.01401121,4.670013,0.0335203,25.82499,0.86566
1271,196,-0.01593264,-0.01285924,4.448016,0.0204746,24.81735,0.50813
1272,196,-0.02872556,-0.01190124,4.595921,0.03109337,24.97074,0.77642
1273,196,-0.01822272,-0.01197563,4.400156,0.02180558,24.9285,0.54358
1274,196,-0.02219723,-0.01028237,4.694346,0.02446312,29.99016,0.73365
1275,196,-0.01906868,-0.008068562,3.676087,0.02070547,26.91124,0.55721
1276,196,-0.01822694,-0.01088196,3.476125,0.02122824,24.64915,0.52326
1277,196,-0.01796194,-0.0121657,3.505499,0.02169413,23.8931,0.51834
1278,196,-0.03046712,-0.01238383,4.581937,0.03288775,24.97927,0.82151
1279,196,-0.0174232,-0.01051521,2.645411,0.02035037,23.03316,0.46873
1280,196,-0.02360635,-0.01767673,1.731939,0.02949112,22.12146,0.65239
1281,196,-0.0171346,-0.009533904,2.764855,0.01960841,30.25235,0.5932
1282,196,-0.03500684,-0.01644613,2.837095,0.03867757,25.76383,0.99648
1283,196,-0.0187607,-0.0126597,2.460592,0.02263254,23.75523,0.53764
1284,196,-0.0321938,-0.01251777,3.977978,0.03454179,24.38818,0.84241
1285,196,-0.01845686,-0.01020955,2.620995,0.02109243,23.03783,0.48592
1286,196,-0.02923942,-0.009361124,4.665603,0.03070137,25.07141,0.76973
1287,196,-0.01934632,-0.009478783,2.48084,0.02154362,22.89565,0.49326
1288,196,-0.02789205,-0.007417887,4.576282,0.02886159,24.98246,0.72103
1289,196,-0.02271786,-0.009784962,2.30274,0.02473553,31.02957,0.76753
1290,196,-0.02443626,-0.006007463,4.694304,0.02516387,27.71778,0.69749
1291,196,-0.02033699,-0.00690841,3.850375,0.02147834,25.04254,0.53787
1292,196,-0.0214275,-0.005545194,3.382939,0.02213339,23.80832,0.52696
1293,196,-0.02018687,-0.007449673,4.817412,0.02151761,25.24898,0.5433
1294,196,-0.01159407,-0.005959591,1.639759,0.01303608,22.07512,0.28777
1295,196,-0.01930283,-0.005815431,4.821088,0.02015983,25.2471,0.50898
1296,196,-0.0330696,-0.01005933,4.563719,0.03456572,24.98558,0.86364
1297,196,-0.01809196,-0.001350264,5.666172,0.01814228,32.92903,0.59741
1298,196,-0.0285693,-0.01180913,3.033692,0.03091375,25.96292,0.80261
1299,196,-0.01822063,0.0004344937,7.305585,0.01822581,28.25643,0.515
1300,196,-0.03648359,-0.01457076,4.016504,0.03928561,24.46046,0.96094
1301,196,-0.01919477,0.002076596,4.30594,0.01930677,24.75503,0.47794
1302,196,-0.03187381,-0.009024903,4.63646,0.03312686,25.08072,0.83085
1303,196,-0.01940406,0.0002491884,6.430527,0.01940566,26.88391,0.5217
1304,196,-0.03272132,-0.004933336,4.735301,0.03309112,25.17844,0.83318
1305,196,-0.0003948987,-0.003679466,8.267056,0.003700597,35.71779,0.13218
1306,196,-0.02027213,0.0008180668,3.532073,0.02028863,26.66065,0.54091
1307,196,0.0001055248,-0.003907816,7.203427,0.00390924,27.95069,0.10927
1308,196,-0.007434089,-0.0003936402,1.79275,0.007444504,22.25528,0.16568
1309,196,0.0001949458,-0.003652722,6.66961,0.00365792,27.13606,0.09926
1310,196,-0.03493662,-0.007276159,4.674197,0.03568627,25.13632,0.89702
1311,196,0.0001071338,-0.004488703,5.990188,0.004489981,26.58059,0.11935
1312,196,-0.03466375,-0.01205845,2.768543,0.03670125,23.23976,0.85293
1313,196,0.0004538901,-0.01362507,5.142548,0.01363263,34.12698,0.46524
1314,196,-0.03570948,-0.01438866,3.85251,0.03849936,27.21975,1.04794
1315,196,-0.002671547,-0.01042515,7.536118,0.01076202,28.09822,0.30239
1316,196,-0.0376836,-0.01009178,4.631517,0.03901151,25.11284,0.97969
1317,196,-0.005171371,-0.01129072,6.095361,0.01241867,26.57689,0.33005
1318,196,-0.02800026,-0.0004313159,3.631843,0.02800358,24.11139,0.67521
1319,196,-0.01069635,-0.0142043,3.664056,0.01778128,24.65806,0.43845
1320,196,-0.01833498,0.003521973,1.771347,0.01867019,30.33775,0.56641
1321,196,-0.009875391,-0.01373512,3.865117,0.01691676,24.35572,0.41202
1322,196,-0.0355946,-0.006967166,3.625367,0.03627006,26.26057,0.95247
1323,196,-0.01233299,-0.01480194,4.244151,0.01926656,24.78851,0.47759
1324,196,-0.03709747,-0.007035671,4.676864,0.03775875,25.17778,0.95068
1325,196,-0.01256725,-0.0138119,4.314399,0.01867363,24.8098,0.46329
1326,196,-0.03948327,-0.01361717,2.510398,0.04176549,23.02048,0.96146
1327,196,-0.01452664,-0.01469936,4.423016,0.02066627,29.1542,0.60251
1328,196,-0.03792736,-0.01272747,3.778713,0.04000591,24.28926,0.97171
1329,196,-0.01455169,-0.01329396,4.131618,0.01970992,27.56436,0.54329
1330,196,-0.03881691,-0.01234674,4.618108,0.04073321,25.20035,1.02649
1331,196,-0.01504299,-0.01340246,4.431519,0.02014739,24.95105,0.5027
1332,196,-0.03237331,0.001196658,1.657695,0.03239542,22.16553,0.71806
1333,196,-0.0007697553,-0.003544295,8.275421,0.003626921,35.05489,0.12714
1334,196,-0.03518,-0.00457572,3.532203,0.03547632,24.09031,0.85464
1335,196,-0.0002670884,-0.0034487,9.089005,0.003459027,29.61899,0.10245
1336,196,-0.04302716,-0.005464435,1.688388,0.04337276,25.45514,1.10406
1337,196,-0.01554375,-0.01362945,4.440209,0.02067293,25.03342,0.51751
1338,196,-0.04214559,-0.01081306,4.678697,0.04351061,25.21658,1.09719
1339,196,-0.01761288,-0.01305496,4.348228,0.02192364,31.59108,0.69259
1340,196,-0.03643468,-0.01327207,2.479269,0.03877671,23.02156,0.8927
1341,196,-0.0164495,-0.01298988,4.296841,0.02096003,30.6977,0.64342
1342,196,-0.04144551,-0.01313373,3.778946,0.04347672,24.32701,1.05766
1343,196,-0.01769004,-0.01217936,3.437915,0.0214773,27.3078,0.5865
1344,196,-0.03985381,-0.01006812,4.602859,0.04110588,25.20452,1.03605
1345,196,-0.02192687,-0.009408715,2.376454,0.02386025,22.93279,0.54718
1346,196,-0.0408729,-0.007449463,3.456821,0.04154622,24.01674,0.9978
1347,196,-0.01799029,-0.01254577,2.408691,0.02193279,29.07695,0.63774
1348,196,-0.04415826,-0.004527964,1.720313,0.0443898,22.28616,0.98928
1349,196,-0.02021009,-0.007910965,2.692208,0.02170326,26.24241,0.56955
1350,196,-0.04308791,-0.007952465,4.658293,0.04381564,25.26072,1.10681
1351,196,-0.02005307,-0.006762996,4.045571,0.02116279,24.62039,0.52104
1352,196,-0.03761007,-0.01412414,2.632141,0.04017472,23.20995,0.93245
1353,196,-0.01785474,-0.006066396,4.991734,0.01885717,30.59621,0.57696
1354,196,-0.04288951,-0.01310748,3.828856,0.04484769,24.41139,1.09479
1355,196,-0.01979286,-0.004227191,5.325669,0.02023923,28.62571,0.57936
1356,196,-0.04414459,-0.01669084,4.599712,0.04719458,25.19473,1.18905
1357,196,-0.01908693,-0.002022923,6.251115,0.01919384,26.84329,0.51523
1358,196,-0.04765383,-0.01044782,3.503531,0.0487857,24.09961,1.17572
1359,196,-0.01887882,0.0004608918,7.44645,0.01888445,31.51799,0.5952
1360,196,-0.05293001,-0.002719036,1.818643,0.0529998,25.49195,1.35107
1361,196,-0.02121652,0.001122318,4.947687,0.02124618,25.55192,0.54288
1362,196,-0.04493093,-0.01093965,4.634378,0.04624353,25.23787,1.16709
1363,196,-0.02018863,0.0006598048,6.950478,0.02019941,27.56503,0.5568
1364,196,-0.037275,-0.01331426,2.738559,0.0395815,25.24801,0.99935
1365,196,-0.0001734961,-0.003206333,7.615341,0.003211024,31.57631,0.10139
1366,196,-0.04136606,-0.01314861,3.80388,0.0434055,24.42687,1.06026
1367,196,0.0001389459,-0.003703881,6.897978,0.003706486,27.51098,0.10197
1368,196,-0.04549623,-0.0161718,4.634259,0.04828492,25.25694,1.21953
1369,196,-0.0004304826,-0.003926694,6.902006,0.003950221,27.53549,0.10877
1370,196,-0.05136212,-0.0151569,3.919164,0.05355184,27.6826,1.48245
1371,196,0.0001017168,-0.003748422,5.703147,0.003749802,29.13105,0.10924
1372,196,-0.04626387,-0.006479803,2.399474,0.04671545,23.04126,1.07638
1373,196,-0.001034764,-0.009347272,7.223902,0.009404373,27.85756,0.26198
1374,196,-0.05148876,-0.01681645,2.561401,0.05416536,23.20477,1.25689
1375,196,-0.001440778,-0.01227342,8.364243,0.0123577,29.01657,0.35858
1376,196,-0.03714381,-0.0143916,3.742241,0.03983442,29.28187,1.16643
1377,196,-0.003864934,-0.01304845,6.418465,0.01360882,29.83811,0.40606
1378,196,-0.0518894,-0.014465,4.643943,0.05386786,25.3046,1.3631
1379,196,-0.0091163,-0.01625102,3.925844,0.01863337,24.5762,0.45794
1380,196,-0.05049967,-0.01493014,3.942053,0.05266048,24.60188,1.29555
1381,196,-0.009770202,-0.01584839,4.115997,0.01861796,24.78702,0.46148
1382,196,-0.02803534,-0.007734517,2.945739,0.0290827,27.71742,0.8061
1383,196,-0.01209468,-0.01593586,4.435688,0.02000582,28.19704,0.56411
1384,196,-0.05484647,-0.01723592,2.448006,0.05749097,23.12725,1.32961
1385,196,-0.01172638,-0.01605814,4.413874,0.01988396,25.08281,0.49875
1386,196,-0.04472685,-0.01024445,3.77441,0.04588507,24.45257,1.12201
1387,196,-0.0144154,-0.01610436,4.42799,0.02161375,25.11768,0.54289
1388,196,-0.05002206,-0.0128692,4.642223,0.05165097,30.16252,1.55792
1389,196,-0.01467915,-0.01528185,4.046301,0.02118991,26.80213,0.56793
1390,196,-0.04706177,-0.0182362,4.643386,0.05047147,25.34119,1.27901
1391,196,-0.015272,-0.01541704,4.158274,0.02170067,24.84563,0.53917
1392,196,-0.04944775,-0.01483136,3.575973,0.05162412,24.27262,1.25305
1393,196,-0.015314,-0.01431081,4.254589,0.02095991,24.96276,0.52322
1394,196,-0.04269126,-0.01946323,2.466548,0.04691866,28.74704,1.34877
1395,196,-0.0004745297,-0.003485777,8.489311,0.003517929,30.10553,0.10591
1396,196,-0.04384847,-0.01234127,2.629072,0.04555212,23.34546,1.06344
1397,196,-0.0005538081,-0.003671467,9.131774,0.003713,29.83764,0.11079
1398,196,-0.04121445,-0.01270618,3.783916,0.04312862,24.49903,1.05661
1399,196,-0.01656623,-0.01432104,3.414007,0.02189822,24.1407,0.52864
1400,196,-0.04847002,-0.01278168,4.609566,0.05012698,28.74588,1.44094
1401,196,-0.0159423,-0.01463333,3.405425,0.02164004,25.61357,0.55428
1402,196,-0.04314562,-0.01492349,4.600731,0.04565364,25.33555,1.15666
1403,196,-0.01928881,-0.01423478,2.3507,0.02397264,23.07509,0.55317
1404,196,-0.04404486,-0.01592736,3.335179,0.04683621,24.06876,1.12729
1405,196,-0.01914548,-0.005935949,3.144264,0.02004457,27.00016,0.54121
1406,196,-0.04692938,-0.02105183,1.884696,0.05143487,22.62986,1.16396
1407,196,-0.02138269,-0.006690039,4.476221,0.02240482,25.54281,0.57228
1408,196,-0.04854411,-0.01174938,2.675724,0.04994576,23.41851,1.16966
1409,196,-0.01953138,-0.004798995,5.257114,0.02011232,26.01027,0.52313
1410,196,-0.04313604,-0.009078585,3.701499,0.04408105,24.45352,1.07794
1411,196,-0.01980014,-0.002860212,5.837138,0.02000566,29.77833,0.59574
1412,196,-0.0491816,-0.01186357,4.533456,0.05059223,25.2971,1.27984
1413,196,-0.02033238,-0.001665189,6.668785,0.02040045,30.22472,0.6166
1414,196,-0.04489331,-0.01273769,4.581452,0.04666539,25.34244,1.18261
1415,196,-0.02006814,-0.0002185474,7.533941,0.02006933,28.30539,0.56807
1416,196,-0.04361081,-0.009515399,3.396806,0.04463682,24.16707,1.07874
1417,196,-0.01966949,-0.001337826,6.563863,0.01971494,30.91393,0.60947
1418,196,-0.04335032,-0.01321639,1.806824,0.04532023,22.58867,1.02372
1419,196,-0.01919965,0.0003643194,5.198328,0.0192031,27.87782,0.53534
1420,196,-0.04928889,-0.01154536,2.634256,0.05062301,23.4129,1.18523
1421,196,0.0006136362,-0.003644109,7.279905,0.003695414,28.0699,0.10373
1422,196,-0.04786446,-0.008808366,3.766644,0.04866821,24.55493,1.19504
1423,196,0.0009895172,-0.003924933,6.828738,0.004047746,31.32315,0.12679
1424,196,-0.04360436,-0.01181566,4.486764,0.04517687,25.28664,1.14237
1425,196,0.000527202,-0.004101968,6.681541,0.004135708,29.7095,0.12287
1426,196,-0.04568514,-0.01128475,4.559314,0.04705823,25.36424,1.1936
1427,196,0.0002103252,-0.002842209,5.863903,0.002849981,26.65902,0.07598
1428,196,-0.04201233,-0.01225377,3.328032,0.0437629,24.13782,1.05634
1429,196,-0.001742089,-0.01255695,6.859377,0.01267722,27.66549,0.35072
1430,196,-0.04895618,-0.01323483,1.715027,0.05071359,26.86512,1.36243
1431,196,-0.002209512,-0.01371604,8.323016,0.01389286,29.14064,0.40485
1432,196,-0.04014075,-0.009401758,3.12735,0.04122709,24.53677,1.01158
1433,196,-0.002914786,-0.01281513,6.979262,0.01314243,27.79989,0.36536
1434,196,-0.0454949,-0.006022654,4.045061,0.04589181,24.8707,1.14136
1435,196,-0.008239998,-0.015852,4.512116,0.01786571,25.33529,0.45263
1436,196,-0.04226459,-0.008392808,4.45431,0.04308985,29.82719,1.28525
1437,196,-0.01033597,-0.01729273,4.30924,0.02014624,25.15288,0.50674
1438,196,-0.04675705,-0.008918509,4.523973,0.04760002,26.55725,1.26413
1439,196,-0.01148476,-0.01750361,4.377515,0.02093504,25.21362,0.52785
1440,196,-0.04117055,-0.01161714,3.442067,0.04277817,24.28348,1.0388
1441,196,-0.01332061,-0.01703395,4.044261,0.02162393,24.88414,0.53809
1442,196,-0.05261591,-0.01109475,1.776641,0.05377292,26.77501,1.43977
1443,196,-0.01338552,-0.0162822,3.987575,0.02107801,24.86287,0.52406
1444,196,-0.036825,-0.007277111,3.596234,0.03753714,24.44879,0.91774
1445,196,-0.01418124,-0.01728772,2.896919,0.02236007,25.29234,0.56554
1446,196,-0.04381087,-0.008028588,4.077682,0.04454044,24.93523,1.11063
1447,196,-0.01528743,-0.01629691,2.986505,0.02234491,23.84283,0.53277
1448,196,-0.04048543,-0.01116131,4.404979,0.04199577,28.24873,1.18633
1449,196,-0.01572806,-0.01391323,3.2082,0.02099881,24.19401,0.50805
1450,196,-0.04392618,-0.007543936,4.492767,0.04456927,25.36249,1.13039
1451,196,-0.0002106221,-0.002377556,8.454884,0.002386867,29.32892,0.07
1452,196,-0.04339305,-0.01127368,3.596107,0.04483362,26.68946,1.19658
1453,196,0.0007659271,-0.002890107,8.598586,0.002989876,29.47143,0.08812
1454,196,-0.04213996,-0.00751447,2.162426,0.04280471,27.38049,1.17201
1455,196,-0.01532748,-0.01385697,2.470874,0.0206627,23.58012,0.48723
1456,196,-0.04338307,-0.006964323,3.660332,0.04393851,24.54697,1.07856
1457,196,-0.01430122,-0.01494303,2.379059,0.02068379,23.2718,0.48135
1458,196,-0.04182424,-0.006546826,4.153302,0.04233353,25.04233,1.06013
1459,196,-0.01926263,-0.006381096,4.197633,0.02029205,28.67823,0.58194
1460,196,-0.04290711,-0.007622252,4.367264,0.04357888,31.03225,1.35235
1461,196,-0.0202754,-0.005127866,2.70559,0.02091379,24.0033,0.502
1462,196,-0.04165693,-0.008991821,4.452964,0.04261634,25.35755,1.08065
1463,196,-0.02094457,-0.004715292,5.582174,0.02146879,26.49039,0.56872
1464,196,-0.04170353,-0.008302121,2.370328,0.04252187,23.28823,0.99026
1465,196,-0.01980354,-0.002229304,6.326745,0.01992862,27.23148,0.54269
1466,196,-0.04399975,-0.006558406,3.601778,0.04448585,28.17252,1.25328
1467,196,-0.02060616,-0.001847068,7.027635,0.02068878,34.81953,0.72037
1468,196,-0.03373937,-0.005838889,3.699441,0.03424088,25.19,0.86253
1469,196,-0.02059312,-0.0005937093,7.578488,0.02060168,28.5015,0.58718
1470,196,-0.04261274,-0.008156189,4.371997,0.04338627,25.29497,1.09745
1471,196,-0.0202974,-0.0003668424,6.811492,0.02030071,27.74277,0.5632
1472,196,-0.04034017,-0.01021723,3.961773,0.04161396,26.63814,1.10852
1473,196,-0.01908216,-0.0002700094,5.416485,0.01908408,26.71383,0.50981
1474,196,-0.04288819,-0.007910185,4.43725,0.04361156,27.98935,1.22066
1475,196,2.4078E-05,-0.00357079,7.170326,0.003570871,35.16984,0.12559
1476,196,-0.04008168,-0.008323672,2.309058,0.04093684,27.91954,1.14294
1477,196,0.0009095334,-0.003603764,6.824733,0.003716768,27.76321,0.10319
1478,196,-0.04431785,-0.007478897,3.511309,0.04494447,24.45295,1.09902
1479,196,0.0009272976,-0.004710128,6.83981,0.00480054,27.78437,0.13338
1480,196,-0.05532838,-0.006188272,2.967098,0.05567337,24.59163,1.3691
1481,196,0.0006913943,-0.003393106,5.540938,0.00346283,36.20902,0.12539
1482,196,-0.04440603,-0.004890374,4.365949,0.04467451,31.55271,1.4096
1483,196,-0.0009576218,-0.009106127,7.217026,0.009156341,29.05082,0.266
1484,196,-0.04666625,-0.005249366,3.707643,0.04696057,24.66348,1.15821
1485,196,-0.001468163,-0.01355295,8.685215,0.01363224,29.64223,0.40409
1486,196,-0.04195423,-0.005946726,4.437692,0.04237359,25.39836,1.07622
1487,196,-0.004377486,-0.01435506,7.51567,0.01500767,28.97808,0.43489
1488,196,-0.04174129,-0.005958322,2.130363,0.0421644,32.90036,1.38722
1489,196,-0.00547812,-0.01534701,5.270891,0.01629542,28.32745,0.46161
1490,196,-0.04648474,-0.001087975,3.446722,0.04649747,24.42125,1.13553
1491,196,-0.008117814,-0.0174793,4.593084,0.01927238,25.56595,0.49272
1492,196,-0.04410201,0.002997493,3.124016,0.04420376,24.12669,1.06649
1493,196,-0.0111299,-0.01962841,3.947769,0.02256433,24.92661,0.56245
1494,196,-0.04564244,-0.003682518,4.343563,0.04579076,33.04052,1.51295
1495,196,-0.01093026,-0.01877267,3.856551,0.02172288,27.20573,0.59099
1496,196,-0.04230658,-0.0002023303,4.06495,0.04230706,25.05782,1.06012
1497,196,-0.01334681,-0.01816805,2.948814,0.02254364,23.94003,0.5397
1498,196,-0.0438873,-0.004553196,4.422174,0.04412286,25.41248,1.12127
1499,196,-0.01337051,-0.01745255,1.939785,0.0219855,26.40408,0.58051
1500,196,-0.04103936,-0.003478458,1.927785,0.04118651,22.92469,0.94419
1501,196,-0.01519664,-0.01785475,1.886339,0.02344633,25.93398,0.60806
1502,196,-0.04624674,-0.001951252,3.363287,0.04628788,24.37293,1.12817
1503,196,-0.01535298,-0.01663641,2.056893,0.02263811,23.06808,0.52222
1504,196,-0.04035068,0.008773989,3.108052,0.04129358,24.11687,0.99587
1505,196,0.00029384,-0.004905106,6.418586,0.0049139,31.6022,0.15529
1506,196,-0.042618,0.01034234,3.766034,0.04385496,24.78146,1.08679
1507,196,0.0006808527,-0.003118082,7.681028,0.003191551,31.60391,0.10087
1508,196,-0.04606064,0.002358782,4.291247,0.04612099,25.31948,1.16776
1509,196,-0.02029584,-0.004880961,4.112315,0.0208745,25.4297,0.53083
1510,196,-0.04488517,0.004063849,4.306364,0.04506877,25.33621,1.14187
1511,196,-0.02525544,-0.005638916,2.44352,0.0258773,28.37329,0.73422
1512,196,-0.04344797,0.00149526,4.414295,0.04347369,25.4486,1.10634
1513,196,-0.02157646,-0.003726114,5.913496,0.02189584,28.97487,0.63443
1514,196,-0.04822069,-0.002873881,1.686778,0.04830625,22.73369,1.09818
1515,196,-0.02107862,-0.001111361,7.001385,0.0211079,28.21238,0.5955
1516,196,-0.04546658,0.001911401,3.286752,0.04550674,31.96336,1.45455
