Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1101,277,0.02321713,-0.06626602,6.264764,0.07021552,31.16269,2.1881
1102,277,-0.02711512,-0.009790835,4.852557,0.02882863,29.6144,0.85374
1103,277,0.02511446,-0.04666838,5.818625,0.05299692,26.02377,1.37918
1104,277,-0.02841888,-0.008514766,4.909738,0.02966706,25.13177,0.74559
1105,277,0.01814917,-0.04693748,4.750204,0.05032414,24.92957,1.25456
1106,277,-0.02831079,-0.007663831,2.844898,0.02932977,24.7993,0.72736
1107,277,0.03066181,-0.02821881,3.968766,0.0416707,24.14287,1.00605
1108,277,-0.0268706,-0.01140736,4.144668,0.02919172,24.31577,0.70982
1109,277,0.01396528,-0.02051255,5.289094,0.02481519,21.59485,0.53588
1110,277,-0.02208289,-0.008436406,3.051754,0.02363952,23.85867,0.56401
1111,277,0.01200561,-0.007148901,7.300923,0.01397288,28.52346,0.39855
1112,277,-0.02647021,-0.01030714,2.862361,0.02840614,24.64177,0.69998
1113,277,0.00174373,-0.001326093,7.420594,0.002190688,29.2169,0.06401
1114,277,-0.02751345,-0.01279345,3.821669,0.03034241,25.6758,0.77907
1115,277,0.001186959,-0.002884954,6.963422,0.003119588,27.34404,0.0853
1116,277,-0.03068987,-0.01566901,4.755212,0.03445847,22.37562,0.77103
1117,277,0.0007899641,0.0004744433,5.64818,0.0009214878,23.35839,0.02152
1118,277,-0.02740472,-0.01285503,4.876909,0.03026996,21.32467,0.6455
1119,277,-0.02245324,-0.109161,5.36329,0.1114463,19.56249,2.18017
1120,277,-0.02748786,-0.01058524,3.175899,0.02945556,24.16716,0.71186
1121,277,-0.04636295,-0.06557821,9.207414,0.08031205,30.72846,2.46787
1122,277,-0.03053896,-0.01286505,4.25606,0.03313816,24.89799,0.82507
1123,277,-0.00233045,-0.002974145,7.084968,0.00377843,27.70813,0.10469
1124,277,-0.033286,-0.01441384,2.269506,0.03627281,22.86839,0.8295
1125,277,-0.003346957,-0.00190051,6.83501,0.003848903,27.35208,0.10528
1126,277,-0.03159776,-0.01606418,3.390779,0.0354468,24.03018,0.85179
1127,277,-0.002177921,-0.003787241,4.469835,0.004368814,25.46429,0.11125
1128,277,-0.03061216,-0.01413766,4.639395,0.0337191,25.74341,0.86804
1129,277,-0.007144126,-0.009483947,3.832626,0.01187366,24.72311,0.29355
1130,277,-0.02996691,-0.01354545,4.838902,0.03288609,25.7082,0.84544
1131,277,-0.01414648,-0.005773645,3.99823,0.01527933,24.75264,0.3782
1132,277,-0.01970197,-0.01166354,3.528039,0.02289554,23.99837,0.54946
1133,277,-0.01375781,-0.005441962,4.278274,0.01479501,24.7489,0.36616
1134,277,-0.0290598,-0.01713961,4.570162,0.03373779,25.42171,0.85767
1135,277,-0.01605275,-0.0081848,4.264123,0.01801892,23.46502,0.42281
1136,277,-0.03395647,-0.0159802,1.953226,0.03752877,19.66419,0.73797
1137,277,-0.0141882,-0.006066755,4.494437,0.01543083,21.99047,0.33933
1138,277,-0.03180546,-0.01623105,3.195698,0.03570762,26.28662,0.93863
1139,277,-0.01773598,-0.00994073,4.453327,0.02033182,21.22415,0.43153
1140,277,-0.03293307,-0.01723839,4.581338,0.03717188,21.78645,0.80984
1141,277,-0.01742666,-0.00883725,4.512052,0.01953933,22.04128,0.43067
1142,277,-0.026579,-0.01411985,4.81169,0.03009673,22.66807,0.68223
1143,277,-0.01624169,-0.009818809,4.563869,0.01897898,24.85884,0.4718
1144,277,-0.03278748,-0.007361105,3.628438,0.03360364,21.55951,0.72448
1145,277,-0.0181126,-0.008152911,4.605308,0.01986293,25.45451,0.5056
1146,277,-0.01717286,-0.01036388,1.850994,0.02005784,23.45018,0.47036
1147,277,-0.01635671,-0.008191602,4.268828,0.01829328,26.0337,0.47624
1148,277,-0.0317344,-0.01090669,4.849576,0.03355635,26.40069,0.88591
1149,277,-0.01538802,-0.01026458,3.530325,0.01849737,24.98124,0.46209
1150,277,-0.0341822,-0.01650931,1.801406,0.03796024,22.57328,0.85689
1151,277,-0.01426581,-0.006258041,4.181185,0.01557808,26.00966,0.40518
1152,277,-0.03202988,-0.01613252,3.130739,0.03586323,23.90436,0.85729
1153,277,-0.01379441,-0.003506858,5.840991,0.01423319,24.27838,0.34556
1154,277,-0.03225229,-0.01605211,4.610032,0.03602611,18.72636,0.67464
1155,277,-0.01015338,-0.001312938,7.433266,0.01023791,29.10196,0.29794
1156,277,-0.02866451,-0.01929986,4.858229,0.03455632,25.53508,0.8824
1157,277,-0.01087644,0.0001304075,6.250986,0.01087722,26.86803,0.29225
1158,277,-0.01790118,-0.0210948,4.130339,0.02766664,24.76548,0.68518
1159,277,-0.008765221,0.000507684,4.170338,0.008779911,24.83797,0.21808
1160,277,-0.01558197,-0.01793138,2.111008,0.02375568,22.76532,0.54081
1161,277,-0.01711343,-0.06948144,9.861907,0.07155795,30.97762,2.21669
1162,277,-0.03705457,-0.0183866,4.648828,0.04136555,27.80371,1.15012
1163,277,-0.0161284,-0.06140212,8.773788,0.063485,31.74446,2.0153
1164,277,-0.03987163,-0.02060105,1.729444,0.04487928,25.29759,1.13534
1165,277,0.007563603,-0.05295425,8.450855,0.05349169,31.89254,1.70599
1166,277,-0.02930872,-0.01596104,3.165836,0.03337299,26.6897,0.89072
1167,277,-0.005578232,-0.02923763,8.237593,0.02976501,32.33708,0.96251
1168,277,-0.02944112,-0.02542076,4.621655,0.03889723,25.13782,0.97779
1169,277,0.03075462,0.00735445,8.616237,0.03162174,28.97443,0.91622
1170,277,-0.02192578,-0.02608799,4.852633,0.03407819,25.06031,0.85401
1171,277,0.03257631,-0.05299659,7.530512,0.06220816,27.1165,1.68687
1172,277,-0.01716125,-0.0228563,3.507703,0.0285818,21.16297,0.60488
1173,277,0.03414297,-0.06092785,7.054761,0.06984229,29.67776,2.07276
1174,277,-0.004844979,-0.00714826,1.611215,0.008635476,19.1228,0.16513
1175,277,0.006131253,-0.08482839,4.997051,0.08504968,22.50025,1.91364
1176,277,-0.03125247,-0.01860371,3.320251,0.03637052,21.26563,0.77344
1177,277,0.03056642,-0.06810541,3.873683,0.07465021,21.41064,1.59831
1178,277,-0.03657188,-0.02367099,1.889657,0.04356396,22.21413,0.96774
1179,277,0.02330412,-0.06049812,3.409727,0.06483135,27.70183,1.79595
1180,277,-0.03371257,-0.02498349,3.413023,0.04196084,17.95298,0.75332
1181,277,0.01251122,-0.03511972,3.591038,0.0372817,23.68015,0.88284
1182,277,-0.02474493,-0.01981283,4.601311,0.03169952,26.13953,0.82861
1183,277,0.01273275,-0.04810502,3.223769,0.04976159,24.45733,1.21704
1184,277,-0.01991677,-0.01677766,4.759067,0.02604165,25.37355,0.66077
1185,277,0.008128586,-0.01008647,4.804235,0.01295418,25.43027,0.32943
1186,277,-0.01708906,-0.02114293,3.43468,0.02718565,24.05764,0.65402
1187,277,-0.001173942,-0.004561046,7.052854,0.004709701,27.79648,0.13091
1188,277,-0.01785478,-0.01961346,1.526629,0.02652322,22.16691,0.58794
1189,277,0.00089496,-0.002536908,6.950387,0.00269014,25.6563,0.06902
1190,277,-0.02858443,-0.02238177,2.099537,0.03630445,16.35721,0.59384
1191,277,-0.01636563,-0.06477036,8.41669,0.06680594,29.06814,1.94192
1192,277,-0.03195784,-0.02496894,2.270225,0.04055553,22.98718,0.93226
1193,277,-0.009858444,-0.07864447,9.867163,0.07925996,30.63712,2.4283
1194,277,-0.02989897,-0.02141398,3.517815,0.03677645,24.72182,0.90918
1195,277,-0.003604548,-0.007924456,4.467021,0.008705731,28.50494,0.24816
1196,277,-0.02585997,-0.02371627,4.594536,0.03508845,24.78138,0.86954
1197,277,-0.004706657,-0.0135972,3.636533,0.01438876,23.82013,0.34274
1198,277,-0.01864969,-0.01777145,4.713928,0.02576112,24.9006,0.64147
1199,277,-0.01351476,-0.01037578,4.251609,0.01703836,25.36342,0.43215
1200,277,-0.01277601,-0.01609028,3.570555,0.02054564,30.40608,0.62471
1201,277,-0.005282621,-0.01123039,4.33668,0.0124108,30.05358,0.37299
1202,277,-0.01078892,-0.01671369,1.81195,0.01989343,27.32291,0.54355
1203,277,-0.01680344,-0.01193497,4.449443,0.02061065,24.63834,0.50781
1204,277,-0.0287462,-0.02013029,2.512374,0.03509377,22.7036,0.79675
1205,277,-0.01891044,-0.009607989,4.63744,0.02121128,24.82495,0.52657
1206,277,-0.02917817,-0.01874733,3.610844,0.03468181,23.81272,0.82587
1207,277,-0.01525167,-0.00893533,4.388062,0.01767636,24.59055,0.43467
1208,277,-0.0201133,-0.01807947,4.532689,0.02704463,24.73885,0.66905
1209,277,-0.01657135,-0.01215464,3.689538,0.02055103,23.90154,0.4912
1210,277,-0.02198119,-0.01886883,4.653062,0.02896904,31.73177,0.91924
1211,277,-0.01844646,-0.007923877,3.542173,0.02007635,26.60138,0.53406
1212,277,-0.0189027,-0.01467279,4.832446,0.02392912,25.03895,0.59916
1213,277,-0.01746094,-0.008652406,3.691918,0.01948714,26.84475,0.52313
1214,277,-0.01048047,-0.01070663,3.286633,0.0149824,23.53918,0.35267
1215,277,-0.01793226,-0.01177963,3.657486,0.0214552,23.87364,0.51221
1216,277,-0.008811588,-0.008388528,1.158633,0.012166,21.38398,0.26016
1217,277,-0.01635269,-0.008257746,3.643593,0.01831941,23.86735,0.43724
1218,277,-0.02793032,-0.01753298,2.628347,0.03297739,22.85778,0.75379
1219,277,-0.01663569,-0.007125246,4.676964,0.01809738,28.9104,0.5232
1220,277,-0.02630804,-0.01975636,3.581126,0.03290025,26.83631,0.88292
1221,277,-0.01457576,-0.007006919,4.532434,0.0161725,27.70228,0.44802
1222,277,-0.02443293,-0.01432384,4.510768,0.02832209,24.766,0.70142
1223,277,-0.01266943,-0.004763162,4.495197,0.01353522,24.75051,0.335
1224,277,-0.02225019,-0.01220066,4.615038,0.02537572,24.85675,0.63076
1225,277,-0.01364803,-0.003691448,5.89892,0.01413844,26.13807,0.36955
1226,277,-0.0164823,-0.01355929,4.858717,0.02134293,28.15368,0.60088
1227,277,-0.01314982,-0.001393183,7.285162,0.01322342,27.53303,0.36408
1228,277,-0.01901218,-0.01225469,4.585874,0.02261947,27.58418,0.62394
1229,277,-0.01310632,0.0009944402,6.354531,0.01314399,29.42576,0.38677
1230,277,-0.01435236,-0.008023882,3.520552,0.01644302,24.08379,0.39601
1231,277,-0.01277829,0.001674706,4.426395,0.01288756,24.68214,0.31809
1232,277,-0.0186764,-0.009621226,1.828868,0.02100895,22.08304,0.46394
1233,277,-0.01077612,-0.06380418,9.006315,0.06470779,31.83898,2.06023
1234,277,-0.0251459,-0.01548786,2.633816,0.02953286,22.90061,0.67632
1235,277,0.01239198,-0.06238139,7.794658,0.06360031,31.88431,2.02785
1236,277,-0.02618757,-0.01469833,3.602703,0.03003048,24.78388,0.74427
1237,277,-0.001821577,-0.05431844,7.464884,0.05434897,27.73397,1.50731
1238,277,-0.02229219,-0.01339446,4.555579,0.02600679,24.82567,0.64564
1239,277,0.001422575,-0.04310992,7.18673,0.04313339,29.43141,1.26948
1240,277,-0.01868886,-0.01213992,4.580265,0.02228567,24.86626,0.55416
1241,277,0.01306493,-0.07409786,5.699757,0.07524085,29.59109,2.22646
1242,277,-0.02314964,-0.01446314,4.603837,0.0272963,26.17108,0.71437
1243,277,0.01054589,-0.09316523,6.004933,0.0937602,26.28688,2.46466
1244,277,-0.02195227,-0.01255659,4.778559,0.02528972,25.06581,0.63391
1245,277,0.003683332,-0.09130681,5.15936,0.09138107,25.46412,2.32694
1246,277,-0.01808968,-0.01065749,3.646219,0.02099568,28.07262,0.5894
1247,277,0.007755697,-0.07826777,3.427124,0.07865109,23.73102,1.86647
1248,277,-0.01490975,-0.009367021,1.720783,0.017608,25.83117,0.45484
1249,277,0.002313179,-0.06255881,3.469683,0.06260157,24.95108,1.56198
1250,277,-0.0258158,-0.01470682,2.72544,0.02971104,23.02303,0.68404
1251,277,0.01264907,-0.05370244,3.59763,0.05517201,23.91913,1.31967
1252,277,-0.02630926,-0.01504108,3.717624,0.0303053,24.04169,0.72859
1253,277,0.00538219,-0.0450297,3.651533,0.04535021,30.07996,1.36413
1254,277,-0.02357764,-0.01034321,4.590639,0.02574659,24.90601,0.64124
1255,277,0.0007477943,-0.02918307,4.028857,0.02919265,28.44854,0.83049
1256,277,-0.02076363,-0.00845319,4.568855,0.0224184,25.91567,0.58099
1257,277,0.008396402,-0.02328928,3.57643,0.02475661,23.91001,0.59193
1258,277,-0.02002629,-0.01140723,4.749386,0.02304728,25.08883,0.57823
1259,277,0.00580721,-0.01099067,4.589212,0.01243055,24.92731,0.30986
1260,277,-0.02124382,-0.01015468,4.57718,0.02354607,37.74189,0.88867
1261,277,-0.01960726,-0.07073585,8.625895,0.07340303,29.79447,2.187
1262,277,-0.0123448,-0.009584559,3.582974,0.01562875,27.86527,0.4355
1263,277,-0.0197612,-0.07101564,9.296933,0.07371382,30.52235,2.24992
1264,277,-0.01304983,-0.009901796,1.726674,0.0163812,22.07821,0.36167
1265,277,0.0001971722,-0.01660622,3.583346,0.01660739,23.9395,0.39757
1266,277,-0.02426095,-0.01207126,2.723881,0.02709813,23.75486,0.64371
1267,277,-0.001788846,-0.01773409,4.174791,0.01782408,30.97149,0.55204
1268,277,-0.02586204,-0.01253569,3.769542,0.02874002,27.64868,0.79462
1269,277,-0.01283184,-0.01135393,4.424684,0.01713382,28.09964,0.48145
1270,277,-0.02438235,-0.01120133,4.629975,0.02683223,25.78495,0.69187
1271,277,-0.01198278,-0.01677078,4.408028,0.0206118,24.77736,0.51071
1272,277,-0.02258095,-0.009369539,4.556084,0.02444765,24.9309,0.6095
1273,277,-0.01384118,-0.01065615,4.360168,0.01746803,24.88852,0.43475
1274,277,-0.01723825,-0.008002616,4.653311,0.01900524,29.94913,0.56919
1275,277,-0.01733312,-0.007693404,3.636098,0.01896379,26.87125,0.50958
1276,277,-0.01368283,-0.008084309,3.445588,0.01589264,24.61861,0.39125
1277,277,-0.01506916,-0.01117511,3.465511,0.01876067,23.85311,0.4475
1278,277,-0.02414319,-0.009887315,4.541976,0.02608932,24.93931,0.65065
1279,277,-0.01623499,-0.009798103,2.605421,0.01896253,22.99317,0.43601
1280,277,-0.0178098,-0.0133362,1.71721,0.02224957,22.10673,0.49187
1281,277,-0.01664452,-0.009261222,2.724866,0.01904758,30.21236,0.57547
1282,277,-0.02818224,-0.01323995,2.797106,0.03113735,25.72384,0.80097
1283,277,-0.02028517,-0.01368841,2.420604,0.02447163,23.71524,0.58035
1284,277,-0.02579056,-0.009993132,3.93798,0.02765892,24.34818,0.67344
1285,277,-0.01680551,-0.009296089,2.581007,0.01920527,22.99785,0.44168
1286,277,-0.02341519,-0.007678661,4.625684,0.02464209,25.03149,0.61683
1287,277,-0.0165084,-0.008088334,2.440852,0.01838337,22.85567,0.42016
1288,277,-0.02193057,-0.006057662,4.536508,0.02275181,24.94268,0.56749
1289,277,-0.02076381,-0.008943319,2.262751,0.02260793,30.98958,0.70061
1290,277,-0.01895719,-0.004763935,4.653425,0.01954662,27.6769,0.54099
1291,277,-0.01760869,-0.006691502,3.810387,0.01883726,25.00255,0.47098
1292,277,-0.01611954,-0.004023152,3.346829,0.01661401,23.77221,0.39495
1293,277,-0.01771371,-0.007594166,4.777425,0.01927296,25.20899,0.48585
1294,277,-0.008170071,-0.004199584,1.619475,0.009186216,22.05483,0.2026
1295,277,-0.01584532,-0.00516234,4.7811,0.01666505,25.20712,0.42008
1296,277,-0.0260587,-0.008159174,4.523712,0.02730619,24.94558,0.68117
1297,277,-0.01467037,-0.001923385,5.626184,0.01479592,32.88904,0.48662
1298,277,-0.02297683,-0.009497478,2.993728,0.02486236,25.92296,0.64451
1299,277,-0.01380916,0.0002669009,7.265598,0.01381174,28.21644,0.38972
1300,277,-0.02909385,-0.011767,3.976484,0.03138335,24.42044,0.7664
1301,277,-0.01467161,0.001587256,4.265952,0.01475722,24.71504,0.36473
1302,277,-0.02532406,-0.00725305,4.596546,0.02634226,25.0408,0.65963
1303,277,-0.01424251,-0.0004686723,6.390538,0.01425022,26.84392,0.38253
1304,277,-0.02553895,-0.004082363,4.694337,0.02586317,25.13747,0.65013
1305,277,-0.007134477,-0.07120421,8.227043,0.07156074,35.67778,2.55313
1306,277,-0.01522051,0.0004230505,3.49572,0.01522639,26.62429,0.40539
1307,277,-0.001047208,-0.06960335,7.163458,0.06961123,27.91072,1.9429
1308,277,-0.005229358,-0.0002768982,1.76154,0.005236684,22.22407,0.11638
1309,277,0.002423834,-0.06376527,6.629623,0.06381132,27.09608,1.72904
1310,277,-0.02733685,-0.005959894,4.633183,0.02797898,25.0953,0.70214
1311,277,0.001590184,-0.06662565,5.950204,0.06664463,26.54061,1.76879
1312,277,-0.02774602,-0.009651985,2.728544,0.02937691,23.19976,0.68154
1313,277,0.003439118,-0.1032369,5.102558,0.1032942,34.08698,3.52099
1314,277,-0.02851384,-0.01152152,3.812568,0.03075361,27.1798,0.83588
1315,277,-0.007537723,-0.06300248,7.496124,0.06345179,28.05823,1.78034
1316,277,-0.02987109,-0.008109186,4.591604,0.03095223,25.07292,0.77606
1317,277,-0.009434921,-0.06812472,6.055375,0.06877496,26.5369,1.82507
1318,277,-0.02144703,-0.000535991,3.600547,0.02145373,24.08009,0.51661
1319,277,-0.009813504,-0.06321389,3.624067,0.06397109,24.61807,1.57485
1320,277,-0.01337927,0.002570029,1.751283,0.01362387,30.31769,0.41304
1321,277,-0.002785966,-0.06171092,3.82513,0.06177377,24.31573,1.50207
1322,277,-0.02763757,-0.005491283,3.593333,0.02817782,26.22854,0.73906
1323,277,-0.006340135,-0.05246558,4.204164,0.05284727,24.74852,1.30789
1324,277,-0.02899863,-0.005548306,4.635477,0.02952464,25.1364,0.74214
1325,277,-0.009787848,-0.0397741,4.27441,0.04096073,24.76981,1.01459
1326,277,-0.03152297,-0.01087178,2.470352,0.03334506,22.98043,0.76628
1327,277,-0.01021679,-0.03287944,4.383027,0.03443022,29.11421,1.00241
1328,277,-0.03018762,-0.01014722,3.738776,0.03184743,24.24933,0.77228
1329,277,-0.008470964,-0.02265646,4.091629,0.02418827,27.52437,0.66577
1330,277,-0.03074945,-0.009767862,4.578265,0.0322636,25.16051,0.81177
1331,277,-0.01346024,-0.02782239,4.391531,0.03090734,24.91106,0.76993
1332,277,-0.02481045,0.0009171017,1.643537,0.0248274,22.15137,0.54996
1333,277,-0.01571983,-0.07238106,8.235402,0.07406843,35.01487,2.5935
1334,277,-0.02742358,-0.003541898,3.500956,0.02765136,24.05906,0.66527
1335,277,-0.0046978,-0.06617281,9.049026,0.06633935,29.57901,1.96225
1336,277,-0.03328572,-0.004227275,1.673322,0.03355308,25.44007,0.85359
1337,277,-0.01144487,-0.01922575,4.40022,0.02237442,24.99343,0.55921
1338,277,-0.03314423,-0.008407932,4.6373,0.03419406,25.17518,0.86084
1339,277,-0.01348212,-0.01254027,4.308238,0.01841266,31.55109,0.58094
1340,277,-0.02926828,-0.01066156,2.439216,0.03114966,22.98151,0.71587
1341,277,-0.01517882,-0.0169849,4.256853,0.02277901,30.65772,0.69835
1342,277,-0.03300123,-0.01044288,3.739033,0.03461408,24.28709,0.84068
1343,277,-0.01865743,-0.01344087,3.397927,0.02299471,27.26781,0.62702
1344,277,-0.03159626,-0.008040761,4.562879,0.03260333,25.16454,0.82045
1345,277,-0.01760148,-0.007552711,2.336466,0.01915347,22.8928,0.43848
1346,277,-0.03169079,-0.005670107,3.42662,0.03219404,23.98654,0.77222
1347,277,-0.01169927,-0.008158643,2.368702,0.01426311,29.03696,0.41416
1348,277,-0.03408938,-0.003495506,1.705484,0.03426812,22.27133,0.7632
1349,277,-0.01669008,-0.006533104,2.65222,0.01792318,26.20242,0.46963
1350,277,-0.03398692,-0.006377578,4.617165,0.03458012,25.21959,0.8721
1351,277,-0.01530146,-0.00526115,4.005582,0.01618068,24.5804,0.39773
1352,277,-0.0299758,-0.01125716,2.592078,0.03201988,23.16989,0.7419
1353,277,-0.0150569,-0.005132513,4.951745,0.01590763,30.55622,0.48608
1354,277,-0.0341254,-0.01047711,3.788931,0.03569752,24.37146,0.87
1355,277,-0.01490208,-0.004626891,5.285681,0.01560385,28.58572,0.44605
1356,277,-0.03489643,-0.01320226,4.559812,0.03731033,25.15483,0.93853
1357,277,-0.01477744,-0.002316019,6.211126,0.01495783,26.8033,0.40092
1358,277,-0.03712931,-0.008216531,3.468365,0.03802758,24.06445,0.91511
1359,277,-0.01513344,-0.0005667573,7.406462,0.01514405,31.478,0.4767
1360,277,-0.04071564,-0.002091579,1.798871,0.04076933,25.47218,1.03848
1361,277,-0.01633826,0.0008642669,4.9077,0.01636111,25.51193,0.4174
1362,277,-0.03541549,-0.008797728,4.593863,0.03649187,25.19736,0.9195
1363,277,-0.01522547,0.0003364536,6.910489,0.01522919,27.52504,0.41918
1364,277,-0.02974387,-0.01062422,2.698562,0.03158436,25.20801,0.79618
1365,277,-0.005165279,-0.05722028,7.575359,0.05745295,31.53633,1.81186
1366,277,-0.03286045,-0.0105597,3.763865,0.03451545,24.38685,0.84172
1367,277,0.000955835,-0.06836288,6.857985,0.06836957,27.47099,1.87818
1368,277,-0.0359259,-0.0128734,4.594364,0.03816274,25.21704,0.96235
1369,277,-0.009273881,-0.06193585,6.862026,0.06262631,27.49551,1.72194
1370,277,-0.04018573,-0.01201561,3.878563,0.04194362,27.642,1.15941
1371,277,0.001556093,-0.05734441,5.66316,0.05736551,29.09106,1.66882
1372,277,-0.03620185,-0.005070497,2.364066,0.03655521,23.00585,0.84098
1373,277,-0.005593604,-0.05052838,7.183912,0.05083705,27.81757,1.41416
1374,277,-0.04072442,-0.01330077,2.521372,0.04284144,23.16475,0.99241
1375,277,-0.002974533,-0.06621395,8.324257,0.06628073,28.97658,1.92059
1376,277,-0.02956766,-0.01151293,3.702336,0.03173001,29.24196,0.92785
1377,277,-0.004074865,-0.06345298,6.378476,0.06358369,29.79812,1.89467
1378,277,-0.04083987,-0.01149224,4.603931,0.04242601,25.26459,1.07188
1379,277,-0.007353649,-0.07797708,3.885855,0.07832305,24.53621,1.92175
1380,277,-0.03970721,-0.01171458,3.901472,0.0413992,24.5613,1.01682
1381,277,-0.01854873,-0.06790248,4.076009,0.07039035,24.74704,1.74195
1382,277,-0.02199951,-0.006069322,2.904955,0.02282137,27.67664,0.63162
1383,277,-0.01577449,-0.05734977,4.395699,0.05947967,28.15705,1.67477
1384,277,-0.04346389,-0.01365886,2.408004,0.04555957,23.08725,1.05184
1385,277,-0.01695357,-0.04799537,4.373886,0.05090166,25.04282,1.27472
1386,277,-0.03537901,-0.008074048,3.734402,0.03628863,24.41256,0.8859
1387,277,-0.01086151,-0.04335577,4.388003,0.04469558,25.07769,1.12086
1388,277,-0.03943058,-0.01028041,4.602226,0.04074871,30.12252,1.22745
1389,277,-0.02113056,-0.03290004,4.006312,0.03910132,26.76215,1.04644
1390,277,-0.03717851,-0.01443811,4.602973,0.03988359,25.30077,1.00909
1391,277,-0.01448006,-0.02809494,4.118287,0.03160693,24.80564,0.78403
