Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1209,215,-0.03166799,0.007581263,3.944395,0.03256281,24.15639,0.7866
1210,215,-0.03148982,0.004633023,4.289369,0.03182882,31.36808,0.99841
1211,215,-0.03463522,0.001968988,4.398787,0.03469114,27.45799,0.95255
1212,215,-0.03865492,-0.0003994406,1.597642,0.03865698,21.80415,0.84288
1213,215,-0.03423471,-0.0002948551,3.289353,0.03423598,26.44219,0.90527
1214,215,-0.02821076,0.005405656,3.53833,0.028724,23.79088,0.68337
1215,215,-0.02727671,0.005291967,4.063483,0.02778532,24.27963,0.67462
1216,215,-0.03134789,0.003876348,4.262338,0.03158664,24.48769,0.77348
1217,215,-0.03573864,0.005665834,4.355851,0.03618497,24.5796,0.88941
1218,215,-0.03909843,0.001913073,1.773673,0.03914521,22.0031,0.86132
1219,215,-0.03258995,0.0006206781,3.454873,0.03259586,27.68831,0.90252
1220,215,-0.03188105,0.001230166,3.926945,0.03190477,27.18213,0.86724
1221,215,-0.02939525,0.00365939,3.217928,0.02962215,26.38778,0.78166
1222,215,-0.0339449,0.005106985,4.239527,0.03432693,24.49475,0.84083
1223,215,-0.02941314,0.003767291,4.31242,0.02965342,24.56774,0.72852
1224,215,-0.02429362,0.002114812,2.036037,0.0243855,22.27775,0.54325
1225,215,-0.03642222,0.006260841,3.398738,0.03695641,23.63789,0.87357
1226,215,-0.0333777,0.00386063,3.815931,0.03360022,27.11089,0.91093
1227,215,-0.02967416,0.00689448,4.240597,0.03046456,24.48847,0.74603
1228,215,-0.02952713,0.003741961,2.73092,0.0297633,25.72923,0.76579
1229,215,-0.03170267,0.004420283,4.285249,0.03200934,27.35648,0.87566
1230,215,-0.03576744,0.003054551,1.648412,0.03589763,22.21165,0.79735
1231,215,-0.03213602,0.006569788,3.152071,0.0328007,23.40781,0.76779
1232,215,-0.03705427,5.990639E-05,3.555383,0.03705432,23.80956,0.88225
1233,215,-0.0335321,0.004289949,4.266864,0.0338054,27.09953,0.91611
1234,215,-0.03452497,0.003122821,4.241802,0.03466591,24.5086,0.84961
1235,215,-0.04686365,0.006088773,2.083856,0.04725754,26.1735,1.2369
1236,215,-0.04192637,0.002932052,1.416163,0.04202877,22.59734,0.94974
1237,215,-0.03138693,0.002537739,3.045017,0.03148936,23.31411,0.73415
1238,215,-0.03363139,0.005273663,3.319359,0.03404235,23.58945,0.80304
1239,215,-0.03847817,0.01476693,4.293452,0.04121445,26.53814,1.09375
1240,215,-0.03493854,0.01021259,4.085358,0.03640053,24.37136,0.88713
1241,215,-0.03013004,0.01328843,4.225268,0.03293025,28.11661,0.92589
1242,215,-0.04753922,0.00754078,1.98359,0.04813357,23.55083,1.13359
1243,215,-0.02368385,0.002869861,1.432966,0.0238571,21.71491,0.51805
1244,215,-0.03446556,0.01010885,2.733469,0.03591745,23.02072,0.82685
1245,215,-0.03852053,0.01980664,3.388324,0.04331437,23.69308,1.02625
1246,215,-0.04452729,0.01545997,4.286914,0.04713481,28.71332,1.3534
1247,215,-0.0352158,0.01763261,3.994462,0.03938352,24.29836,0.95695
1248,215,-0.04605139,0.02968246,2.473957,0.0547885,26.58434,1.45652
1249,215,-0.02228149,0.01392112,2.711539,0.02627285,24.19294,0.63562
1250,215,-0.04088003,0.008225464,2.605047,0.04169934,22.90264,0.95502
1251,215,-0.03089854,0.01088702,0.8414758,0.03276045,21.16298,0.69331
1252,215,-0.03113912,0.01615007,1.475704,0.03507804,21.79976,0.76469
1253,215,-0.03793551,0.01575192,4.2347,0.04107586,30.66312,1.25951
1254,215,-0.04362208,0.02038422,3.75174,0.04814979,24.06711,1.15883
1255,215,-0.03968493,0.0174633,4.148875,0.04335736,28.56856,1.23866
1256,215,-0.03954723,0.01309919,2.660689,0.0416602,24.0075,1.00016
1257,215,-0.03674374,0.01942555,0.9807487,0.04156266,21.31433,0.88588
1258,215,-0.04186598,0.0220242,1.065731,0.04730566,21.40517,1.01259
1259,215,-0.0361336,0.01604257,3.229601,0.03953481,23.5677,0.93174
1260,215,-0.03627723,0.02104352,4.171957,0.04193885,37.33667,1.56586
1261,215,-0.0367494,0.02123532,4.201185,0.04244358,25.36976,1.07678
1262,215,-0.04011645,0.02472157,3.787146,0.04712203,28.06944,1.32269
1263,215,-0.0389142,0.02479967,2.864935,0.04614476,24.09035,1.11164
1264,215,-0.02748906,0.0160174,1.336879,0.03181517,21.68841,0.69002
1265,215,-0.03535811,0.0285593,2.932828,0.0454514,23.28899,1.05852
1266,215,-0.03593254,0.0207055,4.155706,0.04147126,25.18668,1.04452
1267,215,-0.04038653,0.02647205,4.253532,0.04828914,31.05023,1.49939
1268,215,-0.03295913,0.01736833,3.11587,0.03725538,26.995,1.00571
1269,215,-0.04142529,0.02457699,3.549223,0.04816724,27.22418,1.31131
1270,215,-0.03190305,0.02446857,1.540793,0.04020592,22.69577,0.9125
1271,215,-0.02881514,0.0229874,2.577515,0.03686099,22.94685,0.84584
1272,215,-0.03479563,0.02721164,4.172673,0.04417249,24.54749,1.08432
1273,215,-0.03780307,0.02137925,4.236966,0.04342976,24.76531,1.07555
1274,215,-0.0335592,0.0244771,3.195313,0.04153732,28.49113,1.18345
1275,215,-0.03834996,0.02684866,1.79078,0.0468142,25.02593,1.17157
1276,215,-0.03544898,0.02173462,3.414512,0.04158153,24.58753,1.02239
1277,215,-0.03970279,0.02387035,2.283408,0.04632607,22.67101,1.05026
1278,215,-0.03930706,0.02337499,4.180955,0.04573221,24.57829,1.12402
1279,215,-0.03905003,0.02008968,4.168401,0.04391469,24.55615,1.07838
1280,215,-0.03741248,0.02252005,3.037887,0.04366745,23.42741,1.02302
1281,215,-0.04093615,0.0226622,1.651071,0.04679042,29.13857,1.36341
1282,215,-0.04041273,0.02288249,3.328606,0.04644133,26.25534,1.21933
1283,215,-0.03609527,0.01976538,2.340284,0.04115263,23.63493,0.97264
1284,215,-0.03843927,0.02242764,4.140573,0.04450367,24.55077,1.0926
1285,215,-0.03755265,0.02246828,2.946095,0.04376101,23.36293,1.02239
1286,215,-0.03707308,0.02376756,4.137655,0.0440376,24.54346,1.08084
1287,215,-0.04095221,0.02251166,1.480145,0.04673177,21.89496,1.02319
1288,215,-0.0366674,0.02367336,3.473072,0.04364546,23.87925,1.04222
1289,215,-0.03370028,0.01973769,2.572158,0.0390549,31.29899,1.22238
1290,215,-0.03951819,0.02016942,4.156003,0.0443677,27.17948,1.20589
1291,215,-0.03986238,0.01982435,2.969062,0.04451982,24.16123,1.07565
1292,215,-0.04225746,0.02283984,1.438145,0.0480349,21.86352,1.05021
1293,215,-0.03899542,0.01808138,4.122616,0.04298348,24.55418,1.05542
1294,215,-0.04013005,0.01823797,3.431519,0.04407998,23.86688,1.05205
1295,215,-0.03533572,0.01928089,2.212483,0.04025376,22.6385,0.91128
1296,215,-0.03819108,0.02098815,3.03977,0.04357822,23.46164,1.02242
1297,215,-0.04010791,0.02084982,4.150519,0.04520353,31.41338,1.42
1298,215,-0.0376114,0.01964873,1.500822,0.04243454,24.43005,1.03668
1299,215,-0.03677075,0.02213254,4.107915,0.0429178,25.05876,1.07547
1300,215,-0.04346273,0.01928963,3.212147,0.04755101,23.65611,1.12487
1301,215,-0.0452032,0.02047113,2.017935,0.04962254,22.46703,1.11487
1302,215,-0.03770076,0.01933916,1.559564,0.04237158,22.00382,0.93234
1303,215,-0.03916833,0.01971176,3.116936,0.04384874,23.57032,1.03353
1304,215,-0.04235056,0.01834848,4.073182,0.04615448,24.51632,1.13154
1305,215,-0.04089252,0.01762868,4.099643,0.04453054,31.55038,1.40496
1306,215,-0.03928623,0.0195382,3.252549,0.04387653,26.38112,1.15751
1307,215,-0.03927535,0.01605696,2.199603,0.04243087,22.94687,0.97366
1308,215,-0.05023117,0.02126187,1.52231,0.05454574,21.98484,1.19918
1309,215,-0.04139034,0.01911331,4.116373,0.04559034,24.58283,1.12074
1310,215,-0.04263241,0.0134393,3.032584,0.04470053,23.4947,1.05023
1311,215,-0.04299084,0.01648622,4.080513,0.04604354,24.67091,1.13594
1312,215,-0.04331299,0.01642036,3.310171,0.04632109,23.78139,1.10158
1313,215,-0.04003018,0.0172938,2.116768,0.04360608,31.10119,1.3562
1314,215,-0.04456347,0.01450938,1.518381,0.04686603,24.88562,1.16629
1315,215,-0.04264133,0.01431581,4.099329,0.04498027,24.66144,1.10928
1316,215,-0.04124906,0.01667823,3.011005,0.04449324,23.49232,1.04525
1317,215,-0.03960004,0.01610134,4.049001,0.04274829,24.53053,1.04864
1318,215,-0.04278804,0.01626773,3.205526,0.04577615,23.68507,1.08421
1319,215,-0.04340561,0.01952566,1.922612,0.04759515,22.91662,1.09072
1320,215,-0.04331138,0.01447404,1.508335,0.04566589,30.07474,1.37339
1321,215,-0.04256653,0.01511045,4.083909,0.04516897,24.57451,1.11001
1322,215,-0.04172223,0.01280828,2.997619,0.04364397,25.63282,1.11872
1323,215,-0.0411616,0.01557472,4.042822,0.04400965,24.58718,1.08207
1324,215,-0.03867668,0.01644394,3.150896,0.04202724,23.65182,0.99402
1325,215,-0.04397747,0.0197829,1.899685,0.04822221,22.39508,1.07994
1326,215,-0.04202614,0.01452223,1.547523,0.0444645,22.0576,0.98078
1327,215,-0.03931172,0.01563616,4.045138,0.04230722,28.77632,1.21745
1328,215,-0.04327009,0.01304485,3.039754,0.04519368,23.5503,1.06433
1329,215,-0.04180072,0.01555801,4.025079,0.04460215,27.45782,1.22468
1330,215,-0.03544888,0.01590705,3.17886,0.03885431,23.7611,0.92322
1331,215,-0.04102181,0.0177531,1.978902,0.04469856,22.49844,1.00565
1332,215,-0.03110369,0.008955592,1.977776,0.0323673,22.48561,0.7278
1333,215,-0.03627507,0.01457336,3.990468,0.03909301,30.76994,1.20289
1334,215,-0.04225154,0.01254606,3.481369,0.0440749,24.03947,1.05954
1335,215,-0.04151266,0.01682423,3.987397,0.04479236,24.51738,1.09819
1336,215,-0.03534587,0.01566631,3.212284,0.03866217,26.97904,1.04307
1337,215,-0.03932381,0.01632459,2.127385,0.04257762,22.7206,0.96739
1338,215,-0.04090077,0.01397765,3.066398,0.04322324,23.60428,1.02025
1339,215,-0.04177176,0.01086437,1.60942,0.0431615,28.85227,1.24531
1340,215,-0.03468894,0.01098642,3.968606,0.03638714,24.5109,0.89188
1341,215,-0.03765395,0.01607363,3.962929,0.04094119,30.36379,1.24313
1342,215,-0.03622332,0.01842571,3.278173,0.04064032,23.82623,0.96831
1343,215,-0.03401695,0.01409499,2.438063,0.03682148,26.30795,0.9687
1344,215,-0.03313874,0.01493979,3.993107,0.0363507,24.59477,0.89404
1345,215,-0.03185215,0.01293038,2.796633,0.03437665,23.35296,0.8028
1346,215,-0.03533341,0.01180502,0.9306654,0.0372533,21.49059,0.8006
1347,215,-0.03492624,0.01462529,3.923694,0.03786478,30.59195,1.15836
1348,215,-0.03640716,0.0190918,3.422462,0.04110934,23.98831,0.98614
1349,215,-0.03300352,0.01481503,2.743069,0.0361762,26.29327,0.95119
1350,215,-0.03689778,0.01635104,3.990238,0.04035843,24.59267,0.99252
1351,215,-0.03100886,0.01323904,3.034632,0.03371678,23.60945,0.79603
1352,215,-0.03254662,0.01212553,1.546692,0.03473198,22.1245,0.76843
1353,215,-0.03196901,0.01439182,3.883456,0.03505913,29.48793,1.03382
1354,215,-0.03651047,0.01722582,3.478404,0.04037008,24.06094,0.97134
1355,215,-0.03281238,0.01618927,2.753367,0.03658886,26.05341,0.95326
1356,215,-0.03459664,0.01475444,3.93899,0.03761145,24.534,0.92276
1357,215,-0.03074009,0.01055507,2.951239,0.03250174,23.54341,0.7652
1358,215,-0.03159682,0.01157971,1.420185,0.03365188,22.01627,0.74089
1359,215,-0.03265389,0.01652237,3.860276,0.03659597,27.93181,1.02219
1360,215,-0.03724637,0.01818263,3.446187,0.04144756,27.11949,1.12404
1361,215,-0.03209602,0.01743797,2.536753,0.03652721,23.14098,0.84528
1362,215,-0.03234601,0.01587366,3.889686,0.03603106,24.49318,0.88252
1363,215,-0.02950323,0.01111971,3.375915,0.03152917,23.99047,0.7564
1364,215,-0.0327909,0.01017574,1.71722,0.03433349,24.22667,0.83179
1365,215,-0.03068702,0.01573075,3.848034,0.03448405,27.80901,0.95897
1366,215,-0.03882701,0.01679071,3.321446,0.04230206,23.94444,1.0129
1367,215,-0.03750608,0.02310182,1.984199,0.04404997,22.5972,0.99541
1368,215,-0.03019822,0.0136783,3.894867,0.0331516,24.51754,0.8128
1369,215,-0.0242464,0.009927879,2.713634,0.02620021,23.34712,0.6117
1370,215,-0.02417602,0.008090076,0.9049029,0.02549371,24.66834,0.62889
1371,215,-0.0329673,0.02054639,3.850471,0.03884581,27.27838,1.05965
1372,215,-0.03789913,0.01430036,3.039776,0.04050733,23.68156,0.95928
1373,215,-0.04074682,0.02642464,1.518917,0.04856506,22.15258,1.07584
1374,215,-0.02430825,0.01674617,3.853291,0.02951821,24.49666,0.7231
1375,215,-0.02353817,0.01536705,2.721193,0.02811035,23.37352,0.65704
1376,215,-0.02216738,0.009673866,1.430525,0.02418629,26.97015,0.65231
1377,215,-0.03670324,0.02622401,3.896005,0.04510906,27.31565,1.23218
1378,215,-0.02990695,0.01948751,3.757226,0.03569578,24.41788,0.87162
1379,215,-0.03156071,0.0227665,2.866014,0.03891519,23.51637,0.91514
1380,215,-0.0437253,0.02762787,1.373087,0.05172234,22.03291,1.13959
1381,215,-0.02349682,0.01679322,3.694522,0.02888101,24.36555,0.7037
1382,215,-0.0204694,0.0144246,2.134974,0.02504127,26.90665,0.67378
1383,215,-0.01410208,0.006716555,0.961652,0.01561988,24.72301,0.38617
1384,215,-0.03908991,0.02224373,3.859087,0.0449756,24.53833,1.10363
1385,215,-0.02838702,0.02152464,3.706135,0.03562489,24.37507,0.86836
1386,215,-0.02657409,0.0205877,3.720568,0.033616,24.39873,0.82019
1387,215,-0.03701624,0.01958516,2.838186,0.04187816,23.52788,0.9853
1388,215,-0.04647404,0.02592509,1.3309,0.05321604,26.85119,1.42891
1389,215,-0.02564318,0.0180794,3.849853,0.03137575,26.60569,0.83477
1390,215,-0.01214552,0.01347924,2.786896,0.01814396,23.4847,0.42611
1391,215,-0.00854037,0.004666568,0.9811866,0.009732151,21.66854,0.21088
1392,215,-0.0405826,0.0284634,3.80533,0.04956927,24.50198,1.21455
1393,215,-0.02589544,0.01576141,3.783864,0.03031495,24.49204,0.74247
1394,215,-0.03565982,0.0243274,2.814258,0.04316764,29.09475,1.25595
1395,215,-0.05402593,0.02200296,1.555162,0.05833465,23.17138,1.35169
1396,215,-0.02280823,0.01339373,3.157464,0.02645009,23.87385,0.63147
1397,215,0.0006602621,0.001873475,1.329645,0.001986417,22.03551,0.04377
1398,215,-0.006266452,0.002349187,0.04158135,0.006692316,20.75669,0.13891
1399,215,-0.04206856,0.01932023,3.771346,0.04629293,24.49804,1.13409
1400,215,-0.02778678,0.01757198,3.787337,0.03287673,27.92365,0.91804
1401,215,-0.02435715,0.0159809,3.071626,0.02913176,25.27977,0.73644
1402,215,-0.04255203,0.02877236,3.001963,0.05136656,23.73679,1.21928
1403,215,-0.04382329,0.01345988,2.261165,0.04584375,22.98556,1.05374
1404,215,-0.01134095,0.007642644,1.860534,0.01367579,22.59412,0.30899
1405,215,0.0006820909,-0.000138993,0.05462384,0.0006961085,23.91052,0.01664
1406,215,0.00287416,-0.0007191207,0.005498588,0.002962757,20.75066,0.06148
1407,215,-0.03395297,0.01928455,3.748644,0.03904738,24.81523,0.96897
1408,215,-0.03388098,0.0247016,3.783353,0.04192958,24.52614,1.02837
1409,215,-0.02218011,0.01621353,2.919027,0.02747428,23.67219,0.65038
1410,215,-0.01470931,0.008947243,1.632954,0.01721677,22.38498,0.3854
1411,215,-0.0487942,0.0268983,3.330429,0.05571707,27.27163,1.5195
1412,215,-0.04377553,0.01752055,2.957002,0.04715153,23.72065,1.11846
1413,215,-0.008596951,0.003148076,0.009338234,0.009155215,23.56528,0.21575
1414,215,0.00407354,-0.001570011,0.005372789,0.004365623,20.76636,0.09066
1415,215,-0.0328409,0.02136535,3.704015,0.03917912,24.47546,0.95893
1416,215,-0.03474541,0.02475682,3.770062,0.04266314,24.54032,1.04697
1417,215,-0.01233721,0.01393314,2.860095,0.01861019,27.21017,0.50639
1418,215,-0.01564406,0.009752219,1.455087,0.01843482,22.23694,0.40993
1419,215,-0.05029172,0.0309246,3.487815,0.05903887,26.1673,1.54489
1420,215,-0.0434235,0.0225303,3.158363,0.0489205,23.93701,1.17101
1421,215,0,0,0.001,0,20.79099,0
1422,215,-0.005155414,0.002726755,0.01024105,0.005832109,20.79852,0.1213
1423,215,-0.03403084,0.02393954,3.663536,0.04160769,28.15795,1.17159
1424,215,-0.03677201,0.02904917,3.728797,0.04686188,24.52867,1.14946
1425,215,-0.01168914,0.01363247,2.831337,0.01795773,25.8593,0.46437
1426,215,-0.01265228,0.002797209,1.017599,0.0129578,21.82252,0.28277
1427,215,-0.05812573,0.03040113,3.480358,0.06559595,24.27547,1.59237
1428,215,-0.04017652,0.02574345,2.98692,0.04771665,23.79671,1.1355
1429,215,0.0005942448,-0.0005617061,0.03069384,0.0008177045,20.83681,0.01704
1430,215,0.0009149489,-0.0004443619,0.06400657,0.001017147,25.2141,0.02565
1431,215,-0.03685501,0.02475297,3.658204,0.04439596,24.47582,1.08663
1432,215,-0.013524,0.01047311,3.262237,0.0171051,24.67165,0.42201
1433,215,-0.04550385,0.02563625,3.698877,0.05222851,24.5195,1.28062
1434,215,0.0003503099,-0.002283101,1.194059,0.002309819,22.0197,0.05086
1435,215,0,0,0.001,0,20.82417,0
1436,215,-0.05839906,0.03202697,3.319246,0.06660464,28.69212,1.91103
1437,215,-0.03890515,0.03003555,2.334228,0.04915023,23.17787,1.1392
1438,215,0.009502529,-0.002282428,0.0397807,0.009772796,22.07306,0.21572
1439,215,-0.04621131,0.02174866,3.695989,0.05107338,24.53209,1.25294
1440,215,-0.02897747,0.01030687,2.837651,0.0307559,23.67907,0.72827
1441,215,-0.04320884,0.01539377,3.685046,0.04586907,24.52493,1.12494
1442,215,-0.02000038,0.01596531,1.92618,0.02559114,26.92455,0.68903
1443,215,-0.009384152,-0.004652647,0.01001313,0.01047423,20.88531,0.21876
1444,215,-0.05570043,0.02282495,2.929598,0.06019565,23.78215,1.43158
1445,215,-0.0593044,0.04391553,1.552734,0.07379421,23.94815,1.76723
1446,215,0.0006287728,-0.0001277616,0.008723231,0.0006416216,20.86628,0.01339
1447,215,-0.001451594,0.0003644644,0.004610218,0.00149665,20.86093,0.03122
1448,215,-0.04781923,0.03075053,3.712032,0.05685309,27.55578,1.56663
1449,215,-0.03736187,0.01546552,3.105739,0.04043626,24.09155,0.97417
1450,215,-0.03787226,0.01686554,3.661072,0.04145786,24.53079,1.01699
1451,215,-0.01697093,0.01190884,2.485264,0.02073241,23.3593,0.48429
1452,215,-0.04397025,0.02302412,2.692537,0.04963358,25.78588,1.27985
1453,215,-0.05702486,0.04000868,1.300094,0.0696601,22.17294,1.54457
1454,215,0,0,0.001,0,25.21906,0
1455,215,0,0,0.002202635,0,21.11145,0
1456,215,-0.05322252,0.02628717,3.680053,0.05936036,24.56669,1.45829
1457,215,-0.04534709,0.0282611,3.203777,0.05343265,24.09652,1.28754
1458,215,-0.0315617,0.01969652,3.64221,0.03720341,24.53124,0.91265
1459,215,-0.02298747,0.01124946,2.117986,0.02559246,26.59858,0.68072
1460,215,-0.03691756,0.02698226,2.639483,0.04572689,29.30447,1.34
1461,215,-0.05621932,0.03918251,1.256447,0.0685265,22.55415,1.54556
1462,215,0,0,0.002194475,0,20.90678,0
1463,215,0,0,0.002785539,0,20.911,0
1464,215,-0.04690607,0.03381637,3.648722,0.05782497,24.56662,1.42056
1465,215,-0.0412234,0.02769453,2.876274,0.04966242,23.78101,1.18102
1466,215,-0.04073155,0.0246565,3.624537,0.04761305,28.19528,1.34246
1467,215,-0.03393904,0.008874905,1.570535,0.03508022,29.36243,1.03004
1468,215,-0.04096485,0.0256076,2.55,0.04831013,24.04056,1.1614
1469,215,-0.05104226,0.03555491,1.30993,0.06220502,22.23294,1.383
1470,215,0,0,0.003750097,0,20.92672,0
1471,215,0.00609501,-0.006365409,0.007016867,0.008812921,20.9383,0.18453
1472,215,-0.04331027,0.0237168,3.610582,0.0493788,26.28695,1.29802
1473,215,-0.02864576,0.01056469,2.716485,0.03053183,24.01383,0.73319
1474,215,-0.04309792,0.02271001,3.610251,0.04871524,27.16235,1.32322
1475,215,-0.03557634,0.02083287,3.503985,0.04122723,31.5035,1.2988
1476,215,-0.00952721,-0.003359181,1.223881,0.01010207,26.83437,0.27108
1477,215,-0.04383232,0.03550137,2.551907,0.05640585,23.49038,1.32499
1478,215,-0.04346647,0.03109646,1.635405,0.05344459,22.57705,1.20662
1479,215,-5.265051E-05,0.000201572,0.119104,0.0002083347,21.06367,0.00439
1480,215,0,0,0.001,0,21.62553,0
1481,215,-0.02300289,0.004717027,2.395473,0.02348156,33.06356,0.77638
1482,215,-0.03741242,0.02867064,3.059964,0.04713486,30.24673,1.42568
1483,215,-0.03330705,0.02376383,4.022363,0.04091552,25.85616,1.05792
1484,215,-0.02998012,0.01680693,3.350036,0.03436976,24.30588,0.83539
1485,215,-0.01958282,0.005056206,2.540866,0.02022503,23.49788,0.47525
1486,215,-0.01140166,0.002121504,0.8414646,0.01159736,21.80213,0.25285
1487,215,-0.02738766,0.02013461,1.983783,0.03399245,23.44619,0.79699
1488,215,-0.0006577312,0.0007951239,0.1166382,0.001031907,30.88664,0.03187
1489,215,-0.03858838,0.02343541,2.971801,0.04514733,26.02836,1.17511
1490,215,-0.03262119,0.01790801,4.461339,0.03721342,25.43587,0.94656
1491,215,-0.02398874,0.01773774,4.322203,0.02983433,25.29507,0.75466
1492,215,-0.02436983,0.01739061,2.596825,0.02993864,23.5995,0.70654
1493,215,-0.020684,0.01563524,1.484544,0.02592853,22.46338,0.58244
1494,215,-0.008757973,0.01103199,0.4374328,0.0140857,29.13439,0.41038
1495,215,-0.02192903,0.01612316,1.86218,0.02721835,25.21136,0.68621
1496,215,-0.03379842,0.02205162,2.893261,0.040356,23.88613,0.96395
1497,215,-0.02991157,0.0179482,4.48828,0.03488323,25.47949,0.88881
1498,215,-0.02996489,0.0173852,5.215258,0.03464304,26.20557,0.90784
1499,215,-0.02279704,0.01922516,4.195862,0.02982133,28.66015,0.85468
1500,215,-0.00747822,0.009645849,1.00927,0.01220517,22.00617,0.26859
1501,215,-0.01709138,0.0189124,1.831615,0.02549106,25.87926,0.65969
1502,215,-0.02502227,0.01839744,1.675169,0.03105769,22.68482,0.70454
1503,215,-0.034039,0.02052948,2.939164,0.03975064,23.95035,0.95204
1504,215,-0.02408035,0.0200525,5.051186,0.03133634,26.06001,0.81663
1505,215,-0.02620196,0.02213277,5.284636,0.03429873,30.46825,1.04502
1506,215,-0.01853917,0.02057996,2.852393,0.02769902,23.86782,0.66112
1507,215,-0.01549584,0.02192115,0.4535244,0.02684507,24.37641,0.65439
1508,215,-0.01679052,0.02389861,0.9641405,0.02920728,21.99238,0.64234
1509,215,-0.02131158,0.01632413,1.441909,0.02684512,22.75929,0.61098
