Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1096,304,-0.01661625,-0.005942145,3.052914,0.01764678,23.22076,0.40977
1097,304,0.05530858,-0.09633893,7.804925,0.1110866,28.07903,3.1192
1098,304,-0.02234407,-0.004895736,4.242759,0.02287413,28.53173,0.65264
1099,304,0.05139034,-0.04970859,7.635575,0.07149763,35.9009,2.56683
1100,304,-0.02262397,-0.009264812,4.259918,0.02444751,24.69519,0.60374
1101,304,0.04019251,-0.09686004,6.344772,0.104868,31.24269,3.27636
1102,304,-0.02067581,-0.007569913,4.932394,0.02201801,29.69424,0.65381
1103,304,0.04482567,-0.06720258,5.898632,0.08078074,26.10378,2.10868
1104,304,-0.02140059,-0.006516096,4.989742,0.02237062,25.21177,0.564
1105,304,0.03565059,-0.066495,4.830213,0.07544899,25.00958,1.88695
1106,304,-0.02110459,-0.005713088,2.925624,0.0218642,24.88003,0.54398
1107,304,0.05450684,-0.03629401,4.048773,0.06548474,24.22287,1.58623
1108,304,-0.02030458,-0.008507432,4.224612,0.02201482,24.39572,0.53707
1109,304,0.02944674,-0.02480007,5.369102,0.03849875,21.67486,0.83446
1110,304,-0.01693191,-0.006468561,3.131785,0.01812545,23.9387,0.4339
1111,304,0.02589583,-0.005488891,7.380929,0.02647115,28.60346,0.75717
1112,304,-0.02018128,-0.007858317,2.942363,0.02165727,24.72177,0.53541
1113,304,0.01080122,0.003772609,7.500603,0.0114411,29.29691,0.33519
1114,304,-0.0210076,-0.009807846,3.90174,0.02318433,25.75587,0.59713
1115,304,0.01013007,0.001058999,7.043428,0.01018527,27.42405,0.27932
1116,304,-0.02315733,-0.01178401,4.835243,0.02598316,22.45565,0.58347
1117,304,0.009418199,0.005656461,5.728191,0.01098626,23.43841,0.2575
1118,304,-0.02083737,-0.009771838,4.956786,0.02301488,21.40455,0.49262
1119,304,-0.03456077,-0.1680243,5.433021,0.1715418,19.63222,3.36775
1120,304,-0.02075812,-0.007993703,3.25576,0.02224408,24.24702,0.53935
1121,304,-0.070814,-0.1008412,9.288685,0.1232216,30.80973,3.79643
1122,304,-0.02289285,-0.009715166,4.336118,0.02486899,24.97805,0.62118
1123,304,0.004917742,0.0009049624,7.164975,0.005000315,27.78814,0.13895
1124,304,-0.02519221,-0.01090898,2.349505,0.02745275,22.94839,0.63
1125,304,0.004186276,0.002957102,6.915018,0.005125365,27.43209,0.1406
1126,304,-0.02402527,-0.01209718,3.470763,0.02689899,24.11016,0.64854
1127,304,0.007171241,0.00140212,4.54984,0.007307026,25.54429,0.18665
1128,304,-0.02316953,-0.01075253,4.719491,0.02554298,25.82351,0.65961
1129,304,-0.00166298,-0.007352805,3.912633,0.007538517,24.80312,0.18698
1130,304,-0.02268707,-0.01015866,4.918809,0.02485763,25.78811,0.64103
1131,304,-0.01263935,-0.001206214,4.078238,0.01269678,24.83265,0.31529
1132,304,-0.01492188,-0.00883373,3.609559,0.01734062,24.07989,0.41756
1133,304,-0.01062586,-0.00217549,4.358282,0.01084628,24.82891,0.2693
1134,304,-0.02192936,-0.01288703,4.650853,0.02543565,25.50241,0.64867
1135,304,-0.01337973,-0.006925938,4.344131,0.01506605,23.54502,0.35473
1136,304,-0.02567855,-0.01208454,2.033262,0.02838,19.74423,0.56034
1137,304,-0.01119967,-0.001602329,4.574445,0.01131371,22.07048,0.2497
1138,304,-0.02417029,-0.01232624,3.275703,0.02713189,26.36663,0.71538
1139,304,-0.01715632,-0.008812536,4.533334,0.0192873,21.30416,0.4109
1140,304,-0.02487978,-0.01298492,4.661325,0.02806442,21.86644,0.61367
1141,304,-0.01626565,-0.007294152,4.59206,0.01782627,22.12129,0.39434
1142,304,-0.02018332,-0.01066309,4.89168,0.02282691,22.74806,0.51927
1143,304,-0.01392934,-0.009047725,4.643876,0.01660987,24.93885,0.41423
1144,304,-0.02459507,-0.005406901,3.700902,0.02518237,21.63197,0.54474
1145,304,-0.01568921,-0.006569214,4.685314,0.017009,25.53452,0.43432
1146,304,-0.01291409,-0.007793702,1.916378,0.01508362,23.51556,0.3547
1147,304,-0.01420382,-0.007965418,4.348833,0.01628485,26.1137,0.42526
1148,304,-0.02388477,-0.008164886,4.930125,0.02524179,26.48124,0.66843
1149,304,-0.01173383,-0.00969183,3.610332,0.01521888,25.06124,0.3814
1150,304,-0.02593049,-0.0125239,1.881408,0.0287965,22.65329,0.65234
1151,304,-0.01085693,-0.006780627,4.261193,0.01280038,26.08967,0.33396
1152,304,-0.02432159,-0.01216231,3.210779,0.02719304,23.9844,0.65221
1153,304,-0.010854,-0.003366502,5.920998,0.01136409,24.35839,0.27681
1154,304,-0.02452147,-0.01210079,4.690004,0.02734469,18.80633,0.51425
1155,304,-0.005974601,-0.001076764,7.513273,0.006070855,29.18197,0.17716
1156,304,-0.02184889,-0.01457322,4.939672,0.02626314,25.61653,0.67277
1157,304,-0.007443351,0.000227103,6.330994,0.007446814,26.94804,0.20068
1158,304,-0.01355674,-0.01567631,4.199061,0.02072515,24.83421,0.51469
1159,304,-0.006404492,0.0003709499,4.250346,0.006415226,24.91798,0.15985
1160,304,-0.01151161,-0.0132473,2.152569,0.01755016,22.80688,0.40026
1161,304,-0.02574676,-0.1064013,9.942005,0.109472,31.05771,3.39995
1162,304,-0.0279976,-0.01389838,4.728788,0.03125749,27.88367,0.87157
1163,304,-0.02424298,-0.09355696,8.853636,0.09664691,31.82431,3.07572
1164,304,-0.0301263,-0.01556579,1.809453,0.03391,25.3776,0.86055
1165,304,0.01166871,-0.08033854,8.530835,0.08118152,31.97252,2.59558
1166,304,-0.02237699,-0.01219781,3.245836,0.02548561,26.7697,0.68224
1167,304,-0.008343348,-0.04373066,8.317702,0.04451945,32.41719,1.4432
1168,304,-0.02235395,-0.01918021,4.701589,0.02945471,25.21775,0.74278
1169,304,0.04852729,0.01160448,8.69632,0.04989551,29.05452,1.44969
1170,304,-0.01655529,-0.01969437,4.934816,0.02572831,25.14249,0.64687
1171,304,0.04993941,-0.08124366,7.610504,0.09536497,27.1965,2.59359
1172,304,-0.0126451,-0.01707,3.568594,0.02124344,21.22386,0.45087
1173,304,0.05323639,-0.09187461,7.134771,0.1061841,29.75777,3.1598
1174,304,-0.00359679,-0.005306687,1.641172,0.006410758,19.15276,0.12278
1175,304,0.01407482,-0.1227629,5.07706,0.1235671,22.58026,2.79018
1176,304,-0.02386034,-0.01425201,3.400192,0.02779273,21.34557,0.59325
1177,304,0.05263111,-0.09835982,3.953693,0.1115558,21.49065,2.39741
1178,304,-0.02764352,-0.01789215,1.969717,0.03292861,22.29419,0.73412
1179,304,0.04277765,-0.08423558,3.489734,0.09447519,27.78184,2.62469
1180,304,-0.02562036,-0.01901535,3.492919,0.0319059,18.03288,0.57536
1181,304,0.02742086,-0.04623745,3.671046,0.0537569,23.76016,1.27727
1182,304,-0.01891855,-0.01512383,4.681214,0.02422069,26.21943,0.63505
1183,304,0.02822074,-0.06538192,3.303778,0.0712124,24.53734,1.74736
1184,304,-0.01506705,-0.01267703,4.841766,0.01969068,25.45625,0.50125
1185,304,0.02110596,-0.008112641,4.884243,0.02261142,25.51027,0.57682
1186,304,-0.01282515,-0.01564182,3.498242,0.02022748,24.1212,0.48791
1187,304,0.006582364,-0.001771654,7.132861,0.006816618,27.87649,0.19002
1188,304,-0.01318154,-0.01447992,1.556305,0.01958114,22.19658,0.43463
1189,304,0.01015853,0.002421258,7.030396,0.01044309,25.7363,0.26877
1190,304,-0.02184995,-0.01710864,2.179643,0.02775114,16.43732,0.45615
1191,304,-0.02526524,-0.09999236,8.49761,0.1031349,29.14906,3.00628
1192,304,-0.02435491,-0.01902871,2.350395,0.03090717,23.06735,0.71295
1193,304,-0.01482801,-0.1206368,9.947229,0.1215447,30.71718,3.73351
1194,304,-0.02283599,-0.01637198,3.597643,0.02809847,24.80165,0.69689
1195,304,0.003567991,-0.005366219,4.547027,0.006444134,28.58495,0.18421
1196,304,-0.01955171,-0.01794717,4.674446,0.02653997,24.86129,0.65982
1197,304,0.001823565,-0.01278483,3.71654,0.01291423,23.90014,0.30865
1198,304,-0.01413393,-0.01347805,4.796171,0.01953013,24.98284,0.48792
1199,304,-0.009959559,-0.007592009,4.331616,0.01252323,25.44342,0.31863
1200,304,-0.009425151,-0.01184326,3.63438,0.01513593,30.46991,0.46119
1201,304,0.001566389,-0.009656318,4.416687,0.009782539,30.13359,0.29478
1202,304,-0.007867473,-0.01218792,1.843453,0.01450664,27.35442,0.39682
1203,304,-0.01522164,-0.01050189,4.529451,0.01849292,24.71835,0.45711
1204,304,-0.02195764,-0.01537642,2.592526,0.0268062,22.78375,0.61075
1205,304,-0.0163566,-0.009173681,4.717448,0.01875353,24.90496,0.46706
1206,304,-0.02231937,-0.0144125,3.690824,0.0265683,23.8927,0.63479
1207,304,-0.01283124,-0.00696973,4.468067,0.01460198,24.67056,0.36024
1208,304,-0.01538142,-0.01380943,4.612345,0.02067096,24.8185,0.51302
1209,304,-0.01357931,-0.0117587,3.769545,0.01796287,23.98154,0.43078
1210,304,-0.01653977,-0.01439126,4.732984,0.02192424,31.8117,0.69745
1211,304,-0.01594226,-0.004367552,3.622179,0.0165297,26.68139,0.44104
1212,304,-0.01419494,-0.011226,4.916041,0.0180975,25.12254,0.45466
1213,304,-0.01576467,-0.006696628,3.771925,0.01712804,26.92476,0.46117
1214,304,-0.00772145,-0.008042756,3.343466,0.01114929,23.59601,0.26308
1215,304,-0.01632237,-0.01160604,3.737494,0.02002798,23.95364,0.47974
1216,304,-0.006538523,-0.006224596,1.178454,0.009027618,21.4038,0.19323
1217,304,-0.0144385,-0.007074798,3.7236,0.01607865,23.94735,0.38504
1218,304,-0.02129708,-0.01336903,2.708321,0.0251455,22.93775,0.57678
1219,304,-0.01296467,-0.006352995,4.756971,0.01443757,28.99041,0.41855
1220,304,-0.01998192,-0.01508599,3.661287,0.02503726,26.91647,0.67391
1221,304,-0.01198346,-0.006948942,4.612442,0.01385248,27.78229,0.38485
1222,304,-0.01848879,-0.01105777,4.59068,0.0215432,24.84591,0.53526
1223,304,-0.008762571,-0.004735706,4.575205,0.0099604,24.83052,0.24732
1224,304,-0.01680895,-0.009411229,4.694755,0.01926426,24.93647,0.48038
1225,304,-0.009837613,-0.004029405,5.978929,0.01063084,26.21808,0.27872
1226,304,-0.01228606,-0.01037601,4.942708,0.01608132,28.23767,0.4541
1227,304,-0.009657918,-0.001303101,7.365168,0.009745432,27.61304,0.2691
1228,304,-0.01430399,-0.009412171,4.665415,0.01712288,27.66372,0.47368
1229,304,-0.008936051,0.0004818263,6.43454,0.008949032,29.50577,0.26405
1230,304,-0.01079299,-0.006114712,3.581484,0.01240477,24.14472,0.29951
1231,304,-0.007600563,0.0009961197,4.506402,0.00766556,24.76215,0.18982
1232,304,-0.0140426,-0.007234107,1.860468,0.01579642,22.11464,0.34933
1233,304,-0.0160738,-0.0974382,9.086174,0.0987551,31.91884,3.15215
1234,304,-0.01921933,-0.01183757,2.713766,0.02257234,22.98056,0.51873
1235,304,0.01918632,-0.09516373,7.874742,0.09707858,31.96439,3.10306
1236,304,-0.01994608,-0.01123998,3.6827,0.02289505,24.86388,0.56926
1237,304,-0.002423238,-0.08243012,7.544927,0.08246573,27.81401,2.2937
1238,304,-0.01680046,-0.01017706,4.635794,0.01964251,24.90589,0.48921
1239,304,0.002161594,-0.06550524,7.266729,0.06554089,29.51141,1.9342
1240,304,-0.01403357,-0.009230715,4.659997,0.01679724,24.946,0.41902
1241,304,0.0193006,-0.1094636,5.779769,0.1111521,29.67111,3.29801
1242,304,-0.01752163,-0.01102984,4.683772,0.02070422,26.25101,0.54351
1243,304,0.01687852,-0.1356736,6.084939,0.1367195,26.36689,3.60487
1244,304,-0.01658242,-0.009532063,4.861747,0.01912687,25.149,0.48102
1245,304,0.009149196,-0.1312716,5.239367,0.1315901,25.54412,3.36135
1246,304,-0.01370673,-0.008114211,3.709537,0.01592843,28.13594,0.44816
1247,304,0.01927958,-0.1115563,3.507128,0.11321,23.81102,2.69565
1248,304,-0.01139559,-0.007159259,1.750524,0.01345788,25.86091,0.34803
1249,304,0.01061389,-0.0863965,3.54969,0.08704602,25.03109,2.17886
1250,304,-0.01947977,-0.01109729,2.805492,0.022419,23.10308,0.51795
1251,304,0.02795814,-0.07376736,3.677636,0.07888777,23.99914,1.89324
1252,304,-0.01993657,-0.01149703,3.797574,0.02301409,24.12164,0.55514
1253,304,0.01685859,-0.05974256,3.731539,0.06207565,30.15996,1.8722
1254,304,-0.017813,-0.007909995,4.670661,0.01949028,24.98603,0.48698
1255,304,0.01008161,-0.03520052,4.108863,0.03661579,28.52855,1.0446
1256,304,-0.01571281,-0.006451482,4.648821,0.0169857,25.99563,0.44155
1257,304,0.02122787,-0.02782556,3.656436,0.03499835,23.99001,0.83961
1258,304,-0.0152223,-0.008722998,4.832365,0.01754449,25.17181,0.44163
1259,304,0.01755601,-0.00948479,4.669218,0.01995432,25.00731,0.499
1260,304,-0.01599836,-0.007732466,4.657129,0.01776903,37.82184,0.67206
1261,304,-0.03010237,-0.1085984,8.705677,0.1126932,29.87425,3.36663
1262,304,-0.009382945,-0.007237608,3.645536,0.01185001,27.92783,0.33094
1263,304,-0.03012281,-0.1087323,9.37694,0.1128278,30.60236,3.4528
1264,304,-0.01004899,-0.007624851,1.756868,0.0126143,22.1084,0.27888
1265,304,0.01005733,-0.01747095,3.663355,0.02015897,24.01951,0.48421
1266,304,-0.01843408,-0.00917205,2.803931,0.02058985,23.83491,0.49076
1267,304,0.006685388,-0.01900901,4.254798,0.02015035,31.05149,0.6257
1268,304,-0.01952333,-0.009435267,3.849524,0.02168374,27.72866,0.60126
1269,304,-0.009765591,-0.009823493,4.50469,0.01385164,28.17965,0.39033
1270,304,-0.0184115,-0.00852083,4.710093,0.02028763,25.86507,0.52474
1271,304,-0.008242529,-0.01721494,4.488035,0.01908647,24.85737,0.47444
1272,304,-0.01709213,-0.0072,4.635798,0.01854672,25.01061,0.46386
1273,304,-0.009833883,-0.008506319,4.440175,0.01300241,24.96852,0.32465
1274,304,-0.01305191,-0.006128268,4.735422,0.01441902,30.03124,0.43302
1275,304,-0.01537578,-0.007132767,3.716105,0.01694966,26.95126,0.45681
1276,304,-0.01039118,-0.006213982,3.506697,0.01210745,24.67972,0.29881
1277,304,-0.01189359,-0.009413503,3.545518,0.01516811,23.93312,0.36302
1278,304,-0.01828285,-0.007542728,4.621938,0.01977764,25.01927,0.49482
1279,304,-0.01479034,-0.008926231,2.685428,0.01727518,23.07318,0.39859
1280,304,-0.01352741,-0.01012949,1.746689,0.01689962,22.13621,0.37409
1281,304,-0.01561515,-0.008688465,2.804874,0.01786959,30.29237,0.54131
1282,304,-0.02123242,-0.009974942,2.877124,0.0234588,25.80386,0.60533
1283,304,-0.01969347,-0.01328913,2.50061,0.02375782,23.79525,0.56532
1284,304,-0.01951267,-0.007651688,4.018013,0.02095931,24.42822,0.512
1285,304,-0.01484182,-0.00820986,2.661014,0.01696117,23.07785,0.39143
1286,304,-0.01759313,-0.005728375,4.705564,0.01850223,25.11137,0.46462
1287,304,-0.01402912,-0.006873606,2.520859,0.0156225,22.93567,0.35831
1288,304,-0.01659322,-0.004517239,4.616096,0.0171971,25.02227,0.43031
1289,304,-0.01827547,-0.007871553,2.342759,0.0198986,31.06959,0.61824
1290,304,-0.01430329,-0.003656866,4.735224,0.01476336,27.7587,0.40981
1291,304,-0.01501818,-0.006283439,3.890393,0.01627966,25.08256,0.40834
1292,304,-0.01229818,-0.003275001,3.419091,0.01272678,23.84447,0.30346
1293,304,-0.01511106,-0.007253723,4.857433,0.01676188,25.289,0.42389
1294,304,-0.006377187,-0.003278005,1.660077,0.007170344,22.09544,0.15843
1295,304,-0.01267773,-0.004498245,4.861107,0.0134521,25.28712,0.34016
1296,304,-0.01976211,-0.006132964,4.603765,0.02069189,25.02563,0.51783
1297,304,-0.01151028,-0.002311232,5.706192,0.01174004,32.96905,0.38706
1298,304,-0.01735437,-0.007173431,3.073697,0.0187785,26.00293,0.4883
1299,304,-0.01003204,3.610551E-05,7.345604,0.01003211,28.29645,0.28387
1300,304,-0.02204471,-0.008820095,4.056565,0.0237437,24.50052,0.58173
1301,304,-0.01074295,0.001162232,4.34596,0.01080564,24.79505,0.26793
1302,304,-0.01916356,-0.005516505,4.676417,0.01994177,25.12067,0.50095
1303,304,-0.01004004,-0.0009178328,6.470547,0.0100819,26.92393,0.27144
1304,304,-0.01932776,-0.002993406,4.776305,0.01955819,25.21944,0.49325
1305,304,-0.0107073,-0.1088565,8.307098,0.1093818,35.75783,3.91126
1306,304,-0.01171473,0.0004538116,3.568458,0.01172352,26.69703,0.31298
1307,304,-0.001775303,-0.1058251,7.243433,0.10584,27.99069,2.96254
1308,304,-0.00417381,-0.0002210062,1.823994,0.004179657,22.28652,0.09315
1309,304,0.003627136,-0.09698155,6.709635,0.09704936,27.17609,2.63742
1310,304,-0.02079566,-0.004463108,4.715254,0.0212692,25.17737,0.5355
1311,304,0.002408832,-0.1009254,6.030196,0.1009542,26.6206,2.68746
1312,304,-0.02095269,-0.007288794,2.808582,0.02218427,23.2798,0.51645
1313,304,0.004977759,-0.1494245,5.182563,0.1495074,34.16699,5.10822
1314,304,-0.02149773,-0.008700598,3.892493,0.02319165,27.25973,0.6322
1315,304,-0.009571306,-0.09035694,7.576129,0.09086246,28.13824,2.55671
1316,304,-0.02254435,-0.006107765,4.671466,0.02335707,25.15279,0.5875
1317,304,-0.01084417,-0.09752764,6.135383,0.09812867,26.61691,2.61188
1318,304,-0.01634633,-0.0002541044,3.663174,0.01634831,24.14272,0.39469
1319,304,-0.007533807,-0.08812179,3.704074,0.08844325,24.69808,2.18438
1320,304,-0.01052257,0.002021284,1.791429,0.01071494,30.35784,0.32528
1321,304,0.002519727,-0.08610239,3.905138,0.08613925,24.39574,2.10143
1322,304,-0.02093909,-0.004302464,3.65744,0.02137654,26.29264,0.56205
1323,304,-0.001309014,-0.07097962,4.284171,0.07099169,24.82853,1.76262
1324,304,-0.02201932,-0.004274402,4.718291,0.02243036,25.21921,0.56568
1325,304,-0.006589942,-0.05209504,4.354418,0.0525102,24.84982,1.30487
1326,304,-0.02379561,-0.008206735,2.550485,0.02517105,23.06057,0.58046
1327,304,-0.006053686,-0.04092339,4.463033,0.04136872,29.19422,1.20773
1328,304,-0.02284736,-0.007666,3.818686,0.02409916,24.32924,0.58631
1329,304,-0.003538857,-0.02583129,4.171636,0.02607257,27.60438,0.71972
1330,304,-0.02323784,-0.007408399,4.657993,0.02439019,25.24023,0.61561
1331,304,-0.01073451,-0.0338904,4.471538,0.03554981,24.99107,0.88843
1332,304,-0.01868579,0.0006907075,1.671886,0.01869855,22.17972,0.41473
1333,304,-0.02407217,-0.110839,8.315478,0.1134229,35.09495,3.98057
1334,304,-0.02078568,-0.002626411,3.563484,0.02095096,24.12159,0.50537
1335,304,-0.007147362,-0.1011237,9.129016,0.101376,29.659,3.00671
1336,304,-0.02563498,-0.003255634,1.703486,0.02584089,25.47024,0.65817
1337,304,-0.007480944,-0.02039369,4.480226,0.0217225,25.07344,0.54466
1338,304,-0.02510442,-0.006358374,4.720132,0.02589712,25.25802,0.65411
1339,304,-0.009527238,-0.01084141,4.388245,0.01443275,31.63109,0.45652
1340,304,-0.02187563,-0.007968644,2.519361,0.02328181,23.06165,0.53692
1341,304,-0.01280463,-0.01745306,4.336861,0.02164643,30.73772,0.66536
1342,304,-0.02489741,-0.007932991,3.818901,0.0261307,24.36696,0.63673
1343,304,-0.01767349,-0.01286396,3.477935,0.02185941,27.34782,0.59781
1344,304,-0.0239015,-0.006055435,4.642878,0.02465664,25.24454,0.62245
1345,304,-0.01396184,-0.005990959,2.416474,0.01519291,22.9728,0.34902
1346,304,-0.02412248,-0.00436011,3.487058,0.02451335,24.04698,0.58947
1347,304,-0.006786326,-0.004732535,2.448708,0.008273519,29.11696,0.2409
1348,304,-0.0261764,-0.002684114,1.735165,0.02631365,22.30101,0.58682
1349,304,-0.01343154,-0.005257591,2.732226,0.01442388,26.28242,0.37909
1350,304,-0.02574399,-0.004844318,4.699458,0.02619581,25.30189,0.6628
1351,304,-0.01147254,-0.004134398,4.08559,0.01219477,24.66041,0.30073
1352,304,-0.02265586,-0.008508215,2.672245,0.02420078,23.25005,0.56267
1353,304,-0.01241474,-0.004381165,5.031751,0.01316512,30.63623,0.40333
1354,304,-0.02572159,-0.00788372,3.868819,0.02690266,24.45135,0.65781
1355,304,-0.0109843,-0.004696634,5.365687,0.01194626,28.66573,0.34245
1356,304,-0.02638338,-0.01011934,4.639655,0.02825745,25.23467,0.71307
1357,304,-0.01115425,-0.002422507,6.291133,0.01141428,26.88331,0.30685
1358,304,-0.02818931,-0.006415541,3.538737,0.02891014,24.13482,0.69774
1359,304,-0.0117711,-0.001188222,7.486468,0.01183092,31.558,0.37336
1360,304,-0.03099052,-0.001591996,1.838448,0.03103139,25.51175,0.79167
1361,304,-0.01213021,0.0006416681,4.987706,0.01214717,25.59194,0.31087
1362,304,-0.02666582,-0.006683117,4.674933,0.02749055,25.27843,0.69492
1363,304,-0.01107823,7.659798E-05,6.990497,0.01107849,27.60505,0.30582
1364,304,-0.02234477,-0.00798133,2.778594,0.02372742,25.28804,0.60002
1365,304,-0.007925171,-0.08758533,7.655365,0.08794315,31.61634,2.78044
1366,304,-0.02477508,-0.007894771,3.843933,0.02600254,24.46692,0.6362
1367,304,0.001624465,-0.104025,6.938004,0.1040377,27.55101,2.86634
1368,304,-0.02712352,-0.00965723,4.674191,0.02879145,25.29687,0.72833
1369,304,-0.01405531,-0.09386764,6.942033,0.09491409,27.57552,2.61731
1370,304,-0.03058288,-0.009023966,3.959804,0.03188643,27.72324,0.88399
1371,304,0.002352287,-0.08668539,5.743172,0.0867173,29.17108,2.52964
1372,304,-0.02740332,-0.00383816,2.434922,0.0276708,23.07671,0.63855
1373,304,-0.007979074,-0.0720769,7.263921,0.07251721,27.89758,2.02305
1374,304,-0.03085841,-0.01007849,2.601473,0.03246256,23.24485,0.75459
1375,304,-0.003816348,-0.0940338,8.404264,0.09411121,29.05659,2.73455
1376,304,-0.02218458,-0.008589928,3.782183,0.02378954,29.32181,0.69755
1377,304,-0.003866263,-0.08935798,6.458484,0.08944158,29.87813,2.67235
1378,304,-0.03095429,-0.00858985,4.683996,0.03212404,25.34465,0.81417
1379,304,-0.005128986,-0.109347,3.965859,0.1094672,24.61622,2.69467
1380,304,-0.02997282,-0.008894536,3.982678,0.03126472,24.6425,0.77044
1381,304,-0.02189068,-0.0940267,4.156015,0.0965413,24.82704,2.39683
1382,304,-0.01669399,-0.004605613,2.986559,0.01731765,27.75824,0.48071
1383,304,-0.01595517,-0.07746517,4.475705,0.07909121,28.23706,2.2333
1384,304,-0.03275668,-0.01029404,2.488049,0.03433609,23.16729,0.79547
1385,304,-0.01822665,-0.06345004,4.453892,0.06601604,25.12283,1.65851
1386,304,-0.02683867,-0.006197214,3.814456,0.02754487,24.49262,0.67465
1387,304,-0.007075418,-0.05599153,4.468011,0.05643681,25.1577,1.41982
1388,304,-0.02986875,-0.007627729,4.682257,0.03082733,30.20255,0.93106
