Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1115,81,-0.01326375,-0.008758186,7.013408,0.01589443,27.39403,0.43541
1116,81,-0.04272124,-0.02175181,4.805207,0.04794002,22.42562,1.07508
1117,81,-0.01255445,-0.007540058,5.698169,0.01464468,23.40838,0.34281
1118,81,-0.03841361,-0.01793931,4.926808,0.04239604,21.37457,0.9062
1119,81,-0.0006497642,-0.003158962,5.406857,0.003225094,19.60606,0.06323
1120,81,-0.03826489,-0.01473535,3.225788,0.04100405,24.21705,0.993
1121,81,-0.002148584,-0.002796719,9.258194,0.003526762,30.77924,0.10855
1122,81,-0.04239263,-0.01792355,4.306072,0.04602595,24.948,1.14826
1123,81,-0.01373951,-0.008647523,7.134958,0.01623434,27.75812,0.45063
1124,81,-0.04637307,-0.02008093,2.319481,0.0505342,22.91837,1.15816
1125,81,-0.01510948,-0.009115964,6.884998,0.01764645,27.40207,0.48355
1126,81,-0.04421189,-0.02230642,3.440745,0.04952038,24.08014,1.19246
1127,81,-0.01763265,-0.01043958,4.519822,0.02049134,25.51427,0.52282
1128,81,-0.04267556,-0.0197893,4.68943,0.04704062,25.79345,1.21334
1129,81,-0.01577617,-0.01143439,3.882613,0.01948416,24.77309,0.48268
1130,81,-0.04191575,-0.01889816,4.888821,0.04597902,25.75812,1.18433
1131,81,-0.0168026,-0.01106591,4.04822,0.02011919,24.80263,0.49901
1132,81,-0.02746061,-0.01625664,3.578966,0.03191181,24.0493,0.76746
1133,81,-0.0183138,-0.0100794,4.328262,0.02090429,24.79889,0.5184
1134,81,-0.04058278,-0.02408681,4.620571,0.04719255,25.47212,1.20209
1135,81,-0.02076762,-0.01064691,4.314113,0.02333776,23.51501,0.54879
1136,81,-0.0472706,-0.02224595,2.003225,0.05224358,19.71419,1.02994
1137,81,-0.01920338,-0.01240178,4.544426,0.02285988,22.04046,0.50384
1138,81,-0.04439166,-0.02271399,3.245678,0.04986526,26.3366,1.31328
1139,81,-0.01916084,-0.01137896,4.503315,0.02228494,21.27414,0.47409
1140,81,-0.04587144,-0.02404222,4.631306,0.05179012,21.83642,1.13091
1141,81,-0.01966502,-0.01123769,4.56204,0.02264948,22.09127,0.50036
1142,81,-0.03704789,-0.01980139,4.86166,0.04200763,22.71804,0.95433
1143,81,-0.02060423,-0.01098178,4.613857,0.0233481,24.90883,0.58157
1144,81,-0.04577972,-0.01041867,3.673706,0.04695031,21.60477,1.01435
1145,81,-0.02234163,-0.01106997,4.655295,0.02493377,25.5045,0.63592
1146,81,-0.02415396,-0.01457701,1.891836,0.02821176,23.49102,0.66272
1147,81,-0.02023918,-0.008776091,4.318815,0.02206001,26.08369,0.57541
1148,81,-0.044084,-0.01537822,4.899895,0.04668928,26.451,1.23498
1149,81,-0.02145017,-0.01099813,3.580312,0.02410536,25.03123,0.60339
1150,81,-0.0476965,-0.02303644,1.851383,0.05296823,22.62326,1.19831
1151,81,-0.01976736,-0.005621884,4.231174,0.02055125,26.05965,0.53556
1152,81,-0.04461239,-0.02239747,3.180741,0.04991905,23.95436,1.19578
1153,81,-0.01850449,-0.003947595,5.890979,0.01892088,24.32837,0.46031
1154,81,-0.04499558,-0.02248648,4.65999,0.05030153,18.77631,0.94448
1155,81,-0.01711941,-0.002049178,7.483257,0.01724161,29.15195,0.50263
1156,81,-0.04000156,-0.02726584,4.909107,0.04841023,25.58596,1.23862
1157,81,-0.01649044,-0.0001830906,6.300972,0.01649145,26.91801,0.44392
1158,81,-0.02533825,-0.02970778,4.173269,0.03904586,24.80841,0.96867
1159,81,-0.01282079,0.0007425839,4.220327,0.01284228,24.88796,0.31962
1160,81,-0.02251201,-0.02590631,2.136967,0.03432095,22.79128,0.78222
1161,81,-0.001306549,-0.002980411,9.911946,0.003254216,31.02765,0.10097
1162,81,-0.05136397,-0.02562633,4.698779,0.0574018,27.85366,1.59885
1163,81,-0.001389598,-0.003580472,8.823673,0.003840672,31.79435,0.12211
1164,81,-0.05535411,-0.0286006,1.779426,0.06230627,25.34757,1.57931
1165,81,-0.0006588966,-0.003599158,8.50082,0.003658973,31.9425,0.11688
1166,81,-0.04078706,-0.02239019,3.215813,0.04652853,26.73968,1.24416
1167,81,-0.0005899843,-0.003092332,8.287649,0.00314811,32.38714,0.10196
1168,81,-0.04078688,-0.03528743,4.67159,0.05393303,25.18776,1.35845
1169,81,-0.003174105,-0.0007590339,8.666274,0.003263599,29.02447,0.09472
1170,81,-0.03065488,-0.0362456,4.903975,0.04747068,25.11165,1.19207
1171,81,0.0005120267,-0.000832988,7.58049,0.0009777732,27.16648,0.02656
1172,81,-0.0242799,-0.03208023,3.545741,0.04023251,21.201,0.85297
1173,81,-0.001353029,-0.004879273,7.104751,0.005063398,29.72775,0.15052
1174,81,-0.006898396,-0.01017786,1.629926,0.0122954,19.14151,0.23535
1175,81,-0.006401654,-0.0130268,5.047036,0.01451477,22.55023,0.32731
1176,81,-0.0434494,-0.02598898,3.370191,0.05062882,21.31557,1.07918
1177,81,-0.008454082,-0.01224523,3.92367,0.01488009,21.46063,0.31934
1178,81,-0.05064328,-0.03277864,1.939672,0.06032563,22.26415,1.3431
1179,81,-0.01190514,-0.01537804,3.459713,0.01944779,27.75182,0.53971
1180,81,-0.04673222,-0.0347107,3.462934,0.05821282,18.00289,1.048
1181,81,-0.01363238,-0.01245566,3.641025,0.01846579,23.73014,0.4382
1182,81,-0.03454049,-0.02753676,4.651227,0.04417374,26.18945,1.15689
1183,81,-0.01415466,-0.01472429,3.273757,0.02042447,24.50732,0.50055
1184,81,-0.02804834,-0.02353613,4.81073,0.036615,25.42521,0.93094
1185,81,-0.01340053,-0.01193656,4.854221,0.01794591,25.48025,0.45727
1186,81,-0.02399568,-0.02950464,3.474388,0.03803047,24.09735,0.91643
1187,81,-0.01364381,-0.008571776,7.102839,0.01611301,27.84646,0.44869
1188,81,-0.02492793,-0.02738331,1.545168,0.03703036,22.18545,0.82154
1189,81,-0.01424803,-0.009921921,7.00038,0.01736235,25.70629,0.44632
1190,81,-0.0396392,-0.03103773,2.14958,0.05034488,16.40726,0.82602
1191,81,-0.0005566966,-0.002203241,8.467239,0.002272484,29.11869,0.06617
1192,81,-0.04430938,-0.03461931,2.320308,0.05623004,23.03726,1.29539
1193,81,-0.0007508658,-0.003479816,9.917185,0.003559904,30.68714,0.10924
1194,81,-0.0414557,-0.02976653,3.567684,0.05103549,24.77169,1.26424
1195,81,-0.0151827,-0.01089987,4.517009,0.01869015,28.55493,0.5337
1196,81,-0.03590669,-0.03304534,4.644456,0.04879842,24.8313,1.21173
1197,81,-0.01621641,-0.01279638,3.686522,0.02065719,23.87012,0.49309
1198,81,-0.02594681,-0.02523875,4.765307,0.03619711,24.95198,0.90319
1199,81,-0.01841429,-0.01331657,4.301598,0.02272481,25.41341,0.57751
1200,81,-0.01785925,-0.02296038,3.610428,0.02908835,30.44595,0.88562
1201,81,-0.01729249,-0.01264763,4.386671,0.02142411,30.10357,0.64494
1202,81,-0.01527754,-0.02366725,1.831628,0.02816988,27.34259,0.77024
1203,81,-0.01894637,-0.01287301,4.499433,0.02290588,24.68833,0.56551
1204,81,-0.03984674,-0.02790374,2.562447,0.04864547,22.75367,1.10686
1205,81,-0.02350171,-0.01036367,4.687428,0.02568533,24.87494,0.63892
1206,81,-0.04052806,-0.02613503,3.660809,0.04822409,23.86268,1.15076
1207,81,-0.0195776,-0.01210189,4.43805,0.02301604,24.64054,0.56713
1208,81,-0.02784686,-0.02523465,4.582451,0.03757972,24.78861,0.93155
1209,81,-0.02155133,-0.01236175,3.739525,0.02484497,23.95152,0.59507
1210,81,-0.03037272,-0.02648623,4.70299,0.04029916,31.7817,1.28078
1211,81,-0.02212528,-0.01334985,3.59216,0.02584079,26.65137,0.68869
1212,81,-0.02635477,-0.02085203,4.884669,0.03360626,25.09117,0.84322
1213,81,-0.02059313,-0.01223328,3.741907,0.02395266,26.89474,0.6442
1214,81,-0.01496457,-0.01553525,3.322136,0.0215704,23.57468,0.50852
1215,81,-0.02102688,-0.01209072,3.707475,0.0242552,23.92363,0.58027
1216,81,-0.01298466,-0.01236124,1.171009,0.01792767,21.39636,0.38359
1217,81,-0.02010441,-0.01050559,3.693581,0.0226838,23.91733,0.54254
1218,81,-0.03861615,-0.0242409,2.678307,0.04559417,22.90774,1.04446
1219,81,-0.02286639,-0.008640543,4.726952,0.02444444,28.96039,0.70792
1220,81,-0.03627734,-0.02748202,3.631204,0.04551161,26.88639,1.22364
1221,81,-0.01922011,-0.007421751,4.582424,0.02060327,27.75227,0.57179
1222,81,-0.03366002,-0.02003635,4.560691,0.03917208,24.81592,0.97209
1223,81,-0.01948757,-0.005195055,4.545185,0.02016815,24.8005,0.50018
1224,81,-0.03082889,-0.01707996,4.664837,0.03524408,24.90655,0.87781
1225,81,-0.02004394,-0.003107924,5.948906,0.02028346,26.18806,0.53118
1226,81,-0.02314794,-0.01929536,4.911188,0.03013532,28.20615,0.85
1227,81,-0.01892217,-0.001638182,7.335149,0.01899295,27.58302,0.52388
1228,81,-0.0264122,-0.01728956,4.635565,0.03156791,27.63387,0.87234
1229,81,-0.02012462,0.001852869,6.404522,0.02020974,29.47575,0.5957
1230,81,-0.02078523,-0.01158609,3.558614,0.02379629,24.12185,0.57401
1231,81,-0.02143831,0.002809676,4.476383,0.02162164,24.73213,0.53475
1232,81,-0.0271243,-0.0139732,1.848604,0.03051192,22.10278,0.6744
1233,81,-0.0007165431,-0.003130221,9.056205,0.003211186,31.88887,0.1024
1234,81,-0.03469614,-0.02137005,2.683762,0.04074924,22.95056,0.93522
1235,81,-0.0001007942,-0.003583301,7.844694,0.003584719,31.93434,0.11448
1236,81,-0.03612418,-0.02029164,3.652678,0.04143316,24.83386,1.02895
1237,81,-0.0001213591,-0.003198235,7.51489,0.003200537,27.78398,0.08892
1238,81,-0.03061128,-0.01851917,4.60569,0.03577723,24.87578,0.88999
1239,81,0.0001027054,-0.0031124,7.236715,0.003114094,29.4814,0.09181
1240,81,-0.02597636,-0.01694987,4.630075,0.03101725,24.91607,0.77283
1241,81,0.001521201,-0.008627508,5.749741,0.00876059,29.64108,0.25967
1242,81,-0.03209765,-0.02008262,4.653773,0.03786253,26.22102,0.99279
1243,81,-0.000921391,-0.01334763,6.05492,0.0133794,26.33687,0.35237
1244,81,-0.03086993,-0.01772983,4.830528,0.03559915,25.11778,0.89417
1245,81,-0.006224011,-0.01611459,5.20935,0.01727479,25.51411,0.44075
1246,81,-0.02605732,-0.0155032,3.685772,0.03032051,28.11217,0.85238
1247,81,-0.01228813,-0.01530257,3.477113,0.01962566,23.78101,0.46672
1248,81,-0.02203917,-0.01384606,1.739354,0.02602765,25.84974,0.67281
1249,81,-0.01160526,-0.01645803,3.519673,0.02013824,25.00107,0.50348
1250,81,-0.0354109,-0.02017298,2.775448,0.04075391,23.07304,0.94032
1251,81,-0.01340938,-0.01461548,3.647619,0.01983491,23.96912,0.47543
1252,81,-0.03620337,-0.0208097,3.76757,0.04175796,24.09163,1.00602
1253,81,-0.01388747,-0.0155374,3.70152,0.02083921,30.12995,0.62788
1254,81,-0.03255105,-0.0142457,4.64063,0.03553183,24.956,0.88673
1255,81,-0.01441262,-0.01603274,4.078846,0.02155858,28.49853,0.61439
1256,81,-0.02900139,-0.01172863,4.61881,0.03128325,25.96562,0.81229
1257,81,-0.01416783,-0.01309344,3.626418,0.0192916,23.96,0.46223
1258,81,-0.02832412,-0.01606398,4.801224,0.03256236,25.14067,0.81864
1259,81,-0.01485282,-0.01160044,4.639199,0.01884612,24.97729,0.47073
1260,81,-0.02945519,-0.0139635,4.627125,0.03259736,37.79184,1.23191
1261,81,-0.0008190359,-0.002954783,8.675741,0.003066197,29.84431,0.09151
1262,81,-0.01808295,-0.01390265,3.622056,0.02280958,27.90435,0.63649
1263,81,-0.00100865,-0.003251889,9.346917,0.003404726,30.57233,0.10409
1264,81,-0.01960702,-0.01487718,1.745532,0.02461231,22.09706,0.54386
1265,81,-0.01600798,-0.01239465,3.633334,0.02024556,23.98949,0.48568
1266,81,-0.03335827,-0.01659772,2.773888,0.03725934,23.80486,0.88695
1267,81,-0.01614115,-0.01365731,4.224781,0.02114377,31.02148,0.65591
1268,81,-0.03559147,-0.01712975,3.819508,0.03949913,27.69864,1.09407
1269,81,-0.01769231,-0.0125602,4.47467,0.02169738,28.14963,0.61077
1270,81,-0.03367816,-0.01542137,4.680025,0.03704102,25.835,0.95695
1271,81,-0.01756551,-0.01425865,4.458014,0.02262424,24.82735,0.5617
1272,81,-0.0316566,-0.01294529,4.605882,0.03420119,24.9807,0.85437
1273,81,-0.0200899,-0.01323255,4.410156,0.02405628,24.9385,0.59993
1274,81,-0.02442354,-0.0111152,4.704607,0.02683387,30.00042,0.80503
1275,81,-0.02100161,-0.00888845,3.686085,0.02280509,26.92124,0.61394
1276,81,-0.01988938,-0.01172318,3.483761,0.02308723,24.65678,0.56926
1277,81,-0.01979779,-0.01342961,3.515499,0.02392294,23.9031,0.57183
1278,81,-0.03365913,-0.01357226,4.591931,0.03629246,24.98926,0.90692
1279,81,-0.01918562,-0.01157886,2.65541,0.02240889,23.04316,0.51637
1280,81,-0.02574483,-0.01927804,1.735623,0.0321627,22.12514,0.7116
1281,81,-0.01887706,-0.01050343,2.774854,0.02160244,30.26235,0.65374
1282,81,-0.03873503,-0.01819762,2.847094,0.04279669,25.77383,1.10303
1283,81,-0.02069023,-0.01396175,2.470592,0.02496029,23.76523,0.59319
1284,81,-0.03564719,-0.01382308,3.987978,0.03823349,24.39818,0.93283
1285,81,-0.02033125,-0.01124638,2.630996,0.02323447,23.04784,0.5355
1286,81,-0.03242512,-0.01035617,4.675587,0.03403878,25.0814,0.85374
1287,81,-0.02130083,-0.0104364,2.49084,0.02372011,22.90565,0.54332
1288,81,-0.0307484,-0.008140428,4.586226,0.03180771,24.9924,0.79495
1289,81,-0.02501715,-0.01077531,2.31274,0.02723903,31.03957,0.84549
1290,81,-0.02677177,-0.006486481,4.704526,0.02754636,27.728,0.76381
1291,81,-0.02239561,-0.0076135,3.860374,0.02365436,25.05254,0.5926
1292,81,-0.02317808,-0.005850466,3.391969,0.02390505,23.81734,0.56935
1293,81,-0.02223169,-0.008206384,4.827412,0.02369795,25.25898,0.59859
1294,81,-0.01222728,-0.006285072,1.644831,0.01374804,22.08019,0.30356
1295,81,-0.02126474,-0.006402179,4.831088,0.0222076,25.2571,0.5609
1296,81,-0.03647438,-0.01110452,4.573722,0.0381273,24.99559,0.95301
1297,81,-0.01993255,-0.001491879,5.676172,0.0199883,32.93903,0.6584
1298,81,-0.03171981,-0.01311139,3.043685,0.0343228,25.97292,0.89146
1299,81,-0.02007326,0.0004753117,7.315584,0.02007889,28.26643,0.56756
1300,81,-0.04036236,-0.01613422,4.026512,0.04346761,24.47047,1.06367
1301,81,-0.02115102,0.002288234,4.31594,0.02127444,24.76503,0.52686
1302,81,-0.03525039,-0.01003592,4.646442,0.03665119,25.0907,0.9196
1303,81,-0.02138231,0.0002755204,6.440526,0.02138408,26.89391,0.5751
1304,81,-0.03588672,-0.005466731,4.745544,0.03630072,25.18868,0.91437
1305,81,-0.0004315032,-0.003482523,8.27706,0.003509154,35.72779,0.12537
1306,81,-0.021866,0.0008524235,3.541162,0.02188261,26.66974,0.5836
1307,81,4.784547E-05,-0.003894272,7.213422,0.003894566,27.96068,0.10889
1308,81,-0.007587998,-0.0004017898,1.800554,0.007598628,22.26308,0.16917
1309,81,-7.937577E-06,-0.0038101,6.67961,0.003810108,27.14606,0.10343
1310,81,-0.03836311,-0.008177871,4.684453,0.03922506,25.14657,0.98638
1311,81,0.000105754,-0.004430891,6.000185,0.004432153,26.59059,0.11785
1312,81,-0.03841999,-0.01336513,2.778545,0.04067828,23.24977,0.94576
1313,81,0.0005279281,-0.01584757,5.152547,0.01585637,34.13697,0.54129
1314,81,-0.03955764,-0.01590082,3.862499,0.04263382,27.22973,1.16091
1315,81,-0.003042192,-0.01200393,7.546119,0.01238343,28.10823,0.34808
1316,81,-0.04155701,-0.01111576,4.641496,0.04301797,25.12281,1.08073
1317,81,-0.005746548,-0.01303145,6.105361,0.01424224,26.58689,0.37866
1318,81,-0.03035055,-0.0005908777,3.639669,0.03035631,24.11921,0.73217
1319,81,-0.01181346,-0.01621281,3.674055,0.02006023,24.66806,0.49485
1320,81,-0.01919399,0.003686981,1.776364,0.0195449,30.34277,0.59305
1321,81,-0.01087854,-0.0156851,3.875117,0.01908835,24.36572,0.4651
1322,81,-0.03883329,-0.007815943,3.633377,0.03961204,26.26858,1.04055
1323,81,-0.01359288,-0.01676102,4.254151,0.02158004,24.79851,0.53515
1324,81,-0.04060822,-0.007680153,4.687212,0.04132811,25.18813,1.04098
1325,81,-0.01386386,-0.01556564,4.324399,0.02084456,24.8198,0.51736
1326,81,-0.04377571,-0.01509756,2.520411,0.04630604,23.03049,1.06645
1327,81,-0.0160201,-0.01645447,4.433016,0.02296504,29.1642,0.66976
1328,81,-0.04200694,-0.01407808,3.788697,0.04430322,24.29925,1.07653
1329,81,-0.01600579,-0.01482003,4.141617,0.02181327,27.57436,0.60149
1330,81,-0.04289621,-0.01353912,4.628071,0.04498214,25.21031,1.13401
1331,81,-0.01660751,-0.01497269,4.441518,0.02236047,24.96105,0.55814
1332,81,-0.03492661,0.001291039,1.661236,0.03495046,22.16907,0.77482
1333,81,-0.0006902824,-0.003178367,8.285427,0.003252462,35.0649,0.11405
1334,81,-0.03843434,-0.004803397,3.540015,0.03873333,24.09812,0.9334
1335,81,-0.0002675666,-0.003041699,9.099005,0.003053445,29.62899,0.09047
1336,81,-0.04723383,-0.00599868,1.692156,0.04761322,25.45891,1.21218
1337,81,-0.01711646,-0.0151573,4.45021,0.022863,25.04343,0.57257
1338,81,-0.04628943,-0.01160605,4.689048,0.04772223,25.22693,1.20389
1339,81,-0.01941039,-0.01443384,4.358227,0.02418882,31.60108,0.76439
1340,81,-0.0404993,-0.01475269,2.489283,0.04310261,23.03157,0.99272
1341,81,-0.01815605,-0.01442094,4.306841,0.02318632,30.7077,0.712
1342,81,-0.04596022,-0.01450573,3.788928,0.048195,24.33699,1.17292
1343,81,-0.01952095,-0.0134619,3.447915,0.02371266,27.3178,0.64778
1344,81,-0.04409271,-0.01109758,4.612855,0.04546783,25.21452,1.14645
1345,81,-0.02413393,-0.01035575,2.386454,0.02626192,22.94278,0.60252
1346,81,-0.04440145,-0.007960771,3.464373,0.04510945,24.02429,1.08372
1347,81,-0.0198245,-0.01382488,2.418691,0.02416896,29.08694,0.703
1348,81,-0.04800309,-0.004922211,1.724022,0.04825479,22.28987,1.07559
1349,81,-0.02226616,-0.008715781,2.702208,0.02391122,26.25241,0.62773
1350,81,-0.04748821,-0.008811928,4.668577,0.04829887,25.27101,1.22056
1351,81,-0.02208727,-0.007447898,4.055571,0.0233092,24.63039,0.57411
1352,81,-0.04184733,-0.01571541,2.642159,0.04470092,23.21997,1.03795
1353,81,-0.01967584,-0.006679049,5.001732,0.02077855,30.60621,0.63595
1354,81,-0.04754703,-0.01459808,3.838839,0.04973755,24.42137,1.21466
1355,81,-0.0218061,-0.004657236,5.33567,0.02229789,28.63571,0.63852
1356,81,-0.04875762,-0.01851668,4.60969,0.05215528,25.2047,1.31456
1357,81,-0.02103559,-0.002225919,6.261114,0.02115303,26.85329,0.56803
1358,81,-0.05179889,-0.01151336,3.512324,0.05306301,24.1084,1.27926
1359,81,-0.02080008,0.0005057156,7.45645,0.02080622,31.52799,0.65598
1360,81,-0.05692835,-0.002924433,1.823588,0.05700342,25.49689,1.45341
1361,81,-0.02337207,0.001236344,4.957687,0.02340475,25.56192,0.59827
1362,81,-0.0493186,-0.01229589,4.64451,0.05082827,25.248,1.28331
1363,81,-0.02224534,0.000725897,6.960476,0.02225718,27.57503,0.61374
1364,81,-0.04136418,-0.01477488,2.748559,0.04392371,25.25801,1.10943
1365,81,-0.0002421159,-0.002967487,7.625339,0.002977348,31.58631,0.09404
1366,81,-0.04580583,-0.01467641,3.813885,0.04809959,24.43687,1.1754
1367,81,9.42999E-05,-0.003599493,6.907978,0.003600728,27.52098,0.0991
1368,81,-0.05010264,-0.01803046,4.644235,0.05324821,25.26691,1.34542
1369,81,-0.000320178,-0.003948787,6.912004,0.003961747,27.54549,0.10913
1370,81,-0.05618082,-0.01685313,3.929316,0.05865417,27.69275,1.6243
1371,81,0.0001003908,-0.003699556,5.713147,0.003700917,29.14105,0.10785
1372,81,-0.0500973,-0.00701672,2.408329,0.0505863,23.05012,1.16602
1373,81,-0.001188255,-0.01073379,7.233901,0.01079936,27.86756,0.30095
1374,81,-0.05678913,-0.01854758,2.571412,0.05974126,23.21478,1.38688
1375,81,-0.001584634,-0.01407206,8.374245,0.014161,29.02657,0.41105
1376,81,-0.04100635,-0.01599568,3.752219,0.0440157,29.29184,1.2893
1377,81,-0.004290503,-0.01490487,6.428463,0.01551011,29.84811,0.46295
1378,81,-0.05697567,-0.01613089,4.653946,0.05921514,25.3146,1.49901
1379,81,-0.01010634,-0.01851984,3.935844,0.02109793,24.5862,0.51872
1380,81,-0.05537996,-0.01651751,3.952203,0.05779072,24.61203,1.42235
1381,81,-0.01086869,-0.01805043,4.125997,0.02107004,24.79702,0.52247
1382,81,-0.03074807,-0.008482916,2.955937,0.03189677,27.72762,0.88442
1383,81,-0.01342611,-0.01803657,4.445687,0.02248507,28.20704,0.63424
1384,81,-0.06034477,-0.01896381,2.458009,0.06325438,23.13725,1.46353
1385,81,-0.01302772,-0.01809963,4.423874,0.02230063,25.09281,0.55959
1386,81,-0.0491504,-0.0113344,3.784414,0.05044037,24.46258,1.2339
1387,81,-0.01592522,-0.01810848,4.437991,0.02411492,25.12768,0.60595
1388,81,-0.05496822,-0.01439199,4.652222,0.05682108,30.17252,1.71443
1389,81,-0.01629587,-0.01709746,4.0563,0.02361945,26.81213,0.63329
1390,81,-0.05170345,-0.02026665,4.653492,0.05553363,25.35129,1.40785
1391,81,-0.01688405,-0.01720497,4.168274,0.02410565,24.85563,0.59916
1392,81,-0.05446059,-0.01647275,3.584701,0.05689733,24.28135,1.38154
1393,81,-0.01691373,-0.015881,4.264588,0.02320087,24.97276,0.57939
1394,81,-0.04706676,-0.02145804,2.475226,0.05172743,28.75572,1.48746
1395,81,-0.0004434402,-0.003257401,8.499311,0.003287446,30.11553,0.099
1396,81,-0.04821639,-0.01357063,2.639062,0.05008974,23.35545,1.16987
1397,81,-0.0004770571,-0.003359338,9.141774,0.003393042,29.84764,0.10127
1398,81,-0.04526081,-0.01395774,3.793904,0.04736412,24.50901,1.16085
1399,81,-0.01828963,-0.01583729,3.424007,0.0241936,24.1507,0.58429
1400,81,-0.05315707,-0.01413437,4.619648,0.05500413,28.75596,1.5817
1401,81,-0.01763129,-0.01623837,3.415425,0.02396971,25.62357,0.61419
1402,81,-0.04745374,-0.01639845,4.610928,0.05020723,25.34575,1.27254
1403,81,-0.02130694,-0.01572413,2.360699,0.02648082,23.08509,0.61131
1404,81,-0.04862946,-0.01747975,3.343917,0.05167559,24.0775,1.24422
1405,81,-0.02109641,-0.006540825,3.154263,0.02208712,27.01016,0.59658
1406,81,-0.05206295,-0.02335467,1.890899,0.05706129,22.63606,1.29164
1407,81,-0.0235497,-0.007370072,4.48622,0.02467603,25.55281,0.63054
1408,81,-0.05336106,-0.01291525,2.685732,0.05490179,23.42852,1.28627
1409,81,-0.02152065,-0.005284831,5.267114,0.02216005,26.02027,0.57661
1410,81,-0.04734953,-0.009960535,3.711493,0.04838584,24.46352,1.18369
1411,81,-0.0218145,-0.003150941,5.847137,0.02204089,29.78833,0.65656
1412,81,-0.05407476,-0.01298304,4.543445,0.0556115,25.30709,1.40737
1413,81,-0.02240249,-0.001839427,6.678783,0.02247788,30.23472,0.67961
