Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1170,294,-0.03987812,-0.01985603,4.708776,0.04454803,24.91645,1.10998
1171,294,-0.009300083,-0.01152573,3.469713,0.01480993,23.0557,0.34145
1172,294,-0.04286563,-0.022148,1.789429,0.04824931,19.44469,0.93819
1173,294,-0.01068442,-0.009489333,3.651026,0.01429001,26.27403,0.37546
1174,294,-0.03176278,-0.01737932,3.225815,0.03620657,20.7374,0.75083
1175,294,-0.01108788,-0.0110675,3.283758,0.01566623,20.78695,0.32565
1176,294,-0.03180148,-0.02737043,4.681584,0.04195801,22.62696,0.94938
1177,294,-0.01049873,-0.009209478,4.864223,0.0139656,22.40118,0.31285
1178,294,-0.02368831,-0.02805499,4.914249,0.0367181,25.23873,0.92672
1179,294,-0.01065379,-0.006669644,7.112839,0.0125693,31.40494,0.39474
1180,294,-0.01848249,-0.02451787,3.553354,0.03070388,18.09331,0.55553
1181,294,-0.01107882,-0.007697612,7.010378,0.0134905,27.09949,0.36559
1182,294,-0.004905922,-0.007238175,1.63367,0.008744098,23.17189,0.20262
1183,294,-0.0005383106,-0.002130475,8.477355,0.002197431,29.71092,0.06529
1184,294,-0.03385577,-0.02021744,3.380186,0.03943295,23.99467,0.94618
1185,294,-0.0006328128,-0.00300299,9.927191,0.003068941,30.55322,0.09377
1186,294,-0.0394959,-0.02556355,1.949681,0.04704702,22.57264,1.06198
1187,294,-0.01182804,-0.008427889,4.527009,0.0145235,25.27063,0.36702
1188,294,-0.03644178,-0.02706811,3.472924,0.04539477,24.1132,1.09461
1189,294,-0.01257363,-0.009856256,3.696522,0.01597629,22.40243,0.35791
1190,294,-0.02683244,-0.02149322,4.661218,0.03437933,18.91889,0.65042
1191,294,-0.01424653,-0.01028942,4.311599,0.01757372,24.96305,0.43869
1192,294,-0.02159079,-0.01835264,4.82107,0.02833693,25.53802,0.72367
1193,294,-0.01340217,-0.009767453,4.39667,0.01658377,25.16662,0.41736
1194,294,-0.01827728,-0.02269036,3.482334,0.02913609,24.68634,0.71926
1195,294,-0.01463748,-0.009950534,4.509433,0.0176994,28.54735,0.50527
1196,294,-0.01903317,-0.02090792,1.548877,0.02827371,21.73572,0.61455
1197,294,-0.0181701,-0.008008837,4.697428,0.01985683,24.88102,0.49406
1198,294,-0.03087869,-0.02417819,2.159595,0.03921834,22.34627,0.87638
1199,294,-0.01515479,-0.009356162,4.44805,0.01781026,25.55986,0.45523
1200,294,-0.03458691,-0.02702306,2.330332,0.04389191,29.16586,1.28015
1201,294,-0.01667111,-0.009546245,3.749525,0.01921085,29.46643,0.56608
1202,294,-0.03228386,-0.02324598,3.577665,0.0397822,29.08863,1.15721
1203,294,-0.01708797,-0.01033344,3.602162,0.01996944,23.79106,0.47509
1204,294,-0.02775925,-0.02576827,4.654447,0.03787584,24.84567,0.94105
1205,294,-0.01592387,-0.009467945,3.751907,0.01852597,23.93942,0.4435
1206,294,-0.0198419,-0.01976816,4.775589,0.0280086,24.97746,0.69958
1207,294,-0.01625737,-0.009332279,3.717474,0.0187455,23.91996,0.44839
1208,294,-0.01362852,-0.01785157,3.618407,0.02245919,23.82456,0.53508
1209,294,-0.01555265,-0.008129962,3.703581,0.01754939,23.91558,0.4197
1210,294,-0.01194618,-0.01850647,1.835565,0.02202727,28.91428,0.6369
1211,294,-0.01769278,-0.006681032,4.736953,0.01891219,27.79616,0.52569
1212,294,-0.03099955,-0.02170826,2.572467,0.03784469,22.77897,0.86206
1213,294,-0.01487517,-0.005735401,4.592422,0.01594257,27.74526,0.44233
1214,294,-0.03146629,-0.02043351,3.670807,0.03751874,23.92335,0.89757
1215,294,-0.01509051,-0.004015572,4.555185,0.01561564,24.77134,0.38682
1216,294,-0.02138096,-0.01968592,4.592411,0.0290634,24.81776,0.72129
1217,294,-0.01551802,-0.002397722,5.958908,0.01570217,26.18266,0.41112
1218,294,-0.02335495,-0.02063446,4.712983,0.03116463,24.94241,0.77732
1219,294,-0.01465487,-0.00126534,7.345151,0.0147094,31.57859,0.4645
1220,294,-0.02025946,-0.01633772,4.895122,0.02602627,28.15031,0.73265
1221,294,-0.01558356,0.001434183,6.414522,0.01564941,29.58437,0.46298
1222,294,-0.01170176,-0.01222225,3.32924,0.01692083,23.58447,0.39907
1223,294,-0.01660812,0.002176638,4.486384,0.01675014,24.7417,0.41443
1224,294,-0.01019558,-0.009706073,1.173486,0.01407685,21.4152,0.30146
1225,294,-0.0007684664,-0.002838083,9.066188,0.002940282,29.30534,0.08617
1226,294,-0.02994107,-0.01879521,2.688307,0.03535149,25.98327,0.91855
1227,294,-4.949371E-05,-0.003061838,7.854704,0.003062238,28.10257,0.08606
1228,294,-0.02801432,-0.02136142,3.641227,0.03522943,26.63953,0.9385
1229,294,-0.0002823992,-0.002858553,7.524897,0.002872469,30.59612,0.08789
1230,294,-0.02586812,-0.01556642,4.570682,0.03019061,25.13392,0.75881
1231,294,7.708304E-05,-0.002335935,7.246716,0.002337207,27.50246,0.06428
1232,294,-0.02372544,-0.01324182,4.674804,0.02717061,24.92897,0.67734
1233,294,0.001120327,-0.006353944,5.75974,0.006451956,28.5924,0.18448
1234,294,-0.01790257,-0.01502419,4.921688,0.02337153,25.18849,0.58869
1235,294,-0.0007985118,-0.009818754,6.064919,0.00985117,30.15457,0.29706
1236,294,-0.02034857,-0.01341568,4.645509,0.02437303,25.82669,0.62947
1237,294,-0.004795304,-0.01197452,5.219349,0.01289899,25.48844,0.32878
1238,294,-0.01635416,-0.009171598,3.566232,0.01875038,23.83633,0.44694
1239,294,-0.009530993,-0.01140579,3.487113,0.01486377,25.73179,0.38247
1240,294,-0.02140597,-0.01102738,1.852554,0.02407942,22.13855,0.53308
1241,294,-0.00902982,-0.01239116,3.529673,0.01533227,27.42101,0.42043
1242,294,-0.02678081,-0.01649484,2.693757,0.03145301,24.261,0.76308
1243,294,-0.01049737,-0.01105876,3.657619,0.01524765,23.93957,0.36502
1244,294,-0.02782234,-0.01570232,3.662679,0.03194754,23.94993,0.76514
1245,294,-0.01084511,-0.01175115,3.71152,0.0159908,24.01628,0.38404
1246,294,-0.02351285,-0.01432757,4.615719,0.02753423,29.04212,0.79965
1247,294,-0.01122734,-0.01225853,4.088847,0.01662301,24.39274,0.40548
1248,294,-0.02005845,-0.01318986,4.640043,0.02400654,28.75043,0.6902
1249,294,-0.01112457,-0.01000635,3.636418,0.01496272,25.11782,0.37583
1250,294,-0.02474618,-0.01556184,4.663768,0.02923259,24.96136,0.72969
1251,294,-0.01156612,-0.008964323,4.6492,0.01463332,24.9707,0.3654
1252,294,-0.02403614,-0.01383663,4.84093,0.02773424,25.16499,0.69793
1253,294,-0.0007144489,-0.002577472,8.685714,0.002674658,35.11414,0.09392
1254,294,-0.0204722,-0.01212503,3.693689,0.02379343,24.00906,0.57126
1255,294,-0.0008772812,-0.002897367,9.356918,0.003027269,33.7766,0.10225
1256,294,-0.01752119,-0.01100765,1.743072,0.02069204,23.08989,0.47778
1257,294,-0.01246126,-0.009552673,3.643334,0.01570149,23.97691,0.37647
1258,294,-0.02723583,-0.01551578,2.785457,0.03134533,23.1249,0.72486
1259,294,-0.01256176,-0.01050523,4.234782,0.01637552,24.57288,0.40239
1260,294,-0.02782655,-0.01604129,3.777567,0.03211915,36.94228,1.18655
1261,294,-0.01370641,-0.009695359,4.484672,0.01678886,25.65324,0.43069
1262,294,-0.02500917,-0.0109901,4.650634,0.02731741,28.93293,0.79037
1263,294,-0.01357168,-0.01099331,4.468016,0.01746549,25.69343,0.44875
1264,294,-0.02241141,-0.009118383,4.628808,0.02419537,24.98034,0.60441
1265,294,-0.01552369,-0.01022492,4.420156,0.01858854,24.77631,0.46056
1266,294,-0.02202076,-0.0125888,4.811598,0.02536517,25.84258,0.6555
1267,294,-0.01624526,-0.006870294,3.696086,0.01763829,30.49278,0.53784
1268,294,-0.02267908,-0.01078754,4.63712,0.02511398,28.51625,0.71616
1269,294,-0.01531494,-0.01037336,3.525499,0.01849741,27.20046,0.50314
1270,294,-0.01421492,-0.01103996,3.629878,0.01799846,24.78485,0.44609
1271,294,-0.01484645,-0.008960097,2.665411,0.01734072,23.03474,0.39944
1272,294,-0.01559027,-0.0118294,1.749305,0.01957016,22.12412,0.43297
1273,294,-0.01458059,-0.008112824,2.784855,0.01668567,23.3132,0.389
1274,294,-0.02562752,-0.01275121,2.783895,0.02862452,28.07971,0.80377
1275,294,-0.01597956,-0.01078299,2.480591,0.01927743,25.71574,0.49573
1276,294,-0.02733419,-0.01315997,3.829508,0.03033715,25.00253,0.75851
1277,294,-0.01573294,-0.008702789,2.640996,0.01797954,23.02859,0.41404
1278,294,-0.02589656,-0.0118509,4.690041,0.02847939,25.08737,0.71447
1279,294,-0.01647719,-0.008073043,2.500841,0.01834862,22.88859,0.41997
1280,294,-0.0244866,-0.01001724,4.615848,0.02645635,25.00537,0.66155
1281,294,-0.01934045,-0.008330256,2.322739,0.02105816,29.81024,0.62775
1282,294,-0.01899683,-0.008679281,4.714874,0.02088563,27.64161,0.57731
1283,294,-0.01732373,-0.005893101,3.870374,0.01829864,25.16502,0.46049
1284,294,-0.01574625,-0.009328306,3.491401,0.01830196,23.9016,0.43745
1285,294,-0.0171986,-0.006340859,4.837412,0.01833026,25.25425,0.46292
1286,294,-0.02595992,-0.01043057,4.601927,0.02797703,25.00774,0.69964
1287,294,-0.016461,-0.004951444,4.841088,0.01718957,25.2559,0.43414
1288,294,-0.0205345,-0.01537648,1.739307,0.0256535,22.14548,0.56811
1289,294,-0.01543142,-0.001152815,5.686172,0.01547442,34.41301,0.53252
1290,294,-0.02973017,-0.01396716,2.857099,0.0328476,25.88058,0.85011
1291,294,-0.01554224,0.0003667027,7.325584,0.01554656,28.51775,0.44335
1292,294,-0.0274022,-0.01061466,3.997984,0.02938625,24.42336,0.71771
1293,294,-0.01638127,0.001772216,4.325938,0.01647685,24.7575,0.40793
1294,294,-0.02493902,-0.007886923,4.685574,0.02615642,25.12093,0.65707
1295,294,-0.01656162,0.000217258,6.450526,0.01656305,26.87654,0.44516
1296,294,-0.02379094,-0.006200647,4.596178,0.02458571,25.01804,0.61509
1297,294,-0.0003986228,-0.002970829,8.287065,0.002997453,35.54992,0.10656
1298,294,-0.02085892,-0.00497838,4.714754,0.02144478,27.64399,0.59282
1299,294,4.547671E-05,-0.003298615,7.223421,0.003298928,28.17427,0.09294
1300,294,-0.01834422,-0.004690146,3.401004,0.0189343,23.84496,0.45149
1301,294,0.0001691794,-0.003072391,6.68961,0.003077045,27.1387,0.08351
1302,294,-0.01002292,-0.005151985,1.649907,0.01126951,22.09416,0.24899
1303,294,8.739926E-05,-0.003661861,6.010183,0.003662904,26.46357,0.09693
1304,294,-0.02819961,-0.008425083,4.583732,0.02943128,25.02687,0.73657
1305,294,0.0003926471,-0.01178665,5.162549,0.01179319,32.61328,0.38461
1306,294,-0.02438446,-0.01007932,3.053684,0.0263855,26.18226,0.69083
1307,294,-0.002289975,-0.008994217,7.556119,0.009281159,28.30338,0.26269
1308,294,-0.03111282,-0.01236027,4.036524,0.03347811,24.49905,0.82018
1309,294,-0.004433099,-0.009741819,6.115364,0.01070306,26.58182,0.28451
1310,294,-0.02723212,-0.007611167,4.656427,0.02827575,25.11855,0.71025
1311,294,-0.009087375,-0.01219553,3.684057,0.01520892,24.27446,0.36919
1312,294,-0.02789192,-0.004092364,4.755792,0.02819054,25.22701,0.71116
1313,294,-0.008424646,-0.01180972,3.885118,0.0145067,32.86954,0.47683
1314,294,-0.01728606,0.0007551854,3.550254,0.01730255,26.91749,0.46574
1315,294,-0.01051636,-0.01268194,4.264152,0.01647499,24.82626,0.40901
1316,294,-0.00638576,-0.0003381305,1.808362,0.006394706,22.28968,0.14254
1317,294,-0.01071446,-0.01184303,4.334399,0.01597051,24.81593,0.39632
1318,294,-0.02976212,-0.006086191,4.694715,0.03037804,25.17426,0.76474
1319,294,-0.01240612,-0.01258996,4.443016,0.01767537,25.43702,0.44961
1320,294,-0.02960291,-0.01029794,2.788552,0.03134294,31.35496,0.98276
1321,294,-0.01239108,-0.01138223,4.151618,0.0168254,24.64222,0.41462
1322,294,-0.03054844,-0.01223528,3.872491,0.03290758,26.5077,0.8723
1323,294,-0.01282563,-0.01146074,4.451519,0.01720016,24.99588,0.42993
1324,294,-0.03217952,-0.008516824,4.65148,0.0332875,25.1524,0.83726
1325,294,-0.0006155392,-0.002834216,8.295437,0.002900288,28.79084,0.0835
1326,294,-0.02377672,-0.0002923585,3.647499,0.02377852,24.15758,0.57443
1327,294,-0.0002711382,-0.002790557,9.109,0.002803698,33.84018,0.09488
1328,294,-0.01551635,0.002980542,1.781381,0.01580003,22.29193,0.35221
1329,294,-0.01325862,-0.01165857,4.460209,0.0176554,27.89295,0.49246
1330,294,-0.03012272,-0.005928026,3.641392,0.03070048,24.22363,0.74368
1331,294,-0.01502148,-0.01114941,4.368227,0.01870706,24.88776,0.46558
1332,294,-0.03156134,-0.005887479,4.697566,0.03210577,25.2054,0.80924
1333,294,-0.01403353,-0.01110642,4.316842,0.01789672,31.09631,0.55652
1334,294,-0.03379745,-0.01165622,2.53043,0.03575101,23.08854,0.82544
1335,294,-0.01507442,-0.01039705,3.457915,0.0183122,23.9879,0.43927
1336,294,-0.03248989,-0.01086971,3.798688,0.03425994,27.56544,0.94439
1337,294,-0.01866966,-0.008011063,2.396454,0.02031584,22.98967,0.46705
1338,294,-0.03320711,-0.01049858,4.638039,0.03482718,25.17592,0.87681
1339,294,-0.01534515,-0.01070114,2.428691,0.01870796,29.67154,0.55509
1340,294,-0.02736588,0.001011561,1.664781,0.02738457,22.20707,0.60813
1341,294,-0.0172297,-0.00674433,2.712208,0.01850266,29.11307,0.53867
1342,294,-0.02972591,-0.003753684,3.547833,0.02996197,24.09589,0.72196
1343,294,-0.01709846,-0.005764414,4.065572,0.018044,27.93546,0.50407
1344,294,-0.03636042,-0.004617761,1.695927,0.03665248,22.29759,0.81726
1345,294,-0.01523145,-0.005168926,5.011734,0.01608462,25.56806,0.41125
1346,294,-0.03583627,-0.009110453,4.699404,0.03697619,25.25933,0.93399
1347,294,-0.01688305,-0.0035997,5.345668,0.01726254,32.01392,0.55264
1348,294,-0.03125601,-0.01138564,2.499304,0.03326516,23.06515,0.76727
1349,294,-0.01629248,-0.00172005,6.271115,0.01638302,29.82132,0.48856
1350,294,-0.0355215,-0.01123085,3.798913,0.03725465,24.40134,0.90906
1351,294,-0.0161037,0.0003939662,7.466453,0.01610851,28.04127,0.4517
1352,294,-0.03410586,-0.008601723,4.622858,0.03517384,25.20067,0.8864
1353,294,-0.01809323,0.000957102,4.967688,0.01811853,30.57216,0.55392
1354,294,-0.03444709,-0.006301466,3.471929,0.03501872,24.05446,0.84236
1355,294,-0.01722592,0.0005616024,6.970475,0.01723508,30.27052,0.52171
1356,294,-0.03714222,-0.003808543,1.727732,0.03733697,22.32275,0.83346
1357,294,-0.0001647969,-0.002620218,7.635338,0.002625396,28.22751,0.07411
1358,294,-0.03670929,-0.00681207,4.678865,0.03733599,25.27495,0.94367
1359,294,4.080057E-05,-0.00314774,6.917981,0.003148004,30.98952,0.09756
1360,294,-0.03232826,-0.0121406,2.652182,0.03453274,26.32549,0.90909
1361,294,-0.0003388971,-0.003352232,6.922007,0.003369319,27.52624,0.09274
1362,294,-0.03673626,-0.01127681,3.848826,0.03842811,24.45232,0.93966
1363,294,8.803396E-05,-0.003244187,5.723148,0.003245381,26.3377,0.08548
1364,294,-0.03769799,-0.01435221,4.619672,0.04033763,27.12912,1.09432
1365,294,-0.0008871804,-0.008014115,7.243902,0.008063071,31.20488,0.25161
1366,294,-0.04022188,-0.008914914,3.521122,0.04119801,24.14411,0.99469
1367,294,-0.001211598,-0.01054418,8.384244,0.01061356,28.99725,0.30776
1368,294,-0.04439965,-0.002280828,1.828535,0.0444582,22.45121,0.99814
1369,294,-0.003268439,-0.01121185,6.438466,0.01167853,27.07195,0.31616
1370,294,-0.03814996,-0.009485095,4.654646,0.03931141,28.41808,1.11715
1371,294,-0.007751756,-0.01394227,3.945844,0.01595233,27.37375,0.43667
1372,294,-0.03193632,-0.01140734,2.758565,0.03391248,23.40035,0.79356
1373,294,-0.008347036,-0.01361382,4.135998,0.015969,24.76966,0.39555
1374,294,-0.03539304,-0.01130094,3.823895,0.03715344,24.46727,0.90904
1375,294,-0.010304,-0.01367964,4.455688,0.01712615,25.10802,0.43
1376,294,-0.03878642,-0.01387825,4.654215,0.04119456,30.19384,1.24382
1377,294,-0.01002378,-0.01377168,4.433875,0.01703336,27.85352,0.47444
1378,294,-0.04356956,-0.01298532,3.939472,0.04546345,24.60013,1.11841
1379,294,-0.01228791,-0.01379227,4.447991,0.01847212,25.09835,0.46362
1380,294,-0.03889206,-0.005447294,2.417188,0.03927169,23.07701,0.90627
1381,294,-0.01252515,-0.01308274,4.066301,0.01811181,24.73733,0.44804
1382,294,-0.04397278,-0.0143617,2.581427,0.04625866,27.35311,1.26532
1383,294,-0.01304365,-0.01318288,4.178273,0.01854522,27.93963,0.51815
1384,294,-0.03169058,-0.01234057,3.7622,0.03400856,24.44144,0.83122
1385,294,-0.01307918,-0.01224895,4.274589,0.01791931,24.94353,0.44697
1386,294,-0.04412637,-0.0124142,4.663958,0.04583938,25.34212,1.16167
1387,294,-0.0003728064,-0.002738544,8.50931,0.002763803,29.199,0.0807
1388,294,-0.04287219,-0.01274592,3.962355,0.04472677,29.48265,1.31866
1389,294,-0.0004394203,-0.003007075,9.151776,0.003039011,31.90761,0.09697
1390,294,-0.02377258,-0.006558486,2.966138,0.02466068,23.66394,0.58357
1391,294,-0.01414124,-0.01222631,3.434007,0.01869378,24.12136,0.45092
1392,294,-0.04667435,-0.01466777,2.468017,0.04892482,23.16466,1.13333
1393,294,-0.01359865,-0.01249792,3.425426,0.01846948,24.1336,0.44573
1394,294,-0.03806143,-0.008797342,3.794422,0.03906489,30.07491,1.17487
1395,294,-0.01644628,-0.01213705,2.3707,0.02043987,23.98692,0.49029
1396,294,-0.04260058,-0.01110664,4.662229,0.04402462,25.37862,1.11728
1397,294,-0.01632859,-0.005062588,3.164264,0.0170954,23.87013,0.40807
1398,294,-0.04000092,-0.01568807,4.663601,0.0429673,25.37871,1.09045
1399,294,-0.01822057,-0.005703067,4.49622,0.01909226,25.22291,0.48156
1400,294,-0.04213328,-0.01282235,3.593433,0.04404118,27.72975,1.22125
1401,294,-0.01666358,-0.00408605,5.277113,0.01715723,27.48526,0.47157
1402,294,-0.03634993,-0.01657217,2.483909,0.0399494,23.21873,0.92757
1403,294,-0.01688903,-0.002439957,5.857139,0.01706437,26.58153,0.4536
1404,294,-0.0372584,-0.01048648,2.649055,0.038706,23.38264,0.90505
1405,294,-0.01734595,-0.001425519,6.688784,0.01740443,30.54468,0.53161
1406,294,-0.03503107,-0.0108153,3.803899,0.0366626,24.54906,0.90003
1407,294,-0.01712849,-0.0001907358,7.55394,0.01712955,28.62053,0.49026
1408,294,-0.04115124,-0.01094039,4.629735,0.04258071,25.37252,1.08038
1409,294,-0.01678769,-0.001133632,6.583863,0.01682592,27.33702,0.45997
1410,294,-0.03670408,-0.01270004,4.621127,0.03883916,25.37315,0.98547
1411,294,-0.01638834,0.000310974,5.218328,0.01639129,29.15952,0.47796
1412,294,-0.03768184,-0.01348577,3.352659,0.04002234,24.11631,0.96519
1413,294,0.0004878587,-0.002933726,7.299903,0.002974013,30.85584,0.09177
1414,294,-0.04038287,-0.01811516,1.897103,0.04425986,22.65809,1.00284
1415,294,0.0007999601,-0.003257099,6.848736,0.003353898,27.62018,0.09264
1416,294,-0.04127104,-0.009989042,2.695745,0.04246269,23.46601,0.99643
1417,294,0.0004526856,-0.003398531,6.70154,0.003428547,31.05161,0.10646
1418,294,-0.03661135,-0.007728959,3.721492,0.03741828,24.50334,0.91687
1419,294,0.0001786878,-0.002414681,5.883903,0.002421283,28.56339,0.06916
1420,294,-0.04180918,-0.01009228,4.553437,0.04301002,25.33208,1.08953
1421,294,-0.001500187,-0.01081333,6.879379,0.0109169,27.66937,0.30206
1422,294,-0.03828128,-0.0108378,4.601964,0.03978585,25.39025,1.01017
1423,294,-0.001901016,-0.01177682,8.343018,0.01192927,32.83743,0.39173
1424,294,-0.03715593,-0.008187256,3.414743,0.03804726,24.21462,0.9213
1425,294,-0.002485915,-0.01102709,6.999264,0.01130383,30.02722,0.33942
1426,294,-0.03684889,-0.01123427,1.822112,0.03852336,22.62704,0.87167
1427,294,-0.00701653,-0.01363774,4.532116,0.01533687,25.32723,0.38844
1428,294,-0.04179119,-0.009789107,2.654277,0.04292237,23.46406,1.00713
1429,294,-0.00881698,-0.01485941,4.329242,0.01727835,25.13535,0.4343
1430,294,-0.04070027,-0.007500431,3.786623,0.04138561,28.93672,1.19756
1431,294,-0.009814646,-0.01499907,4.397515,0.01792482,25.21514,0.45198
1432,294,-0.03708737,-0.0100403,4.506669,0.0384224,25.91608,0.99576
1433,294,-0.01136861,-0.01462053,4.064261,0.0185204,24.88489,0.46088
1434,294,-0.03892696,-0.009704081,4.579912,0.04011829,25.40556,1.01923
1435,294,-0.01145453,-0.01395871,4.007574,0.0180569,24.83074,0.44837
1436,294,-0.03596772,-0.01042531,3.342706,0.03744815,28.71558,1.07535
1437,294,-0.01212711,-0.01480372,2.916918,0.01913679,23.76056,0.4547
1438,294,-0.04211693,-0.0113859,1.725016,0.04362882,23.75829,1.03655
1439,294,-0.01306018,-0.01394415,3.006505,0.01910518,23.84261,0.45552
1440,294,-0.03405277,-0.007975834,3.147391,0.03497435,23.98881,0.83899
1441,294,-0.01342519,-0.01190408,3.228201,0.01794277,24.06808,0.43185
1442,294,-0.03867854,-0.005140934,4.065011,0.0390187,29.06338,1.13402
1443,294,-0.0001718551,-0.001939944,8.474882,0.001947542,29.35018,0.05716
1444,294,-0.03586653,-0.007117006,4.474348,0.03656582,25.3269,0.9261
1445,294,0.0005799579,-0.002336777,8.618587,0.00240767,31.01401,0.07467
1446,294,-0.03981763,-0.007512907,4.544497,0.04052021,25.40205,1.0293
1447,294,-0.01309368,-0.01183748,2.490875,0.01765136,23.3472,0.41211
1448,294,-0.03512038,-0.00993472,3.459694,0.03649849,27.30344,0.99653
1449,294,-0.01223345,-0.01278246,2.399059,0.01769318,23.38486,0.41375
1450,294,-0.04520217,-0.00953147,1.786352,0.04619616,22.65607,1.04662
1451,294,-0.01643884,-0.005434598,4.217634,0.01731388,25.09167,0.43443
1452,294,-0.03132257,-0.006189758,3.616258,0.0319283,26.70961,0.85279
1453,294,-0.01728913,-0.004372607,2.725589,0.0178335,23.59843,0.42084
1454,294,-0.03722003,-0.006783557,4.097696,0.03783315,29.31576,1.10911
1455,294,-0.01786349,-0.004019319,5.602175,0.01831009,26.71142,0.48909
1456,294,-0.03451408,-0.009471233,4.424961,0.03579002,25.3116,0.9059
1457,294,-0.01690176,-0.00189925,6.346745,0.01700813,27.23949,0.46329
1458,294,-0.03743814,-0.006384277,4.513041,0.03797859,25.40207,0.96473
