Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2172,166,-0.006753692,-0.003009909,10.2175,0.007394046,33.43636,0.24723
2173,166,-0.0212785,0.03024503,5.574757,0.03698022,31.0997,1.15007
2174,166,-0.005911641,-0.00293114,10.92236,0.006598415,34.86409,0.23005
2175,166,-0.02672208,0.02530379,3.248234,0.03680151,26.43159,0.97272
2176,166,-0.004934955,-0.003074712,10.91164,0.005814434,33.57585,0.19522
2177,166,-0.02566719,0.02508607,6.914443,0.03589032,29.02662,1.04177
2178,166,-0.005842379,-0.003831025,11.31853,0.006986425,34.34751,0.23997
2179,166,-0.02005485,0.02685217,4.250697,0.03351472,28.71484,0.96237
2180,166,-0.007740546,-0.002138331,9.587877,0.008030474,33.33026,0.26766
2181,166,-0.02157958,0.02226223,6.192673,0.0310046,29.3018,0.90849
2182,166,-0.004651826,-0.003741389,10.43572,0.005969713,32.61956,0.19473
2183,166,-0.02428919,0.02527485,3.503132,0.035054,26.49012,0.92858
2184,166,-0.004880209,-0.004112375,10.56739,0.006381854,33.53096,0.21399
2185,166,-0.02246079,0.03201747,7.56513,0.03911017,32.10957,1.25581
2186,166,-0.004312101,-0.0043719,9.424353,0.006140661,32.29612,0.19832
2187,166,-0.01400526,0.01784205,5.126828,0.02268229,28.15545,0.63863
2188,166,-0.008906228,0.005993765,2.947838,0.01073527,25.22471,0.27079
2189,166,-0.01881169,0.02585535,6.538606,0.03197466,29.77126,0.95193
2190,166,-0.009820809,0.00601956,3.525536,0.01151883,26.79449,0.30864
2191,166,-0.02964402,0.03361157,3.358731,0.04481635,28.53663,1.27891
2192,166,-0.01228042,0.006165504,3.677236,0.01374126,26.53114,0.36457
2193,166,-0.01956945,0.02231452,7.570201,0.02967998,30.57452,0.90745
2194,166,-0.003494745,-0.003242072,5.81115,0.004766998,28.24738,0.13466
2195,166,-0.01479157,0.01843188,5.113831,0.02363313,28.5421,0.67454
2196,166,-0.002306865,-0.00285174,3.949143,0.003667976,28.64391,0.10507
2197,166,-0.02878791,0.02749728,6.172427,0.03981011,29.6623,1.18086
2198,166,4.135491E-05,-0.001454479,1.909761,0.001455067,25.79421,0.03753
2199,166,-0.02021761,0.02323986,3.117463,0.03080329,26.16704,0.80603
2200,166,4.632768E-05,-0.0002675687,1.466528,0.0002715498,24.15249,0.00656
2201,166,-0.02237538,0.02642787,7.776397,0.03462788,30.62151,1.06036
2202,166,-1.269855E-05,-3.156816E-05,2.128345,3.402649E-05,26.65541,0.00091
2203,166,-0.02542222,0.03039899,5.062975,0.03962812,28.48706,1.12889
2204,166,0.0003353997,5.40657E-05,1.217351,0.0003397294,24.47395,0.00831
2205,166,-0.02357675,0.03202942,5.594028,0.03977118,28.30047,1.12554
2206,166,6.728165E-05,0.0001717129,2.340861,0.0001844238,24.95955,0.0046
2207,166,-0.02812674,0.03947908,3.206579,0.04847382,25.48145,1.23518
2208,166,-0.02868729,0.008773938,4.702094,0.02999904,29.41992,0.88257
2209,166,-0.02935408,0.02888079,6.280816,0.04117963,29.30203,1.20665
2210,166,-0.0260505,0.01064692,6.201593,0.02814223,28.69678,0.80759
2211,166,-0.03296882,0.02620183,4.028889,0.04211269,26.51426,1.11659
2212,166,-0.02716794,0.009082464,7.409728,0.02864591,29.74765,0.85215
2213,166,-0.02412345,0.03289057,5.614729,0.04078886,28.02522,1.14312
2214,166,-0.02595592,0.00721124,7.566622,0.02693904,32.57511,0.87754
2215,166,-0.01231787,0.02312457,3.638848,0.02620068,26.40115,0.69173
2216,166,-0.02500835,0.004598779,2.890532,0.02542767,25.91049,0.65884
2217,166,-0.02212608,0.01536262,6.669073,0.02693647,29.02217,0.78175
2218,166,-0.02452935,0.007755334,5.415288,0.02572613,27.48651,0.70712
2219,166,-0.01995297,0.01326533,4.725587,0.02396017,27.19618,0.65163
2220,166,-0.009975236,0.001000327,6.465511,0.01002527,31.96525,0.32046
2221,166,-0.02062966,0.02993323,7.058823,0.03635355,29.28497,1.06461
2222,166,-0.009576416,0.0006441009,6.80623,0.009598052,31.77917,0.30502
2223,166,-0.01781902,0.03244389,4.833804,0.03701518,26.9416,0.99725
2224,166,-0.008716892,0.0001503656,7.528511,0.008718189,29.63479,0.25836
2225,166,-0.01089851,0.02400819,4.162038,0.02636609,26.03702,0.68649
2226,166,-0.007794512,-0.001575673,9.161201,0.00795218,31.57248,0.25107
2227,166,-0.01153542,0.02419852,5.724515,0.02680735,30.7634,0.82469
2228,166,-0.008052867,-0.0005547418,8.74296,0.008071952,30.7898,0.24853
2229,166,-0.01453075,0.01664595,2.478921,0.02209593,27.92388,0.617
2230,166,-0.01072805,0.002014915,5.007116,0.01091563,27.28549,0.29784
2231,166,-0.01922015,0.0280379,6.030022,0.0339932,27.74027,0.94298
2232,166,-0.006825323,-0.001902796,10.3389,0.007085595,32.38831,0.22949
2233,166,-0.01734178,0.02303106,7.598676,0.02882997,32.21466,0.92875
2234,166,-0.005647879,-0.00207187,11.27516,0.006015911,34.3894,0.20688
2235,166,-0.01037293,0.0271209,4.823254,0.02903689,27.07221,0.78609
2236,166,-0.00422233,-0.002086681,10.13937,0.00470981,32.47007,0.15293
2237,166,-0.009690478,0.02792495,4.492319,0.02955855,26.22624,0.77521
2238,166,-0.003993367,-0.002783224,8.128478,0.004867577,30.76883,0.14977
2239,166,-0.01895539,0.02281378,5.505975,0.02966101,27.91421,0.82796
2240,166,-0.004083311,-0.003202025,9.786886,0.005189065,34.34481,0.17822
2241,166,-0.01574192,0.02618038,2.878274,0.03054866,25.30629,0.77307
2242,166,-0.007268797,-0.001961184,10.23142,0.007528722,32.96198,0.24816
2243,166,-0.01069759,0.02848334,5.666101,0.03042596,27.93819,0.85005
2244,166,-0.003603719,-0.003447225,7.51405,0.004986998,29.26075,0.14592
2245,166,-0.01533148,0.03181783,7.090433,0.03531896,29.62534,1.04634
2246,166,-0.003867378,-0.003119024,7.2695,0.004968393,32.38932,0.16092
2247,166,-0.007529523,0.03143778,4.94671,0.03232688,30.65287,0.99091
2248,166,-0.008255192,0.0080518,2.490443,0.01153168,24.91155,0.28727
2249,166,-0.00999797,0.03038767,4.710947,0.03199015,26.64149,0.85227
2250,166,-0.009764986,0.006228518,3.912382,0.01158229,25.65914,0.29719
2251,166,-0.007804967,0.03030568,3.960483,0.0312946,27.74188,0.86817
2252,166,-0.01040145,0.006822208,4.060792,0.01243916,26.54759,0.33023
2253,166,-0.0125254,0.02357652,5.000401,0.02669715,30.86053,0.82389
2254,166,-0.01051822,0.007820366,4.293417,0.01310691,26.56482,0.34818
2255,166,-0.01938433,0.0316598,2.607064,0.03712271,25.39367,0.94268
2256,166,-0.01172474,0.004128255,4.401515,0.01243028,26.11905,0.32467
2257,166,-0.01149321,0.02846128,6.257307,0.03069427,28.53609,0.87589
2258,166,-0.002759489,-0.002316951,2.87098,0.003603199,26.43762,0.09526
2259,166,-0.008399015,0.02957594,5.176386,0.0307454,29.62251,0.91076
2260,166,-0.001735346,-0.002351031,2.44736,0.002922118,25.10585,0.07336
2261,166,-0.01212435,0.02537697,5.004786,0.02812455,27.80301,0.78195
2262,166,-0.001392414,-0.0006737867,1.665483,0.001546869,23.43305,0.03625
2263,166,-0.01399262,0.03320747,4.36895,0.03603511,26.66053,0.96072
2264,166,0.0001211428,-7.651123E-05,2.707477,0.0001432813,28.00109,0.00401
2265,166,-0.008828813,0.02895991,4.920399,0.0302758,29.18862,0.88371
2266,166,-1.43019E-05,-0.0002502164,2.904552,0.0002506248,25.63807,0.00643
2267,166,-0.008397833,0.03416554,3.093389,0.03518249,26.03257,0.91589
2268,166,-9.266768E-05,-0.000119777,2.698197,0.0001514392,24.36267,0.00369
2269,166,-0.01522414,0.02733106,2.539836,0.03128516,24.61594,0.77011
2270,166,-8.526968E-05,-9.361623E-05,1.882649,0.000126629,28.17094,0.00357
2271,166,-0.01176248,0.03317714,5.554417,0.03520054,29.80926,1.0493
2272,166,0.0001219925,3.153479E-05,1.651559,0.0001260024,24.42122,0.00308
2273,166,-0.01334178,0.02736455,4.657027,0.03044375,27.64941,0.84175
2274,166,-0.02846703,0.01021031,4.624644,0.03024273,26.22202,0.79303
2275,166,-0.01567695,0.03728571,2.478234,0.04044738,24.38881,0.98646
2276,166,-0.02893053,0.01010311,6.254526,0.0306439,32.81933,1.00571
2277,166,-0.007864883,0.03321854,4.176005,0.0341369,28.86947,0.98551
2278,166,-0.02444342,0.009594434,7.393486,0.02625898,30.18816,0.79271
2279,166,-0.005115598,0.0344922,4.918927,0.03486949,27.57705,0.9616
2280,166,-0.02294127,0.009426406,7.549376,0.02480239,29.13996,0.72274
2281,166,-0.009505109,0.03213039,5.121863,0.03350685,27.06234,0.90677
2282,166,-0.01838458,0.007355709,2.821131,0.01980149,28.7919,0.57012
2283,166,-0.008966297,0.04008387,2.959525,0.04107446,28.18933,1.15786
2284,166,-0.02199051,0.009549859,5.440323,0.02397462,28.1167,0.67409
2285,166,-0.008148976,0.03064068,4.233151,0.03170579,26.81082,0.85006
2286,166,-0.01040749,0.002838222,6.07047,0.01078755,28.162,0.3038
2287,166,-0.01212612,0.02982007,2.430696,0.03219129,24.67163,0.79421
2288,166,-0.009365029,0.001795486,6.88152,0.009535593,33.50063,0.31945
2289,166,-0.002786492,0.03332572,4.376972,0.03344201,30.30588,1.01349
2290,166,-0.008686687,0.001705777,7.276038,0.008852581,29.81371,0.26393
2291,166,-0.006025368,0.03316058,4.980111,0.03370355,27.7734,0.93606
2292,166,-0.008157501,0.0005661765,8.073025,0.008177125,29.92713,0.24472
2293,166,-0.006159312,0.03330391,5.000707,0.03386868,26.98742,0.91403
2294,166,-0.007005861,-0.0008521853,10.14212,0.0070575,38.5218,0.27187
2295,166,-0.00717466,0.03258799,3.784378,0.03336844,29.57693,0.98694
2296,166,-0.007389257,0.0002723231,9.320841,0.007394273,31.70758,0.23445
2297,166,-0.005086926,0.03085069,3.573333,0.03126727,26.25489,0.82092
2298,166,-0.006672584,-0.0003519943,10.46799,0.006681861,32.37267,0.21631
2299,166,-0.01247701,0.03700142,2.007448,0.03904844,23.81152,0.9298
2300,166,-0.005806719,-0.001396191,11.32164,0.005972214,38.93464,0.23253
2301,166,9.47982E-05,0.03612698,4.791693,0.0361271,30.37753,1.09745
2302,166,-0.004471319,-0.001031754,10.31855,0.004588814,32.50299,0.14915
2303,166,-0.00130657,0.0358061,4.993395,0.03582993,26.91282,0.96428
2304,166,-0.002756211,-0.00172272,5.979805,0.003250302,28.85096,0.09377
2305,166,-0.002630904,0.0310948,5.107243,0.0312059,26.81769,0.83687
2306,166,-0.002903603,-0.001009093,7.331895,0.003073952,32.9435,0.10127
2307,166,-0.004476513,0.03503282,3.906007,0.03531767,28.95087,1.02248
2308,166,-0.002141695,-0.001912435,4.027344,0.002871283,25.96241,0.07455
2309,166,-0.005184839,0.03401602,1.808094,0.03440889,24.26808,0.83504
2310,166,-0.003371527,-0.002629861,5.654879,0.004275905,28.08068,0.12007
2311,166,-0.003505104,0.02753543,4.564467,0.02775763,26.18689,0.72689
2312,166,-0.006293443,-0.001150619,11.65941,0.006397762,37.49111,0.23986
2313,166,-0.0002619885,0.0365407,5.210528,0.03654164,29.57115,1.08058
2314,166,-0.002915016,-0.00246991,4.09858,0.003820703,25.68072,0.09812
2315,166,-0.001769857,0.02861013,5.012715,0.02866482,27.44149,0.78661
2316,166,-0.002527472,-0.003018835,3.190986,0.003937191,25.69296,0.10116
2317,166,0.000676672,0.03505834,5.119117,0.03506487,26.89251,0.94298
2318,166,-0.00788895,0.007626166,3.661389,0.01097242,29.34657,0.322
2319,166,-0.0002164219,0.03002269,4.193655,0.03002347,28.61829,0.85922
2320,166,-0.006769328,0.009672593,1.874834,0.01180605,23.23241,0.27428
2321,166,-0.001022285,0.03120918,2.160221,0.03122592,24.40684,0.76213
2322,166,-0.008141496,0.006907227,4.816264,0.01067679,27.14749,0.28985
2323,166,-0.002239182,0.02758324,5.000783,0.02767398,26.93722,0.74546
2324,166,-0.007572459,0.008654886,5.12612,0.01149996,29.19606,0.33575
2325,166,-0.002734262,0.03331724,5.156229,0.03342925,29.75225,0.9946
2326,166,-0.007798675,0.007269678,5.060525,0.0106615,26.68694,0.28452
2327,166,-0.002353572,0.03333829,5.099576,0.03342126,27.3691,0.91471
2328,166,-0.009165377,0.006674611,5.880533,0.01133819,28.23173,0.3201
2329,166,0.001073547,0.03808145,5.025517,0.03809658,27.21943,1.03697
2330,166,-0.01017282,0.004726609,5.689189,0.01121726,30.25265,0.33935
2331,166,-0.0002073429,0.03178936,4.091706,0.03179004,28.38935,0.9025
2332,166,-0.007786316,0.007125982,5.970338,0.01055492,28.2246,0.29791
2333,166,0.001306943,0.03535976,2.29768,0.0353839,24.62058,0.87117
2334,166,-0.002439462,-0.001762557,2.011702,0.003009582,24.57069,0.07395
2335,166,-0.001391461,0.03721864,4.604401,0.03724464,30.52937,1.13706
2336,166,-0.001895231,-0.0009803222,1.528588,0.00213376,25.24121,0.05386
2337,166,-0.002051922,0.03419445,4.831895,0.03425596,27.37125,0.93763
2338,166,-6.641594E-06,-3.454536E-05,2.828607,3.517802E-05,25.36138,0.00089
2339,166,-0.003719827,0.03391846,5.117626,0.03412183,27.72487,0.94602
2340,166,-0.0001511729,-0.0002183193,2.414795,0.0002655495,27.31319,0.00725
2341,166,-0.001375946,0.03290823,5.023247,0.03293698,29.5673,0.97386
2342,166,-7.982808E-05,-0.0001186423,2.122094,0.0001429983,27.06672,0.00387
2343,166,-0.004472714,0.03046458,4.053474,0.03079117,27.0899,0.83413
2344,166,-6.97592E-05,4.110474E-05,2.078902,8.09688E-05,24.88564,0.00201
2345,166,-0.0005850685,0.04268987,2.284776,0.04269388,25.13858,1.07326
2346,166,-0.02319384,0.009841611,4.896842,0.02519547,27.58425,0.695
2347,166,-0.001183947,0.03466379,4.165197,0.034684,28.83134,0.99999
2348,166,-0.02591921,0.01310022,6.228797,0.02904172,31.1935,0.90591
2349,166,-0.001531059,0.03679885,4.62068,0.03683069,27.81664,1.02451
2350,166,-0.0244593,0.01089027,7.330217,0.02677415,30.14594,0.80713
2351,166,-0.0007721002,0.03656287,5.028894,0.03657102,28.04368,1.02559
2352,166,-0.02681807,0.01107661,7.527284,0.02901552,30.75109,0.89226
2353,166,-0.001242895,0.03182586,5.007413,0.03185012,30.33186,0.96607
2354,166,-0.02748211,0.01447529,2.775437,0.03106124,27.46531,0.85311
2355,166,-0.00468003,0.03453186,4.173465,0.03484756,27.46955,0.95725
2356,166,-0.02094239,0.0108617,5.454307,0.02359153,28.41597,0.67038
2357,166,-0.002334106,0.03068926,2.694935,0.03077789,25.6348,0.78899
2358,166,-0.009702995,0.003419576,6.782959,0.01028794,30.01954,0.30884
2359,166,0.0005836171,0.039266,3.829075,0.03927033,31.80973,1.24918
2360,166,-0.008635371,0.002731621,7.071948,0.009057118,31.8331,0.28832
2361,166,-0.0004274212,0.03839217,4.322803,0.03839455,27.80149,1.06743
2362,166,-0.007733663,0.001928363,7.602163,0.007970453,30.81136,0.24558
2363,166,0.002930922,0.0363461,4.907645,0.03646408,27.72853,1.0111
2364,166,-0.006991294,0.001834974,8.679363,0.007228092,31.42117,0.22712
2365,166,-0.0004707827,0.03408159,4.95368,0.03408484,35.37843,1.20587
2366,166,-0.006112226,-0.0009051848,11.89596,0.006178889,37.14626,0.22952
2367,166,-9.486392E-05,0.03093111,4.283228,0.03093125,27.93778,0.86415
2368,166,-0.00614983,0.0005899642,10.5417,0.006178064,34.36162,0.21229
2369,166,-0.001490999,0.02883959,3.056423,0.0288781,25.56163,0.73817
2370,166,-0.005861205,0.0003708076,11.45413,0.005872923,39.47422,0.23183
2371,166,0.002861771,0.04133453,3.239006,0.04143348,26.01405,1.07785
2372,166,-0.005294463,-0.0003736187,12.18331,0.005307629,37.07544,0.19678
2373,166,-0.002286032,0.04345907,4.029016,0.04351915,27.62941,1.20241
2374,166,-0.006030291,-0.001034901,9.144361,0.00611845,33.04879,0.20221
2375,166,0.003641297,0.04262716,4.804816,0.0427824,27.91385,1.19422
2376,166,-0.004586075,-0.0004880429,7.946566,0.00461197,31.31545,0.14443
2377,166,0.001741151,0.03522012,4.90485,0.03526313,31.64297,1.11583
2378,166,-0.003079087,-0.0002927618,5.654591,0.003092973,30.23503,0.09352
2379,166,0.005924206,0.03456188,4.176995,0.03506593,27.80581,0.97504
2380,166,-0.001424678,-0.001450229,4.209894,0.002032947,27.99368,0.05691
2381,166,0.002011647,0.02997543,3.236077,0.03004285,27.23527,0.81823
2382,166,-0.001162499,-0.001459937,3.467322,0.001866232,28.31619,0.05284
2383,166,0.001605225,0.04271645,2.697471,0.0427466,28.09353,1.2009
2384,166,-0.00210257,-0.001700426,2.459394,0.002704117,26.1293,0.07066
2385,166,-0.005388638,0.04025777,3.832264,0.04061682,32.61937,1.32489
2386,166,-0.002130858,-0.002428075,2.508164,0.003230496,25.93611,0.08379
2387,166,-0.0003203906,0.04215485,4.744652,0.04215607,28.22692,1.18994
2388,166,-0.004980006,-0.001263311,10.15595,0.005137744,30.52958,0.15685
2389,166,-0.0001128294,0.03504445,4.840568,0.03504464,24.99257,0.87586
2390,166,-0.001381313,-0.002059592,1.987971,0.002479908,21.72045,0.05386
2391,166,0.008671099,0.04536834,3.730618,0.04618955,22.67615,1.0474
2392,166,-0.007031099,0.008874777,5.325044,0.01132246,22.9212,0.25952
2393,166,0.005189897,0.02919579,2.664783,0.02965349,24.9526,0.73993
2394,166,-0.006718806,0.01086895,3.429607,0.01277796,20.95562,0.26777
2395,166,-0.0006572966,0.0516749,2.236983,0.05167908,20.69067,1.06928
2396,166,-0.005909111,0.01063506,1.822488,0.01216643,19.80392,0.24094
2397,166,-0.002946206,0.0385718,3.756199,0.03868415,21.59444,0.83536
2398,166,-0.007515741,0.007991593,5.624813,0.0109705,26.49165,0.29063
2399,166,-0.0007252358,0.04444085,4.727579,0.04444677,23.53626,1.04611
2400,166,-0.006723787,0.009182411,5.929577,0.01138095,20.22467,0.23018
2401,166,-0.002744953,0.04520899,4.712114,0.04529225,24.37252,1.10389
2402,166,-0.007056673,0.008551525,6.591175,0.01108716,27.86641,0.30896
2403,166,-0.0007314384,0.04425143,3.821918,0.04425747,24.61569,1.08943
2404,166,-0.008743189,0.004910086,6.977068,0.01002758,27.56082,0.27637
2405,166,0.005727941,0.0519553,2.170363,0.05227009,22.77314,1.19035
2406,166,-0.008491916,0.006505771,7.302295,0.01069755,27.90711,0.29854
2407,166,-0.005391046,0.05434037,2.098545,0.05460713,23.14384,1.26382
2408,166,-0.006579133,0.00778229,7.611682,0.01019063,28.50198,0.29045
2409,166,-0.007500682,0.03443098,3.845793,0.03523852,24.58995,0.86651
2410,166,-3.643053E-05,-2.758642E-05,3.255419,4.569677E-05,22.02451,0.00101
2411,166,-0.004978551,0.04418692,4.88271,0.04446651,19.1851,0.85309
2412,166,-0.0003384183,-0.0005715509,2.720114,0.0006642268,23.98441,0.01593
2413,166,-0.005917001,0.03847156,4.751228,0.03892393,26.143,1.01759
2414,166,-0.02715258,0.01378512,4.567004,0.03045147,28.28908,0.86144
2415,166,-0.004388981,0.04055821,3.942203,0.04079499,26.99358,1.1012
2416,166,-0.02654767,0.0106365,5.900132,0.0285992,26.19642,0.7492
2417,166,-0.00101252,0.03437152,2.559459,0.03438643,22.49611,0.77356
2418,166,-0.02709412,0.01042066,7.282597,0.02902898,26.40187,0.76642
2419,166,-0.01014807,0.05725629,2.159863,0.05814865,20.65298,1.20094
2420,166,-0.0248356,0.01223422,7.507503,0.02768543,25.06321,0.69389
2421,166,-0.004646279,0.03589417,4.117244,0.03619364,21.65925,0.78393
2422,166,-0.02556272,0.01141589,2.754221,0.02799599,23.86557,0.66814
2423,166,-0.007037463,0.04203076,5.076563,0.04261585,24.23459,1.03278
2424,166,-0.02535529,0.01027619,5.478758,0.02735856,23.22139,0.6353
2425,166,-0.006307908,0.03883882,4.87756,0.03934773,23.024,0.90594
2426,166,-0.008417876,0.004460183,7.176098,0.009526483,26.49472,0.2524
2427,166,-0.002374372,0.04727069,3.791326,0.04733029,26.30369,1.24496
2428,166,-0.007137395,0.002844792,7.758324,0.00768344,22.14858,0.17018
2429,166,-0.004173758,0.0339498,2.518507,0.0342054,21.20168,0.72521
2430,166,-0.006288511,0.001916555,9.632166,0.006574082,30.50736,0.20056
2431,166,-0.006781603,0.04112799,2.536807,0.04168335,23.11708,0.9636
2432,166,-0.005003557,0.0008911421,12.05975,0.005082294,32.74537,0.16642
2433,166,-0.001791473,0.04541486,5.139708,0.04545018,26.15161,1.1886
2434,166,-0.005309654,0.001765895,11.60514,0.005595606,32.68147,0.18287
2435,166,-0.001052853,0.03862192,4.489804,0.03863627,26.37556,1.01905
2436,166,-0.004744302,-0.0002353001,12.01865,0.004750133,33.73787,0.16026
2437,166,-0.007330641,0.04379934,5.323274,0.04440857,26.89013,1.19415
2438,166,-0.00479982,-0.000532535,9.461676,0.004829271,26.76558,0.12926
2439,166,-0.004769278,0.04073491,3.704229,0.04101315,17.90006,0.73414
2440,166,-0.005071457,-0.001209612,6.339113,0.005213716,29.52422,0.15393
2441,166,-0.006879609,0.04155655,2.043749,0.04212216,25.33178,1.06703
2442,166,-0.004159188,0.0005005089,5.515436,0.004189195,25.76994,0.10796
2443,166,-0.00451943,0.03129103,3.150026,0.03161572,26.6447,0.84239
2444,166,-0.0009758559,0.001336319,4.208938,0.001654703,23.84514,0.03946
2445,166,0.000854036,0.03912824,3.903562,0.03913756,22.59973,0.8845
2446,166,-0.001289761,-0.0006272835,3.726876,0.001434213,21.81175,0.03128
2447,166,-0.005506683,0.04303585,4.733475,0.04338673,22.28599,0.96692
2448,166,-0.0004899465,-0.0009445244,3.865532,0.001064037,21.42458,0.0228
2449,166,-0.006374978,0.04083973,5.348437,0.04133429,26.00368,1.07484
2450,166,-0.0006137945,-0.001080761,3.470279,0.001242895,22.93232,0.0285
2451,166,0.003768475,0.04666919,5.337971,0.04682109,22.83832,1.06932
2452,166,-0.0001840887,-0.0005787807,3.173338,0.0006073514,21.40697,0.013
2453,166,-0.001245776,0.04669242,1.936831,0.04670904,22.00547,1.02785
2454,166,-0.0003284545,0.000233877,2.851424,0.0004032131,22.09194,0.00891
2455,166,-0.004949144,0.03160823,3.440954,0.03199334,17.95344,0.57439
2456,166,-0.0007416605,-0.001536836,2.147409,0.001706436,20.0826,0.03427
2457,166,-0.007191848,0.03932837,4.033035,0.03998054,23.74631,0.94939
2458,166,-0.003852014,-0.001155893,6.672302,0.004021704,27.06979,0.10887
2459,166,0.002871711,0.0617052,2.078878,0.06177199,23.40529,1.44579
2460,166,-0.005472556,0.009508247,6.445734,0.01097067,27.66102,0.30346
2461,166,-0.002016203,0.03616812,4.779065,0.03622428,26.69832,0.96713
