Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1247,327,0.01787008,-0.129092,3.52713,0.130323,23.83103,3.10573
1248,327,-0.02125422,-0.01335292,1.757952,0.02510065,25.86834,0.64931
1249,327,0.0083863,-0.1013406,3.56969,0.1016871,25.05109,2.54737
1250,327,-0.03263949,-0.01859416,2.825497,0.03756433,23.12309,0.8686
1251,327,0.0271931,-0.08676518,3.697637,0.09092668,24.01914,2.18398
1252,327,-0.03357824,-0.01927189,3.817555,0.03871568,24.14161,0.93466
1253,327,0.01456355,-0.07112347,3.751539,0.07259921,30.17996,2.19104
1254,327,-0.03029775,-0.01313774,4.690659,0.03302354,25.00603,0.82579
1255,327,0.006866099,-0.04396953,4.128864,0.04450239,28.54855,1.27048
1256,327,-0.02723474,-0.01084285,4.668803,0.02931379,26.01562,0.76262
1257,327,0.01906011,-0.0349016,3.676436,0.03976694,24.01001,0.9548
1258,327,-0.02674476,-0.01499286,4.8531,0.03066052,25.19254,0.77242
1259,327,0.01505867,-0.01383423,4.689222,0.02044871,25.02732,0.51178
1260,327,-0.02748847,-0.0129054,4.677108,0.03036718,37.84182,1.14915
1261,327,-0.03408002,-0.1229483,8.72562,0.1275842,29.89419,3.81403
1262,327,-0.01712598,-0.01302366,3.661169,0.02151546,27.94346,0.60122
1263,327,-0.03415877,-0.123441,9.396939,0.12808,30.62236,3.92211
1264,327,-0.01852008,-0.01405245,1.764412,0.0232479,22.11594,0.51415
1265,327,0.006327692,-0.02299085,3.683354,0.02384573,24.03951,0.57324
1266,327,-0.03093236,-0.01539068,2.823934,0.03454973,23.85491,0.82418
1267,327,0.002359733,-0.0252686,4.274798,0.02537855,31.0715,0.78855
1268,327,-0.0330563,-0.0157956,3.869513,0.03663632,27.74865,1.01661
1269,327,-0.0167777,-0.01470582,4.524691,0.02231037,28.19965,0.62914
1270,327,-0.03138367,-0.01430637,4.730113,0.03449068,25.88509,0.89279
1271,327,-0.01468728,-0.02361859,4.508037,0.02781284,24.87737,0.69191
1272,327,-0.02968134,-0.01211613,4.655717,0.03205904,25.03053,0.80245
1273,327,-0.01736198,-0.01357036,4.460177,0.02203618,24.98852,0.55065
1274,327,-0.02293115,-0.01036376,4.755942,0.02516436,30.05176,0.75623
1275,327,-0.02433409,-0.01101744,3.736107,0.02671202,26.97126,0.72046
1276,327,-0.01870035,-0.01103964,3.521966,0.02171582,24.69498,0.53627
1277,327,-0.01972249,-0.01478187,3.565519,0.02464711,23.95312,0.59038
1278,327,-0.03149889,-0.01260591,4.641921,0.03392771,25.03925,0.84952
1279,327,-0.02317968,-0.01398935,2.705429,0.02707396,23.09318,0.62522
1280,327,-0.02405345,-0.01801152,1.754055,0.03004969,22.14358,0.66541
1281,327,-0.02393012,-0.01331502,2.824874,0.02738504,30.31237,0.83011
1282,327,-0.0359271,-0.01687847,2.897121,0.03969432,25.82386,1.02506
1283,327,-0.02884661,-0.01946566,2.520611,0.03479998,23.81525,0.82877
1284,327,-0.03320756,-0.01289854,4.038014,0.03562463,24.44822,0.87096
1285,327,-0.02347736,-0.01298667,2.681015,0.02682983,23.09785,0.61971
1286,327,-0.03015506,-0.009529243,4.725526,0.0316249,25.13134,0.79478
1287,327,-0.02294414,-0.01124155,2.540861,0.02555007,22.95568,0.58652
1288,327,-0.0287068,-0.007528918,4.635985,0.02967769,25.04216,0.74319
1289,327,-0.02881755,-0.0124122,2.362759,0.03137697,31.08959,0.9755
1290,327,-0.02502825,-0.006120803,4.755666,0.02576582,27.77914,0.71575
1291,327,-0.02435764,-0.009665392,3.910395,0.02620524,25.10256,0.65782
1292,327,-0.02173972,-0.005647846,3.437148,0.02246138,23.86253,0.53599
1293,327,-0.02435914,-0.01089919,4.877433,0.02668633,25.309,0.6754
1294,327,-0.01138536,-0.005852307,1.67022,0.0128014,22.10558,0.28298
1295,327,-0.02124872,-0.007207282,4.881108,0.02243776,25.30712,0.56784
1296,327,-0.03407732,-0.01031558,4.62377,0.03560442,25.04564,0.89174
1297,327,-0.01945679,-0.003167335,5.726193,0.01971291,32.98905,0.65031
1298,327,-0.02954478,-0.01221234,3.093681,0.03196929,26.02291,0.83193
1299,327,-0.01779739,0.0001516957,7.365604,0.01779804,28.31645,0.50398
1300,327,-0.03766136,-0.01495629,4.076577,0.04052245,24.52053,0.99363
1301,327,-0.01892759,0.002047692,4.365962,0.01903804,24.81505,0.47243
1302,327,-0.03291389,-0.009368709,4.696376,0.0342213,25.14063,0.86035
1303,327,-0.01822725,-0.0009709271,6.490545,0.01825309,26.94393,0.49181
1304,327,-0.03357342,-0.005011558,4.796789,0.0339454,25.23993,0.85678
1305,327,-0.01219177,-0.123423,8.327113,0.1240237,35.77785,4.4373
1306,327,-0.02056794,0.000855559,3.586636,0.02058573,26.71521,0.54995
1307,327,-0.001923517,-0.1202444,7.263424,0.1202598,28.01068,3.36856
1308,327,-0.007103064,-0.0003761123,1.839601,0.007113015,22.30213,0.15864
1309,327,0.004441492,-0.1099454,6.729637,0.1100351,27.19609,2.99252
1310,327,-0.03590397,-0.007525127,4.735765,0.03668409,25.19788,0.92436
1311,327,0.002740589,-0.1148254,6.050193,0.1148581,26.64059,3.05989
1312,327,-0.0357662,-0.01244196,2.828582,0.0378685,23.2998,0.88233
1313,327,0.005721763,-0.1717584,5.202564,0.1718536,34.18699,5.87516
1314,327,-0.03683621,-0.01481134,3.912467,0.03970242,27.2797,1.08307
1315,327,-0.01154834,-0.1047213,7.59613,0.1053561,28.15824,2.96664
1316,327,-0.03873204,-0.01038811,4.691424,0.04010092,25.17274,1.00945
1317,327,-0.01387364,-0.1129882,6.155381,0.1138368,26.63691,3.03226
1318,327,-0.02845585,-0.0003988303,3.678824,0.02845864,24.15837,0.68751
1319,327,-0.01178759,-0.1033718,3.724075,0.1040417,24.71808,2.57171
1320,327,-0.01828153,0.003511705,1.801465,0.01861575,30.36787,0.56532
1321,327,-0.0004352736,-0.1009137,3.925138,0.1009146,24.41574,2.4639
1322,327,-0.03625872,-0.007348259,3.673458,0.03699584,26.30866,0.97331
1323,327,-0.00553188,-0.08430693,4.304172,0.08448822,24.84853,2.09941
1324,327,-0.03809927,-0.007351302,4.738987,0.03880201,25.23991,0.97936
1325,327,-0.01153167,-0.06286317,4.374419,0.06391211,24.86982,1.58948
1326,327,-0.04072642,-0.01404591,2.570509,0.04308049,23.08059,0.99432
1327,327,-0.01174332,-0.05078347,4.483034,0.05212357,29.21422,1.52275
1328,327,-0.03913782,-0.01315304,3.838657,0.04128888,24.34921,1.00535
1329,327,-0.008882732,-0.033275,4.191638,0.03444022,27.62438,0.95139
1330,327,-0.03991251,-0.0127289,4.677916,0.04189312,25.26016,1.05823
1331,327,-0.01705059,-0.04235475,4.491539,0.04565794,25.01107,1.14195
1332,327,-0.03252497,0.001202264,1.678969,0.03254718,22.1868,0.72212
1333,327,-0.0272933,-0.1256705,8.335496,0.1286001,35.11497,4.51579
1334,327,-0.03589831,-0.004620282,3.57911,0.03619441,24.13721,0.87363
1335,327,-0.008218288,-0.1149236,9.149014,0.115217,29.679,3.41953
1336,327,-0.04414292,-0.005606137,1.711022,0.04449749,25.47777,1.1337
1337,327,-0.01380763,-0.02730534,4.500227,0.03059792,25.09344,0.76781
1338,327,-0.04318195,-0.01107689,4.740832,0.04458002,25.27872,1.12693
1339,327,-0.01686693,-0.01663674,4.408244,0.02369123,31.65109,0.74985
1340,327,-0.03741702,-0.01362991,2.539388,0.0398222,23.08168,0.91916
1341,327,-0.02006158,-0.02381448,4.356862,0.03113835,30.75772,0.95774
1342,327,-0.04272225,-0.01354781,3.838862,0.0448189,24.38692,1.09299
1343,327,-0.02612705,-0.01866056,3.497935,0.03210668,27.36782,0.87869
1344,327,-0.041005,-0.01031372,4.662869,0.04228219,25.26453,1.06824
1345,327,-0.02370586,-0.01017207,2.436475,0.0257961,22.9928,0.59312
1346,327,-0.04183152,-0.007698271,3.502159,0.04253398,24.06208,1.02346
1347,327,-0.01398099,-0.00974983,2.468709,0.01704486,29.13696,0.49664
1348,327,-0.04549507,-0.004665039,1.742581,0.04573362,22.30842,1.02024
1349,327,-0.02239984,-0.008768111,2.752228,0.02405478,26.30243,0.6327
1350,327,-0.04423139,-0.008059141,4.720026,0.0449596,25.32246,1.13849
1351,327,-0.02017311,-0.007145277,4.10559,0.02140115,24.68041,0.52819
1352,327,-0.03886715,-0.01459623,2.692277,0.04151753,23.27009,0.96612
1353,327,-0.02046208,-0.00719472,5.051753,0.02169011,30.65623,0.66494
1354,327,-0.04416999,-0.01351744,3.888783,0.04619209,24.47132,1.13038
1355,327,-0.01950419,-0.006883414,5.38569,0.0206832,28.68573,0.59331
1356,327,-0.04547379,-0.01728767,4.659606,0.04864904,25.25462,1.22861
1357,327,-0.01942247,-0.003513202,6.311134,0.01973765,26.90331,0.53101
1358,327,-0.04864802,-0.01071339,3.556321,0.04981372,24.1524,1.20312
1359,327,-0.02004173,-0.001205899,7.506471,0.02007797,31.57801,0.63402
1360,327,-0.05411052,-0.00277968,1.848337,0.05418187,25.52164,1.38281
1361,327,-0.0212432,0.00112373,5.007707,0.02127291,25.61194,0.54484
1362,327,-0.04597396,-0.01134744,4.695195,0.04735367,25.29869,1.19799
1363,327,-0.01969795,0.0002998114,7.010497,0.01970023,27.62505,0.54422
1364,327,-0.0384164,-0.01372196,2.798594,0.04079353,25.30804,1.0324
1365,327,-0.008841701,-0.0996282,7.675364,0.1000198,31.63634,3.16426
1366,327,-0.04259518,-0.01351415,3.863941,0.0446876,24.48693,1.09426
1367,327,0.001909494,-0.1182594,6.958007,0.1182748,27.57101,3.26096
1368,327,-0.0467456,-0.01662114,4.694141,0.04961264,25.31682,1.25603
1369,327,-0.01591979,-0.1069517,6.962033,0.1081301,27.59552,2.98391
1370,327,-0.05259299,-0.01562045,3.980107,0.05486366,27.74354,1.52211
1371,327,0.002690464,-0.09914772,5.763172,0.09918422,29.19108,2.89529
1372,327,-0.04672567,-0.006544484,2.45263,0.04718176,23.09442,1.08964
1373,327,-0.009273964,-0.08377396,7.28392,0.08428571,27.91758,2.35305
1374,327,-0.05305752,-0.01732882,2.62149,0.05581567,23.26486,1.29854
1375,327,-0.004710454,-0.1093126,8.424266,0.109414,29.07659,3.18139
1376,327,-0.03817951,-0.01481249,3.802138,0.04095223,29.34176,1.20161
1377,327,-0.005544364,-0.1043936,6.478484,0.1045407,29.89813,3.12557
1378,327,-0.05319868,-0.01486797,4.704002,0.05523727,25.36466,1.40107
1379,327,-0.008685358,-0.1276788,3.985859,0.1279739,24.63622,3.15279
1380,327,-0.0515799,-0.01540047,4.002971,0.05382993,24.6628,1.3276
1381,327,-0.02770803,-0.1104504,4.176015,0.1138728,24.84704,2.8294
1382,327,-0.02869807,-0.007917352,3.006953,0.02977018,27.77863,0.82697
1383,327,-0.02173175,-0.09193288,4.495706,0.09446651,28.25706,2.66935
1384,327,-0.05612301,-0.01763709,2.508052,0.05882907,23.18729,1.36409
1385,327,-0.02429424,-0.07646511,4.473893,0.08023169,25.14283,2.01725
1386,327,-0.04602809,-0.01069669,3.834462,0.04725468,24.51262,1.15834
1387,327,-0.01270774,-0.0678909,4.488012,0.06906997,25.1777,1.73902
1388,327,-0.05133733,-0.01325442,4.702259,0.05302076,30.22255,1.60242
1389,327,-0.03021145,-0.05049351,4.10632,0.05884154,26.86215,1.58061
1390,327,-0.04807577,-0.01881853,4.704048,0.05162768,25.40185,1.31144
1391,327,-0.01884818,-0.04185819,4.218295,0.04590601,24.90565,1.14332
1392,327,-0.05071073,-0.01521378,3.628368,0.05294372,24.32501,1.28786
1393,327,-0.01485903,-0.02538697,4.314608,0.0294158,25.02278,0.73607
1394,327,-0.04394438,-0.02003453,2.518645,0.04829587,28.79914,1.39088
1395,327,-0.01676211,-0.1231303,8.549326,0.124266,30.16554,3.74855
1396,327,-0.04480332,-0.01261001,2.689038,0.04654407,23.40543,1.08938
1397,327,-0.0218895,-0.1300936,9.191799,0.1319223,29.89767,3.94417
1398,327,-0.04228369,-0.01303294,3.84388,0.04424667,24.55899,1.08665
1399,327,-0.01807161,-0.01832348,3.474026,0.02573583,24.20072,0.62283
1400,327,-0.04965429,-0.0131414,4.670088,0.05136385,28.8064,1.47961
1401,327,-0.02364077,-0.03024014,3.465445,0.03838427,25.67359,0.98546
1402,327,-0.04420425,-0.01529868,4.661938,0.04677676,25.39676,1.18798
1403,327,-0.02496658,-0.01842487,2.41072,0.03102911,23.13511,0.71786
1404,327,-0.04531735,-0.01636843,3.387634,0.04818286,24.12122,1.16223
1405,327,-0.02269256,-0.007035703,3.204284,0.02375823,27.06018,0.6429
1406,327,-0.04868402,-0.02183893,1.92193,0.05335797,22.66709,1.20947
1407,327,-0.02481735,-0.007647171,4.536241,0.02596883,25.60283,0.66488
1408,327,-0.04991399,-0.01208094,2.735803,0.05135519,23.47859,1.20575
1409,327,-0.02073761,-0.006040647,5.317134,0.02159949,26.07029,0.5631
1410,327,-0.04411795,-0.009313526,3.761491,0.04509031,24.51352,1.10532
1411,327,-0.02162982,-0.002667706,5.897159,0.02179371,29.83836,0.65029
1412,327,-0.0504518,-0.01228684,4.593418,0.0519264,25.35707,1.3167
1413,327,-0.0203097,-0.00230225,6.728805,0.02043977,30.28474,0.61901
1414,327,-0.04605386,-0.01310059,4.643,0.04788093,25.40399,1.21637
1415,327,-0.01993138,-0.0003116454,7.593961,0.01993381,28.36541,0.56543
1416,327,-0.04466998,-0.009725701,3.450631,0.04571648,24.22089,1.10729
1417,327,-0.02069556,-0.001332451,6.623882,0.02073841,30.97395,0.64235
1418,327,-0.04408763,-0.01344118,1.852699,0.04609104,22.63455,1.04325
1419,327,-0.01897662,0.0003600874,5.258347,0.01898003,27.93783,0.53026
1420,327,-0.05028802,-0.01177939,2.694332,0.05164919,23.47297,1.21236
1421,327,0.01268877,-0.1184832,7.339927,0.1191607,28.12992,3.35198
1422,327,-0.04909887,-0.009176719,3.826595,0.04994908,24.61488,1.22949
1423,327,0.02245706,-0.1219552,6.888755,0.1240056,31.38317,3.89169
1424,327,-0.04472696,-0.01206526,4.546497,0.04632571,25.34637,1.17419
1425,327,0.01543604,-0.1172845,6.74156,0.1182959,29.76952,3.52161
1426,327,-0.04694759,-0.01183489,4.621122,0.04841633,25.42605,1.23104
1427,327,0.004890568,-0.06608821,5.923921,0.06626892,26.71904,1.77064
1428,327,-0.04341288,-0.01259143,3.372069,0.04520201,24.18185,1.09307
1429,327,-0.01550256,-0.1117422,6.919397,0.1128124,27.72551,3.12778
1430,327,-0.05098509,-0.01378333,1.745005,0.05281534,26.8951,1.42047
1431,327,-0.01240438,-0.1052918,8.383034,0.10602,29.20065,3.09585
1432,327,-0.04094527,-0.009590192,3.18749,0.04205338,24.59691,1.03438
1433,327,-0.01452282,-0.1081771,7.039283,0.1091476,27.85991,3.04084
1434,327,-0.04660209,-0.006246061,4.104923,0.0470188,24.93057,1.17221
1435,327,-0.02773027,-0.1080267,4.572134,0.1115291,25.3953,2.83232
1436,327,-0.04309865,-0.008648371,4.514439,0.0439578,29.88732,1.31378
1437,327,-0.02904367,-0.1076166,4.369263,0.1114669,25.21291,2.81041
1438,327,-0.04799752,-0.00910856,4.585561,0.04885415,26.61884,1.30044
1439,327,-0.03121295,-0.09865485,4.437533,0.1034748,25.27364,2.61518
1440,327,-0.04232932,-0.01221329,3.494962,0.04405605,24.33638,1.07216
1441,327,-0.04105585,-0.08209484,4.104281,0.0917886,24.94416,2.28959
1442,327,-0.05478739,-0.01155264,1.805784,0.05599216,26.80415,1.50082
1443,327,-0.03102111,-0.07307252,4.047594,0.07938452,24.92289,1.97849
1444,327,-0.03779639,-0.007469069,3.656324,0.03852731,24.50888,0.94426
1445,327,-0.03713651,-0.06157405,2.956938,0.07190607,25.35236,1.82299
1446,327,-0.04470508,-0.008146171,4.137742,0.04544122,24.9953,1.13582
1447,327,-0.03038563,-0.04829962,3.046524,0.05706259,23.90285,1.36396
1448,327,-0.04164988,-0.01148465,4.464942,0.04320428,28.30869,1.22306
1449,327,-0.02903322,-0.03196398,3.26822,0.04318129,24.25403,1.04732
1450,327,-0.04501918,-0.007688475,4.553605,0.04567099,25.42332,1.16111
1451,327,-0.007149965,-0.08071063,8.514908,0.08102672,29.38895,2.38129
1452,327,-0.04486144,-0.01149488,3.657079,0.0463107,26.75043,1.23883
1453,327,0.02614099,-0.1034666,8.658613,0.1067178,29.53146,3.15153
1454,327,-0.04318139,-0.007700179,2.215686,0.04386257,27.43375,1.20331
1455,327,-0.02203633,-0.01992217,2.530892,0.02970678,23.64014,0.70227
1456,327,-0.04455791,-0.007152921,3.720309,0.04512839,24.60695,1.11047
1457,327,-0.02164214,-0.02261339,2.43908,0.03130092,23.33182,0.73031
1458,327,-0.04279135,-0.006661668,4.21337,0.04330678,25.1024,1.0871
1459,327,-0.01923575,-0.006244041,4.257654,0.0202238,28.73825,0.5812
1460,327,-0.04404386,-0.00788265,4.427079,0.04474369,31.09207,1.39117
1461,327,-0.02305266,-0.005830266,2.76561,0.0237785,24.06332,0.57219
1462,327,-0.04262739,-0.009191126,4.512949,0.04360701,25.41754,1.10838
1463,327,-0.02220271,-0.006109789,5.642195,0.02302803,26.55041,0.6114
1464,327,-0.04264779,-0.008490101,2.43087,0.04348466,23.34877,1.01531
1465,327,-0.02000384,-0.003498567,6.386766,0.02030748,27.2915,0.55422
1466,327,-0.04524688,-0.00685073,3.661837,0.04576257,28.23258,1.292
1467,327,-0.02158174,-0.002123894,7.087655,0.02168599,34.87955,0.7564
1468,327,-0.03474735,-0.00601333,3.75947,0.03526384,25.25003,0.89041
1469,327,-0.02118141,-0.001238499,7.63851,0.02121759,28.56152,0.60601
1470,327,-0.04380044,-0.008292903,4.432076,0.04457859,25.35505,1.13029
1471,327,-0.02022591,-0.0005257455,6.871514,0.02023274,27.80279,0.56253
1472,327,-0.04123466,-0.01039941,4.021768,0.04252582,26.69814,1.13536
1473,327,-0.02064703,-0.000292152,5.476506,0.02064909,26.77385,0.55286
1474,327,-0.04404652,-0.008079249,4.497112,0.04478136,28.04921,1.25608
1475,327,0.00173535,-0.1198441,7.230349,0.1198566,35.22986,4.22253
1476,327,-0.0413234,-0.008581538,2.368847,0.04220505,27.97933,1.18087
1477,327,0.02375107,-0.1079623,6.884763,0.110544,27.82324,3.07569
1478,327,-0.04555872,-0.007607667,3.571357,0.04618954,24.513,1.13224
1479,327,0.02180062,-0.1259,6.899836,0.1277736,27.8444,3.55778
1480,327,-0.05672804,-0.006344817,3.027079,0.05708176,24.65161,1.40716
1481,327,0.01947556,-0.09557879,5.600966,0.09754282,36.26905,3.53779
1482,327,-0.04551849,-0.005013065,4.426005,0.0457937,31.61277,1.44767
1483,327,-0.007622742,-0.07248545,7.277046,0.07288516,29.11084,2.12175
1484,327,-0.04777443,-0.005240262,3.767714,0.04806097,24.72355,1.18824
1485,327,-0.005187362,-0.09828745,8.745234,0.09842424,29.70225,2.92342
1486,327,-0.04289386,-0.006053279,4.497679,0.04331888,25.45835,1.10283
1487,327,-0.02179163,-0.1041587,7.575687,0.1064139,29.03809,3.09006
1488,327,-0.04264219,-0.00608692,2.190912,0.04307443,32.96091,1.41977
1489,327,-0.02322242,-0.1052037,5.330907,0.1077362,28.38747,3.05836
1490,327,-0.04790572,-0.001314476,3.507692,0.04792375,24.48222,1.17328
1491,327,-0.03249964,-0.1099815,4.6531,0.1146828,25.62597,2.93886
1492,327,-0.04533216,0.003081103,3.184144,0.04543675,24.18682,1.09897
1493,327,-0.04367369,-0.117909,4.007787,0.1257375,24.98663,3.14176
1494,327,-0.0468543,-0.0037099,4.403442,0.04700094,33.1004,1.55575
1495,327,-0.03911275,-0.09450959,3.916569,0.1022833,27.26575,2.78883
1496,327,-0.04336577,-0.0001632087,4.124876,0.04336607,25.11774,1.08926
1497,327,-0.04034279,-0.07653705,3.008834,0.08651856,24.00005,2.07645
1498,327,-0.04483075,-0.004472676,4.482947,0.04505331,25.47326,1.14765
1499,327,-0.05212217,-0.06803515,1.999805,0.08570591,26.4641,2.26813
1500,327,-0.0420413,-0.003563381,1.980963,0.04219204,22.97787,0.96948
1501,327,-0.041732,-0.04903152,1.946359,0.06438673,25.99401,1.67367
1502,327,-0.04746527,-0.001430519,3.416397,0.04748682,24.42604,1.15992
1503,327,-0.03441142,-0.03728804,2.116913,0.05073996,23.1281,1.17352
1504,327,-0.04151569,0.009027313,3.168125,0.04248582,24.17695,1.02718
1505,327,0.01076342,-0.179675,6.478608,0.1799971,31.66222,5.69911
1506,327,-0.04394751,0.01061509,3.825904,0.04521132,24.84133,1.12311
1507,327,0.020913,-0.1102341,7.741054,0.1122003,31.66394,3.5527
1508,327,-0.04733305,0.00264994,4.351115,0.04740718,25.37935,1.20316
1509,327,-0.02229454,-0.006146196,4.172335,0.02312623,25.48972,0.58948
1510,327,-0.04599661,0.004189306,4.366515,0.04618699,25.39637,1.17298
1511,327,-0.02521312,-0.005629466,2.50354,0.02583393,28.43331,0.73454
1512,327,-0.04470718,0.001560633,4.476023,0.04473441,25.51033,1.14119
1513,327,-0.02233705,-0.00287291,5.973517,0.02252104,29.0349,0.6539
1514,327,-0.04982803,-0.002969676,1.715992,0.04991645,22.7629,1.13624
1515,327,-0.02180604,-0.001378084,7.061405,0.02184954,28.2724,0.61774
1516,327,-0.04640015,0.001886037,3.331479,0.04643846,32.00808,1.48641
1517,327,-0.02139985,-0.0005865283,7.685035,0.02140788,28.73361,0.61513
1518,327,-0.0352593,0.009193367,3.685976,0.03643812,24.73896,0.90144
1519,327,-0.02164923,5.551756E-05,6.780748,0.0216493,30.88729,0.66869
1520,327,-0.03900347,0.009260925,4.004495,0.04008785,25.06968,1.00499
1521,327,-0.01977146,-0.0004142239,5.009774,0.0197758,26.07527,0.51566
1522,327,-0.0389526,0.00574558,4.349296,0.03937406,34.34162,1.35217
1523,327,0.04990411,-0.1311164,7.704625,0.1402923,28.77163,4.03644
1524,327,-0.04283307,0.002590793,4.460272,0.04291135,25.53205,1.09561
1525,327,0.02985657,-0.1067475,7.486505,0.1108442,31.9364,3.53996
1526,327,-0.04766148,-0.0004925098,1.62671,0.04766402,28.43857,1.3555
1527,327,0.03978487,-0.1082281,6.350174,0.1153089,27.43565,3.16358
1528,327,-0.04194046,-0.0004808903,3.342823,0.04194321,24.42448,1.02444
1529,327,0.09637998,-0.07462348,4.492466,0.1218924,25.57862,3.11784
1530,327,-0.03466799,0.00664297,3.598363,0.03529871,24.68895,0.87149
1531,327,-0.0398419,-0.07855681,6.899738,0.08808263,30.7105,2.70506
1532,327,-0.0336216,0.006394362,4.123561,0.03422426,29.40072,1.00622
1533,327,-0.02534999,-0.10937,9.106102,0.1122694,30.20502,3.3911
1534,327,-0.0390414,0.00472147,4.32206,0.03932586,25.42849,1
1535,327,-0.02578783,-0.105844,7.618199,0.1089402,28.72311,3.1291
1536,327,-0.04387854,0.006857174,4.416531,0.04441111,25.5261,1.13364
1537,327,-0.02680355,-0.1167549,5.568623,0.1197921,29.63935,3.55056
1538,327,-0.04688316,0.002293977,1.827338,0.04693925,28.63555,1.34413
1539,327,-0.03456082,-0.09571697,5.059034,0.1017654,26.17657,2.66387
1540,327,-0.04012406,0.0008984241,3.516684,0.04013412,24.64223,0.98899
1541,327,-0.04088933,-0.1107766,4.419354,0.1180822,25.54325,3.0162
1542,327,-0.03931515,0.00151787,3.9869,0.03934444,25.11533,0.98815
1543,327,-0.04302811,-0.09994923,3.009537,0.1088176,27.46974,2.98919
